"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,3,0,0,1400,3675000,"2022-08-12T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,3,0,0,237,"VHH",0,0
1,6,0,0,6700,3675000,"2022-08-11T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,2,0,0,1200,"VHH",0,0
1,5,0,0,6400,3675000,"2022-08-10T00:00:00",800,5.8,6.7,5.8,5.8,5.8,5.8,0,0,0,0,0,10,0,0,2944,"VHH",4640000,800
1,9,0,0,2300,3675000,"2022-08-09T00:00:00",1900,6.7,7.5,6.5,7,6.4,6.4,0,0,0,0,0,14,0,0,4214,"VHH",12810009,1900
1,1,0,0,200,3675000,"2022-08-08T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,9,0,0,5015,"VHH",0,0
1,3,0,0,500,3675000,"2022-08-05T00:00:00",300,7.5,8.8,7.6,7.6,7.5,7.5,0,0,0,0,0,6,0,0,1814,"VHH",2259999,300
1,0,0,0,0,3675000,"2022-08-04T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,5,0,0,1914,"VHH",0,0
1,0,0,0,0,3675000,"2022-08-03T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,4,0,0,3314,"VHH",0,0
1,0,0,0,0,3675000,"2022-08-02T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,6,0,0,2015,"VHH",0,0
1,0,0,0,0,3675000,"2022-08-01T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,5,0,0,2514,"VHH",0,0
1,0,0,0,0,3675000,"2022-07-29T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,5,0,0,1537,"VHH",0,0
1,1,0,0,1,3675000,"2022-07-28T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,5,0,0,2115,"VHH",0,0
1,0,0,0,0,3675000,"2022-07-27T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,5,0,0,2700,"VHH",0,0
1,0,0,0,0,3675000,"2022-07-26T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,7,0,0,4215,"VHH",0,0
1,0,0,0,0,3675000,"2022-07-25T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,5,0,0,2515,"VHH",0,0
1,1,0,0,23,3675000,"2022-07-22T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,7,0,0,4538,"VHH",0,0
1,0,0,0,0,3675000,"2022-07-21T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,7,0,0,4038,"VHH",0,0
1,1,0,0,100,3675000,"2022-07-20T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,6,0,0,3838,"VHH",0,0
1,0,0,0,0,3675000,"2022-07-19T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,7,0,0,4238,"VHH",0,0
1,0,0,0,0,3675000,"2022-07-18T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,5,0,0,2538,"VHH",0,0
1,0,0,0,0,3675000,"2022-07-15T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,5,0,0,2600,"VHH",0,0
1,0,0,0,0,3675000,"2022-07-14T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,4,0,0,2700,"VHH",0,0
1,0,0,0,0,3675000,"2022-07-13T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,6,0,0,3700,"VHH",0,0
1,0,0,0,0,3675000,"2022-07-12T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,5,0,0,2938,"VHH",0,0
1,1,0,0,100,3675000,"2022-07-11T00:00:00",100,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,3,0,0,1900,"VHH",880000,100
1,0,0,0,0,3675000,"2022-07-08T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,3,0,0,1900,"VHH",0,0
1,0,0,0,0,3675000,"2022-07-07T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,3,0,0,1900,"VHH",0,0
1,0,0,0,0,3675000,"2022-07-06T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,3,0,0,1900,"VHH",0,0
1,0,0,0,0,3675000,"2022-07-05T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,4,0,0,3000,"VHH",0,0
1,0,0,0,0,3675000,"2022-07-04T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,5,0,0,4000,"VHH",0,0
1,0,0,0,0,3675000,"2022-07-01T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,4,0,0,3000,"VHH",0,0
1,0,0,0,0,3675000,"2022-06-30T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,4,0,0,2200,"VHH",0,0
1,0,0,0,0,3675000,"2022-06-29T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,3,0,0,1900,"VHH",0,0
1,1,0,0,400,3675000,"2022-06-28T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,4,0,0,2400,"VHH",0,0
1,0,0,0,0,3675000,"2022-06-27T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,4,0,0,2400,"VHH",0,0
1,0,0,0,0,3675000,"2022-06-24T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,3,0,0,1900,"VHH",0,0
1,0,0,0,0,3675000,"2022-06-23T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,5,0,0,2700,"VHH",0,0
1,0,0,0,0,3675000,"2022-06-22T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,4,0,0,2000,"VHH",0,0
1,0,0,0,0,3675000,"2022-06-21T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,6,0,0,3100,"VHH",0,0
1,0,0,0,0,3675000,"2022-06-20T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,4,0,0,2900,"VHH",0,0
1,0,0,0,0,3675000,"2022-06-17T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,6,0,0,4300,"VHH",0,0
1,0,0,0,0,3675000,"2022-06-16T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,5,0,0,2400,"VHH",0,0
1,0,0,0,0,3675000,"2022-06-15T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,6,0,0,3400,"VHH",0,0
1,0,0,0,0,3675000,"2022-06-14T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,8,0,0,4700,"VHH",0,0
1,0,0,0,0,3675000,"2022-06-13T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,6,0,0,3200,"VHH",0,0
1,0,0,0,0,3675000,"2022-06-10T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,6,0,0,2938,"VHH",0,0
1,0,0,0,0,3675000,"2022-06-09T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,5,0,0,2900,"VHH",0,0
1,0,0,0,0,3675000,"2022-06-08T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,6,0,0,3200,"VHH",0,0
1,0,0,0,0,3675000,"2022-06-07T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,5,0,0,2400,"VHH",0,0
1,0,0,0,0,3675000,"2022-06-06T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,8,0,0,2707,"VHH",0,0
1,0,0,0,0,3675000,"2022-06-03T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,6,0,0,2800,"VHH",0,0
1,0,0,0,0,3675000,"2022-06-02T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,6,0,0,2300,"VHH",0,0
1,0,0,0,0,3675000,"2022-06-01T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,9,0,0,4600,"VHH",0,0
1,0,0,0,0,3675000,"2022-05-31T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,10,0,0,4507,"VHH",0,0
1,0,0,0,0,3675000,"2022-05-30T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,10,0,0,6607,"VHH",0,0
1,0,0,0,0,3675000,"2022-05-27T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,5,0,0,2700,"VHH",0,0
1,0,0,0,0,3675000,"2022-05-26T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,6,0,0,3600,"VHH",0,0
1,0,0,0,0,3675000,"2022-05-25T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,5,0,0,3100,"VHH",0,0
1,0,0,0,0,3675000,"2022-05-24T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,5,0,0,5000,"VHH",0,0
1,0,0,0,0,3675000,"2022-05-23T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,3,0,0,2000,"VHH",0,0
1,0,0,0,0,3675000,"2022-05-20T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,5,0,0,5200,"VHH",0,0
1,4,0,0,1500,3675000,"2022-05-19T00:00:00",100,8.8,7.7,8.8,8.8,8.8,8.8,0,0,0,0,0,1,0,0,100,"VHH",880000,100
1,1,0,0,300,3675000,"2022-05-18T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,2,0,0,400,"VHH",0,0
1,1,0,0,300,3675000,"2022-05-17T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,2,0,0,500,"VHH",0,0
1,1,0,0,200,3675000,"2022-05-16T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,2,0,0,2300,"VHH",0,0
1,0,0,0,0,3675000,"2022-05-13T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,3,0,0,2400,"VHH",0,0
1,0,0,0,0,3675000,"2022-05-12T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,2,0,0,1100,"VHH",0,0
1,1,0,0,300,3675000,"2022-05-11T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,5,0,0,3338,"VHH",0,0
1,3,0,0,1800,3675000,"2022-05-10T00:00:00",1400,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,2,0,0,3900,"VHH",10780000,1400
1,3,0,0,700,3675000,"2022-05-09T00:00:00",400,7.7,8.1,7.2,9.3,7.2,9.3,,,,0,0,9,0,0,4900,"VHH",3090000,400
1,0,0,0,0,3675000,"2022-05-06T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,1100,"VHH",0,0
1,0,0,0,0,3675000,"2022-05-05T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,2,0,0,1800,"VHH",0,0
1,0,0,0,0,3675000,"2022-05-04T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,2,0,0,1500,"VHH",0,0
1,2,0,0,200,3675000,"2022-04-29T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,4,0,0,1601,"VHH",0,0
1,2,0,0,1100,3675000,"2022-04-28T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,2,0,0,1600,"VHH",0,0
1,0,0,0,0,3675000,"2022-04-27T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,3,0,0,1201,"VHH",0,0
1,0,0,0,0,3675000,"2022-04-26T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,4,0,0,1701,"VHH",0,0
1,0,0,0,0,3675000,"2022-04-25T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,1100,"VHH",0,0
1,1,0,0,300,3675000,"2022-04-22T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,2,0,0,1200,"VHH",0,0
1,2,0,0,400,3675000,"2022-04-21T00:00:00",100,8.1,7.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,100,"VHH",810000,100
1,0,0,0,0,3675000,"2022-04-20T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,2,0,0,400,"VHH",0,0
1,2,0,0,500,3675000,"2022-04-19T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,2,0,0,800,"VHH",0,0
1,5,0,0,700,3675000,"2022-04-18T00:00:00",200,7.1,7.6,7.6,7.6,6.5,6.5,,,,0,0,4,0,0,1200,"VHH",1410000,200
1,3,0,0,1700,3675000,"2022-04-15T00:00:00",1600,7.6,7.8,6.8,7.8,6.8,7.8,,,,0,0,5,0,0,2100,"VHH",12120000,1600
1,2,0,0,400,3675000,"2022-04-14T00:00:00",100,7.8,8.8,7.8,7.8,7.8,7.8,,,,0,0,5,0,0,2900,"VHH",1000000,100
1,1,0,0,300,3675000,"2022-04-13T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,7,0,0,3900,"VHH",0,0
1,0,0,0,0,3675000,"2022-04-12T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,8,0,0,3500,"VHH",0,0
1,2,0,0,1800,3675000,"2022-04-08T00:00:00",1500,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,5,0,0,2500,"VHH",13200000,1500
1,3,0,0,1400,3675000,"2022-04-07T00:00:00",200,8.8,9.2,8.8,8.8,8.8,8.8,,,,0,0,12,0,0,7800,"VHH",1760000,200
1,2,0,0,900,3675000,"2022-04-06T00:00:00",900,9.2,10.6,9.2,9.2,9.2,9.2,,,,0,0,10,0,0,10101,"VHH",8280000,900
1,7,0,0,5900,3675000,"2022-04-05T00:00:00",5200,10.6,10.8,9.2,10.8,9.2,10.6,,,,0,0,23,0,0,11601,"VHH",55159988,5200
1,4,0,0,420,3675000,"2022-04-04T00:00:00",100,10.8,9.5,10.8,10.8,10.8,10.8,,,,0,0,19,0,0,10100,"VHH",1080000,100
1,3,0,0,600,3675000,"2022-04-01T00:00:00",500,9.5,10.8,9.5,9.5,9.5,9.5,,,,0,0,12,0,0,12307,"VHH",5000000,500
1,3,0,0,100100,3675000,"2022-03-31T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,920920000,100100,17,0,0,108101,"VHH",920920000,100100
1,9,0,0,168500,3675000,"2022-03-30T00:00:00",1100,10.8,9.6,10.8,10.8,10.8,10.8,,,,1353000000,165000,20,0,0,172839,"VHH",1365000000,166100
1,13,0,0,5720,3675000,"2022-03-29T00:00:00",4600,9.6,11.2,9.6,9.6,9.6,9.6,,,,0,0,15,0,0,7107,"VHH",44160000,4600
1,4,0,0,1600,3675000,"2022-03-28T00:00:00",1600,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,8,0,0,3500,"VHH",17920000,1600
1,16,0,0,6310,3675000,"2022-03-25T00:00:00",5100,11.2,9.8,11.2,11.2,11.2,11.2,,,,0,0,13,0,0,5101,"VHH",57120000,5100
1,36,0,0,18512,3675000,"2022-03-24T00:00:00",6400,9.8,8.6,9.8,9.8,9.8,9.8,,,,0,0,15,0,0,6406,"VHH",62720000,6400
1,17,0,0,32601,3675000,"2022-03-23T00:00:00",11700,8.6,7.5,8.6,8.6,8.1,8.1,,,,0,0,19,0,0,11739,"VHH",100000000,11700
1,8,0,0,5300,36750000,"2022-03-22T00:00:00",500,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,8,0,0,3700,"VHH",3750000,500
1,4,0,0,2500,3675000,"2022-03-21T00:00:00",600,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,9,0,0,4639,"VHH",5000000,600
1,6,0,0,1800,36750000,"2022-03-18T00:00:00",500,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,13,0,0,5239,"VHH",3750000,500
1,9,0,0,6410,3675000,"2022-03-17T00:00:00",3000,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,10,0,0,4545,"VHH",23000000,3000
1,6,0,0,5000,36750000,"2022-03-16T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,5,0,0,3200,"VHH",0,0
1,6,0,0,2300,36750000,"2022-03-15T00:00:00",800,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,10,0,0,6000,"VHH",6000000,800
1,7,0,0,2329,36750000,"2022-03-14T00:00:00",100,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,7,0,0,5806,"VHH",750000,100
1,7,0,0,8200,36750000,"2022-03-11T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,5,0,0,1901,"VHH",0,0
1,7,0,0,5000,36750000,"2022-03-10T00:00:00",1000,7.5,7.4,7.5,7.5,7.5,7.5,,,,0,0,9,0,0,6039,"VHH",7500000,1000
1,9,0,0,6100,36750000,"2022-03-09T00:00:00",800,7.4,7.4,7.4,7.4,7.2,7.2,,,,0,0,7,0,0,5700,"VHH",5900000,800
1,14,0,0,8400,36750000,"2022-03-08T00:00:00",1800,7.4,7.6,7,7.6,7,7.6,,,,0,0,10,0,0,8100,"VHH",13320000,1800
1,9,0,0,7633,36750000,"2022-03-07T00:00:00",900,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,9,0,0,5939,"VHH",6840000,900
1,11,0,0,13800,36750000,"2022-03-04T00:00:00",1900,7.6,8.2,8.1,8.2,7.3,7.3,0,0,0,0,0,15,0,0,8500,"VHH",14379998,1900
1,10,0,0,5350,36750000,"2022-03-03T00:00:00",1400,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,12,0,0,5601,"VHH",11480000,1400
1,11,0,0,8600,36750000,"2022-03-02T00:00:00",2600,8.2,8.4,8.4,8.4,7.8,8,0,0,0,0,0,19,0,0,6801,"VHH",21239998,2600
1,8,0,0,1800,36750000,"2022-03-01T00:00:00",1000,8.4,8.4,8.3,8.4,8,8,0,0,0,0,0,14,0,0,7800,"VHH",8350000,1000
1,18,0,0,8600,36750000,"2022-02-28T00:00:00",5800,8.4,8.4,8.6,9,7.8,8.4,0,0,0,0,0,28,0,0,12400,"VHH",48930018,5800
1,22,0,0,8913,36750000,"2022-02-25T00:00:00",4800,8.4,7.4,8.5,8.5,7.4,8.5,0,0,0,0,0,8,0,0,4800,"VHH",40479984,4800
1,16,0,0,7988,36750000,"2022-02-24T00:00:00",1000,7.4,6.5,7.4,7.4,7.4,7.4,0,0,0,0,0,2,0,0,1000,"VHH",7400000,1000
1,53,0,0,35160,36750000,"2022-02-23T00:00:00",12500,6.5,6.6,7.5,7.5,6,6.7,0,0,0,0,0,20,0,0,12522,"VHH",81440000,12500
1,11,0,0,23000,36750000,"2022-02-22T00:00:00",1400,6.6,6.4,6.6,6.6,6.5,6.5,0,0,0,0,0,5,0,0,2300,"VHH",9230004,1400
1,9,0,0,7000,36750000,"2022-02-21T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,4,0,0,1800,"VHH",0,0
1,14,0,0,17600,36750000,"2022-02-18T00:00:00",1400,6.4,6.4,6.5,6.5,6.4,6.4,0,0,0,0,0,6,0,0,3100,"VHH",8999998,1400
1,5,0,0,2000,36750000,"2022-02-17T00:00:00",100,6.4,6.3,6.4,6.4,6.4,6.4,0,0,0,0,0,2,0,0,500,"VHH",640000,100
1,11,0,0,6600,3675000,"2022-02-16T00:00:00",200,6.3,6.2,6.3,6.3,6.3,6.3,0,0,0,0,0,1,0,0,200,"VHH",1000000,200
1,14,0,0,31600,3675000,"2022-02-15T00:00:00",2100,6.2,6.1,6.9,6.9,6.1,6.1,0,0,0,0,0,6,0,0,2605,"VHH",13000000,2100
1,19,0,0,10500,36750000,"2022-02-14T00:00:00",2700,6.1,6.6,6.2,6.2,6.1,6.1,0,0,0,0,0,6,0,0,3400,"VHH",16559991,2700
1,6,0,0,18000,36750000,"2022-02-11T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,1,0,0,100,"VHH",0,0
1,18,0,0,19600,36750000,"2022-02-10T00:00:00",2800,6.6,7.7,6.7,6.7,6.6,6.6,0,0,0,0,0,6,0,0,3100,"VHH",18489996,2800
1,2,0,0,400,36750000,"2022-02-09T00:00:00",400,7.7,9,7.7,7.7,7.7,7.7,0,0,0,0,0,6,0,0,4500,"VHH",3080000,400
1,1,0,0,100,36750000,"2022-02-08T00:00:00",100,9,9.5,9,9,9,9,0,0,0,0,0,11,0,0,7100,"VHH",900000,100
1,0,0,0,0,36750000,"2022-02-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,7,0,0,3200,"VHH",0,0
1,0,0,0,0,36750000,"2022-01-28T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,6,0,0,1200,"VHH",0,0
1,0,0,0,0,36750000,"2022-01-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,6,0,0,2100,"VHH",0,0
1,0,0,0,0,36750000,"2022-01-26T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,7,0,0,5501,"VHH",0,0
1,0,0,0,0,36750000,"2022-01-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,9,0,0,6001,"VHH",0,0
1,0,0,0,0,3675000,"2022-01-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,5,0,0,3301,"VHH",0,0
1,1,0,0,100,36750000,"2022-01-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,6,0,0,1001,"VHH",0,0
1,4,0,0,2774,36750000,"2022-01-20T00:00:00",2700,9.5,8.5,9.5,9.5,8.5,9.5,0,0,0,0,0,11,0,0,4000,"VHH",25549992,2700
1,2,0,0,200,36750000,"2022-01-19T00:00:00",200,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,4,0,0,1100,"VHH",1700000,200
1,5,0,0,3812,36750000,"2022-01-18T00:00:00",200,8.5,8.3,8.5,8.5,8.5,8.5,0,0,0,0,0,7,0,0,3100,"VHH",1700000,200
1,1,0,0,300,36750000,"2022-01-17T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,1,0,0,100,"VHH",0,0
1,3,0,0,500,36750000,"2022-01-14T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,1,0,0,500,"VHH",0,0
1,13,0,0,5400,3675000,"2022-01-13T00:00:00",3700,8.3,9.4,8.5,8.5,8,8,0,0,0,0,0,6,0,0,3800,"VHH",30650000,3700
1,5,0,0,2000,3675000,"2022-01-12T00:00:00",1200,9.4,11,9.4,9.4,9.4,9.4,0,0,0,0,0,9,0,0,4200,"VHH",11000000,1200
1,1,0,0,100,3675000,"2022-01-11T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,6,0,0,3400,"VHH",0,0
1,21,0,0,11200,3675000,"2022-01-10T00:00:00",5800,11,12.2,11.8,12.2,10.4,12.2,0,0,0,0,0,23,0,0,11001,"VHH",64070000,5800
1,0,0,0,0,3675000,"2022-01-07T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,10,0,0,6300,"VHH",0,0
1,18,0,0,13000,3675000,"2022-01-06T00:00:00",4500,12.2,13.1,11.9,12.9,11.2,12.9,0,0,0,0,0,20,0,0,10900,"VHH",54780000,4500
1,30,0,0,10244,3675000,"2022-01-05T00:00:00",6700,13.1,11.7,13.2,13.4,11.9,11.9,0,0,0,0,0,24,0,0,10039,"VHH",88000000,6700
1,24,0,0,28500,36750000,"2022-01-04T00:00:00",8600,11.7,10.3,11.8,11.8,11,11,0,0,0,0,0,30,0,0,8645,"VHH",100220014,8600
1,16,0,0,7200,3675000,"2021-12-31T00:00:00",3100,10.3,9,10.3,10.3,10.3,10.3,0,0,0,0,0,9,0,0,3100,"VHH",32000000,3100
1,26,0,0,18200,36750000,"2021-12-30T00:00:00",900,9,7.9,9,9,8.8,8.8,0,0,0,0,0,3,0,0,900,"VHH",8060004,900
1,32,0,0,22200,36750000,"2021-12-29T00:00:00",700,7.9,6.9,7.9,7.9,7.9,7.9,0,0,0,0,0,2,0,0,700,"VHH",5530000,700
1,31,0,0,20808,36750000,"2021-12-28T00:00:00",1300,6.9,6.5,7.4,7.4,6.5,6.5,0,0,0,0,0,3,0,0,1300,"VHH",8950006,1300
1,49,0,0,30435,3675000,"2021-12-27T00:00:00",3400,6.5,7.5,6.4,7.5,6.4,7.5,0,0,0,0,0,12,0,0,4900,"VHH",22030000,3400
1,6,0,0,1099,3675000,"2021-12-24T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,4,0,0,739,"VHH",0,0
1,17,0,0,4344,3675000,"2021-12-23T00:00:00",1500,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,5,0,0,1722,"VHH",11250000,1500
1,12,0,0,11100,3675000,"2021-12-22T00:00:00",300,7.5,8.6,7.5,7.5,7.5,7.5,0,0,0,0,0,3,0,0,428,"VHH",2000000,300
1,13,0,0,4201,3675000,"2021-12-21T00:00:00",900,8.6,10.1,8.6,8.6,8.6,8.6,0,0,0,0,0,9,0,0,3401,"VHH",7740000,900
1,19,0,0,5001,3675000,"2021-12-20T00:00:00",4900,10.1,11.7,10,10.5,10,10.5,0,0,0,0,0,17,0,0,9900,"VHH",49670000,4900
1,14,0,0,6600,3675000,"2021-12-17T00:00:00",6100,11.7,13,11.1,14.9,11.1,14.9,0,0,0,0,0,28,0,0,17700,"VHH",71250000,6100
1,9,0,0,1700,3675000,"2021-12-16T00:00:00",1200,13,11.6,12.8,13.3,12.8,13.3,0,0,0,0,0,16,0,0,8239,"VHH",15550000,1200
1,14,0,0,3500,3675000,"2021-12-15T00:00:00",3000,11.6,10.3,11.8,11.8,10,10,0,0,0,0,0,12,0,0,3600,"VHH",34710000,3000
1,18,0,0,7710,3675000,"2021-12-14T00:00:00",7700,10.3,12.1,10.3,10.4,10.3,10.3,0,0,0,0,0,15,0,0,8100,"VHH",79390000,7700
1,12,0,0,7000,3675000,"2021-12-13T00:00:00",7000,12.1,14.2,12.1,12.1,12.1,12.1,0,0,0,0,0,24,0,0,11901,"VHH",84700000,7000
1,12,0,0,3749,3675000,"2021-12-10T00:00:00",3600,14.2,15.9,13.6,18.2,13.6,18.2,0,0,0,0,0,20,0,0,8750,"VHH",51030000,3600
