"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1344722352367136,391,1400,47430000,355400,190531888,"2021-03-19T00:00:00",211800,33.5590179414542,34,33.9,34,33,34,,,,0,0,301,57900,1939130000,507700,"VGC",7107800000,211800
1.1344722352367136,220,0,0,286800,190526888,"2021-03-18T00:00:00",154200,34.1128728923476,34.1,34,34.35,34,34,,,,0,0,228,3400,115740000,387300,"VGC",5260205000,154200
1.1344722352367136,288,51300,1744670000,298200,190479988,"2021-03-17T00:00:00",158000,33.9604746835443,34.1,34.1,34.4,33.75,34,,,,0,0,246,7000,237220000,458600,"VGC",5365755000,158000
1.1344722352367136,193,1100,37280000,241600,190525888,"2021-03-16T00:00:00",103700,34.006509161041464,34.4,34.1,34.4,33.75,34.4,,,,0,0,185,6400,216830000,273000,"VGC",3526475000,103700
1.1344722352367136,302,1800,61560000,561800,190516288,"2021-03-15T00:00:00",283700,33.99187522030314,33.9,34.4,34.4,33.8,34,,,,34981250000,965000,278,46900,1595190000,523400,"VGC",44624745000,1248700
1.1344722352367136,324,100,3380000,426100,190466888,"2021-03-12T00:00:00",131400,33.7,33.7,33.9,34.05,33.5,33.7,,,,0,0,221,5400,182350000,337700,"VGC",4438400000,131400
1.1344722352367136,364,0,0,468800,190384888,"2021-03-11T00:00:00",155200,33.7958118556701,33.5,33.7,34.2,33.5,34,,,,0,0,276,10700,361940000,371300,"VGC",5245110000,155200
1.1344722352367136,489,1000,33520000,589900,190334828,"2021-03-10T00:00:00",343500,33.58161572052401,34.7,33.5,34.45,33.4,34,,,,0,0,258,51200,1721200000,627800,"VGC",11535285000,343500
1.1344722352367136,528,6000,206900000,905600,190251228,"2021-03-09T00:00:00",398700,34.08544018058691,34.9,34.7,34.8,33.3,34.8,,,,2469600000,68600,288,82100,2806620000,623100,"VGC",16059465000,467300
1.1344722352367136,370,2800,101310000,445500,190188828,"2021-03-08T00:00:00",194600,35.358016443987665,35.95,34.9,36.4,34.8,35.5,,,,0,0,284,50100,1761350000,544800,"VGC",6880670000,194600
1.1344722352367136,603,7000,241600000,1035800,190111428,"2021-03-05T00:00:00",473200,34.59326923076923,36,35.95,36,34,36,,,,0,0,292,84600,2943170000,952600,"VGC",16369535000,473200
1.1344722352367136,385,0,0,686900,190079228,"2021-03-04T00:00:00",278100,37.12134124415678,36,36,38.1,34,38,,,,0,0,322,68400,2486810000,785500,"VGC",10323445000,278100
1.1344722352367136,518,0,0,557500,190072428,"2021-03-03T00:00:00",388800,36.20752314814815,37,36,36.9,36,36.55,,,,0,0,299,80200,2907220000,734300,"VGC",14077485000,388800
1.1344722352367136,427,200,7490000,610300,190053228,"2021-03-02T00:00:00",345400,37.642038216560515,37.1,37,38.2,37,37.5,,,,0,0,240,39200,1457860000,797900,"VGC",13001560000,345400
1.1344722352367136,189,1200,44280000,239300,189930828,"2021-03-01T00:00:00",103700,37.121648987463836,37.3,37.1,37.5,36.8,37.3,,,,0,0,173,6800,253380000,262800,"VGC",3849515000,103700
1.1344722352367136,347,49100,1823930000,480500,189919028,"2021-02-26T00:00:00",227100,36.91752531924262,37.45,37.3,37.4,36.5,37,,,,0,0,180,19200,709160000,803900,"VGC",8383970000,227100
1.1344722352367136,251,16800,623850000,981900,189965428,"2021-02-25T00:00:00",701900,37.00398917224676,36,37.45,37.9,36.6,37.15,13961980000,0,13961980000,0,0,331,122600,4529550000,1203500,"VGC",25973100000,701900
1.1344722352367136,199,100,3670000,843800,189918128,"2021-02-24T00:00:00",469000,36.93046908315565,36.8,36,37.1,36,36.35,10175210000,0,10175210000,0,0,335,13000,478860000,905900,"VGC",17320390000,469000
1.1344722352367136,360,1900,69660000,905100,189773928,"2021-02-23T00:00:00",496000,36.92224798387097,36,36.8,37.3,35.75,35.75,10333685000,0,10333685000,0,0,325,2700,100300000,1123900,"VGC",18313435000,496000
1.1344722352367136,404,2600,94270000,1176800,189734628,"2021-02-22T00:00:00",719300,36.45389962463506,36.5,36,37,35.5,36.5,16778425000,0,16778425000,0,0,418,64100,2320770000,1238200,"VGC",26221290000,719300
1.1344722352367136,371,0,0,720800,189715778,"2021-02-19T00:00:00",353500,36.20455445544554,35.2,36.5,37.2,35.2,35.2,,,,0,0,355,144300,5227450000,818600,"VGC",12798310000,353500
1.1344722352367136,372,8400,297260000,916100,189699478,"2021-02-18T00:00:00",442200,35.36087743102668,34.95,35.2,36.2,34.45,35,4027880000,0,4027880000,0,0,309,41200,1473940000,861700,"VGC",15636580000,442200
1.1344722352367136,384,19700,679240000,779100,189706178,"2021-02-17T00:00:00",421600,34.33542457305503,34.25,34.95,34.95,33,34.25,5738335000,0,5738335000,0,0,360,21500,735580000,820100,"VGC",14475815000,421600
1.1344722352367136,351,58100,1965080000,999200,189723778,"2021-02-09T00:00:00",430000,33.870767441860465,33,34.25,34.3,32.5,32.5,4037395000,0,4037395000,0,0,254,16300,543480000,1107000,"VGC",14564430000,430000
1.1344722352367136,313,17200,585820000,948600,189731378,"2021-02-08T00:00:00",592600,33.916393857576786,34.1,33,34.3,33,34.1,3693460000,0,13182860000,9489400000,279100,233,1700,57290000,1014300,"VGC",29588255000,871700
1.1344722352367136,694,161600,5526860000,1866000,189712378,"2021-02-05T00:00:00",901300,33.95705647398203,35.6,34.1,35.3,33.25,33.3,10042520000,0,10042520000,0,0,390,2100,72190000,1289900,"VGC",30605495000,901300
1.1344722352367136,701,162200,5866840000,1012200,189803878,"2021-02-04T00:00:00",714700,36.22142157548622,38.25,35.6,38.2,35.6,38,,,,0,0,548,50500,1863550000,2317000,"VGC",25887450000,714700
1.1344722352367136,424,21900,814860000,1237600,189932278,"2021-02-03T00:00:00",573000,37.98075916230366,36.45,38.25,39,36.45,37.05,,,,0,0,401,36200,1390840000,1601200,"VGC",21762975000,573000
1.1344722352367136,514,266000,9444360000,1782500,189948278,"2021-02-02T00:00:00",850900,35.078975202726525,35.2,36.45,36.45,33.1,35,,,,0,0,408,70100,2444310000,1591100,"VGC",29848700000,850900
1.1344722352367136,549,8700,314510000,1421100,190203178,"2021-02-01T00:00:00",660200,35.94278249015449,34.2,35.2,36.55,34,34.9,,,,0,0,373,33800,1204290000,1285900,"VGC",23729425000,660200
1.1344722352367136,512,8400,280900000,1839300,188209278,"2021-01-29T00:00:00",830000,32,32,34.2,34.2,31.15,31.15,,,,0,0,224,5900,198840000,916600,"VGC",28184115000,830000
1.1344722352367136,648,31200,1022420000,2280400,188217378,"2021-01-28T00:00:00",983800,32.602429355560076,33.15,32,35.3,31,31,6038195000,33191550000,39229745000,33191550000,948330,655,11100,361520000,1715700,"VGC",65265820000,1932130
1.1344722352367136,427,2010,628540000,3236000,185242278,"2021-01-27T00:00:00",1883800,32.507675974094916,31,33.15,33.15,30.5,30.8,33979470000,0,33979470000,66300000000,2000000,383,200260,66386190000,2002200,"VGC",127537960000,3883800
1.1344722352367136,463,19400,636630000,2020700,185242378,"2021-01-26T00:00:00",1357400,32.70734124060704,32.9,31,33.95,30.6,32.85,23520200000,0,23520200000,0,0,510,300,9900000,2049800,"VGC",44396945000,1357400
1.1344722352367136,730,7250,2372550000,1539300,185231578,"2021-01-25T00:00:00",996200,32.64039349528207,30.75,32.9,32.9,31.2,32.5,,,,98700000000,3000000,323,300630,98907260000,1161400,"VGC",131216360000,3996200
1.1344722352367136,526,42200,1294420000,1730800,185278948,"2021-01-22T00:00:00",863000,30.67417728852839,28.75,30.75,30.75,29.7,30.3,,,,0,0,291,20000,615000000,908800,"VGC",26471815000,863000
1.1344722352367136,451,65300,1829930000,1721800,185273268,"2021-01-21T00:00:00",727200,28.265112761276125,26.9,28.75,28.75,27,27.45,,,,0,0,424,30200,842400000,923800,"VGC",20554390000,727200
1.1344722352367136,160,146600,3929150000,879300,185335968,"2021-01-20T00:00:00",449300,26.81454484754062,26.9,26.9,27.8,26.1,26.65,,,,0,0,346,25100,674240000,823600,"VGC",12047775000,449300
1.1344722352367136,245,200,5350000,703700,185477268,"2021-01-19T00:00:00",381000,26.84444881889764,27.3,26.9,27.75,25.5,27.5,,,,0,0,378,47900,1282610000,855600,"VGC",10227735000,381000
1.1344722352367136,249,11900,324870000,462100,185469688,"2021-01-18T00:00:00",237600,27.2,27.2,27.3,27.8,27.15,27.2,,,,0,0,344,2600,71210000,535800,"VGC",6513620000,237600
1.1344722352367136,119,100,2750000,192400,185476588,"2021-01-15T00:00:00",67800,27.421828908554573,27,27.2,27.8,27.15,27.8,,,,0,0,278,5300,145670000,436100,"VGC",1859200000,67800
1.1344722352367136,276,0,0,421900,185476688,"2021-01-14T00:00:00",222300,27.55114709851552,26.9,27,28.3,27,27.3,,,,0,0,395,7800,214210000,640900,"VGC",6124620000,222300
1.1344722352367136,310,200,5500000,454400,185471688,"2021-01-13T00:00:00",202200,27.089490603363007,27.35,26.9,27.6,26.9,27,,,,0,0,214,5000,136090000,497300,"VGC",5477495000,202200
1.1344722352367136,366,1800,48710000,446600,185468288,"2021-01-12T00:00:00",139500,27.359498207885306,27.8,27.35,27.8,26.5,27.8,,,,0,0,154,0,0,295300,"VGC",3816650000,139500
1.1344722352367136,185,14000,38633943.78568292,2277000,185467290,"2021-01-11T00:00:00",227700,27.595674132630656,27.9,27.8,27.9,27.4,27.9,,,,0,0,156,50000,137978370.66315326,2277000,"VGC",6283535000,227700
1.1344722352367136,471,500,14000000,607000,185437688,"2021-01-08T00:00:00",240900,27.75855126608551,28,27.9,28.2,26.4,28,,,,0,0,234,3600,97190000,830700,"VGC",6687035000,240900
1.1344722352367136,207,1200,32970000,287300,185437788,"2021-01-07T00:00:00",113300,27.788614298323036,27.75,28,28.05,27.4,27.4,,,,0,0,175,2800,77440000,307100,"VGC",3148450000,113300
1.1344722352367136,438,10300,287360000,894500,185438988,"2021-01-06T00:00:00",523300,27.925023886871774,27.15,27.75,28.45,27.3,27.8,,,,33600000000,1200000,614,31000,864150000,1015800,"VGC",48213165000,1723300
1.1344722352367136,183,0,0,812700,185448508,"2021-01-05T00:00:00",199900,26.8,26.8,27.15,27.4,26.75,26.8,,,,0,0,300,400,10760000,477500,"VGC",5430880000,199900
1.1344722352367136,191,7700,207160000,442900,185447138,"2021-01-04T00:00:00",208900,26.934418382000956,26.8,26.8,27.3,26.75,26.85,,,,0,0,253,0,0,544600,"VGC",5626600000,208900
1.1344722352367136,243,8010,215200000,560590,185454638,"2020-12-31T00:00:00",283180,26.787409068437036,26.75,26.8,27,26.6,26.6,,,,0,0,330,780,20870000,609350,"VGC",7585658500,283180
1.1344722352367136,167,4090,110060000,436720,185447398,"2020-12-30T00:00:00",229270,26.810112531076896,26.9,26.75,26.95,26.55,26.9,,,,0,0,285,1370,36830000,551340,"VGC",6146754500,229270
1.1344722352367136,219,4500,119990000,571540,185447498,"2020-12-29T00:00:00",157790,26.73178274922365,26.75,26.9,26.95,26.3,26.3,,,,0,0,272,200,5350000,408590,"VGC",4218008000,157790
1.1344722352367136,306,1540,41050000,679370,185422668,"2020-12-28T00:00:00",366700,26.748035178620125,26.8,26.75,28,26,28,,,,0,0,408,15250,408780000,861700,"VGC",9808504500,366700
1.1344722352367136,203,0,0,277670,185423198,"2020-12-25T00:00:00",119720,26.245076010691612,26.05,26.8,26.8,25.9,25.9,,,,0,0,230,3990,104650000,226370,"VGC",3142060500,119720
1.1344722352367136,395,3030,77990000,589550,185423198,"2020-12-24T00:00:00",317770,26.05,27.3,26.05,27.2,25.55,27,,,,0,0,345,29330,760000000,611290,"VGC",8301373000,317770
1.1344722352367136,407,18490,500980000,1127230,185364798,"2020-12-23T00:00:00",578550,27.50591046581972,26.7,27.3,28.5,26.8,26.95,,,,0,0,666,1010,28070000,1203930,"VGC",15913544500,578550
1.1344722352367136,421,8610,220960000,793250,185382038,"2020-12-22T00:00:00",347200,25.80296370967742,25.7,26.7,27,25.25,25.75,,,,0,0,382,0,0,579590,"VGC",8958789000,347200
1.1344722352367136,375,68130,1745730000,564760,185390638,"2020-12-21T00:00:00",374600,25.603160704751737,25.6,25.7,25.7,25.5,25.65,,,,0,0,320,61430,1575210000,709120,"VGC",9590944000,374600
1.1344722352367136,200,2590,66340000,419550,185381818,"2020-12-18T00:00:00",192300,25.623021320852832,25.6,25.6,25.9,25.5,25.5,,,,29500640000,1134640,307,1250,32080000,524390,"VGC",34427947000,1326940
1.1344722352367136,341,3630,93280000,656930,185384408,"2020-12-17T00:00:00",360720,25.653023120425818,25.6,25.6,26.1,25.4,25.6,,,,0,0,367,10,260000,702640,"VGC",9253558500,360720
1.1344722352367136,425,5070,129580000,750860,185379638,"2020-12-16T00:00:00",389620,25.56996817411837,25.65,25.6,26,25.45,25.95,,,,40848401500,1705570,302,76950,1966260000,613610,"VGC",50810972500,2095190
1.1344722352367136,413,7330,186440000,649640,185382028,"2020-12-15T00:00:00",223580,25.552135700867698,25.6,25.65,25.75,25.2,25.6,,,,0,0,298,0,0,472320,"VGC",5712946500,223580
1.1344722352367136,547,10440,264660000,677610,185388878,"2020-12-14T00:00:00",224780,25.30919120918231,25.6,25.6,25.9,25.1,25.6,,,,0,0,258,8400,212620000,551430,"VGC",5689000000,224780
1.1344722352367136,402,1480,37560000,487420,185366618,"2020-12-11T00:00:00",197790,25.353084079073763,25.5,25.6,25.75,25.15,25.75,,,,1066560000,44440,236,2680,68000000,375260,"VGC",6081146500,242230
1.1344722352367136,422,6180,159210000,460300,185364768,"2020-12-10T00:00:00",191440,25.680317592979524,25.75,25.5,26.3,25.5,25.7,,,,35764800000,1490200,208,480,12310000,372620,"VGC",40681040000,1681640
1.1344722352367136,694,7030,181580000,892920,185366958,"2020-12-09T00:00:00",299660,25.78771274110659,25.5,25.75,26.35,25.2,25.5,,,,0,0,335,32700,847600000,538630,"VGC",7727546000,299660
1.1344722352367136,952,13580,347550000,1071100,185372868,"2020-12-08T00:00:00",574010,25.801745614187904,26.5,25.5,26.45,25.2,26.05,,,,0,0,444,3330,87330000,980810,"VGC",14810460000,574010
1.1344722352367136,300,9000,248350000,359420,185376848,"2020-12-07T00:00:00",222590,27.187173727481017,27.8,26.5,27.8,26.5,27.8,,,,0,0,227,3990,109710000,529690,"VGC",6051593000,222590
1.1344722352367136,322,3090,85660000,372870,185380848,"2020-12-04T00:00:00",207200,27.68462113899614,28,27.8,28.3,27.3,28.3,,,,0,0,276,1120,31080000,618340,"VGC",5736253500,207200
1.1344722352367136,668,101450,2817240000,1333990,185372728,"2020-12-03T00:00:00",720060,27.74472821709302,26.35,28,28.15,26.5,26.55,,,,0,0,425,9600,267840000,1289710,"VGC",19977869000,720060
1.1344722352367136,393,45300,1196550000,723970,185470798,"2020-12-02T00:00:00",304610,26.3690883424707,26.05,26.35,26.7,26,26.3,,,,0,0,239,5000,130500000,583940,"VGC",8032288000,304610
1.1344722352367136,299,2390,61960000,499210,185515238,"2020-12-01T00:00:00",170400,26.106895539906102,26.5,26.05,26.5,25.6,25.6,,,,0,0,209,11210,292010000,463820,"VGC",4448615000,170400
1.1344722352367136,279,62430,1649310000,568940,185515898,"2020-11-30T00:00:00",327850,26.342993747140458,26,26.5,26.6,26,26,,,,0,0,338,3380,88330000,622640,"VGC",8636550500,327850
1.1344722352367136,238,4290,112350000,344420,185576648,"2020-11-27T00:00:00",144630,26.213468851552236,26.1,26,26.7,26,26.05,,,,0,0,233,650,17020000,503510,"VGC",3791254000,144630
1.1344722352367136,375,1800,47610000,537380,185561828,"2020-11-26T00:00:00",259720,26.184548744802093,26,26.1,27.5,25.1,25.65,,,,0,0,422,1730,46380000,596450,"VGC",6800651000,259720
1.1344722352367136,709,51720,1352640000,796040,185561528,"2020-11-25T00:00:00",508270,26.093755287544024,27,26,26.5,25.7,26.5,,,,48608745000,1705570,694,1680,43680000,1187480,"VGC",61871418000,2213840
1.1344722352367136,392,2350,64330000,731420,185613148,"2020-11-24T00:00:00",367200,27.656410675381263,26.5,27,28.35,26.5,28.35,,,,0,0,459,19110,521060000,941150,"VGC",10155434000,367200
1.1344722352367136,522,0,0,1085980,185614428,"2020-11-23T00:00:00",327780,25.961396363414487,24.8,26.5,26.5,24.75,24.8,,,,0,0,152,2100,53170000,351310,"VGC",8509626500,327780
1.1344722352367136,986,400,9920000,1861880,185549808,"2020-11-20T00:00:00",1105520,24.764760474708734,23.2,24.8,24.8,23.9,24,,,,0,0,208,100,2480000,1120000,"VGC",27377938000,1105520
1.1344722352367136,103,0,0,303960,185515458,"2020-11-19T00:00:00",189630,23.080464588936348,23.05,23.2,23.2,23,23,,,,0,0,121,1070,24710000,337700,"VGC",4376748500,189630
1.1344722352367136,105,2400,55440000,299890,185468048,"2020-11-18T00:00:00",212280,23.066018937252682,23.1,23.05,23.2,23,23.2,,,,0,0,151,64620,1491370000,316150,"VGC",4896454500,212280
1.1344722352367136,112,0,0,240540,185445718,"2020-11-17T00:00:00",124070,23.07179817844765,23,23.1,23.1,22.9,22.9,,,,0,0,128,34750,801700000,209000,"VGC",2862518000,124070
1.1344722352367136,101,0,0,250180,185434618,"2020-11-16T00:00:00",172340,23.05500174074504,23.1,23,23.1,23,23.1,,,,0,0,155,47410,1093360000,317340,"VGC",3973299000,172340
1.1344722352367136,111,0,0,193670,185397368,"2020-11-13T00:00:00",68540,23.108323606653048,23.15,23.1,23.15,23,23.1,,,,0,0,154,24730,571380000,215320,"VGC",1583844500,68540
1.1344722352367136,69,0,0,116790,185381288,"2020-11-12T00:00:00",28770,23.09960027806743,23.1,23.15,23.15,23,23.1,,,,0,0,104,11100,256400000,168150,"VGC",664575500,28770
1.1344722352367136,76,0,0,185120,185368128,"2020-11-11T00:00:00",91320,23.047935830048182,23.1,23.1,23.1,22.9,22.9,,,,0,0,127,37250,857940000,223370,"VGC",2104737500,91320
1.1344722352367136,122,10,230000,120430,185364418,"2020-11-10T00:00:00",75950,23.24,23.2,23.1,23.4,23.1,23.4,,,,0,0,166,16080,373980000,328800,"VGC",1765430000,75950
1.1344722352367136,112,0,0,108760,185338078,"2020-11-09T00:00:00",30490,23.244080026238112,23.2,23.2,23.5,23.05,23.5,,,,0,0,162,13160,305480000,162120,"VGC",708712000,30490
1.1344722352367136,43,0,0,89120,185313258,"2020-11-06T00:00:00",9730,23.124357656731757,23.1,23.2,23.3,23.1,23.3,,,,0,0,92,3710,85800000,98730,"VGC",225000000,9730
1.1344722352367136,68,0,0,169630,185312938,"2020-11-05T00:00:00",81490,23.046447416860964,23,23.1,23.15,23,23,,,,0,0,135,26350,607520000,170760,"VGC",1878055000,81490
1.1344722352367136,59,0,0,209330,185312938,"2020-11-04T00:00:00",107200,23.155587686567163,23,23,23.2,23,23,,,,0,0,131,24820,574690000,214380,"VGC",2482279000,107200
1.1344722352367136,59,0,0,165780,185307428,"2020-11-03T00:00:00",88860,23.02730137294621,23,23,23.15,22.95,23.1,,,,0,0,94,320,7390000,177010,"VGC",2046206000,88860
1.1344722352367136,48,0,0,215720,185302058,"2020-11-02T00:00:00",12760,23.01712382445141,23.05,23,23.05,22.5,22.5,,,,0,0,79,0,0,76600,"VGC",293698500,12760
1.1344722352367136,60,0,0,186880,185264348,"2020-10-30T00:00:00",97660,22.9045259062052,22.85,23.05,23.05,22.85,22.9,,,,0,0,120,5510,126030000,184640,"VGC",2236856000,97660
1.1344722352367136,57,0,0,234690,185252118,"2020-10-29T00:00:00",121730,22.829212190914316,22.85,22.85,22.9,22.7,22.8,,,,0,0,84,5370,122590000,181290,"VGC",2779000000,121730
1.1344722352367136,78,0,0,339130,185246368,"2020-10-28T00:00:00",210550,22.830681548325813,22.85,22.85,22.85,22.4,22.4,,,,0,0,157,37710,861390000,274260,"VGC",4807000000,210550
1.1344722352367136,70,11500,264160000,264520,185244878,"2020-10-27T00:00:00",149800,22.9305740987984,22.85,22.85,23,22.65,22.8,,,,45082785400,1908670,172,12230,279660000,295290,"VGC",48517785400,2058470
1.1344722352367136,51,70,1620000,159410,185251598,"2020-10-26T00:00:00",112270,22.92687271755589,23,22.85,23.1,22.85,23,2162876000,0,2162876000,0,0,127,5750,132210000,277040,"VGC",2574000000,112270
1.1344722352367136,76,0,0,239190,185243728,"2020-10-23T00:00:00",55100,22.994555353901998,23,23,23.1,22.9,23.1,852937000,0,852937000,2410800000,98000,116,1870,42980000,182010,"VGC",3677800000,153100
1.1344722352367136,61,0,0,110710,185242918,"2020-10-22T00:00:00",46870,22.99978664390868,23.4,23,23.4,22.95,23.4,821330000,0,821330000,0,0,151,4780,109960000,253750,"VGC",1078000000,46870
1.1344722352367136,131,81910,1897270000,456980,185233688,"2020-10-21T00:00:00",285440,23.101177130044842,23.05,23.4,23.4,23,23.3,3869469000,0,3869469000,0,0,232,7940,183230000,529800,"VGC",6594000000,285440
1.1344722352367136,100,20020,461550000,321630,185310928,"2020-10-20T00:00:00",155090,22.94796569733703,23.05,23.05,23.1,22.55,22.9,2403490000,0,2403490000,0,0,122,810,18620000,304230,"VGC",3559000000,155090
1.1344722352367136,107,100,2280000,246710,185328758,"2020-10-19T00:00:00",88400,22.884615384615383,23,23.05,23.1,22.5,22.5,1181549000,0,1181549000,0,0,155,9230,211710000,335610,"VGC",2023000000,88400
1.1344722352367136,269,10,230000,737340,185304538,"2020-10-16T00:00:00",170550,22.95514511873351,23.4,23,23.6,21.8,23.5,1646404000,0,1646404000,0,0,205,4670,107130000,445900,"VGC",3915000000,170550
1.1344722352367136,112,141090,3263990000,291530,185283358,"2020-10-15T00:00:00",181900,23.128092358438703,23,23.4,23.4,22.95,23.05,87170000,0,87170000,0,0,185,2190,50510000,267670,"VGC",4207000000,181900
1.1344722352367136,130,360,8280000,325770,185382868,"2020-10-14T00:00:00",217220,22.972102016388916,22.9,23,23.05,22.9,23,4292782000,0,4292782000,0,0,179,24320,558670000,370500,"VGC",4990000000,217220
