"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0787401575,0,0,0,0,10044700,"2020-11-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-11-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,0,100447000,"2020-11-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,0,100447000,"2020-11-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,3800,"HSM",0,0
1.0787401575,0,0,0,0,100447000,"2020-11-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,900,"HSM",0,0
1.0787401575,0,0,0,0,100447000,"2020-11-04T00:00:00",100,10,9.2,10,10,10,10,,,,0,0,0,0,0,1700,"HSM",1000000,100
1.0787401575,0,0,0,0,100447000,"2020-11-03T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,100,"HSM",0,0
1.0787401575,0,0,0,0,100447000,"2020-11-02T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,100,"HSM",0,0
1.0787401575,0,0,0,0,100447000,"2020-10-30T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,4700,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-10-29T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,4600,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-10-28T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-10-27T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-10-26T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,500,10044700,"2020-10-23T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-10-22T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,100,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-10-21T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,100,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-10-20T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,100,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-10-19T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,100,"HSM",0,0
1.0787401575,0,0,0,100,10044700,"2020-10-16T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,200,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-10-15T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,700,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-10-14T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,5300,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-10-13T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,100,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-10-12T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,100,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-10-09T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,1000,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-10-08T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,600,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-10-07T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,500,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-10-06T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,600,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-10-05T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,100,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-10-02T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-10-01T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,100,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-09-30T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,100,"HSM",0,0
1.0787401575,0,0,0,500,10044700,"2020-09-29T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,100,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-09-28T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,100,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-09-25T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,100,"HSM",0,0
1.0787401575,0,0,0,500,10044700,"2020-09-24T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,200,"HSM",0,0
1.0787401575,0,0,0,200,10044700,"2020-09-23T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,400,"HSM",0,0
1.0787401575,0,0,0,500,10044700,"2020-09-22T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,5100,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-09-21T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,10500,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-09-18T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,100,"HSM",0,0
1.0787401575,0,0,0,500,10044700,"2020-09-17T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-09-16T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-09-15T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,700,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-09-14T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,600,"HSM",0,0
1.0787401575,0,0,0,600,10044700,"2020-09-11T00:00:00",100,9.2,8,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,900,"HSM",920000,100
1.0787401575,0,0,0,0,10044700,"2020-09-10T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,500,10044700,"2020-09-09T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,100,10044700,"2020-09-08T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"HSM",0,0
1.0787401575,0,0,0,100,10044700,"2020-09-07T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,200,10044700,"2020-09-04T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,20300,"HSM",0,0
1.0787401575,0,0,0,200,10044700,"2020-09-03T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,700,"HSM",0,0
1.0787401575,0,0,0,300,10044700,"2020-09-01T00:00:00",100,8,8,8,8,8,8,,,,0,0,0,0,0,100,"HSM",800000,100
1.0787401575,0,0,0,100,10044700,"2020-08-31T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,100,10044700,"2020-08-28T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,100,"HSM",0,0
1.0787401575,0,0,0,100,10044700,"2020-08-27T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,100,"HSM",0,0
1.0787401575,0,0,0,100,10044700,"2020-08-26T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,100,10044700,"2020-08-25T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,200,"HSM",0,0
1.0787401575,0,0,0,100,10044700,"2020-08-24T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1500,"HSM",0,0
1.0787401575,0,0,0,2100,10044700,"2020-08-21T00:00:00",100,8,8,8,8,8,8,,,,0,0,0,0,0,1600,"HSM",800000,100
1.0787401575,0,0,0,0,10044700,"2020-08-20T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,100,"HSM",0,0
1.0787401575,0,0,0,200,10044700,"2020-08-19T00:00:00",100,8,7,8,8,8,8,,,,0,0,0,0,0,100,"HSM",800000,100
1.0787401575,0,0,0,10600,10044700,"2020-08-18T00:00:00",100,7,6.9,7,7,7,7,,,,0,0,0,0,0,200,"HSM",700000,100
1.0787401575,0,0,0,5600,10044700,"2020-08-17T00:00:00",700,6.9,8.1,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,2400,"HSM",4830000,700
1.0787401575,0,0,0,0,10044700,"2020-08-14T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,700,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-08-13T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,700,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-08-12T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,2200,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-08-11T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,1500,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-08-10T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,1500,"HSM",0,0
1.0787401575,0,0,0,3100,10044700,"2020-08-07T00:00:00",1100,8.1,7.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,1100,"HSM",8910000,1100
1.0787401575,0,0,0,100,10044700,"2020-08-06T00:00:00",100,7.1,6.2,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,100,"HSM",710000,100
1.0787401575,0,0,0,0,10044700,"2020-08-05T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,1700,10044700,"2020-08-04T00:00:00",100,6.2,5.4,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,100,"HSM",620000,100
1.0787401575,0,0,0,0,10044700,"2020-08-03T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-07-31T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,3000,10044700,"2020-07-30T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,23800,10044700,"2020-07-29T00:00:00",20000,5.4,9,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,32800,"HSM",108000000,20000
1.0787401575,0,0,0,0,10044700,"2020-07-28T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-07-27T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-07-24T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-07-23T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-07-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,1600,10044700,"2020-07-21T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,100,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-07-20T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-07-17T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-07-16T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-07-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-07-14T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-07-13T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-07-10T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1000,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-07-09T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-07-08T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,100,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-07-07T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-07-06T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-07-03T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,700,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-07-02T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,2000,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-07-01T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,700,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-06-30T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,100,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-06-29T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,100,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-06-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-06-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,100,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-06-24T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,100,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-06-23T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,100,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-06-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,300,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-06-19T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,500,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-06-18T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,100,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-06-17T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,300,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-06-16T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,20400,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-06-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-06-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,100,10044700,"2020-06-11T00:00:00",100,9,10,9,9,9,9,,,,0,0,0,0,0,200,"HSM",900000,100
1.0787401575,0,0,0,0,10044700,"2020-06-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,600,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-06-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,600,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-06-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,20900,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-06-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-06-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,600,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-06-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,600,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-06-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,700,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-06-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-05-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,600,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-05-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-05-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-05-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1500,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-05-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-05-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-05-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,29100,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-05-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-05-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2700,"HSM",0,0
1.0787401575,0,0,0,100,10044700,"2020-05-18T00:00:00",100,10,10,10,10,10,10,,,,0,0,0,0,0,1200,"HSM",1000000,100
1.0787401575,0,0,0,200,10044700,"2020-05-15T00:00:00",200,10,10,10,10,10,10,,,,0,0,0,0,0,900,"HSM",2000000,200
1.0787401575,0,0,0,0,10044700,"2020-05-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-05-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,3200,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-05-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-05-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-05-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,700,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-05-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,900,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-05-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,300,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-05-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"HSM",0,0
1.0787401575,0,0,0,100,10044700,"2020-05-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"HSM",0,0
1.0787401575,0,0,0,100,10044700,"2020-04-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1700,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-04-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,3800,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-04-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,500,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-04-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,600,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-04-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,300,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-04-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-04-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-04-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,800,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-04-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4200,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-04-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,700,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-04-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-04-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,700,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-04-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-04-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,4600,"HSM",0,0
1.0787401575,0,0,0,500,10044700,"2020-04-09T00:00:00",500,10,11.3,10,10,10,10,,,,0,0,0,0,0,6200,"HSM",5000000,500
1.0787401575,0,0,0,0,10044700,"2020-04-08T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,300,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-04-07T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,300,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-04-06T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,300,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-04-03T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,400,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-04-01T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,20400,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-03-31T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,200,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-03-30T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,200,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-03-27T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,1800,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-03-26T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,200,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-03-25T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,1200,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-03-24T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,200,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-03-23T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,800,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-03-20T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,500,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-03-19T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,800,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-03-18T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,5200,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-03-17T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,5200,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-03-16T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,20000,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-03-13T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,1200,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-03-12T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,200,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-03-11T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,200,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-03-10T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,5200,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-03-09T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,28500,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-03-06T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,200,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-03-05T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,1200,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-03-04T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,200,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-03-03T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,200,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-03-02T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,1400,"HSM",0,0
1.0787401575,0,0,0,0,10044700,"2020-02-28T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,1700,"HSM",0,0
