"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.5421421510037727,0,0,0,100,5318800,"2019-11-27T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,100,5318800,"2019-11-26T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,100,5318800,"2019-11-25T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,100,5318800,"2019-11-22T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,100,5318800,"2019-11-21T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,100,5318800,"2019-11-20T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,100,5318800,"2019-11-19T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,100,5318800,"2019-11-18T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-11-15T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,100,5318800,"2019-11-14T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,100,5318800,"2019-11-13T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-11-12T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,500,5318800,"2019-11-11T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-11-08T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-11-07T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-11-06T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,100,5318800,"2019-11-05T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-11-04T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-11-01T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-10-31T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,1000,5318800,"2019-10-30T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-10-29T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-10-28T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,1000,5318800,"2019-10-25T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,5200,5318800,"2019-10-24T00:00:00",4200,12.7,11.1,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,4200,"TOW",53340000,4200
1.5421421510037727,0,0,0,0,5318800,"2019-10-23T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,200,5318800,"2019-10-22T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,200,5318800,"2019-10-21T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,200,5318800,"2019-10-18T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,2100,5318800,"2019-10-17T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,13000,5318800,"2019-10-16T00:00:00",9000,11.1,13,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,9000,"TOW",99900000,9000
1.5421421510037727,0,0,0,0,5318800,"2019-10-15T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-10-14T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-10-11T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-10-10T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-10-09T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-10-08T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-10-07T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,200,5318800,"2019-10-04T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,900,5318800,"2019-10-03T00:00:00",800,13,13,13,13,13,13,,,,0,0,0,0,0,800,"TOW",10400000,800
1.5421421510037727,0,0,0,200,5318800,"2019-10-02T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-10-01T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-09-30T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-09-27T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-09-26T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-09-25T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-09-24T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,1500,5318800,"2019-09-23T00:00:00",1500,13,13,13,13,13,13,,,,0,0,0,0,0,1500,"TOW",19500000,1500
1.5421421510037727,0,0,0,0,5318800,"2019-09-20T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-09-19T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-09-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-09-17T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-09-16T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-09-13T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-09-12T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,800,5318800,"2019-09-11T00:00:00",800,13,10.6,13,13,13,13,,,,0,0,0,0,0,800,"TOW",10400000,800
1.5421421510037727,0,0,0,0,5318800,"2019-09-10T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-09-09T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,100,5318800,"2019-09-06T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-09-05T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-09-04T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-09-03T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,100,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-08-30T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-08-29T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-08-28T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-08-27T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-08-26T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-08-23T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-08-22T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-08-21T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-08-20T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-08-19T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-08-16T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-08-15T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-08-14T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-08-13T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-08-12T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-08-09T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-08-08T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-08-07T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-08-06T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-08-05T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-08-02T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-08-01T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-07-31T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-07-30T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-07-29T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-07-26T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,1600,5318800,"2019-07-25T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,1100,5318800,"2019-07-24T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-07-23T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,500,5318800,"2019-07-22T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,1500,5318800,"2019-07-19T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,500,5318800,"2019-07-18T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-07-17T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-07-16T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-07-15T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-07-12T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-07-11T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-07-10T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-07-09T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-07-08T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-07-05T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-07-04T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-07-03T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-07-02T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-07-01T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-06-28T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-06-27T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-06-26T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-06-25T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-06-24T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-06-21T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,98220500,10339,0,0,0,0,"TOW",98220500,10339
1.5421421510037727,0,0,0,0,5318800,"2019-06-20T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-06-19T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-06-18T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-06-17T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-06-14T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-06-13T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-06-12T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-06-11T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-06-10T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,2000,5318800,"2019-06-07T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-06-06T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-06-05T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.5421421510037727,0,0,0,0,5318800,"2019-06-04T00:00:00",0,10.6,12,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"TOW",0,0
1.745821303026048,0,0,0,0,5318800,"2019-06-03T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TOW",0,0
1.745821303026048,0,0,0,0,5318800,"2019-05-31T00:00:00",0,12,12,12,12,12,12,,,,11196000,933,0,0,0,0,"TOW",11196000,933
1.745821303026048,0,0,0,300,5318800,"2019-05-30T00:00:00",100,12,12,12,12,12,12,,,,0,0,0,0,0,100,"TOW",1200000,100
1.745821303026048,0,0,0,0,5318800,"2019-05-29T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TOW",0,0
1.745821303026048,0,0,0,0,5318800,"2019-05-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TOW",0,0
1.745821303026048,0,0,0,0,5318800,"2019-05-27T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TOW",0,0
1.745821303026048,0,0,0,0,5318800,"2019-05-24T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TOW",0,0
1.745821303026048,0,0,0,0,5318800,"2019-05-23T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TOW",0,0
1.745821303026048,0,0,0,100,5318800,"2019-05-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TOW",0,0
1.745821303026048,0,0,0,0,5318800,"2019-05-21T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TOW",0,0
1.745821303026048,0,0,0,0,5318800,"2019-05-20T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TOW",0,0
1.745821303026048,0,0,0,100,5318800,"2019-05-17T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TOW",0,0
1.745821303026048,0,0,0,100,5318800,"2019-05-16T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TOW",0,0
1.745821303026048,0,0,0,200,5318800,"2019-05-15T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TOW",0,0
1.745821303026048,0,0,0,0,5318800,"2019-05-14T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TOW",0,0
1.745821303026048,0,0,0,100,5318800,"2019-05-13T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TOW",0,0
1.745821303026048,0,0,0,700,5318800,"2019-05-10T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TOW",0,0
1.745821303026048,0,0,0,600,5318800,"2019-05-09T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TOW",0,0
1.745821303026048,0,0,0,600,5318800,"2019-05-08T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TOW",0,0
1.745821303026048,0,0,0,600,5318800,"2019-05-07T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TOW",0,0
1.745821303026048,0,0,0,600,5318800,"2019-05-06T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TOW",0,0
1.745821303026048,0,0,0,600,5318800,"2019-05-03T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TOW",0,0
1.745821303026048,0,0,0,300,5318800,"2019-05-02T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TOW",0,0
1.745821303026048,0,0,0,600,5318800,"2019-04-26T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TOW",0,0
1.745821303026048,0,0,0,600,5318800,"2019-04-25T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TOW",0,0
1.745821303026048,0,0,0,700,5318800,"2019-04-24T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TOW",0,0
1.745821303026048,0,0,0,700,5318800,"2019-04-23T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TOW",0,0
1.745821303026048,0,0,0,600,5318800,"2019-04-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TOW",0,0
1.745821303026048,0,0,0,600,5318800,"2019-04-19T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TOW",0,0
1.745821303026048,0,0,0,600,5318800,"2019-04-18T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TOW",0,0
1.745821303026048,0,0,0,600,5318800,"2019-04-17T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TOW",0,0
1.745821303026048,0,0,0,600,5318800,"2019-04-16T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TOW",0,0
1.745821303026048,0,0,0,700,5318800,"2019-04-12T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TOW",0,0
1.745821303026048,0,0,0,0,5318800,"2019-04-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TOW",0,0
1.745821303026048,0,0,0,0,5318800,"2019-04-10T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TOW",0,0
1.745821303026048,0,0,0,100,5318800,"2019-04-09T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TOW",0,0
1.745821303026048,0,0,0,100,5318800,"2019-04-08T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TOW",0,0
1.745821303026048,0,0,0,0,5318800,"2019-04-05T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TOW",0,0
1.745821303026048,0,0,0,0,5318800,"2019-04-04T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TOW",0,0
1.745821303026048,0,0,0,0,5318800,"2019-04-03T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TOW",0,0
1.745821303026048,0,0,0,0,5318800,"2019-04-02T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TOW",0,0
1.745821303026048,0,0,0,0,5318800,"2019-04-01T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TOW",0,0
1.745821303026048,0,0,0,0,5318800,"2019-03-29T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TOW",0,0
1.745821303026048,0,0,0,200,5318800,"2019-03-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TOW",0,0
1.745821303026048,0,0,0,100,5318800,"2019-03-27T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TOW",0,0
1.745821303026048,0,0,0,100,5318800,"2019-03-26T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TOW",0,0
