"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1038961039,19,0,0,8498,0,"2022-10-19T00:00:00",4300,13.8,13.8,13.8,13.9,13.8,13.9,0,0,0,0,0,9,0,0,10400,"HDP",59440018,4300
1.1038961039,22,0,0,16199,0,"2022-10-18T00:00:00",6800,13.8,13.8,13.8,13.9,13.8,13.9,0,0,0,0,0,8,0,0,8000,"HDP",94140016,6800
1.1038961039,16,0,0,15799,0,"2022-10-17T00:00:00",6000,13.8,14,13.8,14,13.8,14,0,0,0,0,0,10,0,0,8010,"HDP",83070000,6000
1.1038961039,4,0,0,4453,0,"2022-10-14T00:00:00",500,14,13.7,14,14,14,14,0,0,0,49539600,3753,5,0,0,5153,"HDP",56539600,4253
1.1038961039,3,0,0,1400,0,"2022-10-13T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,2,0,0,400,"HDP",0,0
1.1038961039,4,0,0,1476,0,"2022-10-12T00:00:00",300,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,3,0,0,700,"HDP",4110000,300
1.1038961039,7,0,0,11076,0,"2022-10-11T00:00:00",4500,13.7,13.8,13.8,13.8,13.7,13.8,0,0,0,0,0,7,0,0,5800,"HDP",61799985,4500
1.1038961039,9,0,0,6278,0,"2022-10-10T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,4,0,0,33100,"HDP",0,0
1.1038961039,7,0,0,6276,0,"2022-10-07T00:00:00",1000,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,4,0,0,2400,"HDP",13800000,1000
1.1038961039,10,0,0,12476,0,"2022-10-06T00:00:00",6200,13.8,14,13.8,14,13.8,14,0,0,0,0,0,8,0,0,10800,"HDP",85760012,6200
1.1038961039,5,0,0,6000,0,"2022-10-05T00:00:00",2000,14,14,14,14,14,14,0,0,0,0,0,4,0,0,6400,"HDP",28000000,2000
1.1038961039,3,0,0,3200,0,"2022-10-04T00:00:00",100,14,14,14,14,14,14,0,0,0,0,0,4,0,0,6700,"HDP",1400000,100
1.1038961039,3,0,0,1099,0,"2022-10-03T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,2,0,0,4400,"HDP",0,0
1.1038961039,3,0,0,2599,0,"2022-09-30T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,2,0,0,400,"HDP",0,0
1.1038961039,8,0,0,7499,0,"2022-09-29T00:00:00",3700,14,14,14,14,14,14,0,0,0,0,0,12,0,0,9400,"HDP",51800000,3700
1.1038961039,6,0,0,3099,0,"2022-09-28T00:00:00",800,14,13.9,14,14,13.9,13.9,0,0,0,0,0,9,0,0,3000,"HDP",11170000,800
1.1038961039,8,0,0,4698,0,"2022-09-27T00:00:00",2200,13.9,13.9,14,14,13.9,13.9,0,0,0,0,0,9,0,0,9100,"HDP",30599998,2200
1.1038961039,7,0,0,4398,0,"2022-09-26T00:00:00",300,13.9,13.8,13.9,13.9,13.9,13.9,0,0,0,0,0,10,0,0,6798,"HDP",4170000,300
1.1038961039,8,0,0,6597,0,"2022-09-23T00:00:00",1900,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,10,0,0,12293,"HDP",26220000,1900
1.1038961039,7,0,0,5498,0,"2022-09-22T00:00:00",600,13.8,13.7,13.8,13.8,13.8,13.8,0,0,0,0,0,6,0,0,2000,"HDP",8280000,600
1.1038961039,6,0,0,5198,0,"2022-09-21T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,5,0,0,1600,"HDP",0,0
1.1038961039,6,0,0,4297,0,"2022-09-20T00:00:00",300,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,6,0,0,2000,"HDP",4110000,300
1.1038961039,6,0,0,5198,0,"2022-09-19T00:00:00",100,13.7,13.6,13.7,13.7,13.7,13.7,0,0,0,0,0,7,0,0,2600,"HDP",1370000,100
1.1038961039,7,0,0,3396,0,"2022-09-16T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,7,0,0,2500,"HDP",0,0
1.1038961039,9,0,0,4996,0,"2022-09-15T00:00:00",500,13.6,13.5,13.6,13.6,13.6,13.6,0,0,0,0,0,7,0,0,4500,"HDP",6800000,500
1.1038961039,7,0,0,4197,0,"2022-09-14T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,5,0,0,2000,"HDP",0,0
1.1038961039,7,0,0,3897,0,"2022-09-13T00:00:00",400,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,7,0,0,2200,"HDP",5400000,400
1.1038961039,8,0,0,4797,0,"2022-09-12T00:00:00",1100,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,13,0,0,10374,"HDP",14850000,1100
1.1038961039,7,0,0,602,0,"2022-09-09T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,9,0,0,8000,"HDP",0,0
1.1038961039,9,0,0,6402,0,"2022-09-08T00:00:00",2700,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,11,0,0,4400,"HDP",36450000,2700
1.1038961039,2,0,0,300,0,"2022-09-07T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,6,0,0,1600,"HDP",0,0
1.1038961039,14,0,0,8921,0,"2022-09-06T00:00:00",1100,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,12,0,0,10410,"HDP",14850000,1100
1.1038961039,12,0,0,6701,0,"2022-09-05T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,5,0,0,1200,"HDP",0,0
1.1038961039,11,0,0,2471,0,"2022-08-31T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,5,0,0,1200,"HDP",0,0
1.1038961039,9,0,0,901,0,"2022-08-30T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,8,0,0,6900,"HDP",0,0
1.1038961039,8,0,0,601,0,"2022-08-29T00:00:00",100,13.5,13,13.5,13.5,13.5,13.5,0,0,0,0,0,5,0,0,1100,"HDP",1350000,100
1.1038961039,8,0,0,701,0,"2022-08-26T00:00:00",200,13,13,13,13,13,13,0,0,0,0,0,6,0,0,2000,"HDP",2600000,200
1.1038961039,7,0,0,501,0,"2022-08-25T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,7,0,0,2400,"HDP",0,0
1.1038961039,7,0,0,501,0,"2022-08-24T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,7,0,0,4800,"HDP",0,0
1.1038961039,10,0,0,5801,0,"2022-08-23T00:00:00",400,13,13,13,13,13,13,0,0,0,0,0,7,0,0,2700,"HDP",5200000,400
1.1038961039,10,0,0,6204,0,"2022-08-22T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,6,0,0,4900,"HDP",0,0
1.1038961039,10,0,0,4803,0,"2022-08-19T00:00:00",700,13,13,13,13,13,13,0,0,0,0,0,8,0,0,6400,"HDP",9100000,700
1.1038961039,10,0,0,4601,0,"2022-08-18T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,7,0,0,5300,"HDP",0,0
1.1038961039,13,0,0,5004,0,"2022-08-17T00:00:00",1200,13,12.8,13,13,13,13,0,0,0,0,0,12,0,0,5810,"HDP",15600000,1200
1.1038961039,11,0,0,4703,0,"2022-08-16T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,5,0,0,5400,"HDP",0,0
1.1038961039,11,0,0,4903,0,"2022-08-15T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,4,0,0,1210,"HDP",0,0
1.1038961039,11,0,0,7101,0,"2022-08-12T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,3,0,0,2000,"HDP",0,0
1.1038961039,18,0,0,7302,0,"2022-08-11T00:00:00",2000,12.8,12.9,12.8,12.8,12.8,12.8,0,0,0,0,0,6,0,0,4200,"HDP",25600000,2000
1.1038961039,15,0,0,7001,0,"2022-08-10T00:00:00",3800,12.9,13,12.8,13,12.8,13,0,0,0,0,0,14,0,0,7000,"HDP",48969992,3800
1.1038961039,18,0,0,10084,0,"2022-08-09T00:00:00",1300,13,13.5,13,13.2,13,13.2,0,0,0,0,0,9,0,0,5531,"HDP",16940001,1300
1.1038961039,11,0,0,7199,0,"2022-08-08T00:00:00",100,13.5,14.6,13.5,13.5,13.5,13.5,0,0,0,0,0,9,0,0,8510,"HDP",1350000,100
1.1038961039,13,0,0,4901,0,"2022-08-05T00:00:00",100,14.6,13,14.6,14.6,14.6,14.6,0,0,0,0,0,5,0,0,3110,"HDP",1460000,100
1.1038961039,13,0,0,7401,0,"2022-08-04T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,4,0,0,2510,"HDP",0,0
1.1038961039,11,0,0,14702,0,"2022-08-03T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,4,0,0,3100,"HDP",0,0
1.1038961039,13,0,0,4500,0,"2022-08-02T00:00:00",100,13,13,13,13,13,13,0,0,0,0,0,5,0,0,2203,"HDP",1300000,100
1.1038961039,16,0,0,28202,0,"2022-08-01T00:00:00",23300,13,12.7,13,13.4,12.7,13.3,0,0,0,0,0,11,0,0,26003,"HDP",303670065,23300
1.1038961039,4,0,0,1398,0,"2022-07-29T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,2,0,0,2000,"HDP",0,0
1.1038961039,10,0,0,12798,0,"2022-07-28T00:00:00",4000,12.7,12.6,12.7,12.7,12.7,12.7,0,0,0,0,0,6,0,0,6600,"HDP",50800000,4000
1.1038961039,11,0,0,11608,0,"2022-07-27T00:00:00",4000,12.6,12.6,12.5,12.6,12.5,12.6,0,0,0,0,0,6,0,0,8020,"HDP",50200000,4000
1.1038961039,6,0,0,4248,0,"2022-07-26T00:00:00",200,12.6,12.8,12.6,12.6,12.6,12.6,0,0,0,0,0,7,0,0,5350,"HDP",2520000,200
1.1038961039,9,0,0,12798,0,"2022-07-25T00:00:00",8200,12.8,13.2,12.8,13,12.8,13,0,0,0,0,0,9,0,0,13400,"HDP",105200014,8200
1.1038961039,12,0,0,6608,0,"2022-07-22T00:00:00",2500,13.2,13,13.2,13.2,13.2,13.2,0,0,0,0,0,5,0,0,5210,"HDP",33000000,2500
1.1038961039,7,0,0,792,0,"2022-07-21T00:00:00",100,13,13.3,13,13,13,13,0,0,0,0,0,6,0,0,3893,"HDP",1300000,100
1.1038961039,15,0,0,7171,0,"2022-07-20T00:00:00",2300,13.3,13.5,13.5,13.5,11.6,11.6,0,0,0,0,0,10,0,0,5881,"HDP",30569990,2300
1.1038961039,6,0,0,5952,0,"2022-07-19T00:00:00",3800,13.5,14,14,14,13.5,13.5,0,0,0,0,0,8,0,0,8500,"HDP",51449986,3800
1.1038961039,1,0,0,100,0,"2022-07-18T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,7,0,0,3900,"HDP",0,0
1.1038961039,4,0,0,700,0,"2022-07-15T00:00:00",100,14,13,14,14,14,14,0,0,0,0,0,4,0,0,5500,"HDP",1400000,100
1.1038961039,8,0,0,3000,0,"2022-07-14T00:00:00",1300,13,12.7,13,13,13,13,0,0,0,0,0,2,0,0,3700,"HDP",16900000,1300
1.1038961039,8,0,0,5500,0,"2022-07-13T00:00:00",2200,12.7,12.8,12.7,12.7,12.7,12.7,0,0,0,0,0,3,0,0,6100,"HDP",27940000,2200
1.1038961039,11,0,0,19100,0,"2022-07-12T00:00:00",15500,12.8,13.1,12.8,12.8,12.5,12.5,0,0,0,0,0,8,0,0,22700,"HDP",197950035,15500
1.1038961039,4,0,0,6500,0,"2022-07-11T00:00:00",5500,13.1,13.8,13.5,13.5,13,13.2,0,0,0,0,0,15,0,0,24100,"HDP",72149990,5500
1.1038961039,3,0,0,5100,0,"2022-07-08T00:00:00",100,13.8,14,13.8,13.8,13.8,13.8,0,0,0,0,0,11,0,0,18100,"HDP",1380000,100
1.1038961039,1,0,0,200,0,"2022-07-07T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,9,0,0,14793,"HDP",0,0
1.1038961039,0,0,0,0,0,"2022-07-06T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,6,0,0,12500,"HDP",0,0
1.1038961039,2,0,0,510,0,"2022-07-05T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,8,0,0,15800,"HDP",0,0
1.1038961039,3,0,0,6000,0,"2022-07-04T00:00:00",2000,14,14.5,14,14,14,14,0,0,0,0,0,12,0,0,17100,"HDP",28000000,2000
1.1038961039,6,0,0,20200,0,"2022-07-01T00:00:00",18200,14.5,14.6,14.4,14.5,14.4,14.5,0,0,0,0,0,15,0,0,43600,"HDP",263080090,18200
1.1038961039,7,0,0,23410,0,"2022-06-30T00:00:00",21400,14.6,14,14.6,14.8,14.6,14.8,0,0,0,0,0,14,0,0,31610,"HDP",313380102,21400
1.1038961039,5,0,0,4300,0,"2022-06-29T00:00:00",3200,14,14.9,14,14,14,14,0,0,0,0,0,10,0,0,27800,"HDP",44800000,3200
1.1038961039,6,0,0,6731,0,"2022-06-28T00:00:00",1200,14.9,14.9,14.5,14.9,14.5,14.9,0,0,0,0,0,13,0,0,13031,"HDP",17840004,1200
1.1038961039,8,0,0,10500,0,"2022-06-27T00:00:00",5500,14.9,15,15,15,14.5,14.5,0,0,0,0,0,17,0,0,18700,"HDP",81800015,5500
1.1038961039,0,0,0,0,0,"2022-06-24T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,11,0,0,7500,"HDP",0,0
1.1038961039,0,0,0,0,0,"2022-06-23T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,12,0,0,14900,"HDP",0,0
1.1038961039,1,0,0,100,0,"2022-06-22T00:00:00",100,15,15,15,15,15,15,0,0,0,0,0,13,0,0,8300,"HDP",1500000,100
1.1038961039,1,0,0,100,0,"2022-06-21T00:00:00",100,15,14.5,15,15,15,15,0,0,0,0,0,15,0,0,15700,"HDP",1500000,100
1.1038961039,4,0,0,406,0,"2022-06-20T00:00:00",200,14.5,15,14.5,14.5,14.5,14.5,0,0,0,0,0,10,0,0,16300,"HDP",2900000,200
1.1038961039,1,0,0,100,0,"2022-06-17T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,14,0,0,14231,"HDP",0,0
1.1038961039,2,0,0,200,0,"2022-06-16T00:00:00",100,15,15,15,15,15,15,0,0,0,0,0,13,0,0,18400,"HDP",1500000,100
1.1038961039,3,0,0,250,0,"2022-06-15T00:00:00",100,15,14,15,15,15,15,0,0,0,0,0,13,0,0,7300,"HDP",1500000,100
1.1038961039,3,0,0,310,0,"2022-06-14T00:00:00",100,14,14.5,14,14,14,14,0,0,0,0,0,13,0,0,21500,"HDP",1400000,100
1.1038961039,0,0,0,0,0,"2022-06-13T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,12,0,0,15000,"HDP",0,0
1.1038961039,2,0,0,10500,0,"2022-06-10T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,7,0,0,8700,"HDP",0,0
1.1038961039,2,0,0,8600,0,"2022-06-09T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,5,0,0,2100,"HDP",0,0
1.1038961039,3,0,0,10900,0,"2022-06-08T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,9,0,0,4700,"HDP",0,0
1.1038961039,2,0,0,8700,0,"2022-06-07T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,9,0,0,7800,"HDP",0,0
1.1038961039,2,0,0,1100,0,"2022-06-06T00:00:00",1000,14.5,14,14.5,14.5,14.5,14.5,0,0,0,0,0,7,0,0,9100,"HDP",14500000,1000
1.1038961039,3,0,0,700,0,"2022-06-03T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,5,0,0,3300,"HDP",0,0
1.1038961039,2,0,0,1600,0,"2022-06-02T00:00:00",500,14,14.9,14,14,14,14,0,0,0,0,0,8,0,0,4531,"HDP",7000000,500
1.1038961039,5,0,0,2600,0,"2022-06-01T00:00:00",1800,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,11,0,0,7600,"HDP",26820000,1800
1.1038961039,2,0,0,800,0,"2022-05-31T00:00:00",300,14.9,14.8,14.9,14.9,14.9,14.9,0,0,0,0,0,12,0,0,9500,"HDP",4470000,300
1.1038961039,9,0,0,10650,0,"2022-05-30T00:00:00",5900,14.8,15.1,14.7,15,14.7,15,0,0,0,0,0,14,0,0,8600,"HDP",87560012,5900
1.1038961039,4,0,0,1050,0,"2022-05-27T00:00:00",100,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,7,0,0,8800,"HDP",1510000,100
1.1038961039,8,0,0,13000,0,"2022-05-26T00:00:00",100,15.1,14.1,15.1,15.1,15.1,15.1,0,0,0,0,0,4,0,0,4500,"HDP",1510000,100
1.1821866077054712,3,0,0,9900,0,"2022-05-25T00:00:00",100,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,11,0,0,10200,"HDP",1510000,100
1.1821866077054712,3,0,0,10600,0,"2022-05-24T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,5,0,0,9600,"HDP",0,0
1.1821866077054712,4,0,0,6300,0,"2022-05-23T00:00:00",3300,15.1,15,15,15.1,15,15.1,0,0,0,0,0,8,0,0,14400,"HDP",49730010,3300
1.1821866077054712,6,0,0,7630,0,"2022-05-20T00:00:00",3000,15,15,15,15.1,15,15.1,0,0,0,0,0,8,0,0,15113,"HDP",45009990,3000
1.1821866077054712,11,0,0,14831,0,"2022-05-19T00:00:00",3200,15,15,15,15,15,15,0,0,0,0,0,11,0,0,28700,"HDP",48000000,3200
1.1821866077054712,5,0,0,6031,0,"2022-05-18T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,8,0,0,12800,"HDP",0,0
1.1821866077054712,8,0,0,13630,0,"2022-05-17T00:00:00",2400,15,14.8,15.1,15.1,14.8,14.8,0,0,0,0,0,11,0,0,17500,"HDP",35880000,2400
1.1821866077054712,9,0,0,27230,0,"2022-05-16T00:00:00",4500,14.8,14.8,14.9,14.9,14.8,14.8,,,,0,0,9,0,0,20700,"HDP",66649995,4500
1.1821866077054712,10,0,0,31139,0,"2022-05-13T00:00:00",13100,14.8,15,14.8,15.1,14.8,15.1,,,,0,0,16,0,0,22623,"HDP",193909999,13100
1.1821866077054712,8,0,0,26899,0,"2022-05-12T00:00:00",12100,15,15,14.9,15.1,14.9,15.1,,,,0,0,13,0,0,27423,"HDP",181799959,12100
1.1821866077054712,5,0,0,4199,0,"2022-05-11T00:00:00",1100,15,15.1,15,15.2,15,15.2,,,,0,0,6,0,0,1723,"HDP",16519998,1100
1.1821866077054712,13,0,0,32099,0,"2022-05-10T00:00:00",500,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,12,0,0,12023,"HDP",7550000,500
1.1821866077054712,22,0,0,48599,0,"2022-05-09T00:00:00",36000,15.1,15.1,14.9,15.2,14.9,15.2,,,,0,0,23,0,0,41700,"HDP",541919880,36000
1.1821866077054712,8,0,0,16600,0,"2022-05-06T00:00:00",100,15.1,15.3,15.1,15.1,15.1,15.1,,,,0,0,10,0,0,2223,"HDP",1510000,100
1.1821866077054712,13,0,0,30400,0,"2022-05-05T00:00:00",20400,15.3,15.3,15.1,15.5,15.1,15.3,,,,0,0,22,0,0,34323,"HDP",311530032,20400
1.1821866077054712,9,0,0,13900,0,"2022-05-04T00:00:00",5000,15.3,15.1,15.3,15.3,15.3,15.3,,,,0,0,5,0,0,21700,"HDP",76500000,5000
1.1821866077054712,10,0,0,13699,0,"2022-04-29T00:00:00",2900,15.1,14.8,15.3,15.3,14.9,14.9,,,,0,0,14,0,0,31930,"HDP",43910002,2900
1.1821866077054712,11,0,0,23901,0,"2022-04-28T00:00:00",1500,14.8,14.6,14.8,14.9,14.8,14.9,,,,0,0,9,0,0,20600,"HDP",22270005,1500
1.1821866077054712,8,0,0,13500,0,"2022-04-27T00:00:00",700,14.6,14.6,14.9,14.9,14.6,14.6,,,,0,0,7,0,0,18000,"HDP",10250002,700
1.1821866077054712,8,0,0,37000,0,"2022-04-26T00:00:00",12900,14.6,14.6,14.9,14.9,14.5,14.5,,,,0,0,11,0,0,33600,"HDP",187809939,12900
1.1821866077054712,13,0,0,35450,0,"2022-04-25T00:00:00",19100,14.6,14.6,14.9,14.9,14.6,14.6,,,,0,0,16,0,0,35300,"HDP",279119951,19100
1.1821866077054712,16,0,0,40700,0,"2022-04-22T00:00:00",6800,14.6,14.4,14.6,15,14.5,15,,,,0,0,13,0,0,28700,"HDP",99260008,6800
1.1821866077054712,19,0,0,53810,0,"2022-04-21T00:00:00",28800,14.4,15,14.5,14.7,12.8,14.7,,,,0,0,19,0,0,62600,"HDP",416119968,28800
1.1821866077054712,6,0,0,41000,0,"2022-04-20T00:00:00",26700,15,15.2,14.8,15.2,14.8,15.2,,,,0,0,16,0,0,47600,"HDP",401360007,26700
1.1821866077054712,11,0,0,42200,0,"2022-04-19T00:00:00",26100,15.2,15.4,15,15.4,15,15.3,,,,0,0,15,0,0,49800,"HDP",396490059,26100
1.1821866077054712,10,0,0,33710,0,"2022-04-18T00:00:00",24300,15.4,15.4,15.4,15.4,15.3,15.4,,,,0,0,17,0,0,44453,"HDP",373560012,24300
1.1821866077054712,13,0,0,14101,0,"2022-04-15T00:00:00",3600,15.4,15.3,15.4,15.4,15.3,15.3,,,,0,0,29,0,0,36553,"HDP",55429992,3600
1.1821866077054712,9,0,0,14001,0,"2022-04-14T00:00:00",3700,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,25,0,0,36153,"HDP",57000000,3700
1.1821866077054712,12,0,0,15801,0,"2022-04-13T00:00:00",2200,15.3,15.3,15.3,15.4,15.3,15.3,,,,0,0,17,0,0,25953,"HDP",33670010,2200
1.1821866077054712,10,0,0,20299,0,"2022-04-12T00:00:00",11300,15.3,15.3,15.3,15.5,15.3,15.3,,,,0,0,25,0,0,34053,"HDP",173000000,11300
1.1821866077054712,16,0,0,24601,0,"2022-04-08T00:00:00",11000,15.3,15.3,15.2,15.4,15.2,15.3,,,,0,0,24,0,0,20853,"HDP",167800050,11000
1.1821866077054712,20,0,0,21802,0,"2022-04-07T00:00:00",12600,15.3,15.3,15.3,15.4,15.3,15.4,,,,0,0,24,0,0,35353,"HDP",193130028,12600
1.1821866077054712,14,0,0,26019,0,"2022-04-06T00:00:00",11100,15.3,15.3,15.3,15.6,15.3,15.3,,,,0,0,29,0,0,41453,"HDP",170250024,11100
1.1821866077054712,17,0,0,19801,0,"2022-04-05T00:00:00",5800,15.3,15.2,15.3,15.3,15.3,15.3,,,,0,0,13,0,0,31300,"HDP",88740000,5800
1.1821866077054712,23,0,0,27298,0,"2022-04-04T00:00:00",11400,15.2,14.9,15.1,15.3,15.1,15.2,,,,0,0,46,0,0,36332,"HDP",173430024,11400
1.1821866077054712,21,0,0,8029,0,"2022-04-01T00:00:00",2700,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,23,0,0,31493,"HDP",40000000,2700
1.1821866077054712,10,0,0,11700,0,"2022-03-31T00:00:00",100,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,5,0,0,3453,"HDP",1490000,100
1.1821866077054712,8,0,0,15399,0,"2022-03-30T00:00:00",9300,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,39,0,0,30700,"HDP",139000000,9300
1.1821866077054712,15,0,0,16499,0,"2022-03-29T00:00:00",7600,14.9,14.9,14.8,14.9,14.8,14.9,,,,0,0,46,0,0,32600,"HDP",113039968,7600
1.1821866077054712,30,0,0,28719,0,"2022-03-28T00:00:00",25900,14.9,15.5,14.8,15.1,14.8,15.1,,,,0,0,44,0,0,48753,"HDP",386079904,25900
1.1821866077054712,18,0,0,14906,0,"2022-03-25T00:00:00",9500,15.5,15.2,15.2,15.9,15.2,15.9,,,,0,0,61,0,0,45860,"HDP",147090020,9500
1.1821866077054712,29,0,0,27002,0,"2022-03-24T00:00:00",9700,15.2,15.3,15.1,15.8,15.1,15.8,,,,0,0,24,0,0,38700,"HDP",147689969,9700
1.1821866077054712,21,0,0,8829,0,"2022-03-23T00:00:00",5400,15.3,15.5,15.4,15.4,15.2,15.4,,,,0,0,20,0,0,30867,"HDP",83000000,5400
1.1821866077054712,17,0,0,9101,0,"2022-03-22T00:00:00",3100,15.5,15.7,15.4,15.5,15.4,15.5,,,,0,0,21,0,0,29767,"HDP",47980002,3100
1.1821866077054712,18,0,0,10101,0,"2022-03-21T00:00:00",800,15.7,15.4,15.7,15.8,15.5,15.8,,,,0,0,26,0,0,32114,"HDP",13000000,800
1.1821866077054712,12,0,0,15299,0,"2022-03-18T00:00:00",3600,15.4,15.6,15.4,15.9,15.4,15.9,,,,0,0,21,0,0,30367,"HDP",55490004,3600
1.1821866077054712,14,0,0,15399,0,"2022-03-17T00:00:00",5300,15.6,15.8,15.6,15.6,15.5,15.6,,,,0,0,20,0,0,28914,"HDP",83000000,5300
1.1821866077054712,8,0,0,7409,0,"2022-03-16T00:00:00",800,15.8,15.8,15.6,15.8,15.6,15.8,,,,0,0,22,0,0,31567,"HDP",12620000,800
1.1821866077054712,10,0,0,8799,0,"2022-03-15T00:00:00",100,15.8,15.6,15.8,15.8,15.8,15.8,,,,0,0,25,0,0,30667,"HDP",1580000,100
1.1821866077054712,15,0,0,10770,0,"2022-03-14T00:00:00",5700,15.6,15.3,15.6,15.8,15.3,15.5,,,,0,0,41,0,0,38925,"HDP",88899993,5700
1.1821866077054712,12,0,0,11529,0,"2022-03-11T00:00:00",3300,15.3,15.9,16,16,15.3,15.3,,,,0,0,33,0,0,34167,"HDP",50639985,3300
1.1821866077054712,12,0,0,15999,0,"2022-03-10T00:00:00",4900,15.9,15.3,15.4,16.2,15.4,16.2,,,,0,0,37,0,0,40953,"HDP",78020005,4900
1.1821866077054712,27,0,0,27899,0,"2022-03-09T00:00:00",18200,15.3,15.4,15.4,15.4,15.1,15.4,,,,0,0,31,0,0,41053,"HDP",278759936,18200
1.1821866077054712,27,0,0,27999,0,"2022-03-08T00:00:00",13300,15.4,15.9,15.3,15.9,15.2,15.6,,,,0,0,33,0,0,24800,"HDP",204910041,13300
1.1821866077054712,18,0,0,11499,0,"2022-03-07T00:00:00",5500,15.9,15.6,15.7,16.4,15.7,16.4,,,,0,0,41,0,0,54800,"HDP",87680010,5500
1.1821866077054712,40,0,0,43399,0,"2022-03-04T00:00:00",30700,15.6,15.2,15.8,15.8,15.3,15.8,0,0,0,0,0,46,0,0,59653,"HDP",479490099,30700
1.1821866077054712,21,0,0,15439,0,"2022-03-03T00:00:00",3000,15.2,15.5,15.5,15.8,15.1,15.2,,,,0,0,40,0,0,34650,"HDP",45669990,3000
1.1821866077054712,47,0,0,43723,0,"2022-03-02T00:00:00",34900,15.5,15.3,15.8,16.5,15,15.2,0,0,0,0,0,61,0,0,76067,"HDP",540109957,34900
1.1821866077054712,45,0,0,68896,0,"2022-03-01T00:00:00",36400,15.3,14.1,16,16.2,14.1,14.1,0,0,0,0,0,46,0,0,59167,"HDP",555290008,36400
