"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,87378,27944182,785517330000,313625139,0,"2023-01-04T00:00:00",172220100,1050.15,1047.25,1050.15,1059.01,1046.6100000000001,1051.66,15688400000,0,15688400000,646377000000,21846600,105237,16012428,420246230000,356509118,"VN30",4463113000000,194066700
1,77459,19343506,598923990000,299365890,0,"2023-01-03T00:00:00",159603100,1047.25,1005.1899999999999,1047.25,1047.25,1010.0300000000001,1010.52,27229335000,0,27229335000,388531000000,8473790,87403,12112237,369344350000,267086146,"VN30",3996139000000,168076890
1,69982,23629605,755724780000,206830836,0,"2022-12-30T00:00:00",95618200,1005.1899999999999,1008.3000000000001,1005.1899999999999,1017.45,997.9200000000001,1016.7099999999999,-214661240000,-372000000,-215033240000,993170000000,35965062,62698,17116833,580478540000,231871580,"VN30",3239214000000,131583262
1,74063,20900502,662209280000,253683872,0,"2022-12-29T00:00:00",121025100,1008.3000000000001,1013.95,1008.3000000000001,1022.1500000000001,1004.52,1011.8299999999999,-232211183000,-91500000000,-323711183000,1834299000000,62167216,78596,33957677,747524420000,266291802,"VN30",4520744000000,183192316
1,88653,23254103,771360500000,276280908,0,"2022-12-28T00:00:00",123259200,1013.95,1007.3600000000001,1013.95,1023.24,997.12,1009.19,-246365332000,-248845630000,-495210962000,1334810000000,49871500,72797,17250657,469297330000,257790206,"VN30",4110736000000,173130700
1,102478,32706510,879327750000,339654107,0,"2022-12-27T00:00:00",153659700,1007.3600000000001,987.7700000000001,1007.3600000000001,1015.01,985.67,988.87,38911010000,0,38911010000,744850000000,22048816,75909,11317513,417499200000,259584447,"VN30",4025813000000,175708516
1,111945,29665262,1003884830000,260396090,0,"2022-12-26T00:00:00",175227100,987.7700000000001,1034.13,987.7700000000001,1033.17,987.6300000000001,1032.4199999999998,91528525000,-94500000000,-2971475000,1053709000000,35654560,75890,18735267,706285380000,329871240,"VN30",4854685000000,210881660
1,102457,22414083,700062800000,278398364,0,"2022-12-23T00:00:00",129851000,1034.13,1038.34,1034.13,1041.3700000000001,1022.51,1037.9099999999999,-63754970000,46390000000,-17364970000,737318000000,25060580,78651,16015133,575217440000,273854037,"VN30",3636294000000,154911580
1,106077,22561752,673703960000,394820182,0,"2022-12-22T00:00:00",188500800,1038.34,1033.1,1038.34,1048.8400000000001,1031.2900000000002,1033.72,-37915078000,46167630000,8252552000,405341000000,13282200,104040,12408087,451540860000,375803182,"VN30",4446017000000,201783000
1,125516,19320017,579357790000,371759795,0,"2022-12-21T00:00:00",212814200,1033.1,1029.79,1033.1,1041.6499999999999,1011.9,1041.0500000000002,-136772750000,3950000000,-132822750000,422658000000,17602337,105363,12198269,396955070000,397619286,"VN30",5030715000000,230416537
1,185058,33252322,963132820000,472366623,0,"2022-12-20T00:00:00",283476500,1029.79,1050.22,1029.79,1049.39,1015.66,1046.69,6630647000,0,6630647000,794145000000,26558030,110195,14243674,450945260000,490447299,"VN30",6950391000000,310034530
1,144530,18518123,567524300000,440158681,0,"2022-12-19T00:00:00",258388700,1050.22,1064.0700000000002,1050.22,1081.55,1050.22,1063.72,-219500525000,0,-219500525000,466536000000,17645852,135907,21650880,722971800000,487111423,"VN30",6508091000000,276034552
1,146693,52456364,1590621400000,464456663,0,"2022-12-16T00:00:00",249610500,1064.0700000000002,1068.08,1064.0700000000002,1077.27,1057.38,1061.58,-74778695000,0,-74778695000,807708000000,24722037,128552,47437088,1658905310000,476963791,"VN30",6965362000000,274332537
1,120462,18023505,537887880000,460744261,0,"2022-12-15T00:00:00",248619400,1068.08,1056.17,1068.08,1076.0300000000002,1055.49,1055.49,145588745000,0,145588745000,224653000000,8993800,134960,14887584,539972930000,470537739,"VN30",5844388000000,257613200
1,112963,31143020,941757820000,331463891,0,"2022-12-14T00:00:00",192525100,1056.17,1056.4299999999998,1056.17,1071.02,1052.25,1056.76,-213809295000,218346840000,4537545000,1295358000000,47156768,129364,30896528,1006097330000,418092267,"VN30",5955866000000,239681868
1,154359,50912461,1594140730000,426447646,0,"2022-12-13T00:00:00",241921600,1056.4299999999998,1037.42,1056.4299999999998,1056.4299999999998,1028.37,1038.63,213302819000,-38930445000,174372374000,363891000000,14657100,121897,29300635,1138255830000,411926000,"VN30",6037502000000,256578700
1,138361,17561091,668622610000,398594269,0,"2022-12-12T00:00:00",219916600,1037.42,1065.08,1037.42,1073.44,1035.73,1071.27,-334805232000,-64290000000,-399095232000,2318639000000,68492762,114544,18314442,675556700000,398758320,"VN30",7627417000000,288409362
1,136522,32668419,990716350000,393055884,0,"2022-12-09T00:00:00",236860100,1065.08,1062.73,1065.08,1076.67,1051.62,1069.3799999999999,192148620000,326684205000,518832825000,686576000000,33557773,132031,19561710,751148310000,479839150,"VN30",6124823000000,270417873
1,146404,26492952,989125950000,555106414,0,"2022-12-08T00:00:00",304556000,1062.73,1047.58,1062.73,1093.64,1055.63,1061.99,244756291000,27064500000,271820791000,372459000000,16853800,137196,19497061,728858640000,522534599,"VN30",7440469000000,321409800
1,146023,32070392,1234896310000,430925296,0,"2022-12-07T00:00:00",242093400,1047.58,1054.06,1047.58,1064.73,1037.1499999999999,1051.55,-80380613000,8703500000,-71677113000,559746000000,29778358,121389,13556426,579309900000,455179256,"VN30",6271014000000,271871758
1,202487,46384037,1372090240000,565099452,0,"2022-12-06T00:00:00",405650300,1054.06,1110.94,1054.06,1109.5,1054.06,1109.5,-248888520000,13086500000,-235802020000,189828000000,8029400,165752,29533348,861655950000,756492329,"VN30",9156215000000,413679700
1,190123,50802925,1601589170000,614768247,0,"2022-12-05T00:00:00",375073300,1110.94,1092.99,1110.94,1120.56,1094.3899999999999,1094.3899999999999,354527656000,0,354527656000,2029643000000,83171522,163771,24020758,638751870000,623042570,"VN30",10747747000000,458244822
1,170449,71413893,2268722600000,654436858,0,"2022-12-02T00:00:00",331170900,1092.99,1042.6399999999999,1092.99,1094.02,1037.08,1037.93,721699765000,31080000,721730845000,539810000000,16904050,164326,19185853,589872580000,516984731,"VN30",8284039000000,348074950
1,228644,45791698,1267219450000,762043817,0,"2022-12-01T00:00:00",434444200,1042.6399999999999,1049.21,1042.65,1073.32,1040.95,1059.8000000000002,-91297679000,0,-91297679000,438727000000,13126101,195786,26169597,687378690000,672261344,"VN30",10390988000000,447570301
1,153851,66911640,1880665330000,592244275,0,"2022-11-30T00:00:00",264696800,1049.21,1029.04,1049.21,1054.98,1018.59,1034.78,-52409616000,890863126000,838453510000,2245275000000,90651453,136295,14534380,468749420000,445156559,"VN30",8402028000000,355348253
1,193448,92279403,2495853180000,697368309,0,"2022-11-29T00:00:00",366388700,1029.04,1004.34,1029.04,1029.04,995.12,1007.5799999999999,5601736000,0,5601736000,474771000000,12684200,144277,16021499,491906770000,546604975,"VN30",7954098000000,379072900
1,214555,71335236,2079237230000,645330843,0,"2022-11-28T00:00:00",398075900,1004.34,967.4899999999999,1004.34,1006.0600000000001,974.23,974.42,115716593000,0,115716593000,836883000000,23976889,170107,16513771,553025660000,741948971,"VN30",9129545000000,422052789
1,85922,38036601,1133864540000,296778320,0,"2022-11-25T00:00:00",170888500,967.4899999999999,940.76,967.4899999999999,967.59,947.56,948.66,264482840000,0,264482840000,177678000000,6213441,131044,9986128,372095160000,543049327,"VN30",4010296000000,177101941
1,96723,20635366,755668790000,270350562,0,"2022-11-24T00:00:00",136323900,940.76,938.73,940.76,941.69,925.55,932.69,215731030000,-10807950000,204923080000,650259000000,23344052,95815,18630210,667665530000,517590132,"VN30",3668312000000,159667952
1,99106,22025895,596640970000,282737462,0,"2022-11-23T00:00:00",154603600,938.73,945.54,938.73,951.8599999999999,932.5699999999999,939.08,-25079681000,0,-25079681000,133388000000,4153490,74791,22070160,606834040000,483148245,"VN30",3304708000000,158757090
1,200177,39886436,1000144150000,531741778,0,"2022-11-22T00:00:00",368681000,945.54,956.8899999999999,945.54,985.1800000000001,941.85,956.3100000000001,-91021044000,2376600000,-88644444000,430298000000,22360730,106345,26126571,695183690000,801000756,"VN30",8503660000000,391041730
1,96951,28342271,700038390000,257823475,0,"2022-11-21T00:00:00",132087900,956.8899999999999,971.1999999999999,956.8899999999999,972.1500000000001,950.4300000000001,970.64,-152776838000,0,-152776838000,811669000000,38713300,68705,18016369,503476650000,523595604,"VN30",3546868000000,170801200
1,135086,70475311,1536315560000,466245217,0,"2022-11-18T00:00:00",264087200,971.1999999999999,971.04,971.1999999999999,977.19,941.18,967.82,-36245962000,-1755000000,-38000962000,1147268000000,60166390,123362,56534827,1344736850000,695386367,"VN30",6310566000000,324253590
1,95260,75093987,1699251250000,349291004,0,"2022-11-17T00:00:00",184689400,971.04,940.2900000000001,971.04,975.4200000000001,941.77,941.77,339160475000,3223000000,342383475000,606166000000,31152875,95706,26032509,705708890000,526385657,"VN30",4840918000000,215842275
1,117771,40756085,957223820000,446415683,0,"2022-11-16T00:00:00",249949000,940.2900000000001,904.7700000000001,940.2900000000001,947.45,863.3100000000001,878.2400000000001,73543325000,15964500000,89507825000,984251000000,54057800,95231,31245255,745865020000,565723923,"VN30",6041620000000,304006800
1,108835,57448626,1664118530000,317294147,0,"2022-11-15T00:00:00",218103000,904.7700000000001,936.31,904.7700000000001,927.37,893.4900000000001,923.1999999999999,37780084000,-146545900000,-108765816000,1066555000000,35682688,87923,26603146,1051332710000,581975335,"VN30",5232100000000,253785688
1,96644,83691269,1679109820000,333957140,0,"2022-11-14T00:00:00",211967900,936.31,948.86,936.31,945.97,913.5,945.97,20676480000,-35470000000,-14793520000,698127000000,32881600,82195,22110117,585463750000,517762950,"VN30",4705566000000,244849500
1,71536,91297130,1926900980000,353783321,0,"2022-11-11T00:00:00",213492300,948.86,936.8000000000001,948.86,963.5500000000001,941.84,946.68,145491215000,10518570000,156009785000,688495000000,32537757,92890,6272911,288481320000,516506199,"VN30",4697343000000,246030057
1,110254,24965432,823126340000,332012209,0,"2022-11-10T00:00:00",252587000,936.8000000000001,979.68,936.8000000000001,969.7900000000001,925.02,969.7900000000001,117493380000,10950000000,128443380000,684768000000,25119388,76698,35363340,949255360000,530222650,"VN30",5311004000000,277706388
1,91659,23094522,860259120000,277407119,0,"2022-11-09T00:00:00",166478600,979.68,980.09,979.68,993.28,969.19,980.9200000000001,-38583287000,-25897900000,-64481187000,449866000000,14869269,91357,27453034,709688720000,375523669,"VN30",4051022000000,181347869
1,98774,36938764,1008872490000,339224437,0,"2022-11-08T00:00:00",185773700,980.09,972.85,980.09,981.5099999999999,950.8100000000001,957.8799999999999,158499040000,-469678760000,-311179720000,1211287000000,51345600,85795,30311358,860906020000,363982778,"VN30",5077760000000,237119300
1,92559,41318731,1104828160000,279279271,0,"2022-11-07T00:00:00",179097800,972.85,997.9200000000001,972.85,999.4300000000001,968.3,992.4,69366732000,-12024750000,57341982000,1138638000000,45692300,78264,29138599,779596780000,339332644,"VN30",4948882000000,224790100
1,148092,24213094,871119980000,437506187,0,"2022-11-04T00:00:00",256472300,997.9200000000001,1023.8,997.9200000000001,1009,971.72,1006.7299999999999,487541208000,31699960000,519241168000,478547000000,14495600,93680,30165392,899822060000,409434831,"VN30",5843254000000,270967900
1,82096,12092239,456164450000,247152388,0,"2022-11-03T00:00:00",120449100,1023.8,1025.1799999999998,1023.8,1029.53,1010.57,1012.9,130521665000,0,130521665000,443275000000,14287781,65475,7210731,226771870000,223397439,"VN30",3155215000000,134736881
1,109435,13107080,456015950000,329446879,0,"2022-11-02T00:00:00",167911600,1025.1799999999998,1038.0900000000001,1025.1799999999998,1039.42,1019.9999999999999,1037.47,-14911634000,0,-14911634000,342099000000,13468900,78181,27249347,725786880000,290716040,"VN30",4149980000000,181380500
1,126670,14198187,461259670000,430003098,0,"2022-11-01T00:00:00",243894300,1038.0900000000001,1026.84,1038.0900000000001,1049.77,1028.23,1028.23,82553518000,0,82553518000,295756000000,5903621,100625,54551881,1126583710000,395817899,"VN30",5339715000000,249797921
1,102810,15133242,541890060000,280192935,0,"2022-10-31T00:00:00",188840700,1026.84,1029.49,1026.84,1031.6599999999999,999.47,1027.5700000000002,37921556000,0,37921556000,686105000000,21377565,69962,32968846,740311320000,320098257,"VN30",4690527000000,210218265
1,100349,18609968,677145190000,262576291,0,"2022-10-28T00:00:00",147687400,1029.49,1028.5,1029.49,1046.04,1022.5799999999999,1036.94,-83485298000,-24780000000,-108265298000,393394000000,14058834,87051,21010970,611976070000,291978150,"VN30",3826243000000,161746234
1,77791,15042772,562404270000,287737454,0,"2022-10-27T00:00:00",159809500,1028.5,990.41,1028.5,1028.51,986.54,992.95,235654173000,0,235654173000,475439000000,20075200,82772,21389891,642564940000,240288360,"VN30",4143962000000,179884700
1,70505,9251852,305335840000,151382166,0,"2022-10-26T00:00:00",77220600,990.41,991.5200000000001,990.41,999.59,979.4000000000001,995.73,54028840000,21070000000,75098840000,947825000000,38285696,57353,12890596,380878120000,169030749,"VN30",2779023000000,115506296
1,93990,12274616,333000950000,324614080,0,"2022-10-25T00:00:00",183292900,991.5200000000001,973.88,991.5200000000001,1006.69,950.1899999999999,971.29,77541468000,0,77541468000,671414000000,29395900,85703,16975958,440055270000,300151588,"VN30",4764962000000,212688800
1,96467,21934279,703274780000,261479128,0,"2022-10-24T00:00:00",170993600,973.88,1010.57,973.88,1013.24,961.7900000000001,1012.7900000000001,-84362490000,0,-84362490000,2418878000000,70490359,70315,24363199,765705320000,280319037,"VN30",6129151000000,241483959
1,131572,12592483,701770240000,305969954,0,"2022-10-21T00:00:00",193757000,1010.57,1053.26,1010.57,1055.34,999.16,1055.34,-161073345000,0,-161073345000,701969000000,22777700,68187,15940271,642063050000,320234288,"VN30",5112915000000,216534700
1,93057,19678426,681278920000,203564336,0,"2022-10-20T00:00:00",113705500,1053.26,1053.65,1053.26,1060.79,1041.08,1049.9599999999998,-54825993000,0,-54825993000,457743000000,16933201,54415,18438826,571216280000,206997169,"VN30",3405713000000,130638701
1,73543,8457563,352978740000,205350749,0,"2022-10-19T00:00:00",102622000,1053.65,1059.06,1053.65,1062.27,1044.69,1061.1200000000001,52764130000,14540000000,67304130000,999577000000,21284900,54679,17889121,529741810000,189950062,"VN30",3434647000000,123906900
1,78756,19094347,769965130000,212051845,0,"2022-10-18T00:00:00",120839700,1059.06,1047.2,1059.06,1068.9,1051.85,1061.06,103959510000,-66760000000,37199510000,616432000000,22172850,73967,25691924,784569650000,237159905,"VN30",3800494000000,143012550
1,83640,9400023,393646070000,224243053,0,"2022-10-17T00:00:00",117602900,1047.2,1061.3899999999999,1047.2,1051.42,1028.3400000000001,1051.23,-61774020000,54750000000,-7024020000,938552000000,35325530,61858,7561862,307832320000,191976672,"VN30",3858802000000,152928430
1,87113,17327146,442346030000,260753705,0,"2022-10-14T00:00:00",148450300,1061.3899999999999,1051.24,1061.3899999999999,1070.3,1051.42,1068.6299999999999,-56662296000,0,-56662296000,586424000000,19083871,82786,15581447,449697000000,271812898,"VN30",4188687000000,167534171
1,87016,28685073,791069380000,247568318,0,"2022-10-13T00:00:00",127128600,1051.24,1034.9299999999998,1051.24,1051.8700000000001,1020.97,1034.2,-261201810000,0,-261201810000,800672000000,29966200,78849,16214460,496614000000,215597479,"VN30",3993657000000,157094800
1,74995,17049624,567650370000,305559889,0,"2022-10-12T00:00:00",150966500,1034.9299999999998,1001.68,1034.9299999999998,1039.33,999,1004.53,-280934271000,88500000000,-192434271000,703559000000,26662388,81255,6985189,277536610000,206182570,"VN30",4389834000000,177628888
1,108484,23185030,769394890000,275267504,0,"2022-10-11T00:00:00",200927800,1001.68,1038.93,1001.68,1031.12,986.14,1031.12,-438088358000,-21350000000,-459438358000,1337746000000,46383215,72079,23438999,694236570000,300125739,"VN30",6013976000000,247311015
1,107039,28319913,890271090000,323513268,0,"2022-10-10T00:00:00",178313500,1038.93,1039.54,1038.93,1052.24,1011.4399999999999,1025.48,-348048803000,-114576526000,-462625329000,1161585000000,30649202,71227,22468374,635954540000,257956365,"VN30",5346501000000,208962702
1,132189,49551358,1579495410000,367796511,0,"2022-10-07T00:00:00",261705900,1039.54,1081.36,1039.54,1067.03,1027.64,1064.72,-136301782000,0,-136301782000,969263000000,32371070,73322,48653554,1424708360000,364131816,"VN30",6974604000000,294076970
1,91658,11468449,411064720000,207449104,0,"2022-10-06T00:00:00",141259300,1081.36,1117.38,1081.36,1119.76,1077.68,1117.7,-419185270000,0,-419185270000,504585000000,12723200,57725,23240397,609258090000,232157010,"VN30",3981480000000,153982500
1,72639,18827213,696431690000,192248590,0,"2022-10-05T00:00:00",114403700,1117.38,1097.72,1117.38,1128.94,1112.26,1114.6000000000001,-147870410000,0,-147870410000,676779000000,16227637,60983,22815454,687995290000,188164735,"VN30",3784755000000,130631337
