"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,3857536,"2020-05-27T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-05-26T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-05-25T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-05-22T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-05-21T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-05-20T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-05-19T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-05-18T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-05-15T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-05-14T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-05-13T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-05-12T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-05-11T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-05-08T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-05-07T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-05-06T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-05-05T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-05-04T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-04-29T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,1900,3857536,"2020-04-28T00:00:00",1900,32.6,32.5,32.6,32.6,32.6,32.6,,,,0,0,0,0,0,1900,"HSA",61940000,1900
1,0,0,0,0,3857536,"2020-04-27T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,2500,3857536,"2020-04-24T00:00:00",2500,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,2500,"HSA",81250000,2500
1,0,0,0,0,3857536,"2020-04-23T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,9300,3857536,"2020-04-22T00:00:00",9300,32.5,31.7,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,9300,"HSA",302250000,9300
1,0,0,0,0,3857536,"2020-04-21T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-04-20T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-04-17T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-04-16T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-04-15T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-04-14T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-04-13T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-04-10T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-04-09T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-04-08T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-04-07T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-04-06T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-04-03T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-04-01T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-03-31T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-03-30T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-03-27T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-03-26T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-03-25T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-03-24T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-03-23T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-03-20T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-03-19T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,2000,3857536,"2020-03-18T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,0,0,0,0,0,400,"HSA",0,0
1,0,0,0,4900,3857536,"2020-03-17T00:00:00",4900,31.7,34.4,31.7,31.7,31.7,31.7,,,,0,0,0,0,0,4900,"HSA",155330000,4900
1,0,0,0,0,3857536,"2020-03-16T00:00:00",0,34.4,34.4,34.4,34.4,34.4,34.4,,,,0,0,0,0,0,600,"HSA",0,0
1,0,0,0,0,3857536,"2020-03-13T00:00:00",0,34.4,34.4,34.4,34.4,34.4,34.4,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-03-12T00:00:00",0,34.4,34.4,34.4,34.4,34.4,34.4,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-03-11T00:00:00",0,34.4,34.4,34.4,34.4,34.4,34.4,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-03-10T00:00:00",0,34.4,34.4,34.4,34.4,34.4,34.4,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-03-09T00:00:00",0,34.4,34.4,34.4,34.4,34.4,34.4,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-03-06T00:00:00",0,34.4,34.4,34.4,34.4,34.4,34.4,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-03-05T00:00:00",0,34.4,34.4,34.4,34.4,34.4,34.4,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-03-04T00:00:00",0,34.4,34.4,34.4,34.4,34.4,34.4,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-03-03T00:00:00",0,34.4,34.4,34.4,34.4,34.4,34.4,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,8000,3857536,"2020-03-02T00:00:00",8000,34.4,35.5,34.4,34.4,34.4,34.4,,,,0,0,0,0,0,8000,"HSA",275200000,8000
1,0,0,0,0,3857536,"2020-02-28T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-02-27T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-02-26T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-02-25T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-02-24T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-02-21T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,10900,3857536,"2020-02-20T00:00:00",10900,35.5,37,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,12300,"HSA",386950000,10900
1,0,0,0,0,3857536,"2020-02-19T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,100,"HSA",0,0
1,0,0,0,0,3857536,"2020-02-18T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,100,"HSA",0,0
1,0,0,0,0,3857536,"2020-02-17T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-02-14T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,100,3857536,"2020-02-13T00:00:00",100,37,37.6,37,37,37,37,,,,0,0,0,0,0,200,"HSA",3700000,100
1,0,0,0,0,3857536,"2020-02-12T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-02-11T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-02-10T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-02-07T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-02-06T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-02-05T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-02-04T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-02-03T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,,,,0,0,0,0,0,1300,"HSA",0,0
1,0,0,0,0,3857536,"2020-01-31T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-01-30T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-01-22T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,100,3857536,"2020-01-21T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-01-20T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-01-17T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-01-16T00:00:00",0,37.6,37.6,37.6,37.6,37.6,37.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-01-15T00:00:00",0,37.6,37.5,37.6,37.6,37.6,37.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,13300,3857536,"2020-01-14T00:00:00",13300,37.54962406015037,38,37.5,37.6,37.5,37.6,,,,0,0,0,0,0,13300,"HSA",499410000,13300
1,0,0,0,0,3857536,"2020-01-13T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-01-10T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2020-01-09T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,19100,3857536,"2020-01-08T00:00:00",19100,37.960732984293195,38,38,38,36.5,36.5,,,,0,0,0,0,0,19100,"HSA",725050000,19100
1,0,0,0,8000,3857536,"2020-01-07T00:00:00",8000,38,38.8,38,38,38,38,,,,0,0,0,0,0,9000,"HSA",304000000,8000
1,0,0,0,0,3857536,"2020-01-06T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,1000,"HSA",0,0
1,0,0,0,21600,3857536,"2020-01-03T00:00:00",16600,38.76024096385542,39.2,38.8,38.8,38.7,38.7,,,,0,0,0,0,0,17600,"HSA",643420000,16600
1,0,0,0,0,3857536,"2020-01-02T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,1000,"HSA",0,0
1,0,0,0,0,3857536,"2019-12-31T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2019-12-30T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,1000,"HSA",0,0
1,0,0,0,0,3857536,"2019-12-27T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,1000,"HSA",0,0
1,0,0,0,0,3857536,"2019-12-26T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,1000,"HSA",0,0
1,0,0,0,0,3857536,"2019-12-25T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2019-12-24T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,1000,"HSA",0,0
1,0,0,0,0,3857536,"2019-12-23T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2019-12-20T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2019-12-19T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,8100,3857536,"2019-12-18T00:00:00",8100,39.2,37.8,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,8300,"HSA",317520000,8100
1,0,0,0,0,3857536,"2019-12-17T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2019-12-16T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2019-12-13T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2019-12-12T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,,,,0,0,0,0,0,200,"HSA",0,0
1,0,0,0,0,3857536,"2019-12-11T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2019-12-10T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2019-12-09T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,,,,0,0,0,0,0,200,"HSA",0,0
1,0,0,0,0,3857536,"2019-12-06T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,,,,0,0,0,0,0,200,"HSA",0,0
1,0,0,0,0,3857536,"2019-12-05T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2019-12-04T00:00:00",0,37.8,37.8,37.8,37.8,37.8,37.8,,,,0,0,0,0,0,200,"HSA",0,0
1,0,0,0,14300,3857536,"2019-12-03T00:00:00",14300,37.8,39.4,37.8,37.8,37.8,37.8,,,,0,0,0,0,0,14300,"HSA",540540000,14300
1,0,0,0,0,3857536,"2019-12-02T00:00:00",0,39.4,39.4,39.4,39.4,39.4,39.4,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,1200,3857536,"2019-11-29T00:00:00",1200,39.4,39.4,39.4,39.4,39.4,39.4,,,,0,0,0,0,0,1200,"HSA",47280000,1200
1,0,0,0,5600,3857536,"2019-11-28T00:00:00",5600,39.4,39.4,39.4,39.4,39.4,39.4,,,,0,0,0,0,0,5600,"HSA",220640000,5600
1,0,0,0,500,3857536,"2019-11-27T00:00:00",0,39.4,39.4,39.4,39.4,39.4,39.4,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2019-11-26T00:00:00",0,39.4,39.4,39.4,39.4,39.4,39.4,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,1200,3857536,"2019-11-25T00:00:00",1200,39.4,42.6,39.4,39.4,39.4,39.4,,,,0,0,0,0,0,1300,"HSA",47280000,1200
1,0,0,0,0,3857536,"2019-11-22T00:00:00",0,42.6,42.6,42.6,42.6,42.6,42.6,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,6000,3857536,"2019-11-21T00:00:00",6000,42.6,45,42.6,42.6,42.6,42.6,,,,0,0,0,0,0,6000,"HSA",255600000,6000
1,0,0,0,0,3857536,"2019-11-20T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,200,"HSA",0,0
1,0,0,0,0,3857536,"2019-11-19T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,200,"HSA",0,0
1,0,0,0,0,3857536,"2019-11-18T00:00:00",0,45,45,45,45,45,45,,,,3202286500,74995,0,0,0,0,"HSA",3202286500,74995
1,0,0,0,0,3857536,"2019-11-15T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,2200,"HSA",0,0
1,0,0,0,0,3857536,"2019-11-14T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,24900,3857536,"2019-11-13T00:00:00",24900,45,45,45,45,45,45,,,,0,0,0,0,0,25100,"HSA",1120500000,24900
1,0,0,0,0,3857536,"2019-11-12T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,300,"HSA",0,0
1,0,0,0,0,3857536,"2019-11-11T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,200,"HSA",0,0
1,0,0,0,0,3857536,"2019-11-08T00:00:00",0,45,45,45,45,45,45,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,23900,3857536,"2019-11-07T00:00:00",23900,45,45.9,45,45,45,45,,,,5445000000,121000,0,0,0,23900,"HSA",6520500000,144900
1,0,0,0,0,3857536,"2019-11-06T00:00:00",0,45.9,45.9,45.9,45.9,45.9,45.9,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2019-11-05T00:00:00",0,45.9,45.9,45.9,45.9,45.9,45.9,,,,16012845200,355052,0,0,0,0,"HSA",16012845200,355052
1,0,0,0,0,3857536,"2019-11-04T00:00:00",0,45.9,45.9,45.9,45.9,45.9,45.9,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2019-11-01T00:00:00",0,45.9,45.9,45.9,45.9,45.9,45.9,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2019-10-31T00:00:00",0,45.9,45.9,45.9,45.9,45.9,45.9,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2019-10-30T00:00:00",0,45.9,45.9,45.9,45.9,45.9,45.9,,,,0,0,0,0,0,1600,"HSA",0,0
1,0,0,0,0,3857536,"2019-10-29T00:00:00",0,45.9,46,45.9,45.9,45.9,45.9,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,1700,3857536,"2019-10-28T00:00:00",1200,45.916666666666664,44,46,46,45.5,45.5,,,,0,0,0,0,0,1200,"HSA",55100000,1200
1,0,0,0,6300,3857536,"2019-10-25T00:00:00",6300,44,44.8,44,44,44,44,,,,0,0,0,0,0,6500,"HSA",277200000,6300
1,0,0,0,0,3857536,"2019-10-24T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,200,"HSA",0,0
1,0,0,0,0,3857536,"2019-10-23T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,300,"HSA",0,0
1,0,0,0,0,3857536,"2019-10-22T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2019-10-21T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,100,"HSA",0,0
1,0,0,0,0,3857536,"2019-10-18T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2019-10-17T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,200,"HSA",0,0
1,0,0,0,0,3857536,"2019-10-16T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2019-10-15T00:00:00",0,44.8,44.8,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,1000,3857536,"2019-10-14T00:00:00",1000,44.8,43.5,44.8,44.8,44.8,44.8,,,,0,0,0,0,0,1000,"HSA",44800000,1000
1,0,0,0,0,3857536,"2019-10-11T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2019-10-10T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2019-10-09T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2019-10-08T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,0,0,0,1000,"HSA",0,0
1,0,0,0,0,3857536,"2019-10-07T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,0,0,0,800,"HSA",0,0
1,0,0,0,0,3857536,"2019-10-04T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,0,0,0,1000,"HSA",0,0
1,0,0,0,0,3857536,"2019-10-03T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,0,0,0,1800,"HSA",0,0
1,0,0,0,0,3857536,"2019-10-02T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,0,0,0,300,"HSA",0,0
1,0,0,0,0,3857536,"2019-10-01T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,0,0,0,500,"HSA",0,0
1,0,0,0,0,3857536,"2019-09-30T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,0,0,0,500,"HSA",0,0
1,0,0,0,0,3857536,"2019-09-27T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,0,0,0,300,"HSA",0,0
1,0,0,0,0,3857536,"2019-09-26T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,0,0,0,300,"HSA",0,0
1,0,0,0,0,3857536,"2019-09-25T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,0,0,0,900,"HSA",0,0
1,0,0,0,0,3857536,"2019-09-24T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,0,0,0,1800,"HSA",0,0
1,0,0,0,0,3857536,"2019-09-23T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,0,0,0,1700,"HSA",0,0
1,0,0,0,0,3857536,"2019-09-20T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,0,0,0,1600,"HSA",0,0
1,0,0,0,1100,3857536,"2019-09-19T00:00:00",1000,43.5,43.9,43.5,43.5,43.5,43.5,,,,0,0,0,0,0,2100,"HSA",43500000,1000
1,0,0,0,3200,3857536,"2019-09-18T00:00:00",3200,43.9,45,43.9,43.9,43.9,43.9,,,,0,0,0,0,0,3300,"HSA",140480000,3200
1,0,0,0,800,3857536,"2019-09-17T00:00:00",800,45,41.5,45,45,45,45,,,,0,0,0,0,0,800,"HSA",36000000,800
1,0,0,0,200,3857536,"2019-09-16T00:00:00",200,41.5,41,41.5,41.5,41.5,41.5,,,,0,0,0,0,0,1000,"HSA",8300000,200
1,0,0,0,0,3857536,"2019-09-13T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,2200,"HSA",0,0
1,0,0,0,0,3857536,"2019-09-12T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,0,"HSA",0,0
1,0,0,0,0,3857536,"2019-09-11T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,1700,"HSA",0,0
1,0,0,0,0,3857536,"2019-09-10T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,600,"HSA",0,0
