"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.398690472298731,0,0,0,104600,33832875,"2020-06-26T00:00:00",64200,87.10420560747663,84.3,86,89.8,83,84.9,,,,0,0,0,0,0,110600,"SIP",5592090000
1.398690472298731,0,0,0,55500,33832875,"2020-06-25T00:00:00",31800,82.82232704402514,83,84.3,85,81.8,82,,,,0,0,0,0,0,45500,"SIP",2633750000
1.398690472298731,0,0,0,42500,33832875,"2020-06-24T00:00:00",27000,82.9888888888889,83.4,83,84,82.6,83,,,,0,0,0,0,0,42400,"SIP",2240700000
1.398690472298731,0,0,0,42300,33832875,"2020-06-23T00:00:00",29500,83.87152542372881,84,83.4,85,83.4,84,,,,0,0,0,0,0,47500,"SIP",2474210000
1.398690472298731,0,0,0,34000,33832875,"2020-06-22T00:00:00",21100,84.46303317535545,83.3,84,85.3,83.8,85.3,,,,0,0,0,0,0,66300,"SIP",1782170000
1.398690472298731,0,0,0,86200,33832875,"2020-06-19T00:00:00",51100,83.29393346379648,83,84.6,84.7,80.5,83,,,,270000000,3000,0,0,0,78400,"SIP",4526320000
1.398690472298731,0,0,0,116100,33832875,"2020-06-18T00:00:00",67600,82.04881656804733,81.7,83,84,79.5,81.1,,,,0,0,0,0,0,84900,"SIP",5546500000
1.398690472298731,0,0,0,109100,33832875,"2020-06-17T00:00:00",60800,82.75625,84.5,81.7,84.5,81.7,84.5,,,,0,0,0,0,0,95000,"SIP",5031580000
1.398690472298731,0,0,0,180300,33832875,"2020-06-16T00:00:00",154100,84.56041531473069,89.9,84.5,92,82,88,,,,0,0,0,0,0,186500,"SIP",13030760000
1.398690472298731,0,0,0,60800,33832875,"2020-06-15T00:00:00",45200,90.24889380530973,89.8,89.9,92.3,87,90.9,,,,0,0,0,0,0,67500,"SIP",4079250000
1.398690472298731,0,0,0,130600,33832875,"2020-06-12T00:00:00",116500,89.83948497854077,91,88,94.5,88,94.5,,,,0,0,0,0,0,172400,"SIP",10466300000
1.398690472298731,0,0,0,97000,33832875,"2020-06-11T00:00:00",89200,96.6023542600897,99.5,91,101,91,99.6,,,,0,0,0,0,0,168000,"SIP",8616930000
1.398690472298731,0,0,0,77100,33829275,"2020-06-10T00:00:00",35000,99.814,100,99.5,101.9,96,101,,,,0,0,0,0,0,75600,"SIP",3493490000
1.398690472298731,0,0,0,91700,33829275,"2020-06-09T00:00:00",54600,99.67582417582418,99.8,100,101.5,97.1,101,,,,1000000000,10000,0,0,0,93900,"SIP",6442300000
1.398690472298731,0,0,0,99600,33829275,"2020-06-08T00:00:00",76600,99.5570496083551,100.4,99.8,102.8,96.8,102,,,,0,0,0,3600,358405378.59007835,119700,"SIP",7626070000
1.398690472298731,0,0,0,111300,33829275,"2020-06-05T00:00:00",63100,100.35657686212362,99,101,102,99,99,,,,0,0,0,0,0,127700,"SIP",6332500000
1.398690472298731,0,0,0,80800,33829275,"2020-06-04T00:00:00",58700,99.00255536626916,98.9,99,101,97,97,,,,0,0,0,0,0,116500,"SIP",5811450000
1.398690472298731,0,0,0,133600,33829275,"2020-06-03T00:00:00",75600,96.58994708994709,95,98.9,99.3,93.6,94.8,,,,0,0,0,0,0,108400,"SIP",7302200000
1.398690472298731,0,0,0,114600,33829275,"2020-06-02T00:00:00",90900,94.67612761276128,96,95,96.9,92.4,95.5,,,,402500000,5000,0,0,0,127400,"SIP",9008560000
1.398690472298731,0,0,0,171500,33829275,"2020-06-01T00:00:00",102700,94.66767283349562,91.2,96,96.9,92,92,,,,0,0,0,0,0,133400,"SIP",9722370000
1.398690472298731,0,0,0,115400,33829275,"2020-05-29T00:00:00",57000,91.22649122807017,88.5,91.7,92.6,88.8,88.8,,,,0,0,0,0,0,97400,"SIP",5199910000
1.398690472298731,0,0,0,94800,33829275,"2020-05-28T00:00:00",42400,87.3931603773585,87.1,88.5,88.8,86,87.5,,,,0,0,0,0,0,80100,"SIP",3705470000
1.398690472298731,0,0,0,81900,33829275,"2020-05-27T00:00:00",54800,88.59361313868614,89.5,87.1,90.5,86.1,90,,,,0,0,0,0,0,92300,"SIP",4854930000
1.398690472298731,0,0,0,83800,33829275,"2020-05-26T00:00:00",42100,89.65843230403802,91.5,89.5,92,88,91.5,,,,0,0,0,0,0,82900,"SIP",3774620000
1.398690472298731,0,0,0,185100,33829275,"2020-05-25T00:00:00",155000,86.71690322580645,81.9,91.5,91.5,82.8,82.8,,,,14742000000,180000,0,0,0,175000,"SIP",28183120000
1.398690472298731,0,0,0,71700,33829275,"2020-05-22T00:00:00",45300,81.94370860927152,82.8,82.5,83,81,81,,,,0,0,0,0,0,78000,"SIP",3712050000
1.398690472298731,0,0,0,67200,33829275,"2020-05-21T00:00:00",52300,82.45086042065009,82.6,82.8,83,82,82,,,,0,0,0,0,0,113800,"SIP",4312180000
1.398690472298731,0,0,0,99600,33823975,"2020-05-20T00:00:00",77400,82.19224806201551,80.8,82.6,84.5,80.5,80.5,,,,0,0,0,0,0,129200,"SIP",6361680000
1.398690472298731,0,0,0,70300,33823975,"2020-05-19T00:00:00",52200,80.53984674329502,77.7,80.8,82,77,78,,,,0,0,0,0,0,87400,"SIP",4204180000
1.398690472298731,0,0,0,51300,33823975,"2020-05-18T00:00:00",14900,77.62147651006713,76.3,77.7,78,76.2,76.2,,,,218886412800,3372672,0,5300,411393825.5033557,32900,"SIP",220042972800
1.398690472298731,0,0,0,37900,33823975,"2020-05-15T00:00:00",20600,76.29320388349515,77.5,76,78,76,78,,,,0,0,0,0,0,39000,"SIP",1571640000
1.398690472298731,0,0,0,38000,33823975,"2020-05-14T00:00:00",14600,77.99246575342465,78.1,77.5,78.2,77,77,,,,0,0,0,0,0,44800,"SIP",1138690000
1.398690472298731,0,0,0,40200,33823975,"2020-05-13T00:00:00",15300,78.31764705882352,77.5,78.1,79,77,77.6,,,,0,0,0,0,0,48400,"SIP",1198260000
1.398690472298731,0,0,0,33000,33823975,"2020-05-12T00:00:00",16700,77.49281437125748,77,77.5,78.8,76.5,76.6,,,,710400000,8000,0,0,0,43700,"SIP",2004530000
1.398690472298731,0,0,0,41100,33823975,"2020-05-11T00:00:00",7300,77.34520547945205,78.7,77,78.8,75.2,75.2,,,,0,0,0,0,0,51600,"SIP",564620000
1.398690472298731,0,0,0,42400,33823975,"2020-05-08T00:00:00",24800,78.7391129032258,79.6,79.5,80,68,68,,,,0,0,0,0,0,61200,"SIP",1952730000
1.398690472298731,0,0,0,28900,33823975,"2020-05-07T00:00:00",20400,79.40392156862745,80,79.6,80.1,78.1,78.5,,,,0,0,0,0,0,52700,"SIP",1619840000
1.398690472298731,0,0,0,38000,33823975,"2020-05-06T00:00:00",18000,78.54222222222222,77,80,80,76,76,,,,0,0,0,0,0,39600,"SIP",1413760000
1.398690472298731,0,0,0,52600,33823975,"2020-05-05T00:00:00",34700,75.55129682997118,75,77,77,74.1,74.5,,,,0,0,0,0,0,53700,"SIP",2621630000
1.398690472298731,0,0,0,70800,33823975,"2020-05-04T00:00:00",57400,75.9054006968641,79.7,75,79.7,73.1,73.1,,,,5730500000,78500,0,0,0,91700,"SIP",10087470000
1.398690472298731,0,0,0,33600,33823975,"2020-04-29T00:00:00",15100,79.70993377483444,80.5,79,82.5,78,82,,,,0,0,0,0,0,43900,"SIP",1203620000
1.398690472298731,0,0,0,80800,33823975,"2020-04-28T00:00:00",61400,82.53729641693812,83.9,80.5,85.5,80,85,,,,0,0,0,0,0,112500,"SIP",5067790000
1.398690472298731,0,0,0,94700,33823975,"2020-04-27T00:00:00",76200,81.3505249343832,73.9,83.9,84.8,74.6,75.5,,,,0,0,0,0,0,94400,"SIP",6198910000
1.398690472298731,0,0,0,57200,33823975,"2020-04-24T00:00:00",9700,73.88556701030929,75,75,75.4,71,75.1,,,,0,0,0,0,0,25200,"SIP",716690000
1.398690472298731,0,0,0,16900,33823975,"2020-04-23T00:00:00",10700,75.5785046728972,75.6,75,77,75,77,,,,36500000000,500000,0,0,0,36000,"SIP",37308690000
1.398690472298731,0,0,0,20400,33823975,"2020-04-22T00:00:00",9700,75,76,75.6,75.6,73.5,75,,,,11964700000,163900,0,0,0,28900,"SIP",12692200000
1.398690472298731,0,0,0,40600,33823975,"2020-04-21T00:00:00",26200,75.66908396946565,80,76,79,73,79,,,,0,0,0,0,0,49800,"SIP",1982530000
1.398690472298731,0,0,0,68700,33823975,"2020-04-20T00:00:00",45500,77.78593406593407,75.9,80,80,75.5,75.5,,,,0,0,0,0,0,63200,"SIP",3539260000
1.398690472298731,0,0,0,64600,33823975,"2020-04-17T00:00:00",55000,75.90127272727273,75,74.6,77.9,74.6,74.6,,,,5767610000,67300,0,0,0,77000,"SIP",9942180000
1.398690472298731,0,0,0,23700,33823975,"2020-04-16T00:00:00",13100,74.59923664122138,76,75,75,73.5,73.5,,,,9961700000,133000,0,0,0,21300,"SIP",10938950000
1.398690472298731,0,0,0,14100,33823975,"2020-04-15T00:00:00",6900,74.92753623188406,72.9,76,76,73,73,,,,0,0,0,0,0,29500,"SIP",517000000
1.398690472298731,0,0,0,27700,33823975,"2020-04-14T00:00:00",18800,71.9936170212766,73.9,72.9,73,71,73,,,,0,0,0,0,0,33600,"SIP",1353480000
1.398690472298731,0,0,0,37400,33823975,"2020-04-13T00:00:00",29200,74.66609589041096,77.6,73.9,77,73,77,,,,0,0,0,0,0,58200,"SIP",2180250000
1.398690472298731,0,0,0,22800,33812075,"2020-04-10T00:00:00",17700,77.55367231638418,77.4,76.1,78.5,76.1,78.1,,,,0,0,0,0,0,38900,"SIP",1372700000
1.398690472298731,0,0,0,60900,33812075,"2020-04-09T00:00:00",47600,74.91680672268907,70,77.4,77.5,71,71,,,,0,0,0,0,0,55300,"SIP",3566040000
1.398690472298731,0,0,0,48500,33812075,"2020-04-08T00:00:00",30200,68.31490066225166,68,70,72,67,68,,,,0,0,0,11900,812947317.8807946,36700,"SIP",2063110000
1.398690472298731,0,0,0,22500,33812075,"2020-04-07T00:00:00",11500,68.4608695652174,70,68,69.5,68,69.5,,,,0,0,0,0,0,20300,"SIP",787300000
1.398690472298731,0,0,0,26300,33812075,"2020-04-06T00:00:00",15100,68.09139072847682,65.6,70,70,67,67,,,,0,0,0,0,0,19700,"SIP",1028180000
1.398690472298731,0,0,0,51100,33812075,"2020-04-03T00:00:00",10300,65.64854368932039,64.9,66,66.5,63.5,64,,,,0,0,0,0,0,17000,"SIP",676180000
1.398690472298731,0,0,0,17800,33812075,"2020-04-01T00:00:00",5500,64.86545454545454,64,65,65,64.5,64.5,,,,0,0,0,0,0,13200,"SIP",356760000
1.398690472298731,0,0,0,27900,33812075,"2020-03-31T00:00:00",17700,64.28022598870056,64,64,66,63.5,65,,,,0,0,0,0,0,31900,"SIP",1137760000
1.398690472298731,0,0,0,34000,33812075,"2020-03-30T00:00:00",16400,63.96524390243903,66.3,64,65,62.5,63,,,,0,0,0,0,0,22100,"SIP",1049030000
1.398690472298731,0,0,0,34200,33812075,"2020-03-27T00:00:00",17400,66.28850574712644,66.7,66.4,67,65.9,66.2,,,,0,0,0,0,0,26500,"SIP",1153420000
1.398690472298731,0,0,0,56100,33812075,"2020-03-26T00:00:00",38600,66.36943005181347,67,66.7,67,65.5,66.7,,,,0,0,0,0,0,51100,"SIP",2561860000
1.398690472298731,0,0,0,45500,33812075,"2020-03-25T00:00:00",18500,66.67081081081082,65,67,67.2,66,66,,,,0,0,0,0,0,30100,"SIP",1233410000
1.398690472298731,0,0,0,65400,33812075,"2020-03-24T00:00:00",32900,63.63373860182371,62.3,65,65,61.8,61.8,,,,10950000000,150000,0,0,0,37600,"SIP",13043550000
1.398690472298731,0,0,0,110500,33812075,"2020-03-23T00:00:00",93400,63.702676659528905,67.7,62.3,67.5,61.1,67.5,,,,0,0,0,0,0,104700,"SIP",5949830000
1.398690472298731,0,0,0,56100,33812075,"2020-03-20T00:00:00",13700,67.7007299270073,68.5,68.4,68.4,67.2,68,,,,0,0,0,0,0,24200,"SIP",927500000
1.398690472298731,0,0,0,63800,33812075,"2020-03-19T00:00:00",23000,67.35304347826086,68.3,68.5,68.5,66,66,,,,0,0,0,0,0,33000,"SIP",1549120000
1.398690472298731,0,0,0,97000,33812075,"2020-03-18T00:00:00",22600,68.70309734513275,67.5,68.3,70,68,69,,,,0,0,0,0,0,39600,"SIP",1552690000
1.398690472298731,0,0,0,75900,33798275,"2020-03-17T00:00:00",17200,66.59825581395349,63.8,67.5,68,64.9,64.9,,,,0,0,0,0,0,27300,"SIP",1145490000
1.398690472298731,0,0,0,78100,33798275,"2020-03-16T00:00:00",29700,64.61380471380471,63.3,63.8,66,63.3,63.5,,,,0,0,0,0,0,44600,"SIP",1919030000
1.398690472298731,0,0,0,118200,33798275,"2020-03-13T00:00:00",67000,63.34119402985075,65.9,65.5,66,58.5,60.4,,,,0,0,0,13800,874108477.6119403,76800,"SIP",4243860000
1.398690472298731,0,0,0,57900,33798275,"2020-03-12T00:00:00",34600,65.3956647398844,71,65.9,67.9,64.5,65,,,,0,0,0,0,0,61000,"SIP",2262690000
1.398690472298731,0,0,0,47800,33798275,"2020-03-11T00:00:00",35800,70.61061452513967,71.5,71,73,67.1,73,,,,0,0,0,0,0,46000,"SIP",2527860000
1.398690472298731,0,0,0,45800,33798275,"2020-03-10T00:00:00",21300,70.01549295774647,67.1,71.5,71.8,67,67,,,,0,0,0,0,0,29200,"SIP",1491330000
1.398690472298731,0,0,0,104400,33798275,"2020-03-09T00:00:00",88200,69.1,77.2,67.1,71,67,70.5,,,,0,0,0,0,0,103900,"SIP",6090180000
1.398690472298731,0,0,0,17400,33798275,"2020-03-06T00:00:00",9500,77.15684210526317,77.8,77,77.7,76,77.7,,,,0,0,0,0,0,22000,"SIP",732990000
1.398690472298731,0,0,0,13300,33798275,"2020-03-05T00:00:00",10000,77.826,77.5,77.8,78.5,77.2,77.2,,,,0,0,0,0,0,26100,"SIP",778260000
1.398690472298731,0,0,0,19000,33798275,"2020-03-04T00:00:00",9600,76.71770833333333,77,77.5,77.5,76.3,76.8,,,,0,0,0,0,0,20700,"SIP",736490000
1.398690472298731,0,0,0,26700,33798275,"2020-03-03T00:00:00",15800,76.93987341772153,76,77,77.9,76,76,,,,0,0,0,0,0,38600,"SIP",1215650000
1.398690472298731,0,0,0,34600,33798275,"2020-03-02T00:00:00",21800,75.97706422018348,75.1,76,76.4,75,75,,,,0,0,0,0,0,35700,"SIP",1656300000
1.398690472298731,0,0,0,33000,33798275,"2020-02-28T00:00:00",9200,75.06847826086957,77.5,76.5,76.5,74,75.1,,,,0,0,0,0,0,20100,"SIP",690630000
1.398690472298731,0,0,0,23100,33798275,"2020-02-27T00:00:00",13100,77.19160305343512,76.5,77.5,77.5,76.5,76.5,,,,0,0,0,0,0,28100,"SIP",1011210000
1.398690472298731,0,0,0,45100,33798275,"2020-02-26T00:00:00",33200,76.33192771084337,79,76.5,77.6,75.5,77.6,,,,0,0,0,0,0,48000,"SIP",2534220000
1.398690472298731,0,0,0,27400,33798275,"2020-02-25T00:00:00",13300,77.62781954887218,76.2,79,79,76.9,76.9,,,,0,0,0,0,0,27900,"SIP",1032450000
1.398690472298731,0,0,0,39000,33784875,"2020-02-24T00:00:00",22600,77.4216814159292,82.6,76.2,80,76,80,,,,0,0,0,0,0,40600,"SIP",1749730000
1.398690472298731,0,0,0,14900,33784875,"2020-02-21T00:00:00",9800,82.59795918367348,83.4,82.4,83,82,83,,,,0,0,0,0,0,25300,"SIP",809460000
1.398690472298731,0,0,0,31700,33784875,"2020-02-20T00:00:00",25100,83.50796812749003,84.7,83.4,85,82.5,84.7,,,,0,0,0,13400,1119006772.9083664,51700,"SIP",2096050000
1.398690472298731,0,0,0,57200,33784875,"2020-02-19T00:00:00",42000,82.87547619047618,79.5,84.7,85,79.4,79.4,,,,2070000000,23000,0,0,0,72800,"SIP",5550770000
1.398690472298731,0,0,0,13000,33784875,"2020-02-18T00:00:00",2600,79.39230769230768,79,79.5,80.5,78.5,78.5,,,,0,0,0,0,0,37600,"SIP",206420000
1.398690472298731,0,0,0,17400,33784875,"2020-02-17T00:00:00",9700,79.1701030927835,80,79,80.5,78,80,,,,34000000,500,0,0,0,39100,"SIP",801950000
1.398690472298731,0,0,0,11700,33784875,"2020-02-14T00:00:00",4000,80.01,80,80.4,80.4,80,80,,,,0,0,0,0,0,18100,"SIP",320040000
1.398690472298731,0,0,0,24600,33784875,"2020-02-13T00:00:00",15100,80.22317880794701,78,80,81,77.2,77.2,,,,80008000000,1096000,0,0,0,55800,"SIP",81219370000
1.398690472298731,0,0,0,43400,33784875,"2020-02-12T00:00:00",23500,76.68765957446809,74,78,78,74,74,,,,20002000000,274000,0,0,0,26800,"SIP",21804160000
1.398690472298731,0,0,0,22800,33784875,"2020-02-11T00:00:00",5200,73.20384615384616,75,74,74,72,72,,,,0,0,0,0,0,22900,"SIP",380660000
1.398690472298731,0,0,0,7900,33784875,"2020-02-10T00:00:00",500,73.4,75.7,75,75,72,72,,,,0,0,0,0,0,26300,"SIP",36700000
1.398690472298731,0,0,0,14300,33784875,"2020-02-07T00:00:00",4800,75.69375,78.4,75.5,76,75.5,75.6,,,,0,0,0,0,0,14400,"SIP",363330000
1.398690472298731,0,0,0,26000,33784875,"2020-02-06T00:00:00",15500,75.49419354838709,74,78.4,78.4,74,74,,,,0,0,0,0,0,33600,"SIP",1170160000
1.398690472298731,0,0,0,43000,33784875,"2020-02-05T00:00:00",33300,74.17567567567568,71,74,74.5,72.3,73,,,,100010000000,1370000,0,0,0,42900,"SIP",102480050000
1.398690472298731,0,0,0,25600,33784875,"2020-02-04T00:00:00",11500,72.56086956521739,75,71,74,71,74,,,,0,0,0,0,0,36100,"SIP",834450000
1.398690472298731,0,0,0,105000,33784875,"2020-02-03T00:00:00",84200,72.3167458432304,79.8,75,77,69,77,,,,0,0,0,0,0,103900,"SIP",6089070000
1.398690472298731,0,0,0,108400,33784875,"2020-01-31T00:00:00",101900,79.78704612365064,84,77,85,75.5,85,,,,0,0,0,0,0,136100,"SIP",8130300000
1.398690472298731,0,0,0,13800,33784875,"2020-01-30T00:00:00",3900,83.63076923076923,84.8,84,85,82.1,82.3,,,,0,0,0,0,0,13300,"SIP",326160000
1.398690472298731,0,0,0,18100,33784775,"2020-01-22T00:00:00",8900,84.80561797752809,85.2,85.7,85.7,84.3,85.3,,,,0,0,0,0,0,18400,"SIP",754770000
1.398690472298731,0,0,0,14300,33784375,"2020-01-21T00:00:00",2200,85.88181818181818,86,85.2,90.5,85.2,90.5,,,,0,0,0,0,0,28800,"SIP",188940000
1.398690472298731,0,0,0,19400,33784375,"2020-01-20T00:00:00",10600,85.69056603773585,87.3,86,87,85,87,,,,0,0,0,100,8569056.603773585,21500,"SIP",908320000
1.398690472298731,0,0,0,6700,33784375,"2020-01-17T00:00:00",1800,87.25,87.7,87.7,87.7,86.7,87.7,,,,0,0,0,400,34900000,27900,"SIP",157050000
1.398690472298731,0,0,0,6700,33784375,"2020-01-16T00:00:00",2400,87.72916666666667,87,87.7,88,87,87,,,,10101600000,122000,0,0,0,21600,"SIP",10312150000
1.398690472298731,0,0,0,18300,33784375,"2020-01-15T00:00:00",7900,86.75949367088607,89.5,87,88,85.6,88,,,,0,0,0,0,0,39100,"SIP",685400000
1.398690472298731,0,0,0,5200,33784375,"2020-01-14T00:00:00",1400,88.38571428571429,88,89.5,90,87.9,88,,,,0,0,0,0,0,35100,"SIP",123740000
1.398690472298731,0,20,1868250,9400,33784375,"2020-01-13T00:00:00",2400,93.4125,87.9,88,98,87.9,98,,,,10277600000,116000,0,0,0,35500,"SIP",10501790000
1.398690472298731,0,0,0,22000,33784395,"2020-01-10T00:00:00",16400,87.85365853658537,87.1,88.6,89,87,87.5,,,,0,0,0,0,0,43300,"SIP",1440800000
1.398690472298731,0,0,0,44800,33784395,"2020-01-09T00:00:00",21600,87.93657407407407,87.9,87.1,89,86,89,,,,0,0,0,0,0,67200,"SIP",1899430000
1.398690472298731,0,0,0,65300,33784395,"2020-01-08T00:00:00",52200,88.2367816091954,90.5,87.9,91,85.2,90.2,,,,0,0,0,0,0,101500,"SIP",4605960000
1.398690472298731,0,0,0,19500,33784395,"2020-01-07T00:00:00",9100,91.54725274725274,90.3,90.5,91.9,90.5,91.8,,,,0,0,0,0,0,51300,"SIP",833080000
1.398690472298731,0,0,0,54000,33784395,"2020-01-06T00:00:00",39500,91.66886075949368,94.4,90.3,94.1,90.2,94.1,,,,0,0,0,0,0,71900,"SIP",3620920000
1.398690472298731,0,0,0,41200,33784395,"2020-01-03T00:00:00",27600,94.39166666666667,95,94.5,94.8,93.8,94,,,,0,0,0,0,0,52000,"SIP",2605210000
1.398690472298731,0,0,0,31600,33784395,"2020-01-02T00:00:00",23500,94.78808510638298,95.2,95,95.2,94,95.2,,,,0,0,0,0,0,48100,"SIP",2227520000
1.398690472298731,0,0,0,9400,33784395,"2019-12-31T00:00:00",4900,95.2408163265306,95.5,95.5,95.8,94.5,95,,,,0,0,0,0,0,36600,"SIP",466680000
1.4129868870820952,0,0,0,12100,33784395,"2019-12-30T00:00:00",5600,95.87142857142857,96.3,95.5,96.2,95.5,96,,,,0,0,0,0,0,30800,"SIP",536880000
1.4129868870820952,0,2500,240683884.29752067,19700,33784395,"2019-12-27T00:00:00",12100,96.27355371900826,95.6,96.3,97,95.6,95.6,,,,0,0,0,0,0,41500,"SIP",1164910000
1.4129868870820952,0,2500,239085227.27272728,17500,33786895,"2019-12-26T00:00:00",4400,95.63409090909092,95.7,95.6,95.7,95.2,95.2,,,,0,0,0,0,0,25700,"SIP",420790000
1.4129868870820952,0,0,0,21000,33789395,"2019-12-25T00:00:00",7100,95.72535211267606,95,95.7,97,94.9,94.9,,,,14550000000,150000,0,0,0,41800,"SIP",15229650000
1.4129868870820952,0,0,0,44800,33789395,"2019-12-24T00:00:00",29600,94.77601351351352,95.6,95,95.4,93.5,95,,,,0,0,0,0,0,40000,"SIP",2805370000
1.4129868870820952,0,0,0,17900,33789395,"2019-12-23T00:00:00",11500,96.13130434782607,96.9,95.6,97,95.5,97,,,,0,0,0,0,0,38600,"SIP",1105510000
1.4129868870820952,0,0,0,23300,33789395,"2019-12-20T00:00:00",7900,96.8873417721519,97.4,97,97.1,96.5,97.1,,,,0,0,0,0,0,19900,"SIP",765410000
1.4129868870820952,0,0,0,11700,33789395,"2019-12-19T00:00:00",5100,97.56862745098039,97.3,97.4,100,97.4,100,,,,157834151800,1852342,0,0,0,37800,"SIP",158331751800
1.4129868870820952,0,0,0,61500,33789395,"2019-12-18T00:00:00",21500,97.51767441860466,97.6,97.3,98,97,97.1,,,,0,0,0,0,0,49800,"SIP",2096630000
1.4129868870820952,0,10200,990488197.6744186,64300,33789395,"2019-12-17T00:00:00",34400,97.10668604651163,99.5,97.6,99.5,95,99.3,,,,0,0,0,0,0,65400,"SIP",3340470000
1.4129868870820952,0,0,0,27900,33799595,"2019-12-16T00:00:00",20300,99.85911330049261,101.2,99.5,105,99.2,105,,,,82785150000,961500,0,0,0,53300,"SIP",84812290000
1.4129868870820952,0,0,0,13600,33799595,"2019-12-13T00:00:00",6400,101.16875,101.9,100.4,102,100.4,102,,,,0,0,0,0,0,53600,"SIP",647480000
1.4129868870820952,0,800,80419145.2991453,25600,33799595,"2019-12-12T00:00:00",11700,100.52393162393163,99.9,101.9,101.9,98.7,98.7,,,,0,0,0,0,0,50800,"SIP",1176130000
1.4129868870820952,0,0,0,21500,33800395,"2019-12-11T00:00:00",10400,99.05,97.4,99.9,100,97.8,97.8,,,,0,0,0,0,0,42600,"SIP",1030120000
1.4129868870820952,0,6800,663234761.9047619,24800,33800395,"2019-12-10T00:00:00",16800,97.53452380952382,97.5,97.4,97.8,97.3,97.5,,,,0,0,0,0,0,46900,"SIP",1638580000
1.4129868870820952,0,2200,213985813.95348838,21500,33807195,"2019-12-09T00:00:00",8600,97.26627906976744,97.3,97.5,98,96.6,97,,,,26570520000,320900,0,0,0,40000,"SIP",27407010000
1.4129868870820952,0,3100,301478333.3333333,30900,33809395,"2019-12-06T00:00:00",18600,97.2510752688172,98,98,99,97,99,,,,0,0,0,0,0,43900,"SIP",1808870000
1.4129868870820952,0,0,0,19000,33812495,"2019-12-05T00:00:00",8500,98.17882352941176,97.1,98,98.5,97,97,,,,0,0,0,0,0,37600,"SIP",834520000
1.4129868870820952,0,0,0,36500,33812495,"2019-12-04T00:00:00",14500,96.95310344827585,96.5,97.1,97.9,96,97.5,,,,0,0,0,0,0,35800,"SIP",1405820000
1.4129868870820952,0,0,0,46800,33812495,"2019-12-03T00:00:00",23700,97.23080168776372,99,96.5,98,96.2,97,,,,0,0,0,0,0,42100,"SIP",2304370000
1.4129868870820952,0,0,0,52400,33812295,"2019-12-02T00:00:00",37300,98.10348525469169,100,99,101.5,95.7,100,,,,101677000000,1196200,0,0,0,60700,"SIP",105336260000
1.4129868870820952,0,0,0,40500,33812295,"2019-11-29T00:00:00",24400,100.04303278688525,101.9,99.7,101.5,99,101,,,,0,0,0,0,0,65500,"SIP",2441050000
1.4129868870820952,0,0,0,30300,33812295,"2019-11-28T00:00:00",14800,100.75675675675676,101.8,101.9,101.9,100.3,101.1,,,,0,0,0,200,20151351.35135135,28500,"SIP",1491200000
1.4129868870820952,0,0,0,10000,33812295,"2019-11-27T00:00:00",3500,101.6257142857143,101.6,101.8,103.3,101,103.3,,,,0,0,0,0,0,55800,"SIP",355690000
1.4129868870820952,0,0,0,26100,33812295,"2019-11-26T00:00:00",9700,101.76907216494845,100.2,101.6,103,100.6,103,,,,0,0,0,0,0,51300,"SIP",987160000
1.4129868870820952,0,1200,120625371.42857143,35500,33812295,"2019-11-25T00:00:00",17500,100.52114285714285,103.1,100.2,102.1,97,102.1,,,,0,0,0,0,0,56100,"SIP",1759120000
1.4129868870820952,0,18000,1855297127.937337,50000,33813495,"2019-11-22T00:00:00",38300,103.07206266318538,104.5,103.1,104.6,101.5,104.5,,,,21045919000,236471,0,0,0,58400,"SIP",24993579000
1.4129868870820952,0,0,0,21900,33831495,"2019-11-21T00:00:00",9000,104.67666666666668,105,104.5,105.5,104,105,,,,1470000000,14000,0,0,0,35400,"SIP",2412090000
1.4129868870820952,0,1600,167548656.7164179,54000,33831495,"2019-11-20T00:00:00",33500,104.7179104477612,103,105,106,102.7,102.7,,,,0,0,0,0,0,67200,"SIP",3508050000
1.4129868870820952,0,0,0,44300,33833095,"2019-11-19T00:00:00",17500,102.42971428571428,101.7,103,103.5,101,101,,,,5934000000,69000,0,0,0,31900,"SIP",7726520000
1.4129868870820952,0,0,0,40000,33832795,"2019-11-18T00:00:00",20100,101.0502487562189,101.2,101.7,102,100.7,100.7,,,,0,0,0,0,0,68100,"SIP",2031110000
1.4129868870820952,0,0,0,34200,33832795,"2019-11-15T00:00:00",12600,101.16190476190476,101.5,101,102,101,101,,,,0,0,0,0,0,57400,"SIP",1274640000
1.4129868870820952,0,0,0,32600,33832795,"2019-11-14T00:00:00",22200,101.68378378378378,102.9,101.5,102.3,101,102.2,,,,3570000000,35000,0,300,30505135.135135137,62700,"SIP",5827380000
1.4129868870820952,0,0,0,44100,33832795,"2019-11-13T00:00:00",27000,102.1962962962963,102.9,102.9,102.9,101.9,102,,,,0,0,0,0,0,66800,"SIP",2759300000
1.4129868870820952,0,0,0,42200,33832495,"2019-11-12T00:00:00",25700,102.43501945525291,102.1,102.9,103,102,102.5,,,,0,0,0,0,0,66100,"SIP",2632580000
