"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,14659700,"2022-08-23T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14659700,"2022-08-22T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,78,0,0,3214100,14659700,"2022-08-19T00:00:00",439300,5.1,5.2,5,5.3,4.9,5.2,0,0,0,0,0,110,0,0,661102,"PVV",2226978634,439300
1,0,0,0,0,14659700,"2022-08-18T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14659700,"2022-08-17T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14659700,"2022-08-16T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14659700,"2022-08-15T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,106,0,0,2127176,14659700,"2022-08-12T00:00:00",1775400,5.2,4.8,5.2,5.3,4.9,5.2,0,0,0,0,0,115,0,0,2070076,"PVV",9174219714,1775400
1,0,0,0,0,14659700,"2022-08-11T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14659700,"2022-08-10T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14659700,"2022-08-09T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14659700,"2022-08-08T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,96,0,0,2368198,14659700,"2022-08-05T00:00:00",958400,4.8,4.4,5,5,4.5,4.5,0,0,0,0,0,110,0,0,1199411,"PVV",4642566272,958400
1,0,0,0,0,14659700,"2022-08-04T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14659700,"2022-08-03T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14659700,"2022-08-02T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14659700,"2022-08-01T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,72,5000,21847300,317999,14659700,"2022-07-29T00:00:00",211500,4.4,4.3,4.4,4.5,4.3,4.3,0,0,0,0,0,74,0,0,411700,"PVV",924140790,211500
1,0,0,0,0,14664700,"2022-07-28T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14664700,"2022-07-27T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14664700,"2022-07-26T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14664700,"2022-07-25T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,47,0,0,451999,14664700,"2022-07-22T00:00:00",324500,4.3,3.8,4.3,4.3,3.6,3.6,0,0,0,0,0,77,0,0,324520,"PVV",1393880015,324500
1,0,0,0,0,14664700,"2022-07-21T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14664700,"2022-07-20T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14664700,"2022-07-19T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14664700,"2022-07-18T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,42,0,0,679000,14664700,"2022-07-15T00:00:00",214400,3.8,3.4,3.9,3.9,3.5,3.5,0,0,0,0,0,46,0,0,214459,"PVV",821610816,214400
1,0,0,0,0,14664700,"2022-07-14T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14664700,"2022-07-13T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14664700,"2022-07-12T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14664700,"2022-07-11T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,45,0,0,544499,14664700,"2022-07-08T00:00:00",429000,3.4,3.1,3.5,3.5,3.2,3.2,0,0,0,0,0,65,0,0,429000,"PVV",1455300990,429000
1,0,0,0,0,14664700,"2022-07-07T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14664700,"2022-07-06T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14664700,"2022-07-05T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14664700,"2022-07-04T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,46,0,0,1404500,14664700,"2022-07-01T00:00:00",1161500,3.1,3.4,3.3,3.5,3,3,0,0,0,0,0,66,0,0,1251200,"PVV",3629710730,1161500
1,0,0,0,0,14664700,"2022-06-30T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14664700,"2022-06-29T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14664700,"2022-06-28T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14664700,"2022-06-27T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,46,0,0,372200,14664700,"2022-06-24T00:00:00",266400,3.4,3.4,3.4,3.6,3.3,3.5,0,0,0,0,0,81,0,0,465500,"PVV",913349736,266400
1,0,0,0,0,14664700,"2022-06-23T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14664700,"2022-06-22T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14664700,"2022-06-21T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14664700,"2022-06-20T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,30,0,0,224700,14664700,"2022-06-17T00:00:00",208800,3.4,3.9,3.4,3.8,3.4,3.8,0,0,0,0,0,69,0,0,387800,"PVV",717800112,208800
1,0,0,0,0,14664700,"2022-06-16T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14664700,"2022-06-15T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14664700,"2022-06-14T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14664700,"2022-06-13T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,54,0,0,351600,14664700,"2022-06-10T00:00:00",244100,3.9,3.8,3.8,4,3.7,3.9,0,0,0,0,0,100,0,0,459870,"PVV",942221118,244100
1,0,0,0,0,14664700,"2022-06-09T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14664700,"2022-06-08T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14664700,"2022-06-07T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14664700,"2022-06-06T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,119,0,0,644600,14664700,"2022-06-03T00:00:00",325800,3.8,3.6,3.9,4,3.6,3.8,0,0,0,0,0,88,0,0,511500,"PVV",1254020490,325800
1,0,0,0,0,14664700,"2022-06-02T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14664700,"2022-06-01T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14664700,"2022-05-31T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14664700,"2022-05-30T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,112,0,0,1071654,14664700,"2022-05-27T00:00:00",413000,3.6,3.2,3.6,3.6,3.3,3.5,0,0,0,0,0,74,0,0,413000,"PVV",1482190920,413000
1,0,0,0,0,14664700,"2022-05-26T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14664700,"2022-05-25T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14664700,"2022-05-24T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14664700,"2022-05-23T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,213,0,0,2438776,14664700,"2022-05-20T00:00:00",1063500,3.2,3.2,3.4,3.6,3,3.2,0,0,0,0,0,118,0,0,1272156,"PVV",3422066490,1063500
1,0,0,0,0,14664700,"2022-05-19T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14664700,"2022-05-18T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14655900,"2022-05-17T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14655900,"2022-05-16T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"PVV",0,0
1,99,0,0,520500,14655900,"2022-05-13T00:00:00",520500,3.2,3.6,3.1,3.4,3.1,3.2,,,,0,0,111,8800,27717888,931711,"PVV",1639450080,520500
1,0,0,0,0,14655900,"2022-05-12T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14655900,"2022-05-11T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14655900,"2022-05-10T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14655900,"2022-05-09T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"PVV",0,0
1,138,0,0,1381100,14655900,"2022-05-06T00:00:00",855600,3.6,4.1,3.8,3.9,3.5,3.5,,,,0,0,142,0,0,1235600,"PVV",3037037760,855600
1,0,0,0,0,14655900,"2022-05-05T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14655900,"2022-05-04T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"PVV",0,0
1,226,0,0,1661050,14655900,"2022-04-29T00:00:00",1160700,4.1,4.6,4.3,4.6,4,4,,,,0,0,150,0,0,1541309,"PVV",4739857734,1160700
1,0,0,0,0,14655900,"2022-04-28T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14655900,"2022-04-27T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14655900,"2022-04-26T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14655900,"2022-04-25T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"PVV",0,0
1,42,0,0,269030,14655900,"2022-04-22T00:00:00",269000,4.6,5.3,4.6,4.6,4.6,4.6,,,,0,0,148,0,0,1004731,"PVV",1237400000,269000
1,0,0,0,0,14655900,"2022-04-21T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14655900,"2022-04-20T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14653400,"2022-04-19T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14653400,"2022-04-18T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"PVV",0,0
1,76,0,0,388198,14653400,"2022-04-15T00:00:00",307300,5.3,5.3,5.3,5.8,5.1,5.5,,,,0,0,190,2500,13225025,874702,"PVV",1625620073,307300
1,0,0,0,0,14653400,"2022-04-14T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14653400,"2022-04-13T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14653400,"2022-04-12T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"PVV",0,0
1,113,0,0,485755,14653400,"2022-04-08T00:00:00",410500,5.3,5.8,5.8,5.8,5.1,5.8,,,,0,0,159,0,0,734490,"PVV",2181750030,410500
1,0,0,0,0,14653400,"2022-04-07T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14653400,"2022-04-06T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14653400,"2022-04-05T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14653400,"2022-04-04T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"PVV",0,0
1,216,0,0,1530190,14653400,"2022-04-01T00:00:00",1265200,5.8,5.5,5.9,6.2,4.8,6,,,,0,0,258,0,0,1686544,"PVV",7309000000,1265200
1,0,0,0,0,14653400,"2022-03-31T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14653400,"2022-03-30T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14653400,"2022-03-29T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14653400,"2022-03-28T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"PVV",0,0
1,190,0,0,1221858,14653400,"2022-03-25T00:00:00",484400,5.5,4.8,5.5,5.5,5.3,5.3,,,,0,0,90,0,0,484486,"PVV",2649140004,484400
1,0,0,0,0,14653400,"2022-03-24T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14653400,"2022-03-23T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,146534000,"2022-03-22T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14653400,"2022-03-21T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"PVV",0,0
1,195,0,0,4063039,146534000,"2022-03-18T00:00:00",2139200,4.8,4.3,4.9,4.9,4.3,4.4,,,,0,0,344,0,0,2139430,"PVV",10195298848,2139200
1,0,0,0,0,14653400,"2022-03-17T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,146534000,"2022-03-16T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,146534000,"2022-03-15T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,146534000,"2022-03-14T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"PVV",0,0
1,203,0,0,1479656,146534000,"2022-03-11T00:00:00",1137500,4.3,4.1,4.3,4.4,4,4.1,,,,0,0,361,0,0,1840300,"PVV",4880785000,1137500
1,0,0,0,0,146534000,"2022-03-10T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,146534000,"2022-03-09T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,146530000,"2022-03-08T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,146530000,"2022-03-07T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"PVV",0,0
1,180,0,0,588638,146530000,"2022-03-04T00:00:00",364700,4.1,4.2,4.2,4.4,4,4.2,0,0,0,0,0,257,400,1654148,1642300,"PVV",1508169439,364700
1,0,0,0,0,146530000,"2022-03-03T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,146530000,"2022-03-02T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,146530000,"2022-03-01T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,146530000,"2022-02-28T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,179,0,0,861198,146530000,"2022-02-25T00:00:00",527900,4.2,4.3,4.2,4.5,4,4.5,0,0,0,0,0,278,0,0,1535959,"PVV",2219998986,527900
1,0,0,0,0,146530000,"2022-02-24T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,146530000,"2022-02-23T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,146530000,"2022-02-22T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,146530000,"2022-02-21T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,235,0,0,633340,146530000,"2022-02-18T00:00:00",435900,4.3,4.2,4.3,4.7,4.1,4.3,0,0,0,0,0,235,0,0,1101503,"PVV",1878118740,435900
1,0,0,0,0,146530000,"2022-02-17T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14653000,"2022-02-16T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14653000,"2022-02-15T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,146530000,"2022-02-14T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,264,0,0,2582568,146530000,"2022-02-11T00:00:00",2128900,4.2,3.8,4.3,4.3,4,4,0,0,0,0,0,323,0,0,2129000,"PVV",9034370352,2128900
1,0,0,0,0,146530000,"2022-02-10T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,146530000,"2022-02-09T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,146530000,"2022-02-08T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,146530000,"2022-02-07T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,220,0,0,1541560,146530000,"2022-01-28T00:00:00",1414000,3.8,4.2,4,4.2,3.6,4.2,0,0,0,0,0,313,0,0,2388968,"PVV",5362283920,1414000
1,0,0,0,0,146530000,"2022-01-27T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,146530000,"2022-01-26T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,146530000,"2022-01-25T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14653000,"2022-01-24T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,342,0,0,1850820,146530000,"2022-01-21T00:00:00",1361100,4.2,4.1,4.2,4.5,4,4.5,0,0,0,0,0,336,0,0,2902430,"PVV",5648292780,1361100
1,0,0,0,0,146530000,"2022-01-20T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,146530000,"2022-01-19T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,146530000,"2022-01-18T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,146530000,"2022-01-17T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,517,0,0,3260231,146530000,"2022-01-14T00:00:00",2948300,4.1,4.4,4,5,3.8,3.8,0,0,0,0,0,560,0,0,4006581,"PVV",12029712626,2948300
1,0,0,0,0,14653000,"2022-01-13T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14653000,"2022-01-12T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14653000,"2022-01-11T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14653000,"2022-01-10T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,307,0,0,3048164,14653000,"2022-01-07T00:00:00",332500,4.4,3.9,4.4,4.4,4.4,4.4,0,0,0,0,0,101,0,0,332500,"PVV",1463000000,332500
1,0,0,0,0,14653000,"2022-01-06T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14653000,"2022-01-05T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,146530000,"2022-01-04T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,241,0,0,2979505,14653000,"2021-12-31T00:00:00",1310900,3.9,3.4,3.9,3.9,3.9,3.9,0,0,0,0,0,276,0,0,1311098,"PVV",5113000000,1310900
1,0,0,0,0,146530000,"2021-12-30T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,146530000,"2021-12-29T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,146530000,"2021-12-28T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14653000,"2021-12-27T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,355,0,0,4178829,14653000,"2021-12-24T00:00:00",3474000,3.4,3,3.4,3.4,3,3.1,,,,0,0,461,0,0,3474040,"PVV",11772720000,3474000
1,0,0,0,0,14653000,"2021-12-23T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14653000,"2021-12-22T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14653000,"2021-12-21T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,0,0,0,0,14653000,"2021-12-20T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"PVV",0,0
1,512,0,0,3235671,14653000,"2021-12-17T00:00:00",2866000,3,3.1,3,3.2,2.8,3.2,0,0,0,0,0,465,0,0,5515788,"PVV",8582410000,2866000
