"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1312555898701904,0,0,0,0,857500,"2020-09-30T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,1000,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-09-29T00:00:00",0,39.9,39.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,200,"BKH",0,0
1.1312555898701904,0,0,0,600,857500,"2020-09-28T00:00:00",100,39.9,36.9,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,800,"BKH",3990000,100
1.1312555898701904,0,0,0,0,857500,"2020-09-25T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,1000,"BKH",0,0
1.1312555898701904,0,0,0,400,857500,"2020-09-24T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,600,"BKH",0,0
1.1312555898701904,0,0,0,100,857500,"2020-09-23T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,300,"BKH",0,0
1.1312555898701904,0,0,0,1100,857500,"2020-09-22T00:00:00",100,36.9,32.7,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,200,"BKH",3690000,100
1.1312555898701904,0,0,0,1100,857500,"2020-09-21T00:00:00",0,32.7,32.7,32.7,32.7,32.7,32.7,,,,0,0,0,0,0,100,"BKH",0,0
1.1312555898701904,0,0,0,1800,857500,"2020-09-18T00:00:00",400,32.65,28.6,32.5,32.8,32.5,32.8,,,,0,0,0,0,0,1100,"BKH",13060000,400
1.1312555898701904,0,0,0,1500,857500,"2020-09-17T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,,,,0,0,0,0,0,100,"BKH",0,0
1.1312555898701904,0,0,0,1800,857500,"2020-09-16T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,,,,0,0,0,0,0,100,"BKH",0,0
1.1312555898701904,0,0,0,1300,857500,"2020-09-15T00:00:00",100,28.6,30.5,28.6,28.6,28.6,28.6,,,,0,0,0,0,0,200,"BKH",2860000,100
1.1312555898701904,0,0,0,1500,857500,"2020-09-14T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,200,"BKH",0,0
1.1312555898701904,0,0,0,2000,857500,"2020-09-11T00:00:00",800,30.5,28.6,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,1100,"BKH",24400000,800
1.1312555898701904,0,0,0,1700,857500,"2020-09-10T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,,,,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,0,0,0,1500,857500,"2020-09-09T00:00:00",100,28.6,30.1,28.6,28.6,28.6,28.6,,,,0,0,0,0,0,200,"BKH",2860000,100
1.1312555898701904,0,0,0,700,857500,"2020-09-08T00:00:00",0,30.1,30.1,30.1,30.1,30.1,30.1,,,,0,0,0,0,0,100,"BKH",0,0
1.1312555898701904,0,0,0,500,857500,"2020-09-07T00:00:00",0,30.1,30.1,30.1,30.1,30.1,30.1,,,,0,0,0,0,0,100,"BKH",0,0
1.1312555898701904,0,0,0,1600,857500,"2020-09-04T00:00:00",0,30.1,30.1,30.1,30.1,30.1,30.1,,,,0,0,0,0,0,100,"BKH",0,0
1.1312555898701904,0,0,0,900,857500,"2020-09-03T00:00:00",0,30.1,30.1,30.1,30.1,30.1,30.1,,,,0,0,0,0,0,100,"BKH",0,0
1.1312555898701904,0,0,0,900,857500,"2020-09-01T00:00:00",0,30.1,30.1,30.1,30.1,30.1,30.1,,,,0,0,0,0,0,100,"BKH",0,0
1.1312555898701904,0,0,0,900,857500,"2020-08-31T00:00:00",100,30.1,34.3,30.1,30.1,30.1,30.1,,,,0,0,0,0,0,300,"BKH",3010000,100
1.1312555898701904,0,0,0,1000,857500,"2020-08-28T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,100,"BKH",0,0
1.1312555898701904,0,0,0,300,857500,"2020-08-27T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,100,"BKH",0,0
1.1312555898701904,0,0,0,1500,857500,"2020-08-26T00:00:00",700,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,800,"BKH",24010000,700
1.1312555898701904,0,0,0,1000,857500,"2020-08-25T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,800,"BKH",0,0
1.1312555898701904,0,0,0,1900,857500,"2020-08-24T00:00:00",500,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,1100,"BKH",17150000,500
1.1312555898701904,0,0,0,1400,857500,"2020-08-21T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,600,"BKH",0,0
1.1312555898701904,0,0,0,400,857500,"2020-08-20T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,1100,"BKH",0,0
1.1312555898701904,0,0,0,1800,857500,"2020-08-19T00:00:00",1000,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,2100,"BKH",34300000,1000
1.1312555898701904,0,0,0,700,857500,"2020-08-18T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,1600,"BKH",0,0
1.1312555898701904,0,0,0,900,857500,"2020-08-17T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,600,"BKH",0,0
1.1312555898701904,0,0,0,1000,857500,"2020-08-14T00:00:00",0,34.3,37,34.3,34.3,34.3,34.3,,,,0,0,0,0,0,1700,"BKH",0,0
1.1312555898701904,0,0,0,2900,857500,"2020-08-13T00:00:00",1400,34.292857142857144,33.4,37,37,33.8,33.8,,,,0,0,0,0,0,1500,"BKH",48010000,1400
1.1312555898701904,0,0,0,700,857500,"2020-08-12T00:00:00",0,33.4,33.4,33.4,33.4,33.4,33.4,,,,0,0,0,0,0,1600,"BKH",0,0
1.1312555898701904,0,0,0,700,857500,"2020-08-11T00:00:00",0,33.4,33.4,33.4,33.4,33.4,33.4,,,,0,0,0,0,0,400,"BKH",0,0
1.1312555898701904,0,0,0,2500,857500,"2020-08-10T00:00:00",1500,33.4,29.1,33.4,33.4,33.4,33.4,,,,0,0,0,0,0,1500,"BKH",50100000,1500
1.1312555898701904,0,0,0,1300,857500,"2020-08-07T00:00:00",400,29.075,33,29,29.1,29,29.1,,,,0,0,0,0,0,1400,"BKH",11630000,400
1.1312555898701904,0,0,0,1300,857500,"2020-08-06T00:00:00",1300,33,38.6,33,33,33,33,,,,0,0,0,0,0,3400,"BKH",42900000,1300
1.1312555898701904,0,0,0,100,857500,"2020-08-05T00:00:00",100,38.6,45.3,38.6,38.6,38.6,38.6,,,,0,0,0,0,0,1800,"BKH",3860000,100
1.1312555898701904,0,0,0,0,857500,"2020-08-04T00:00:00",0,45.3,45.3,45.3,45.3,45.3,45.3,,,,0,0,0,0,0,2200,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-08-03T00:00:00",0,45.3,45.3,45.3,45.3,45.3,45.3,,,,0,0,0,0,0,1100,"BKH",0,0
1.1312555898701904,0,0,0,200,857500,"2020-07-31T00:00:00",100,45.3,39.4,45.3,45.3,45.3,45.3,,,,0,0,0,0,0,5600,"BKH",4530000,100
1.1312555898701904,0,0,0,600,857500,"2020-07-30T00:00:00",0,39.4,39.4,39.4,39.4,39.4,39.4,,,,0,0,0,0,0,2200,"BKH",0,0
1.1312555898701904,0,0,0,500,857500,"2020-07-29T00:00:00",100,39.4,36,39.4,39.4,39.4,39.4,,,,0,0,0,0,0,1100,"BKH",3940000,100
1.1312555898701904,0,0,0,900,857500,"2020-07-28T00:00:00",900,36.11111111111111,41.5,36,36.5,36,36.5,,,,0,0,0,0,0,1900,"BKH",32500000,900
1.1312555898701904,0,0,0,800,857500,"2020-07-27T00:00:00",800,41.925,42.6,41.5,44.9,41.5,44.9,,,,0,0,0,0,0,5500,"BKH",33540000,800
1.1312555898701904,0,0,0,0,857500,"2020-07-24T00:00:00",0,42.6,42.6,42.6,42.6,42.6,42.6,,,,0,0,0,0,0,2000,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-07-23T00:00:00",0,42.6,42.6,42.6,42.6,42.6,42.6,,,,0,0,0,0,0,2000,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-07-22T00:00:00",0,42.6,42.6,42.6,42.6,42.6,42.6,,,,0,0,0,0,0,1700,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-07-21T00:00:00",0,42.6,42.6,42.6,42.6,42.6,42.6,,,,0,0,0,0,0,2100,"BKH",0,0
1.1312555898701904,0,0,0,100,857500,"2020-07-20T00:00:00",0,42.6,42.6,42.6,42.6,42.6,42.6,,,,0,0,0,0,0,2000,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-07-17T00:00:00",0,42.6,42.6,42.6,42.6,42.6,42.6,,,,0,0,0,0,0,2300,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-07-16T00:00:00",0,42.6,42.6,42.6,42.6,42.6,42.6,,,,0,0,0,0,0,2000,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-07-15T00:00:00",0,42.6,42.6,42.6,42.6,42.6,42.6,,,,0,0,0,0,0,2000,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-07-14T00:00:00",0,42.6,42.6,42.6,42.6,42.6,42.6,,,,0,0,0,0,0,2000,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-07-13T00:00:00",0,42.6,42.6,42.6,42.6,42.6,42.6,,,,0,0,0,0,0,2000,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-07-10T00:00:00",0,42.6,42.6,42.6,42.6,42.6,42.6,,,,0,0,0,0,0,2600,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-07-09T00:00:00",0,42.6,42.6,42.6,42.6,42.6,42.6,,,,0,0,0,0,0,2000,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-07-08T00:00:00",0,42.6,42.6,42.6,42.6,42.6,42.6,,,,0,0,0,0,0,2000,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-07-07T00:00:00",0,42.6,42.6,42.6,42.6,42.6,42.6,,,,0,0,0,0,0,1700,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-07-06T00:00:00",0,42.6,42.6,42.6,42.6,42.6,42.6,,,,0,0,0,0,0,2200,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-07-03T00:00:00",0,42.6,42.6,42.6,42.6,42.6,42.6,,,,0,0,0,0,0,1700,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-07-02T00:00:00",0,42.6,42.6,42.6,42.6,42.6,42.6,,,,0,0,0,0,0,2100,"BKH",0,0
1.1312555898701904,0,0,0,900,857500,"2020-07-01T00:00:00",100,42.6,37.2,42.6,42.6,42.6,42.6,,,,0,0,0,0,0,2700,"BKH",4260000,100
1.1312555898701904,0,0,0,700,857500,"2020-06-30T00:00:00",100,37.2,32.4,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,900,"BKH",3720000,100
1.1312555898701904,0,0,0,600,857500,"2020-06-29T00:00:00",200,32.4,32.4,32.4,32.4,32.4,32.4,,,,0,0,0,0,0,200,"BKH",6480000,200
1.1312555898701904,0,0,0,1600,857500,"2020-06-26T00:00:00",100,32.4,28.2,32.4,32.4,32.4,32.4,,,,0,0,0,0,0,100,"BKH",3240000,100
1.1312555898701904,0,0,0,1000,857500,"2020-06-25T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,0,0,0,1100,857500,"2020-06-24T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,0,0,0,1000,857500,"2020-06-23T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,0,0,0,800,857500,"2020-06-22T00:00:00",100,28.2,32.8,28.2,28.2,28.2,28.2,,,,0,0,0,0,0,100,"BKH",2820000,100
1.1312555898701904,0,0,0,700,857500,"2020-06-19T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,0,0,0,600,857500,"2020-06-18T00:00:00",0,32.8,32.8,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,0,0,0,300,857500,"2020-06-17T00:00:00",100,32.8,38.5,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,300,"BKH",3280000,100
1.1312555898701904,0,0,0,300,857500,"2020-06-16T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,0,0,0,1800,"BKH",0,0
1.1312555898701904,0,0,0,500,857500,"2020-06-15T00:00:00",200,38.5,38.8,38.5,38.5,38.5,38.5,,,,0,0,0,0,0,800,"BKH",7700000,200
1.1312555898701904,0,0,0,0,857500,"2020-06-12T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,1300,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-06-11T00:00:00",0,38.8,38.8,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,900,"BKH",0,0
1.1312555898701904,0,0,0,400,857500,"2020-06-10T00:00:00",400,38.8,38.3,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,600,"BKH",15520000,400
1.1312555898701904,0,0,0,100,857500,"2020-06-09T00:00:00",0,38.3,38.3,38.3,38.3,38.3,38.3,,,,0,0,0,0,0,600,"BKH",0,0
1.1312555898701904,0,0,0,1700,857500,"2020-06-08T00:00:00",200,38.3,33.4,38.3,38.3,38.3,38.3,,,,0,0,0,0,0,1300,"BKH",7660000,200
1.1312555898701904,0,0,0,600,857500,"2020-06-05T00:00:00",0,33.4,33.4,33.4,33.4,33.4,33.4,,,,0,0,0,0,0,400,"BKH",0,0
1.1312555898701904,0,0,0,2000,857500,"2020-06-04T00:00:00",900,33.355555555555554,33.4,33.4,33.4,33,33,,,,0,0,0,0,0,1300,"BKH",30020000,900
1.1312555898701904,0,0,0,1600,857500,"2020-06-03T00:00:00",0,33.4,33.4,33.4,33.4,33.4,33.4,,,,0,0,0,0,0,600,"BKH",0,0
1.1312555898701904,0,0,0,700,857500,"2020-06-02T00:00:00",0,33.4,33.4,33.4,33.4,33.4,33.4,,,,0,0,0,0,0,200,"BKH",0,0
1.1312555898701904,0,0,0,600,857500,"2020-06-01T00:00:00",0,33.4,33.4,33.4,33.4,33.4,33.4,,,,0,0,0,0,0,200,"BKH",0,0
1.1312555898701904,0,0,0,2500,857500,"2020-05-29T00:00:00",600,33.4,29.1,33.4,33.4,33.4,33.4,,,,0,0,0,0,0,600,"BKH",20040000,600
1.1312555898701904,0,0,0,900,857500,"2020-05-28T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,0,0,0,700,857500,"2020-05-27T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,0,0,0,1600,857500,"2020-05-26T00:00:00",200,29.1,29.1,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,200,"BKH",5820000,200
1.1312555898701904,0,0,0,1900,857500,"2020-05-25T00:00:00",200,29.1,33.4,29.1,29.1,29.1,29.1,,,,0,0,0,0,0,300,"BKH",5820000,200
1.1312555898701904,0,0,0,3400,857500,"2020-05-22T00:00:00",100,33.4,38.9,33.4,33.4,33.4,33.4,,,,0,0,0,0,0,400,"BKH",3340000,100
1.1312555898701904,0,0,0,3200,857500,"2020-05-21T00:00:00",2000,38.9,42,38.9,38.9,38.9,38.9,,,,0,0,0,0,0,2900,"BKH",77800000,2000
1.1312555898701904,0,0,0,2200,857500,"2020-05-20T00:00:00",500,38.94,36.9,42,42,36.9,36.9,,,,0,0,0,0,0,1800,"BKH",19470000,500
1.1312555898701904,0,0,0,100,857500,"2020-05-19T00:00:00",100,36.9,43.3,36.9,36.9,36.9,36.9,,,,0,0,0,0,0,900,"BKH",3690000,100
1.1312555898701904,0,0,0,1100,857500,"2020-05-18T00:00:00",100,43.3,37.9,43.3,43.3,43.3,43.3,,,,0,0,0,0,0,1300,"BKH",4330000,100
1.1312555898701904,0,0,0,5500,857500,"2020-05-15T00:00:00",4100,37.9,33,37.9,37.9,37.9,37.9,,,,0,0,0,0,0,4100,"BKH",155390000,4100
1.1312555898701904,0,0,0,1000,857500,"2020-05-14T00:00:00",100,33,38.5,33,33,33,33,,,,0,0,0,0,0,700,"BKH",3300000,100
1.1312555898701904,0,0,0,1000,857500,"2020-05-13T00:00:00",1000,38.5,45.2,38.5,38.5,38.5,38.5,,,,0,0,0,0,0,1100,"BKH",38500000,1000
1.1312555898701904,0,0,0,0,857500,"2020-05-12T00:00:00",0,45.2,45.2,45.2,45.2,45.2,45.2,,,,0,0,0,0,0,100,"BKH",0,0
1.1312555898701904,0,0,0,200,857500,"2020-05-11T00:00:00",200,45.2,53.1,45.2,45.2,45.2,45.2,,,,0,0,0,0,0,700,"BKH",9040000,200
1.1312555898701904,0,0,0,0,857500,"2020-05-08T00:00:00",0,53.1,53.1,53.1,53.1,53.1,53.1,,,,0,0,0,0,0,500,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-05-07T00:00:00",0,53.1,53.1,53.1,53.1,53.1,53.1,,,,0,0,0,0,0,500,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-05-06T00:00:00",0,53.1,53.1,53.1,53.1,53.1,53.1,,,,0,0,0,0,0,600,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-05-05T00:00:00",0,53.1,53.1,53.1,53.1,53.1,53.1,,,,0,0,0,0,0,400,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-05-04T00:00:00",0,53.1,53.1,53.1,53.1,53.1,53.1,,,,0,0,0,0,0,1300,"BKH",0,0
1.1312555898701904,0,0,0,500,857500,"2020-04-29T00:00:00",500,53.1,46.2,53.1,53.1,53.1,53.1,,,,0,0,0,0,0,800,"BKH",26550000,500
1.1312555898701904,0,0,0,100,857500,"2020-04-28T00:00:00",100,46.2,40.2,46.2,46.2,46.2,46.2,,,,0,0,0,0,0,100,"BKH",4620000,100
1.1312555898701904,0,0,0,0,857500,"2020-04-27T00:00:00",0,40.2,40.2,40.2,40.2,40.2,40.2,,,,0,0,0,0,0,700,"BKH",0,0
1.1312555898701904,0,0,0,100,857500,"2020-04-24T00:00:00",100,40.2,35,40.2,40.2,40.2,40.2,,,,0,0,0,0,0,100,"BKH",4020000,100
1.1312555898701904,0,0,0,1200,857500,"2020-04-23T00:00:00",100,35,30.5,35,35,35,35,,,,0,0,0,0,0,200,"BKH",3500000,100
1.1312555898701904,0,0,0,600,857500,"2020-04-22T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,200,"BKH",0,0
1.1312555898701904,0,0,0,400,857500,"2020-04-21T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,200,"BKH",0,0
1.1312555898701904,0,0,0,700,857500,"2020-04-20T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,0,0,0,1000,857500,"2020-04-17T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,200,"BKH",0,0
1.1312555898701904,0,0,0,700,857500,"2020-04-16T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,0,0,0,400,857500,"2020-04-15T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,200,"BKH",0,0
1.1312555898701904,0,0,0,300,857500,"2020-04-14T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,200,"BKH",0,0
1.1312555898701904,0,0,0,200,857500,"2020-04-13T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,200,"BKH",0,0
1.1312555898701904,0,0,0,200,857500,"2020-04-10T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,0,0,0,400,857500,"2020-04-09T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,0,0,0,100,857500,"2020-04-08T00:00:00",100,30.5,35.9,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,1000,"BKH",3050000,100
1.1312555898701904,0,0,0,1100,857500,"2020-04-07T00:00:00",900,35.75555555555555,31.3,35.9,35.9,35,35,,,,0,0,0,0,0,1000,"BKH",32180000,900
1.1312555898701904,0,0,0,200,857500,"2020-04-06T00:00:00",0,31.3,31.3,31.3,31.3,31.3,31.3,,,,0,0,0,0,0,100,"BKH",0,0
1.1312555898701904,0,0,0,400,857500,"2020-04-03T00:00:00",100,31.3,31.3,31.3,31.3,31.3,31.3,,,,0,0,0,0,0,500,"BKH",3130000,100
1.1312555898701904,0,0,0,100,857500,"2020-04-01T00:00:00",0,31.3,31.3,31.3,31.3,31.3,31.3,,,,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,0,0,0,100,857500,"2020-03-31T00:00:00",100,31.3,36.6,31.3,31.3,31.3,31.3,,,,0,0,0,0,0,1200,"BKH",3130000,100
1.1312555898701904,0,0,0,0,857500,"2020-03-30T00:00:00",0,36.6,36.6,36.6,36.6,36.6,36.6,,,,0,0,0,0,0,200,"BKH",0,0
1.1312555898701904,0,0,0,100,857500,"2020-03-27T00:00:00",100,36.6,43,36.6,36.6,36.6,36.6,,,,0,0,0,0,0,1100,"BKH",3660000,100
1.1312555898701904,0,0,0,0,857500,"2020-03-26T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,1000,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-03-25T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,1000,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-03-24T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,1000,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-03-23T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,1700,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-03-20T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,1100,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-03-19T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,1100,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-03-18T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,1900,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-03-17T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,1900,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-03-16T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,1900,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-03-13T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,1900,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-03-12T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,2600,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-03-11T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,1000,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-03-10T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,1000,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-03-09T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,1900,"BKH",0,0
1.1312555898701904,0,0,0,100,857500,"2020-03-06T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,1500,"BKH",0,0
1.1312555898701904,0,0,0,100,857500,"2020-03-05T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,2000,"BKH",0,0
1.1312555898701904,0,0,0,100,857500,"2020-03-04T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,1100,"BKH",0,0
1.1312555898701904,0,0,0,100,857500,"2020-03-03T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,1100,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-03-02T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,700,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-02-28T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,100,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-02-27T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,100,"BKH",0,0
1.1312555898701904,0,0,0,0,857500,"2020-02-26T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,0,0,0,100,857500,"2020-02-25T00:00:00",0,43,43,43,43,43,43,,,,0,0,0,0,0,100,"BKH",0,0
1.1312555898701904,0,0,0,100,857500,"2020-02-24T00:00:00",100,43,50.2,43,43,43,43,,,,0,0,0,0,0,100,"BKH",4300000,100
1.1312555898701904,0,0,0,100,857500,"2020-02-21T00:00:00",0,50.2,50.2,50.2,50.2,50.2,50.2,,,,0,0,0,0,0,100,"BKH",0,0
1.1312555898701904,0,0,0,1100,857500,"2020-02-20T00:00:00",1100,50.2,59,50.2,50.2,50.2,50.2,,,,0,0,0,0,0,1800,"BKH",55220000,1100
1.1312555898701904,0,0,0,100,857500,"2020-02-19T00:00:00",100,59,51.8,59,59,59,59,,,,0,0,0,0,0,200,"BKH",5900000,100
1.1312555898701904,0,0,0,0,857500,"2020-02-18T00:00:00",0,51.8,51.8,51.8,51.8,51.8,51.8,,,,0,0,0,0,0,1000,"BKH",0,0
1.1312555898701904,0,0,0,100,857500,"2020-02-17T00:00:00",100,51.8,45.5,51.8,51.8,51.8,51.8,,,,0,0,0,0,0,1000,"BKH",5180000,100
1.1312555898701904,0,0,0,400,857500,"2020-02-14T00:00:00",100,45.5,39.6,45.5,45.5,45.5,45.5,,,,0,0,0,0,0,100,"BKH",4550000,100
1.1312555898701904,0,0,0,300,857500,"2020-02-13T00:00:00",0,39.6,39.6,39.6,39.6,39.6,39.6,,,,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,0,0,0,500,857500,"2020-02-12T00:00:00",0,39.6,39.6,39.6,39.6,39.6,39.6,,,,0,0,0,0,0,0,"BKH",0,0
1.1312555898701904,0,0,0,600,857500,"2020-02-11T00:00:00",200,39.6,34.5,39.6,39.6,39.6,39.6,,,,0,0,0,0,0,200,"BKH",7920000,200
1.1312555898701904,0,0,0,200,857500,"2020-02-10T00:00:00",100,34.5,57.4,34.5,34.5,34.5,34.5,,,,0,0,0,0,0,200,"BKH",3450000,100
1.1312555898701904,0,0,0,600,857500,"2020-02-07T00:00:00",0,57.4,57.4,57.4,57.4,57.4,57.4,,,,0,0,0,0,0,100,"BKH",0,0
