"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1428571429,0,0,0,3100,11547200,"2020-04-07T00:00:00",2100,5.1,5.2,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,12700,"HTE",10710000
1.1428571429,0,0,0,1300,11547200,"2020-04-06T00:00:00",200,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,12500,"HTE",1040000
1.1428571429,0,0,0,100,11547200,"2020-04-03T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,9700,"HTE",0
1.1428571429,0,0,0,200,11547200,"2020-04-01T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,9900,"HTE",0
1.1428571429,0,0,0,2500,11547200,"2020-03-31T00:00:00",2000,5.155,5.3,5.2,5.2,5.1,5.2,,,,0,0,0,0,0,13900,"HTE",10310000
1.1428571429,0,0,0,200,11547200,"2020-03-30T00:00:00",200,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,12200,"HTE",1060000
1.1428571429,0,0,0,2000,11547200,"2020-03-27T00:00:00",2000,5.275,5.4,5.3,5.3,5.2,5.3,,,,0,0,0,0,0,11900,"HTE",10550000
1.1428571429,0,0,0,100,11547200,"2020-03-26T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,18900,"HTE",0
1.1428571429,0,0,0,2100,11547200,"2020-03-25T00:00:00",2000,5.35,5.5,5.4,5.4,5.3,5.3,,,,0,0,0,0,0,14900,"HTE",10700000
1.1428571429,0,0,0,0,11547200,"2020-03-24T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,13500,"HTE",0
1.1428571429,0,0,0,300,11547200,"2020-03-23T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,17200,"HTE",0
1.1428571429,0,0,0,500,11547200,"2020-03-20T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,11300,"HTE",0
1.1428571429,0,0,0,2200,11547200,"2020-03-19T00:00:00",2100,5.4523809523809526,5.5,5.5,5.5,5.3,5.3,,,,0,0,0,0,0,13400,"HTE",11450000
1.1428571429,0,0,0,100,11547200,"2020-03-18T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,13400,"HTE",0
1.1428571429,0,0,0,0,11547200,"2020-03-17T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,4700,"HTE",0
1.1428571429,0,0,0,100,11547200,"2020-03-16T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,7200,"HTE",0
1.1428571429,0,0,0,1000,11547200,"2020-03-13T00:00:00",1000,5.5,5.7,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,3500,"HTE",5500000
1.1428571429,0,0,0,100,11547200,"2020-03-12T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,7800,"HTE",0
1.1428571429,0,0,0,0,11547200,"2020-03-11T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,5500,"HTE",0
1.1428571429,0,0,0,1100,11547200,"2020-03-10T00:00:00",1100,5.672727272727273,5.6,5.7,5.7,5.6,5.7,,,,0,0,0,0,0,4000,"HTE",6240000
1.1428571429,0,0,0,1600,11547200,"2020-03-09T00:00:00",1300,5.676923076923077,5.8,5.6,5.7,5.6,5.7,,,,0,0,0,0,0,4600,"HTE",7380000
1.1428571429,0,0,0,1600,11547200,"2020-03-06T00:00:00",200,5.75,5.8,5.7,5.8,5.7,5.8,,,,0,0,0,0,0,5200,"HTE",1150000
1.1428571429,0,0,0,2300,11547200,"2020-03-05T00:00:00",1100,5.627272727272727,5.5,5.8,5.8,5.5,5.5,,,,0,0,0,0,0,6100,"HTE",6190000
1.1428571429,0,0,0,4200,11547200,"2020-03-04T00:00:00",1000,5.5,5.2,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,3300,"HTE",5500000
1.1428571429,0,0,0,4300,11547200,"2020-03-03T00:00:00",1300,5.1923076923076925,5.1,5.2,5.2,5.1,5.1,,,,0,0,0,0,0,2400,"HTE",6750000
1.1428571429,0,0,0,2500,11547200,"2020-03-02T00:00:00",400,5.1,5,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,800,"HTE",2040000
1.1428571429,0,0,0,900,11547200,"2020-02-28T00:00:00",300,5,4.8,5,5,5,5,,,,0,0,0,0,0,500,"HTE",1500000
1.1428571429,0,0,0,4300,11547200,"2020-02-27T00:00:00",100,4.8,5,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,1300,"HTE",480000
1.1428571429,0,0,0,4200,11547200,"2020-02-26T00:00:00",200,5,4.9,5,5,5,5,,,,0,0,0,0,0,800,"HTE",1000000
1.1428571429,0,0,0,2500,11547200,"2020-02-25T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,200,"HTE",0
1.1428571429,0,0,0,1200,11547200,"2020-02-24T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,2000,"HTE",0
1.1428571429,0,0,0,4100,11547200,"2020-02-21T00:00:00",1000,4.91,5.1,4.9,5,4.9,5,,,,0,0,0,0,0,3900,"HTE",4910000
1.1428571429,0,0,0,5500,11547200,"2020-02-20T00:00:00",1400,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,3300,"HTE",7140000
1.1428571429,0,0,0,2100,11547200,"2020-02-19T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,3600,"HTE",0
1.1428571429,0,0,0,4700,11547200,"2020-02-18T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,4400,"HTE",0
1.1428571429,0,0,0,3600,11547200,"2020-02-17T00:00:00",100,5.1,5,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,3500,"HTE",510000
1.1428571429,0,0,0,3800,11547200,"2020-02-14T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,1000,"HTE",0
1.1428571429,0,0,0,5300,11547200,"2020-02-13T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,1000,"HTE",0
1.1428571429,0,0,0,3700,11547200,"2020-02-12T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,1600,"HTE",0
1.1428571429,0,0,0,3800,11547200,"2020-02-11T00:00:00",1200,5,5,5,5,5,5,,,,0,0,0,0,0,2800,"HTE",6000000
1.1428571429,0,0,0,1800,11547200,"2020-02-10T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,2300,"HTE",0
1.1428571429,0,0,0,5200,11547200,"2020-02-07T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,700,"HTE",0
1.1428571429,0,0,0,2400,11547200,"2020-02-06T00:00:00",100,5,5,5,5,5,5,,,,0,0,0,0,0,1100,"HTE",500000
1.1428571429,0,0,0,1900,11547200,"2020-02-05T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,1600,"HTE",0
1.1428571429,0,0,0,1100,11547200,"2020-02-04T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,1500,"HTE",0
1.1428571429,0,0,0,12400,11547200,"2020-02-03T00:00:00",2000,5,5.4,5,5,5,5,,,,0,0,0,0,0,4800,"HTE",10000000
1.1428571429,0,0,0,1500,11547200,"2020-01-31T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,2000,"HTE",0
1.1428571429,0,0,0,500,11547200,"2020-01-30T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,2400,"HTE",0
1.1428571429,0,0,0,3700,11547200,"2020-01-22T00:00:00",800,5.4,4.9,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,2100,"HTE",4320000
1.1428571429,0,0,0,5800,11547200,"2020-01-21T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,800,"HTE",0
1.1428571429,0,0,0,2300,11547200,"2020-01-20T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,800,"HTE",0
1.1428571429,0,0,0,2200,11547200,"2020-01-17T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,800,"HTE",0
1.1428571429,0,0,0,1200,11547200,"2020-01-16T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,800,"HTE",0
1.1428571429,0,0,0,800,11547200,"2020-01-15T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,400,"HTE",0
1.1428571429,0,0,0,700,11547200,"2020-01-14T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,800,"HTE",0
1.1428571429,0,0,0,800,11547200,"2020-01-13T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,2100,"HTE",0
1.1428571429,0,0,0,1000,11547200,"2020-01-10T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,2100,"HTE",0
1.1428571429,0,0,0,1500,11547200,"2020-01-09T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,1800,"HTE",0
1.1428571429,0,0,0,4500,11547200,"2020-01-08T00:00:00",2200,4.9,4.9,4.9,4.9,4.9,4.9,,,,3780000,900,0,0,0,4000,"HTE",14560000
1.1428571429,0,0,0,3400,11547200,"2020-01-07T00:00:00",1000,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,3100,"HTE",4900000
1.1428571429,0,0,0,2600,11547200,"2020-01-06T00:00:00",500,4.9,4.8,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,3800,"HTE",2450000
1.1428571429,0,0,0,2100,11547200,"2020-01-03T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,800,"HTE",0
1.1428571429,0,0,0,2500,11547200,"2020-01-02T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,3800,"HTE",0
1.1428571429,0,0,0,1400,11547200,"2019-12-31T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,800,"HTE",0
1.1428571429,0,0,0,2100,11547200,"2019-12-30T00:00:00",800,4.8375,4.9,4.8,4.9,4.8,4.9,,,,0,0,0,0,0,1900,"HTE",3870000
1.1428571429,0,0,0,1600,11547200,"2019-12-27T00:00:00",300,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,1100,"HTE",1470000
1.1428571429,0,0,0,9300,11547200,"2019-12-26T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,3500,"HTE",0
1.1428571429,0,0,0,1300,11547200,"2019-12-25T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,800,"HTE",0
1.1428571429,0,0,0,1600,11547200,"2019-12-24T00:00:00",0,4.9,5,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,3800,"HTE",0
1.1428571429,0,0,0,2700,11547200,"2019-12-23T00:00:00",600,4.916666666666667,4.9,5,5,4.9,4.9,,,,0,0,0,0,0,4400,"HTE",2950000
1.1428571429,0,0,0,3800,11547200,"2019-12-20T00:00:00",500,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,1300,"HTE",2450000
1.1428571429,0,0,0,8100,11547200,"2019-12-19T00:00:00",500,4.9,4.5,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,1100,"HTE",2450000
1.1428571429,0,0,0,7200,11547200,"2019-12-18T00:00:00",3100,4.5,4.9,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,4700,"HTE",13950000
1.1428571429,0,0,0,2500,11547200,"2019-12-17T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,800,"HTE",0
1.1428571429,0,0,0,1500,11547200,"2019-12-16T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,800,"HTE",0
1.1428571429,0,0,0,3600,11547200,"2019-12-13T00:00:00",2200,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,6600,"HTE",10780000
1.1428571429,0,0,0,1300,11547200,"2019-12-12T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,800,"HTE",0
1.1428571429,0,0,0,3200,11547200,"2019-12-11T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,4400,"HTE",0
1.1428571429,0,0,0,1600,11547200,"2019-12-10T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,900,"HTE",0
1.1428571429,0,0,0,1200,11547200,"2019-12-09T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,3900,"HTE",0
1.1428571429,0,0,0,1300,11547200,"2019-12-06T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,3000,"HTE",0
1.1428571429,0,0,0,5800,11547200,"2019-12-05T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,3300,"HTE",0
1.1428571429,0,0,0,1400,11547200,"2019-12-04T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,1600,"HTE",0
1.1428571429,0,0,0,2300,11547200,"2019-12-03T00:00:00",900,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,2500,"HTE",4410000
1.1428571429,0,0,0,1100,11547200,"2019-12-02T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,5500,"HTE",0
1.1428571429,0,0,0,3300,11547200,"2019-11-29T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,1600,"HTE",0
1.1428571429,0,0,0,7000,11547200,"2019-11-28T00:00:00",100,4.9,5.3,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,2000,"HTE",490000
1.1428571429,0,1200,6360000,3200,11547200,"2019-11-27T00:00:00",1200,5.3,5,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,20700,"HTE",6360000
1.1428571429,0,18800,94000000,22200,11548400,"2019-11-26T00:00:00",18800,5,4.9,5,5,5,5,,,,0,0,0,0,0,20500,"HTE",94000000
1.1428571429,0,0,0,4000,11567200,"2019-11-25T00:00:00",2800,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,5600,"HTE",13720000
1.1428571429,0,0,0,1700,11567200,"2019-11-22T00:00:00",800,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,6200,"HTE",3920000
1.1428571429,0,0,0,1100,11567200,"2019-11-21T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,2900,"HTE",0
1.1428571429,0,0,0,1300,11567200,"2019-11-20T00:00:00",100,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,1900,"HTE",490000
1.1428571429,0,0,0,2400,11567200,"2019-11-19T00:00:00",400,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,3400,"HTE",1960000
1.1428571429,0,0,0,1400,11567200,"2019-11-18T00:00:00",400,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,3600,"HTE",1960000
1.1428571429,0,0,0,1500,11567200,"2019-11-15T00:00:00",300,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,1100,"HTE",1470000
1.1428571429,0,0,0,4300,11567200,"2019-11-14T00:00:00",1100,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,2600,"HTE",5390000
1.1428571429,0,0,0,7400,11567200,"2019-11-13T00:00:00",3500,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,4300,"HTE",17150000
1.1428571429,0,0,0,6800,11567200,"2019-11-12T00:00:00",2200,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,5300,"HTE",10780000
1.1428571429,0,0,0,3700,11567200,"2019-11-11T00:00:00",1500,4.9,4.8,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,5200,"HTE",7350000
1.1428571429,0,0,0,3300,11567200,"2019-11-08T00:00:00",1500,4.753333333333333,5,4.9,5,4.6,5,,,,0,0,0,0,0,4100,"HTE",7130000
1.1428571429,0,0,0,5800,11567200,"2019-11-07T00:00:00",2400,5,5,5,5,5,5,,,,0,0,0,0,0,3800,"HTE",12000000
1.1428571429,0,0,0,3200,11567200,"2019-11-06T00:00:00",200,5,5,5,5,5,5,,,,0,0,0,0,0,2400,"HTE",1000000
1.1428571429,0,0,0,3600,11567200,"2019-11-05T00:00:00",600,5.016666666666667,5.1,5,5.1,5,5.1,,,,0,0,0,0,0,2100,"HTE",3010000
1.1428571429,0,0,0,1700,11567200,"2019-11-04T00:00:00",100,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,2000,"HTE",510000
1.1428571429,0,0,0,1900,11567200,"2019-11-01T00:00:00",200,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,1600,"HTE",1020000
1.1428571429,0,0,0,4900,11567200,"2019-10-31T00:00:00",200,5.1,5,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,1000,"HTE",1020000
1.1428571429,0,0,0,3900,11567200,"2019-10-30T00:00:00",200,5,5,5,5,5,5,,,,92020000,21400,0,0,0,1800,"HTE",93020000
1.1428571429,0,0,0,9100,11567200,"2019-10-29T00:00:00",500,5,5,5,5,5,5,,,,0,0,0,0,0,2700,"HTE",2500000
1.1428571429,0,0,0,4500,11567200,"2019-10-28T00:00:00",200,5,4.8,5,5,5,5,,,,0,0,0,0,0,1700,"HTE",1000000
1.1428571429,0,0,0,5100,11567200,"2019-10-25T00:00:00",700,4.8,4.7,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,1500,"HTE",3360000
1.1428571429,0,0,0,4200,11567200,"2019-10-24T00:00:00",900,4.844444444444444,5,4.7,5,4.7,5,,,,0,0,0,0,0,4600,"HTE",4360000
1.1428571429,0,0,0,4900,11565200,"2019-10-23T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,3600,"HTE",0
1.1428571429,0,0,0,2100,11565200,"2019-10-22T00:00:00",500,5,5,5,5,5,5,,,,0,0,0,0,0,2100,"HTE",2500000
1.1428571429,0,0,0,5900,11565200,"2019-10-21T00:00:00",3100,5.006451612903225,5.1,5,5.1,5,5.1,,,,0,0,0,2000,10012903.225806452,8700,"HTE",15520000
1.1428571429,0,0,0,7100,11565200,"2019-10-18T00:00:00",100,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,7700,"HTE",510000
1.1428571429,0,0,0,5000,11565200,"2019-10-17T00:00:00",100,5.1,5.2,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,7500,"HTE",510000
1.1428571429,0,0,0,4400,11565200,"2019-10-16T00:00:00",100,5.2,5.1,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,800,"HTE",520000
1.1428571429,0,0,0,6600,11565200,"2019-10-15T00:00:00",2100,5.014285714285714,5.1,5.1,5.1,5,5.1,,,,0,0,0,0,0,7200,"HTE",10530000
1.1428571429,0,0,0,7600,11565200,"2019-10-14T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,5600,"HTE",0
1.1428571429,0,0,0,6700,11565200,"2019-10-11T00:00:00",900,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,2000,"HTE",4590000
1.1428571429,0,0,0,5600,11565200,"2019-10-10T00:00:00",700,5.1,5.2,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,6300,"HTE",3570000
1.1428571429,0,0,0,6500,11565200,"2019-10-09T00:00:00",500,5.2,5.3,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,3300,"HTE",2600000
1.1428571429,0,0,0,6500,11565200,"2019-10-08T00:00:00",2300,5.295652173913043,5.3,5.3,5.3,5.2,5.3,,,,0,0,0,0,0,8900,"HTE",12180000
1.1428571429,0,0,0,6800,11565200,"2019-10-07T00:00:00",2500,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,4000,"HTE",13250000
1.1428571429,0,0,0,7000,11565200,"2019-10-04T00:00:00",2700,5.285185185185186,5.2,5.2,5.4,5.2,5.3,,,,0,0,0,0,0,6000,"HTE",14270000
1.1428571429,0,0,0,3500,11565200,"2019-10-03T00:00:00",300,5.133333333333333,5,5.2,5.2,5.1,5.1,,,,0,0,0,0,0,2000,"HTE",1540000
1.1428571429,0,0,0,2900,11565200,"2019-10-02T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,1800,"HTE",0
1.1428571429,0,0,0,11000,11565200,"2019-10-01T00:00:00",200,5,5,5,5,5,5,,,,0,0,0,0,0,4100,"HTE",1000000
1.1428571429,0,0,0,3600,11565200,"2019-09-30T00:00:00",2100,5,5,5,5,5,5,,,,0,0,0,0,0,5500,"HTE",10500000
1.1428571429,0,0,0,15600,11565200,"2019-09-27T00:00:00",700,5,5,5,5,5,5,,,,0,0,0,0,0,1700,"HTE",3500000
1.1428571429,0,0,0,8300,11565200,"2019-09-26T00:00:00",1400,5,5,5,5,5,5,,,,0,0,0,0,0,3400,"HTE",7000000
1.1428571429,0,0,0,7100,11565200,"2019-09-25T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,1000,"HTE",0
1.1428571429,0,0,0,7300,11565200,"2019-09-24T00:00:00",1500,5.02,5,5,5.3,5,5.3,,,,0,0,0,0,0,3400,"HTE",7530000
1.1428571429,0,0,0,16900,11565200,"2019-09-23T00:00:00",2300,5,4.9,5,5,5,5,,,,0,0,0,0,0,3300,"HTE",11500000
1.1428571429,0,0,0,7600,11565200,"2019-09-20T00:00:00",1500,4.9,4.8,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,3500,"HTE",7350000
1.1428571429,0,0,0,4700,11565200,"2019-09-19T00:00:00",100,4.8,4.9,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,1500,"HTE",480000
1.1428571429,0,0,0,9000,11565200,"2019-09-18T00:00:00",3100,4.890322580645161,4.9,4.9,4.9,4.8,4.9,,,,0,0,0,0,0,4300,"HTE",15160000
1.1428571429,0,0,0,3100,11565200,"2019-09-17T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,1400,"HTE",0
1.1428571429,0,0,0,5300,11565200,"2019-09-16T00:00:00",1000,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,2900,"HTE",4900000
1.1428571429,0,0,0,6200,11565200,"2019-09-13T00:00:00",1200,4.883333333333333,4.9,4.9,4.9,4.8,4.9,,,,0,0,0,0,0,2700,"HTE",5860000
1.1428571429,0,0,0,5300,11565200,"2019-09-12T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,2300,"HTE",0
1.1428571429,0,0,0,9000,11565200,"2019-09-11T00:00:00",3000,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,5100,"HTE",14700000
1.1428571429,0,0,0,9200,11565200,"2019-09-10T00:00:00",6100,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,8100,"HTE",29890000
1.1428571429,0,0,0,13600,11565200,"2019-09-09T00:00:00",3500,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,6600,"HTE",17150000
1.1428571429,0,800,3920000,7200,11565200,"2019-09-06T00:00:00",900,4.9,5,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,8300,"HTE",4410000
1.1428571429,0,0,0,5900,11566000,"2019-09-05T00:00:00",800,4.9625,4.9,5,5,4.9,4.9,,,,0,0,0,0,0,6700,"HTE",3970000
1.1428571429,0,0,0,3900,11565400,"2019-09-04T00:00:00",2700,4.9,5,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,5000,"HTE",13230000
1.1428571429,0,0,0,8000,11565400,"2019-09-03T00:00:00",1800,4.905555555555556,5,5,5,4.9,4.9,,,,0,0,0,0,0,9700,"HTE",8830000
1.1428571429,0,0,0,9100,11565400,"2019-08-30T00:00:00",4100,4.985365853658537,5,5,5,4.9,4.9,,,,0,0,0,600,2991219.512195122,11100,"HTE",20440000
1.1428571429,0,0,0,10100,11565400,"2019-08-29T00:00:00",6600,5.045454545454545,4.9,5,5.4,5,5.2,,,,0,0,0,0,0,11600,"HTE",33300000
1.1428571429,0,0,0,9600,11565400,"2019-08-28T00:00:00",3800,4.9184210526315795,5,4.9,5,4.9,5,,,,0,0,0,0,0,17200,"HTE",18690000
1.1428571429,0,0,0,10600,11565400,"2019-08-27T00:00:00",4800,5,5,5,5,5,5,,,,0,0,0,0,0,13300,"HTE",24000000
1.1428571429,0,0,0,12800,11565400,"2019-08-26T00:00:00",3700,5.021621621621621,5,5,5.1,5,5.1,,,,0,0,0,0,0,15400,"HTE",18580000
1.1428571429,0,0,0,11700,11565400,"2019-08-23T00:00:00",3500,5.017142857142857,4.9,5.1,5.1,4.9,5,,,,0,0,0,0,0,14900,"HTE",17560000
1.1428571429,0,0,0,11800,11565400,"2019-08-22T00:00:00",1900,4.973684210526316,4.9,4.9,5.1,4.9,5.1,,,,0,0,0,0,0,10800,"HTE",9450000
1.1428571429,0,0,0,12700,11565400,"2019-08-21T00:00:00",4400,4.9,5,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,11000,"HTE",21560000
1.1428571429,0,0,0,20200,11565400,"2019-08-20T00:00:00",9200,4.9380434782608695,5,5,5.2,4.8,5.2,,,,0,0,0,0,0,26200,"HTE",45430000
1.1428571429,0,0,0,10700,11565400,"2019-08-19T00:00:00",1400,5,5,5,5,5,5,,,,0,0,0,0,0,18000,"HTE",7000000
1.1428571429,0,0,0,18000,11565400,"2019-08-16T00:00:00",10000,5,5,5,5,5,5,,,,0,0,0,0,0,21500,"HTE",50000000
1.1428571429,0,0,0,8800,11565400,"2019-08-15T00:00:00",5000,5,5,5,5,5,5,,,,0,0,0,0,0,11900,"HTE",25000000
1.1428571429,0,0,0,5200,11565400,"2019-08-14T00:00:00",2900,5,5.1,5,5,5,5,,,,0,0,0,0,0,14300,"HTE",14500000
1.1428571429,0,0,0,3400,11565400,"2019-08-13T00:00:00",1000,5.03,5.1,5.1,5.1,5,5,,,,0,0,0,0,0,7400,"HTE",5030000
1.1428571429,0,0,0,2900,11565400,"2019-08-12T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,24800,"HTE",0
1.1428571429,0,0,0,5200,11565400,"2019-08-09T00:00:00",2900,5.1482758620689655,5.3,5,5.4,5,5.2,,,,0,0,0,0,0,37900,"HTE",14930000
1.1428571429,0,0,0,5700,11565400,"2019-08-08T00:00:00",1600,5.35625,5.4,5.3,5.4,5.3,5.4,,,,0,0,0,0,0,37100,"HTE",8570000
1.1428571429,0,0,0,1100,11564400,"2019-08-07T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,5500,"HTE",0
