"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,1679500,"2022-07-11T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,3,0,0,1400,"L43",0,0
1,0,0,0,0,1679500,"2022-07-08T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,2,0,0,900,"L43",0,0
1,0,0,0,0,1679500,"2022-07-07T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,4,0,0,1400,"L43",0,0
1,2,0,0,1400,1679500,"2022-07-06T00:00:00",400,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,7,0,0,2709,"L43",1720000,400
1,1,0,0,1000,1679500,"2022-07-05T00:00:00",1000,4.3,4.6,4.3,4.3,4.3,4.3,0,0,0,0,0,7,0,0,3109,"L43",4300000,1000
1,2,0,0,1100,1679500,"2022-07-04T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,4,0,0,1800,"L43",0,0
1,3,0,0,1100,1679500,"2022-07-01T00:00:00",400,4.525,4.9,4.6,4.6,4.5,4.5,0,0,0,0,0,7,0,0,3400,"L43",1810000,400
1,0,0,0,0,1679500,"2022-06-30T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,3,0,0,701,"L43",0,0
1,0,0,0,0,1679500,"2022-06-29T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,2,0,0,700,"L43",0,0
1,0,0,0,0,1679500,"2022-06-28T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,5,0,0,1900,"L43",0,0
1,1,0,0,1000,1679500,"2022-06-27T00:00:00",1000,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,8,0,0,3201,"L43",4900000,1000
1,1,0,0,8900,1679500,"2022-06-24T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,4,0,0,1201,"L43",0,0
1,1,0,0,8900,1679500,"2022-06-23T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,5,0,0,5601,"L43",0,0
1,2,0,0,5100,1679500,"2022-06-22T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,2,0,0,700,"L43",0,0
1,1,0,0,8900,1679500,"2022-06-21T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,4,0,0,400,"L43",0,0
1,1,0,0,8900,1679500,"2022-06-20T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,7,0,0,5210,"L43",0,0
1,1,0,0,5000,1679500,"2022-06-17T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,3,0,0,1800,"L43",0,0
1,6,0,0,15800,1679500,"2022-06-16T00:00:00",6300,4.70952,4.5,4.9,4.9,4.5,4.5,0,0,0,0,0,9,0,0,7009,"L43",29669976,6300
1,4,0,0,11901,1679500,"2022-06-15T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,6,0,0,1310,"L43",0,0
1,3,0,0,12200,1679500,"2022-06-14T00:00:00",700,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,5,0,0,1010,"L43",3150000,700
1,4,0,0,12200,1679500,"2022-06-13T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,3,0,0,210,"L43",0,0
1,2,0,0,1300,1679500,"2022-06-10T00:00:00",100,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,7,0,0,1386,"L43",450000,100
1,3,0,0,1800,1679500,"2022-06-09T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,2,0,0,200,"L43",0,0
1,3,0,0,2600,1679500,"2022-06-08T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,1,0,0,100,"L43",0,0
1,1,0,0,100,1679500,"2022-06-07T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,2,0,0,200,"L43",0,0
1,1,0,0,100,1679500,"2022-06-06T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,2,0,0,200,"L43",0,0
1,3,0,0,300,1679500,"2022-06-03T00:00:00",100,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,8,0,0,2900,"L43",450000,100
1,2,0,0,401,1679500,"2022-06-02T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,2,0,0,200,"L43",0,0
1,2,0,0,600,1679500,"2022-06-01T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,3,0,0,1600,"L43",0,0
1,5,0,0,700,1679500,"2022-05-31T00:00:00",400,4.575,4.6,4.5,4.6,4.5,4.6,0,0,0,0,0,7,0,0,1600,"L43",1830000,400
1,5,0,0,506815,1679500,"2022-05-30T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,1,0,0,100,"L43",0,0
1,3,0,0,330500,1679500,"2022-05-27T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,2,0,0,600,"L43",0,0
1,7,0,0,416043,1679500,"2022-05-26T00:00:00",69400,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,3,0,0,69427,"L43",319240000,69400
1,14,0,0,3905,1679500,"2022-05-25T00:00:00",400,4.675,5,4.6,5,4.5,5,0,0,0,0,0,6,0,0,800,"L43",1870000,400
1,4,0,0,1400,1679500,"2022-05-24T00:00:00",100,5,5.5,5,5,5,5,0,0,0,0,0,8,0,0,1300,"L43",500000,100
1,4,0,0,700,1679500,"2022-05-23T00:00:00",100,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,7,0,0,800,"L43",550000,100
1,1,0,0,200,1679500,"2022-05-20T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,2,0,0,1100,"L43",0,0
1,6,0,0,700,1679500,"2022-05-19T00:00:00",100,5.5,5.1,5.5,5.5,5.5,5.5,0,0,0,0,0,5,0,0,800,"L43",550000,100
1,13,0,0,3400,1679500,"2022-05-18T00:00:00",400,5.075,4.7,5.1,5.1,5,5,0,0,0,0,0,3,0,0,400,"L43",2030000,400
1,3,0,0,400,1679500,"2022-05-17T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,4,0,0,710,"L43",0,0
1,3,0,0,500,1679500,"2022-05-16T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,100,"L43",0,0
1,1,0,0,200,1679500,"2022-05-13T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,300,"L43",0,0
1,6,0,0,900,1679500,"2022-05-12T00:00:00",200,4.7,5.1,4.7,4.7,4.7,4.7,,,,0,0,4,0,0,900,"L43",940000,200
1,1,0,0,200,1679400,"2022-05-11T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,100,"L43",0,0
1,4,0,0,600,1679400,"2022-05-10T00:00:00",100,5.1,5.5,5.1,5.1,5.1,5.1,,,,0,0,3,0,0,500,"L43",510000,100
1,5,0,0,700,1679400,"2022-05-09T00:00:00",100,5.5,6,5.5,5.5,5.5,5.5,,,,0,0,3,100,550000,300,"L43",550000,100
1,1,0,0,100,1679400,"2022-05-06T00:00:00",0,6,6,6,6,6,6,,,,0,0,9,0,0,5000,"L43",0,0
1,7,0,0,2000,1679400,"2022-05-05T00:00:00",1700,6.17647,5.9,6,6.2,6,6.2,,,,0,0,12,0,0,5100,"L43",10499999,1700
1,10,0,0,13000,1679400,"2022-05-04T00:00:00",1000,5.54,5.5,5.9,5.9,5.5,5.5,,,,0,0,6,0,0,1800,"L43",5540000,1000
1,17,0,0,11050,1679400,"2022-04-29T00:00:00",200,5.4,5.7,5.5,5.5,5.3,5.3,,,,0,0,4,0,0,500,"L43",1080000,200
1,8,0,0,2300,1679300,"2022-04-28T00:00:00",1900,5.742109999999999,5.5,5.7,5.8,5.5,5.5,,,,0,0,11,0,0,2800,"L43",10910009,1900
1,19,0,0,8700,1679100,"2022-04-27T00:00:00",4600,5.01522,5.2,5.5,5.5,5,5,,,,0,0,6,0,0,4800,"L43",23070012,4600
1,7,0,0,800,1678400,"2022-04-26T00:00:00",300,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,3,100,520000,400,"L43",1560000,300
1,15,0,0,9700,1678400,"2022-04-25T00:00:00",9400,5.2,5.7,5.2,5.2,5.2,5.2,,,,0,0,9,200,1040000,9600,"L43",48880000,9400
1,7,0,0,2500,1678400,"2022-04-22T00:00:00",2500,6.084,6.3,5.7,6.3,5.7,6.3,,,,0,0,14,700,4258800,10200,"L43",15210000,2500
1,5,0,0,600,1678200,"2022-04-21T00:00:00",400,6.525,6.8,6.3,6.8,6.2,6.8,,,,0,0,7,0,0,3800,"L43",2610000,400
1,3,0,0,700,1677800,"2022-04-20T00:00:00",500,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,8,0,0,7500,"L43",3400000,500
1,16,0,0,3459,1677800,"2022-04-19T00:00:00",1800,6.83333,7.3,6.8,7.2,6.7,7.2,,,,0,0,13,200,1366666,7200,"L43",12299994,1800
1,21,0,0,8244,1677800,"2022-04-18T00:00:00",5300,7.2717,7.4,7.3,7.3,6.9,7.3,,,,0,0,13,400,2908680,10317,"L43",38540010,5300
1,24,0,0,17810,1677800,"2022-04-15T00:00:00",13600,7.39265,6.8,7.4,7.4,7.2,7.2,,,,0,0,13,0,0,17600,"L43",100540040,13600
1,23,0,0,8330,1677300,"2022-04-14T00:00:00",200,6.8,6.9,6.8,6.8,6.8,6.8,,,,0,0,7,0,0,1447,"L43",1000000,200
1,31,0,0,20540,1677300,"2022-04-13T00:00:00",10400,6.62788,7.3,6.9,7,6.6,6.9,,,,0,0,10,0,0,11100,"L43",68929952,10400
1,9,0,0,5330,1677300,"2022-04-12T00:00:00",800,7.3,7.8,7.3,7.3,7.3,7.3,,,,0,0,12,500,3650000,2700,"L43",6000000,800
1,10,0,0,13230,1677300,"2022-04-08T00:00:00",100,7.8,8.1,7.8,7.8,7.8,7.8,,,,0,0,23,0,0,22520,"L43",780000,100
1,32,0,0,159830,1677300,"2022-04-07T00:00:00",144700,7.31355,7.4,8.1,8.1,6.9,7.2,,,,0,0,58,0,0,164073,"L43",1058270685,144700
1,15,0,0,6030,1677300,"2022-04-06T00:00:00",2200,7.31364,7.5,7.4,7.4,7.2,7.3,,,,0,0,15,0,0,20400,"L43",16090008,2200
1,7,0,0,4730,1677300,"2022-04-05T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,16,0,0,9700,"L43",0,0
1,31,0,0,15630,1677300,"2022-04-04T00:00:00",6200,7.50645,7.4,7.5,7.7,7.4,7.4,,,,0,0,35,0,0,21800,"L43",46539990,6200
1,10,0,0,11530,1677300,"2022-04-01T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,10,0,0,4700,"L43",0,0
1,10,0,0,4800,1677300,"2022-03-31T00:00:00",100,7.4,8,7.4,7.4,7.4,7.4,,,,0,0,15,0,0,4800,"L43",740000,100
1,10,0,0,7200,1677300,"2022-03-30T00:00:00",5400,7.962962962962963,7.9,8,8,7.9,7.9,,,,0,0,29,0,0,34600,"L43",43000000,5400
1,33,0,0,40101,1677300,"2022-03-29T00:00:00",23100,7.82987,7.2,7.9,7.9,7.4,7.4,,,,0,0,35,0,0,23100,"L43",180869997,23100
1,30,0,0,40542,1677300,"2022-03-28T00:00:00",15400,7.27987,7.8,7.2,7.7,7.2,7.5,,,,0,0,30,0,0,30400,"L43",112109998,15400
1,7,0,0,4541,1677300,"2022-03-25T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,20,0,0,16100,"L43",0,0
1,32,0,0,38600,1677300,"2022-03-24T00:00:00",1100,7.59091,7.7,7.8,7.8,7.5,7.7,,,,0,0,23,0,0,32000,"L43",8350001,1100
1,48,0,0,44000,1677300,"2022-03-23T00:00:00",7800,7.435897435897435,7.5,7.7,7.7,7.4,7.5,,,,0,0,13,0,0,34300,"L43",58000000,7800
1,27,0,0,56041,16773000,"2022-03-22T00:00:00",2900,7.41034,7.5,7.5,7.5,7.4,7.4,,,,0,0,13,0,0,20900,"L43",21489986,2900
1,44,0,0,39786,1677300,"2022-03-21T00:00:00",5400,7.592592592592593,7.6,7.5,7.6,7.4,7.6,,,,0,0,19,0,0,9747,"L43",41000000,5400
1,29,0,0,14682,16773000,"2022-03-18T00:00:00",2800,7.92857,8,7.6,8.3,7.6,8.3,,,,0,0,36,0,0,36200,"L43",22199996,2800
1,34,0,0,117292,1677300,"2022-03-17T00:00:00",79100,8,7.3,8,8,7.8,7.8,,,,0,0,31,0,0,79100,"L43",633000000,79100
1,40,0,0,53210,16773000,"2022-03-16T00:00:00",43000,7.933949999999999,7.3,7.3,8,7.3,7.3,,,,0,0,46,0,0,49700,"L43",341159850,43000
1,37,0,0,29710,16773000,"2022-03-15T00:00:00",4300,7.27209,7.6,7.3,7.9,7.1,7.7,,,,0,0,18,0,0,11500,"L43",31269987,4300
1,26,0,0,17200,16773000,"2022-03-14T00:00:00",7900,7.5962,8,7.6,7.6,7.5,7.5,,,,0,0,25,0,0,192300,"L43",60009980,7900
1,16,0,0,21075,16773000,"2022-03-11T00:00:00",500,7.78,7.7,8,8.1,7.6,8.1,,,,0,0,34,0,0,34600,"L43",3890000,500
1,31,0,0,15400,16773000,"2022-03-10T00:00:00",10300,7.70194,8.3,7.7,8.2,7.6,8.2,,,,0,0,28,0,0,206300,"L43",79329982,10300
1,34,0,0,29800,16773000,"2022-03-09T00:00:00",17900,8.25922,7.6,8.3,8.3,7.4,7.7,,,,0,0,24,0,0,19920,"L43",147840038,17900
1,39,0,0,127000,16773000,"2022-03-08T00:00:00",109000,8.265870000000001,7.7,7.6,8.4,7.6,7.6,,,,0,0,84,0,0,268400,"L43",900979830,109000
1,47,0,0,39878,16773000,"2022-03-07T00:00:00",13400,7.19403,7.5,7.7,7.7,7,7.2,,,,0,0,32,0,0,31700,"L43",96400002,13400
1,30,0,0,12337,16773000,"2022-03-04T00:00:00",2300,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,17,0,0,21200,"L43",17250000,2300
1,77,0,0,173200,16773000,"2022-03-03T00:00:00",109800,6.72313,7.4,7.5,7.5,6.7,7.1,,,,0,0,19,0,0,121600,"L43",738199674,109800
1,13,0,0,2900,16773000,"2022-03-02T00:00:00",2300,7.42609,8.2,7.4,7.6,7.4,7.6,0,0,0,0,0,33,0,0,33500,"L43",17080007,2300
1,9,1100,9027722,14120,16773000,"2022-03-01T00:00:00",11400,8.20702,8.2,8.2,8.5,8.1,8.5,0,0,0,0,0,42,0,0,45900,"L43",93560028,11400
1,22,0,0,114601,16784000,"2022-02-28T00:00:00",106700,8.17685,7.5,8.2,8.2,7.5,7.5,0,0,0,0,0,54,0,0,114600,"L43",872469895,106700
1,16,0,0,8000,16784000,"2022-02-25T00:00:00",400,7.45,7.6,7.5,7.5,7.3,7.3,0,0,0,0,0,26,0,0,21500,"L43",2980000,400
1,20,9000,68382450,23700,16784000,"2022-02-24T00:00:00",20500,7.59805,7.5,7.6,7.9,7.5,7.5,0,0,0,0,0,38,0,0,52408,"L43",155760025,20500
1,14,100,756136,8900,16874000,"2022-02-23T00:00:00",4400,7.56136,7.6,7.5,7.6,7.4,7.4,0,0,0,0,0,32,0,0,42200,"L43",33269984,4400
1,44,0,0,29810,16875000,"2022-02-22T00:00:00",6100,7.21148,7.6,7.6,7.6,7,7.4,0,0,0,0,0,30,0,0,42300,"L43",43990028,6100
1,31,0,0,50000,16875000,"2022-02-21T00:00:00",11700,7.555560000000001,7.5,7.6,8,7.4,7.4,0,0,0,0,0,36,0,0,30508,"L43",88400052,11700
1,18,100,757692,7100,16875000,"2022-02-18T00:00:00",1300,7.57692,8.2,7.5,8,7.5,7.5,0,0,0,0,0,47,0,0,63000,"L43",9849996,1300
1,24,4000,32740680,31593,16876000,"2022-02-17T00:00:00",29000,8.18517,8.2,8.2,8.2,7.8,7.8,0,0,0,0,0,59,0,0,64600,"L43",237369930,29000
1,35,5800,46328486,110150,1691600,"2022-02-16T00:00:00",96500,7.989637305699482,7.9,8.2,8.3,7.5,7.5,0,0,0,0,0,89,0,0,241100,"L43",771000000,96500
1,10,0,0,16400,1697400,"2022-02-15T00:00:00",3300,7.7,7.7,7.9,7.9,7.7,7.7,0,0,0,0,0,41,0,0,170608,"L43",25000000,3300
1,10,0,0,22802,16974000,"2022-02-14T00:00:00",4000,7.62,7.7,7.7,7.7,7.6,7.6,0,0,0,0,0,40,0,0,114808,"L43",30480000,4000
1,34,0,0,57400,16974000,"2022-02-11T00:00:00",35200,7.72898,7.7,7.7,7.8,7.6,7.7,0,0,0,0,0,66,0,0,73800,"L43",272060096,35200
1,35,0,0,116901,16974000,"2022-02-10T00:00:00",99300,7.65871,7.7,7.7,7.7,7.5,7.6,0,0,0,0,0,60,0,0,117900,"L43",760509903,99300
1,27,0,0,54708,16974000,"2022-02-09T00:00:00",39300,7.530279999999999,7.4,7.7,7.7,7.2,7.5,0,0,0,0,0,59,0,0,102800,"L43",295940004,39300
1,20,0,0,22500,16974000,"2022-02-08T00:00:00",12600,7.14841,7.4,7.4,7.4,7,7,0,0,0,0,0,38,0,0,46100,"L43",90069966,12600
1,16,0,0,22000,16974000,"2022-02-07T00:00:00",1400,7.10714,7,7.4,7.4,6.9,6.9,0,0,0,0,0,28,0,0,25800,"L43",9949996,1400
1,19,0,0,43701,16974000,"2022-01-28T00:00:00",35200,6.57188,6.8,7,7,6.5,6.8,0,0,0,0,0,16,0,0,45700,"L43",231330176,35200
1,23,0,0,9520,16959000,"2022-01-27T00:00:00",4400,6.81818,7.3,6.8,6.9,6.7,6.7,0,0,0,0,0,23,0,0,46700,"L43",29999992,4400
1,13,0,0,11300,16959000,"2022-01-26T00:00:00",800,7.2,7,7.3,7.4,6.4,6.4,0,0,0,0,0,40,0,0,59200,"L43",5760000,800
1,12,0,0,49000,16959000,"2022-01-25T00:00:00",47500,7.289470000000001,6.9,7,7.3,7,7.3,0,0,0,0,0,45,1500,10934205,103200,"L43",346249825,47500
1,8,2200,15695262,12500,1695900,"2022-01-24T00:00:00",3800,7.105263157894736,7.4,6.9,7.3,6.9,7,0,0,0,0,0,33,0,0,57600,"L43",27000000,3800
1,9,0,0,24800,16981000,"2022-01-21T00:00:00",20600,7.39854,7.4,7.4,7.4,7.3,7.3,0,0,0,0,0,36,0,0,86300,"L43",152409924,20600
1,29,14800,108115184,32801,16981000,"2022-01-20T00:00:00",29500,7.30508,6.9,7.4,7.5,6.9,6.9,0,0,0,0,0,36,0,0,58900,"L43",215499860,29500
1,24,0,0,18700,17129000,"2022-01-19T00:00:00",12400,6.77097,6.3,6.9,6.9,5.8,5.8,0,0,0,0,0,22,0,0,21200,"L43",83960028,12400
1,30,0,0,9509,17129000,"2022-01-18T00:00:00",8200,6.51098,7,6.3,7,6.3,7,0,0,0,0,0,36,0,0,65600,"L43",53390036,8200
1,36,0,0,52100,17129000,"2022-01-17T00:00:00",29700,7.04781,7.2,7,7.3,6.8,7.3,0,0,0,0,0,30,0,0,61600,"L43",209319957,29700
1,50,0,0,40500,17129000,"2022-01-14T00:00:00",18400,6.91793,7.1,7.2,7.3,6.5,6.8,0,0,0,0,0,31,0,0,35000,"L43",127289912,18400
1,79,0,0,117601,1712900,"2022-01-13T00:00:00",67300,7.221396731054978,7.4,7.1,7.5,7,7.3,0,0,0,0,0,54,0,0,129500,"L43",486000000,67300
1,84,0,0,82036,1712900,"2022-01-12T00:00:00",74100,7.503373819163293,8.1,7.4,7.8,7.3,7.3,0,0,0,0,0,72,0,0,122600,"L43",556000000,74100
1,101,0,0,74544,1712900,"2022-01-11T00:00:00",63500,8.047244094488189,8,8.1,8.3,7.9,8.2,0,0,0,0,0,85,0,0,127200,"L43",511000000,63500
1,163,0,0,229400,1712900,"2022-01-10T00:00:00",183800,8.10119695321001,7.6,8,8.3,7.6,7.8,0,0,0,0,0,114,0,0,194075,"L43",1489000000,183800
1,128,0,0,201509,1712900,"2022-01-07T00:00:00",99100,7.204843592330979,7.2,7.6,7.8,6.9,7.2,0,0,0,0,0,105,0,0,172200,"L43",714000000,99100
1,110,0,0,101500,1712900,"2022-01-06T00:00:00",60000,7.083333333333333,7.1,7.2,7.3,6.9,7.1,0,0,0,0,0,78,0,0,105700,"L43",425000000,60000
1,69,0,0,77701,1712900,"2022-01-05T00:00:00",32700,7.033639143730887,7.1,7.1,7.1,7,7.1,0,0,0,0,0,56,0,0,64600,"L43",230000000,32700
1,81,0,0,70900,17129000,"2022-01-04T00:00:00",29300,7.08601,7.1,7.1,7.2,6.9,7.1,0,0,0,0,0,61,0,0,87200,"L43",207620093,29300
1,58,0,0,60900,1712900,"2021-12-31T00:00:00",23700,7.0886075949367084,7.2,7.1,7.2,7,7.2,0,0,0,0,0,59,0,0,83400,"L43",168000000,23700
1,83,0,0,68926,17129000,"2021-12-30T00:00:00",40700,7.24029,7.2,7.2,7.3,7.2,7.3,0,0,0,0,0,57,0,0,84500,"L43",294679803,40700
1,86,0,0,105513,17129000,"2021-12-29T00:00:00",20400,7.14804,7.2,7.2,7.3,7,7.2,0,0,0,0,0,50,0,0,78200,"L43",145820016,20400
1,92,0,0,96020,17129000,"2021-12-28T00:00:00",50900,7.273479999999999,7,7.2,7.5,7,7.2,0,0,0,0,0,84,0,0,131108,"L43",370220132,50900
1,80,0,0,121185,1712900,"2021-12-27T00:00:00",45800,7.008733624454148,7.2,7,7.2,6.9,7.2,0,0,0,0,0,48,0,0,112608,"L43",321000000,45800
1,60,0,0,100400,1712900,"2021-12-24T00:00:00",25400,7.086614173228347,7.1,7.2,7.2,6.9,6.9,,,,0,0,41,0,0,70108,"L43",180000000,25400
1,67,0,0,86375,1712900,"2021-12-23T00:00:00",39600,7.095959595959596,7.4,7.1,7.4,7,7,0,0,0,0,0,48,0,0,111908,"L43",281000000,39600
1,124,1500,10218750,160200,1712900,"2021-12-22T00:00:00",78300,6.832694763729247,7.1,7.4,7.4,6.7,7,0,0,0,0,0,43,0,0,132508,"L43",535000000,78300
1,98,0,0,68500,1714400,"2021-12-21T00:00:00",47200,7.055084745762711,7.5,7.1,7.3,7,7,0,0,0,0,0,37,0,0,121908,"L43",333000000,47200
1,49,0,0,34900,1714400,"2021-12-20T00:00:00",22700,7.444933920704846,7.7,7.5,8.2,7.3,8,0,0,0,0,0,45,0,0,72600,"L43",169000000,22700
1,73,0,0,136887,1714400,"2021-12-17T00:00:00",65800,7.613981762917933,7,7.7,7.7,7.3,7.3,0,0,0,0,0,82,0,0,65876,"L43",501000000,65800
1,95,0,0,120518,1714400,"2021-12-16T00:00:00",41000,6.878048780487805,7.1,7,7.1,6.8,6.8,0,0,0,0,0,44,0,0,85355,"L43",282000000,41000
1,93,0,0,99521,1714400,"2021-12-15T00:00:00",33500,6.955223880597015,7.3,7.1,7.3,6.8,7.3,0,0,0,0,0,50,0,0,79076,"L43",233000000,33500
1,87,0,0,80700,1714400,"2021-12-14T00:00:00",26500,7.245283018867925,7.3,7.3,7.7,7,7.4,0,0,0,0,0,52,0,0,62966,"L43",192000000,26500
1,104,0,0,143600,1714400,"2021-12-13T00:00:00",79200,7.02020202020202,6.7,7.3,7.3,6.4,6.7,0,0,0,0,0,33,0,0,79200,"L43",556000000,79200
1,98,0,0,73300,1714400,"2021-12-10T00:00:00",36600,6.693989071038252,7.2,6.7,7.6,6.6,7.6,0,0,0,0,0,37,0,0,78000,"L43",245000000,36600
1,105,0,0,102902,1714400,"2021-12-09T00:00:00",73300,6.793997271487039,7.2,7.2,7.3,6.5,7.2,0,0,0,0,0,53,0,0,114472,"L43",498000000,73300
1,92,0,0,77117,1714400,"2021-12-08T00:00:00",77100,7.250324254215305,8,7.2,8,7.2,8,0,0,0,0,0,49,0,0,112500,"L43",559000000,77100
1,79,0,0,159933,1714400,"2021-12-07T00:00:00",105100,7.297811607992388,8,8,8.1,7.2,7.4,0,0,0,0,0,64,0,0,128814,"L43",767000000,105100
1,63,0,0,36092,1714400,"2021-12-06T00:00:00",36000,8.055555555555555,8.8,8,8.8,8,8.8,0,0,0,0,0,67,0,0,97601,"L43",290000000,36000
1,128,0,0,184792,1714400,"2021-12-03T00:00:00",174000,8.770114942528735,8.1,8.8,8.9,8.3,8.6,0,0,0,0,0,109,0,0,183740,"L43",1526000000,174000
1,151,0,0,254011,1714400,"2021-12-02T00:00:00",192500,8.072727272727272,7.4,8.1,8.1,7.8,8.1,0,0,0,0,0,76,0,0,192545,"L43",1554000000,192500
1,75,0,0,121461,1714400,"2021-12-01T00:00:00",48100,7.4,6.8,7.4,7.4,7.4,7.4,0,0,0,0,0,49,0,0,48111,"L43",356000000,48100
1,91,0,0,954000,1714400,"2021-11-30T00:00:00",117700,6.586236193712829,6.2,6.8,6.8,5.9,6.6,0,0,0,0,0,67,0,0,117711,"L43",775200000,117700
1,62,0,0,136600,1714400,"2021-11-29T00:00:00",51200,6.03515625,6,6.2,6.2,5.5,6.2,0,0,0,0,0,28,0,0,68411,"L43",309000000,51200
1,58,0,0,60800,1714400,"2021-11-26T00:00:00",44000,6.022727272727273,6.2,6,6.2,5.9,6.2,0,0,0,0,0,42,0,0,75811,"L43",265000000,44000
1,67,0,0,110800,1714400,"2021-11-25T00:00:00",22900,6.069868995633188,6.2,6.2,6.3,5.9,6.3,0,0,0,0,0,44,0,0,39811,"L43",139000000,22900
1,87,0,0,85920,1714400,"2021-11-24T00:00:00",64400,6.180124223602484,6.3,6.2,6.5,6,6.5,0,0,0,0,0,51,0,0,99911,"L43",398000000,64400
1,58,0,0,33200,1714400,"2021-11-23T00:00:00",19200,6.041666666666667,6.3,6.3,6.7,5.7,5.7,0,0,0,0,0,30,0,0,27911,"L43",116000000,19200
1,54,0,0,49520,1714400,"2021-11-22T00:00:00",49500,6.424242424242424,6.9,6.3,6.8,6.3,6.8,0,0,0,0,0,55,0,0,76555,"L43",318000000,49500
1,84,0,0,86140,1714400,"2021-11-19T00:00:00",59400,6.801346801346801,7,6.9,7.1,6.4,6.8,0,0,0,0,0,75,0,0,100355,"L43",404000000,59400
1,116,0,0,106576,1714400,"2021-11-18T00:00:00",57600,6.788194444444445,7,7,7,6.3,6.4,0,0,0,0,0,53,0,0,81431,"L43",391000000,57600
1,64,0,0,92466,1714400,"2021-11-17T00:00:00",55500,6.324324324324325,6.5,7,7,6.1,6.7,0,0,0,0,0,30,0,0,70240,"L43",351000000,55500
1,94,0,0,78604,1714400,"2021-11-16T00:00:00",57100,6.795096322241681,6.7,6.5,7.1,6.5,6.9,0,0,0,0,0,48,0,0,92600,"L43",388000000,57100
1,93,0,0,214145,1714400,"2021-11-15T00:00:00",191600,7.286012526096033,6.7,6.7,7.3,6.7,6.7,0,0,0,0,0,50,0,0,260231,"L43",1396000000,191600
1,59,0,0,77324,1714400,"2021-11-12T00:00:00",55600,6.510791366906474,6.1,6.7,6.7,6.2,6.5,0,0,0,0,0,50,0,0,62655,"L43",362000000,55600
