"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.650849858375,697,100,6670000,1948800,78924919,"2021-02-23T00:00:00",1526700,67.83389008973603,66.6,69.6,69.8,66.3,66.6,,,,0,0,575,5700,387160000,1659700,"APH",103562000000,1526700
1.650849858375,436,100,6630000,1507900,78920319,"2021-02-22T00:00:00",1422400,66.4351729471316,67,66.6,67,66,67,,,,0,0,487,0,0,1599000,"APH",94497390000,1422400
1.650849858375,452,7800,521750000,1113100,78919519,"2021-02-19T00:00:00",1043300,67.12596568580467,67.8,67,68.1,66.3,67.6,,,,0,0,444,100,6700000,1200600,"APH",70032520000,1043300
1.650849858375,372,0,0,1132400,78927219,"2021-02-18T00:00:00",1010400,67.82357482185273,68,67.8,68.4,67.3,68.3,,,,0,0,444,4700,318330000,1154700,"APH",68528940000,1010400
1.650849858375,450,8100,550800000,1239800,78926519,"2021-02-17T00:00:00",1087500,67.71462068965518,66.8,68,68.1,66.8,67,,,,0,0,425,900,61100000,1203300,"APH",73639650000,1087500
1.650849858375,545,2600,167720000,1358300,78934119,"2021-02-09T00:00:00",1030200,64.13231411376432,62.7,66.8,66.8,62.3,62.8,,,,0,0,444,100,6630000,1090900,"APH",66069110000,1030200
1.650849858375,339,2900,179800000,979400,78936719,"2021-02-08T00:00:00",889000,62.33951631046119,62.6,62.7,63.5,61.4,62.3,,,,0,0,355,700,43680000,981200,"APH",55419830000,889000
1.650849858375,253,0,0,429200,78939619,"2021-02-05T00:00:00",371400,63.06392030156166,62.5,62.6,63.5,62.6,62.8,,,,0,0,246,500,31530000,470700,"APH",23421940000,371400
1.650849858375,363,1800,109150000,715600,78939619,"2021-02-04T00:00:00",561900,61.19435842676633,60.3,62.5,62.8,60.2,60.4,,,,0,0,321,0,0,603000,"APH",34385110000,561900
1.650849858375,280,1300,78390000,553900,78941419,"2021-02-03T00:00:00",426200,59.50692163303613,57.3,60.3,60.3,57.5,57.5,,,,0,0,248,0,0,455000,"APH",25361850000,426200
1.650849858375,258,500,28100000,573200,78942719,"2021-02-02T00:00:00",437000,56.435537757437075,55.7,57.3,57.4,55.5,55.8,,,,0,0,261,0,0,483000,"APH",24662330000,437000
1.650849858375,209,0,0,369100,78943119,"2021-02-01T00:00:00",346300,56.7321975166041,56.8,55.7,57.4,55.3,56.9,,,,0,0,224,0,0,412100,"APH",19646360000,346300
1.650849858375,314,4300,242140000,604400,78943179,"2021-01-29T00:00:00",517600,56.25054095826893,56.1,56.8,57,53.1,53.1,,,,0,0,276,0,0,583900,"APH",29115280000,517600
1.650849858375,106,8500,477150000,215500,78947479,"2021-01-28T00:00:00",202400,56.1,60.3,56.1,57.6,56.1,57.6,,,,0,0,188,100,5610000,317000,"APH",11448710000,202400
1.650849858375,204,200,12350000,326700,78955879,"2021-01-27T00:00:00",305800,62.23580771746239,63.9,60.3,63.5,60.2,63.1,,,,0,0,247,0,0,463800,"APH",19031710000,305800
1.650849858375,241,400,25320000,421800,78951309,"2021-01-26T00:00:00",363800,63.5495876855415,65.2,63.9,65.1,62.3,65.1,,,,0,0,239,0,0,470500,"APH",23119340000,363800
1.650849858375,231,200,13060000,490400,78951109,"2021-01-25T00:00:00",434300,65.38305318903983,65.5,65.2,65.7,65.1,65.6,,,,0,0,255,100,6520000,510900,"APH",28395860000,434300
1.650849858375,274,0,0,538500,78951309,"2021-01-22T00:00:00",463000,66.37574514038877,65.5,65.5,67,65.5,66.1,,,,0,0,268,4700,307850000,578000,"APH",30731970000,463000
1.650849858375,334,0,0,650400,78950939,"2021-01-21T00:00:00",503500,64.07310824230387,63,65.5,65.5,63,63.2,,,,0,0,274,600,38070000,540400,"APH",32260810000,503500
1.650849858375,223,5800,365490000,495100,78951029,"2021-01-20T00:00:00",459500,63.078737758433086,65,63,65.2,62.2,64.6,,,,0,0,272,0,0,618500,"APH",28984680000,459500
1.650849858375,254,8200,544320000,401500,78953029,"2021-01-19T00:00:00",351600,65.7933731513083,68.3,65,68,63.9,68,,,,0,0,265,400,26960000,543600,"APH",23132950000,351600
1.650849858375,320,200,13880000,492100,78955629,"2021-01-18T00:00:00",413800,68.49441759304011,69.7,68.3,69.7,67.8,69.4,,,,0,0,287,0,0,560200,"APH",28342990000,413800
1.650849858375,225,0,0,452600,78955829,"2021-01-15T00:00:00",400000,69.934125,70.3,69.7,70.5,69.5,70.5,,,,0,0,266,3800,265900000,504600,"APH",27973650000,400000
1.650849858375,412,11200,785090000,692000,78955829,"2021-01-14T00:00:00",597300,70.00003348401138,70.4,70.3,70.7,69,70.5,,,,0,0,341,5600,393690000,678400,"APH",41811020000,597300
1.650849858375,442,700,49400000,623900,78965729,"2021-01-13T00:00:00",466600,70.03761251607372,69.4,70.4,70.6,69.4,69.4,,,,0,0,271,0,0,512100,"APH",32679550000,466600
1.650849858375,418,5400,373310000,617600,78966429,"2021-01-12T00:00:00",462700,68.6881564728766,68.2,69.4,69.5,67.4,68.1,,,,0,0,274,0,0,497500,"APH",31782010000,462700
1.650849858375,279,5000,33432353.497164465,5290000,78970730,"2021-01-11T00:00:00",529000,68.2,71,68.2,71.2,67.3,71.1,,,,0,0,266,13000,86924119.0926276,5290000,"APH",35371430000,529000
1.650849858375,211,3900,281540000,418400,78970229,"2021-01-08T00:00:00",365100,72.08170364283757,72.5,71,72.7,71,72.7,,,,0,0,188,0,0,450200,"APH",26317030000,365100
1.650849858375,314,400,29120000,674800,78969429,"2021-01-07T00:00:00",601300,72.38598037585231,72.3,72.5,73,71.7,72.5,,,,0,0,306,1100,79880000,662500,"APH",43525690000,601300
1.650849858375,277,3600,259810000,495800,78968829,"2021-01-06T00:00:00",436100,72.1745700527402,72.5,72.3,72.9,71.5,72.9,,,,0,0,273,1000,72200000,538200,"APH",31475330000,436100
1.650849858375,344,500,36180000,547200,78970179,"2021-01-05T00:00:00",476200,72.49403611927762,73.3,72.5,73.4,72,73.4,,,,0,0,318,4700,340280000,561600,"APH",34521660000,476200
1.650849858375,412,1000,74600000,579800,78960119,"2021-01-04T00:00:00",521800,73.79691452663856,74.8,73.3,75.1,73,74.8,,,,0,0,355,1000,73200000,656800,"APH",38507230000,521800
1.650849858375,361,120,8960000,578750,78950489,"2020-12-31T00:00:00",478190,74.72694535644827,74.4,74.8,75.1,74.4,74.6,,,,0,0,361,2250,168020000,553060,"APH",35733678000,478190
1.650849858375,357,150,11200000,615850,78943179,"2020-12-30T00:00:00",546080,74.92879431585116,74.5,74.4,75.6,74.4,74.6,,,,0,0,405,10560,790530000,673390,"APH",40917116000,546080
1.650849858375,284,200,14900000,570380,78943329,"2020-12-29T00:00:00",502260,74.70272966192809,75.9,74.5,75.9,74,75.9,,,,0,0,375,10630,797970000,640590,"APH",37520193000,502260
1.650849858375,306,150,11350000,570580,78934589,"2020-12-28T00:00:00",477120,76.28454896042923,76.3,75.9,76.9,75.5,76.3,,,,0,0,397,7430,565620000,565880,"APH",36396884000,477120
1.650849858375,421,0,0,652650,78905759,"2020-12-25T00:00:00",508980,75.33018389720618,73.8,76.3,76.3,74,74,,,,0,0,300,0,0,544120,"APH",38341557000,508980
1.650849858375,343,304450,22239570000,517320,78883099,"2020-12-24T00:00:00",430610,73.79390167436891,75.4,73.8,75.7,72.7,75.5,,,,21910000000,300000,350,8940,658180000,537580,"APH",53686392000,730610
1.650849858375,388,9990,757370000,494780,79170959,"2020-12-23T00:00:00",447710,75.98710549239463,77.7,75.4,77.8,75,77.7,-385361000,0,-385361000,0,0,370,28980,2198190000,586100,"APH",34020187000,447710
1.650849858375,309,800,62710000,552180,79125339,"2020-12-22T00:00:00",510100,78.53913938443442,79.7,77.7,80,77.4,79.7,,,,0,0,371,22660,1776940000,633740,"APH",40062815000,510100
1.650849858375,799,58870,4629190000,821890,79046419,"2020-12-21T00:00:00",658500,79.08440698557327,76.2,79.7,80.2,76.5,76.5,,,,0,0,392,16590,1311050000,723200,"APH",52077082000,658500
1.650849858375,313,232290,17709520000,618080,79077009,"2020-12-18T00:00:00",570900,78.0884866001051,81.9,76.2,81.8,76.2,81.8,394287000,0,394287000,0,0,293,55610,4368930000,1929620,"APH",44580717000,570900
1.650849858375,371,500,40650000,658570,79309299,"2020-12-17T00:00:00",530780,82.56501752138362,85.3,81.9,85.2,81,85,,,,0,0,363,79720,6634430000,708960,"APH",43823860000,530780
1.650849858375,399,1850,160100000,658390,79309739,"2020-12-16T00:00:00",564380,87.45792373932457,88.8,85.3,89,84.5,89,,,,0,0,379,28280,2452070000,747870,"APH",49359503000,564380
1.650849858375,460,54210,4820220000,588750,79309589,"2020-12-15T00:00:00",527030,88.96829781985845,89.4,88.8,89.7,88.6,89.7,,,,0,0,318,0,0,614890,"APH",46888962000,527030
1.650849858375,726,55220,4908570000,768210,79363799,"2020-12-14T00:00:00",632320,88.80630060728745,88,89.4,89.4,88.2,88.2,,,,0,0,341,60,5310000,673640,"APH",56154000000,632320
1.650849858375,547,160230,14067890000,713430,79413699,"2020-12-11T00:00:00",553190,87.79504871743886,89,88,88.9,87,88.9,,,,0,0,337,2000,175200000,633150,"APH",48567343000,553190
1.650849858375,455,51230,4601520000,684000,79573929,"2020-12-10T00:00:00",643420,89.91452705853098,89.8,89,90.5,89,90.4,,,,0,0,368,0,0,732820,"APH",57852805000,643420
1.650849858375,358,38830,3490930000,635840,79625159,"2020-12-09T00:00:00",566410,89.92230010063382,89.9,89.8,90.3,89.6,89.9,,,,0,0,336,5320,479500000,654840,"APH",50932890000,566410
1.650849858375,342,38540,3468520000,669130,79663989,"2020-12-08T00:00:00",603600,90.03960569913849,90.1,89.9,90.6,89.5,90.1,,,,0,0,329,0,0,706260,"APH",54347906000,603600
1.650849858375,451,38790,3500960000,830910,79702529,"2020-12-07T00:00:00",727390,90.30237561693177,89.9,90.1,90.8,90,90.2,,,,0,0,363,0,0,825960,"APH",65685045000,727390
1.650849858375,317,0,0,1389080,79741319,"2020-12-04T00:00:00",1272320,89.7496863996479,89.8,89.9,90.4,89.3,89.8,,,,0,0,387,0,0,1332400,"APH",114190321000,1272320
1.650849858375,399,110,9900000,1897870,79741289,"2020-12-03T00:00:00",1809640,89.82659258195,90.2,89.8,90.6,89,90.2,,,,0,0,519,0,0,1890440,"APH",162553795000,1809640
1.650849858375,558,38240,3400680000,2131670,79739129,"2020-12-02T00:00:00",1913650,88.16367256290334,89.1,90.2,90.3,86.8,88.8,,,,0,0,546,0,0,1952410,"APH",168714412000,1913650
1.650849858375,417,320,28280000,2156600,79777369,"2020-12-01T00:00:00",2013750,88.7016208566108,90.6,89.1,90.3,87.3,88.3,,,,0,0,523,30,2650000,2136510,"APH",178622889000,2013750
1.650849858375,261,50890,4610790000,1037060,79777689,"2020-11-30T00:00:00",978710,91.239754370549,92.4,90.6,92.4,90.3,92.4,,,,0,0,374,2270,207930000,1424360,"APH",89297260000,978710
1.650849858375,659,1000,89600000,5106760,79828579,"2020-11-27T00:00:00",4130530,89.1189273531484,86.9,92.4,92.9,86.3,87,,,,0,0,666,0,0,4360610,"APH",368108403000,4130530
1.650849858375,373,0,0,4180600,79829579,"2020-11-26T00:00:00",3912340,86.47250494588916,86.8,86.9,86.9,86.1,86.8,,,,0,0,534,0,0,4090350,"APH",338309840000,3912340
1.650849858375,585,13390,1157780000,4617050,79829579,"2020-11-25T00:00:00",4008790,86.48582514923456,85.3,86.8,86.9,85.3,85.3,,,,0,0,635,0,0,4127290,"APH",346703511000,4008790
1.650849858375,373,10,860000,3934160,79842969,"2020-11-24T00:00:00",3713010,85.70346780644276,86.2,85.3,86.4,85.2,86.2,,,,0,0,511,0,0,4015170,"APH",318217833000,3713010
1.650849858375,359,0,0,3890090,79842979,"2020-11-23T00:00:00",3525450,85.65025457742983,86.2,86.2,86.2,84.9,86,,,,0,0,506,0,0,3797220,"APH",301955690000,3525450
1.650849858375,295,360,31040000,3796640,79842979,"2020-11-20T00:00:00",3587180,86.23860525538167,86.6,86.2,86.6,86,86.6,,,,0,0,495,0,0,3791740,"APH",309353400000,3587180
1.650849858375,629,1100,89780000,4089610,79842739,"2020-11-19T00:00:00",3318800,85.37179974689647,81.3,86.6,86.6,81.1,81.2,,,,0,0,638,0,0,3482580,"APH",283331929000,3318800
1.650849858375,380,0,0,3167840,79843339,"2020-11-18T00:00:00",3001870,81.09007585271847,80.4,81.3,81.5,80.1,80.4,,,,0,0,532,0,0,3184770,"APH",243421866000,3001870
1.650849858375,202,20,1610000,454840,79843339,"2020-11-17T00:00:00",384540,80.67434077079108,81.1,80.4,81.5,80.1,81.1,,,,0,0,290,600,48240000,443390,"APH",31022511000,384540
1.650849858375,235,0,0,487450,79843359,"2020-11-16T00:00:00",420030,80.7005523414994,81.5,81.1,82.1,80.1,81.3,,,,0,0,309,500,40100000,505430,"APH",33896653000,420030
1.650849858375,243,1050,86700000,451010,79843269,"2020-11-13T00:00:00",369970,82.0016677027867,81.8,81.5,83,81.2,81.9,,,,0,0,244,0,0,437310,"APH",30338157000,369970
1.650849858375,381,700,56420000,606380,79844319,"2020-11-12T00:00:00",475780,81.4233574341082,80.2,81.8,82.2,80.4,80.5,,,,0,0,307,0,0,510460,"APH",38739605000,475780
1.650849858375,458,100,7950000,776700,79845019,"2020-11-11T00:00:00",566220,79.24622584861008,75,80.2,80.2,75.5,75.5,,,,0,0,333,90,7170000,616680,"APH",44870798000,566220
1.650849858375,156,0,0,343400,79845119,"2020-11-10T00:00:00",304120,74.99,75.1,75,75.4,74.7,75.1,,,,0,0,198,0,0,353710,"APH",22807450000,304120
1.650849858375,254,0,0,486710,79845119,"2020-11-09T00:00:00",407990,74.83769700237751,74.2,75.1,75.4,74.1,74.2,,,,0,0,274,0,0,449470,"APH",30533032000,407990
1.650849858375,168,350,26040000,434130,79845119,"2020-11-06T00:00:00",389310,74.20564588631169,74,74.2,75,73.6,74,,,,0,0,224,0,0,431800,"APH",28889000000,389310
1.650849858375,153,0,0,419560,79845469,"2020-11-05T00:00:00",368900,74.29003795066413,74.1,74,74.8,73.7,74.1,,,,0,0,231,0,0,415650,"APH",27405595000,368900
1.650849858375,181,0,0,506090,79845469,"2020-11-04T00:00:00",468240,74.51785409191868,74.6,74.1,75.3,74.1,74.4,,,,0,0,295,0,0,568900,"APH",34892240000,468240
1.650849858375,187,760,56930000,449630,79845469,"2020-11-03T00:00:00",408710,74.80929754593721,75.2,74.6,75.4,74.3,75,,,,0,0,259,0,0,506120,"APH",30575308000,408710
1.650849858375,225,100,7490000,547540,79846229,"2020-11-02T00:00:00",463500,74.8895253505933,74.5,75.2,75.2,74.4,74.5,,,,0,0,262,0,0,479400,"APH",34711295000,463500
1.650849858375,295,0,0,979790,79846329,"2020-10-30T00:00:00",851700,74.12299870846543,70.6,74.5,75.5,71.2,75.5,,,,0,0,361,0,0,977800,"APH",63130558000,851700
1.650849858375,150,700,49490000,360110,79846329,"2020-10-29T00:00:00",308900,71.31434121074783,71.9,70.6,72.4,70.6,71.7,,,,0,0,211,0,0,406600,"APH",22029000000,308900
1.650849858375,173,0,0,416550,79846879,"2020-10-28T00:00:00",368740,71.98839290557032,72.6,71.9,72.8,71.4,72.4,,,,0,0,224,0,0,416400,"APH",26545000000,368740
1.650849858375,174,0,0,374740,79846879,"2020-10-27T00:00:00",338750,72.850184501845,73.6,72.6,73.4,72.3,73.4,,,,0,0,203,0,0,417000,"APH",24678000000,338750
1.650849858375,197,0,0,445440,79846879,"2020-10-26T00:00:00",384310,73.96372719939632,73.5,73.6,74.4,73.5,73.5,,,,0,0,210,150,11070000,422700,"APH",28425000000,384310
1.650849858375,241,0,0,566070,79846879,"2020-10-23T00:00:00",461180,73.39867296933951,72.7,73.5,73.8,72.7,72.7,,,,0,0,241,0,0,516050,"APH",33850000000,461180
1.650849858375,219,0,0,523500,79846879,"2020-10-22T00:00:00",437230,72.02616471879789,72.1,72.7,72.7,71.6,72.1,,,,0,0,239,0,0,473620,"APH",31492000000,437230
1.650849858375,168,0,0,388200,79846579,"2020-10-21T00:00:00",357560,72.62837006376553,72.5,72.1,72.9,72,72.5,,,,0,0,224,0,0,433040,"APH",25969000000,357560
1.650849858375,118,0,0,278090,79846479,"2020-10-20T00:00:00",225660,72.32119117256049,72.8,72.5,72.8,72.1,72.8,,,,0,0,141,0,0,266820,"APH",16320000000,225660
1.650849858375,207,0,0,497190,79846479,"2020-10-19T00:00:00",405950,72.52617317403622,71.9,72.8,73,71.9,71.9,,,,0,0,225,300,21810000,429800,"APH",29442000000,405950
1.650849858375,196,0,0,429810,79846479,"2020-10-16T00:00:00",345160,71.27419167922123,72,71.9,72.5,70,72,,,,0,0,204,100,7100000,387490,"APH",24601000000,345160
1.650849858375,135,0,0,300950,79846479,"2020-10-15T00:00:00",282950,72.28839017494258,72.8,72,73,71.6,72.8,,,,0,0,181,0,0,343770,"APH",20454000000,282950
1.650849858375,136,0,0,306170,79846479,"2020-10-14T00:00:00",253810,72.7985500965289,72.2,72.8,73,72.2,72.2,,,,0,0,150,0,0,278150,"APH",18477000000,253810
1.650849858375,145,0,0,361140,79846479,"2020-10-13T00:00:00",334730,72.36279986855078,72.8,72.2,73.2,72.1,72.8,,,,0,0,213,0,0,399870,"APH",24222000000,334730
1.650849858375,113,0,0,244210,79846279,"2020-10-12T00:00:00",215630,72.98149608125028,73.5,72.8,73.9,72.6,73.5,,,,0,0,140,0,0,285550,"APH",15737000000,215630
1.650849858375,151,1930,142430000,304790,79846279,"2020-10-09T00:00:00",266880,73.4974520383693,73.8,73.5,74.3,72.9,73.8,,,,0,0,170,0,0,322930,"APH",19615000000,266880
1.650849858375,146,0,0,379810,79848209,"2020-10-08T00:00:00",322770,73.91950924807138,74,73.8,74.3,73.6,74,,,,0,0,188,200,14800000,362680,"APH",23859000000,322770
1.650849858375,136,210,15540000,290750,79848209,"2020-10-07T00:00:00",242560,73.92397757255937,74.3,74,74.3,73.7,74.3,,,,0,0,159,0,0,274560,"APH",17931000000,242560
1.650849858375,152,100,7420000,352120,79848419,"2020-10-06T00:00:00",292970,74.12363040584361,74.2,74.3,74.4,73.9,74.2,,,,0,0,163,0,0,311620,"APH",21716000000,292970
1.650849858375,192,930,68820000,422470,79848519,"2020-10-05T00:00:00",358150,74.12536646656429,74.1,74.2,74.4,73.9,74.1,0,4480000000,4480000000,4480000000,64000,212,0,0,408270,"APH",31028000000,422150
1.650849858375,114,0,0,253190,79849449,"2020-10-02T00:00:00",227290,74.64472700074793,74.7,74.1,74.9,74,74.7,,,,0,0,150,0,0,277060,"APH",16966000000,227290
1.650849858375,155,0,0,333230,79849449,"2020-10-01T00:00:00",264660,74.74117735963122,74.4,74.7,75,74.3,74.4,,,,0,0,161,0,0,300560,"APH",19781000000,264660
1.650849858375,160,0,0,351660,79849449,"2020-09-30T00:00:00",293790,74.22989209979919,74.2,74.4,74.9,74,74,,,,0,0,180,0,0,333860,"APH",21808000000,293790
1.650849858375,177,0,0,386880,79849449,"2020-09-29T00:00:00",340880,74.46969021356489,74.9,74.2,75.1,74,74.9,,,,0,0,224,0,0,392660,"APH",25385228000,340880
1.650849858375,163,0,0,323750,79849449,"2020-09-28T00:00:00",266240,74.91361177884616,74.6,74.9,75.2,74.5,74.6,,,,0,0,170,0,0,297120,"APH",19945000000,266240
1.650849858375,146,0,0,285320,79849449,"2020-09-25T00:00:00",246560,74.91482803374433,75,74.6,75.2,74.5,75,,,,0,0,158,0,0,295240,"APH",18471000000,246560
1.650849858375,182,0,0,385470,79849449,"2020-09-24T00:00:00",316050,75.16215788641038,75.2,75,75.7,74.9,75.2,,,,0,0,184,0,0,384890,"APH",23755000000,316050
1.650849858375,184,250,18850000,360270,79849449,"2020-09-23T00:00:00",288610,75.2849866601989,75,75.2,76,75,75,,,,0,0,210,0,0,356860,"APH",21728000000,288610
1.650849858375,147,0,0,301060,79849699,"2020-09-22T00:00:00",244710,74.90907604920109,74.9,75,75.1,74.6,74.9,,,,0,0,173,0,0,282220,"APH",18331000000,244710
1.650849858375,146,0,0,277740,79849699,"2020-09-21T00:00:00",215940,75.18292118180977,74.8,74.9,75.5,74.9,75,,,,0,0,189,0,0,264150,"APH",16235000000,215940
1.650849858375,104,0,0,262910,79849699,"2020-09-18T00:00:00",204480,74.75547730829422,75,74.8,75,74.5,75,,,,0,0,153,0,0,257010,"APH",15286000000,204480
1.650849858375,115,0,0,291760,79849699,"2020-09-17T00:00:00",232380,74.42981323693951,75,75,75,73.8,74.8,,,,0,0,153,0,0,293820,"APH",17296000000,232380
1.650849858375,128,20,1500000,268320,79849699,"2020-09-16T00:00:00",212890,75.02466062285687,75.1,75,75.5,74.7,75.1,,,,0,0,148,0,0,293930,"APH",15972000000,212890
1.650849858375,132,100,7530000,248440,79849699,"2020-09-15T00:00:00",204520,75.21024838646588,75.4,75.1,75.8,74.7,75.4,,,,0,0,153,0,0,284690,"APH",15382000000,204520
1.650849858375,227,100,7490000,427100,79846049,"2020-09-14T00:00:00",317130,75.11745971683537,74.1,75.4,75.5,74.3,74.3,,,,0,0,216,0,0,346390,"APH",23822000000,317130
1.650849858375,139,0,0,425650,79846149,"2020-09-11T00:00:00",284190,73.82736901368803,73,74.1,75,72.5,72.5,,,,0,0,169,20,1470000,359730,"APH",20981000000,284190
1.650849858375,122,0,0,307220,79845929,"2020-09-10T00:00:00",212090,72.63897402046301,73,73,73,72,73,,,,0,0,128,3750,273380000,282800,"APH",15406000000,212090
1.650849858375,112,0,0,276690,79845929,"2020-09-09T00:00:00",208670,73.10586092873916,73.7,73,73.7,72.8,73.7,,,,0,0,145,0,0,286530,"APH",15255000000,208670
1.650849858375,148,500,36800000,333940,79845929,"2020-09-08T00:00:00",238060,73.69150634293875,73.6,73.7,74,73.3,73.6,,,,0,0,183,220,16280000,326260,"APH",17543000000,238060
1.650849858375,167,0,0,327240,79846139,"2020-09-07T00:00:00",242810,73.58428400807215,73.4,73.6,73.9,73.3,73.4,,,,0,0,176,0,0,315170,"APH",17867000000,242810
1.650849858375,151,0,0,274440,79845139,"2020-09-04T00:00:00",214910,73.4260853380485,74,73.4,74.2,72.8,74,,,,0,0,180,0,0,274800,"APH",15780000000,214910
1.650849858375,168,0,0,360530,79844139,"2020-09-03T00:00:00",252350,74.20645928274222,73.8,74,74.7,73.8,74,,,,0,0,230,290,21460000,343720,"APH",18726000000,252350
1.650849858375,201,0,0,450220,79844139,"2020-09-01T00:00:00",335240,73.77102971005847,73.3,73.8,74.3,73.3,73.3,,,,0,0,261,1000,73600000,406710,"APH",24731000000,335240
1.650849858375,210,0,0,418100,79843639,"2020-08-31T00:00:00",314520,73.73140022892026,73.6,73.3,74.5,73.1,73.4,,,,0,0,276,1000,73800000,420080,"APH",23190000000,314520
1.650849858375,198,2000,148000000,409620,79843539,"2020-08-28T00:00:00",337940,74.33568089009884,74,73.6,74.8,73.4,74.3,,,,0,0,236,0,0,425810,"APH",25121000000,337940
1.650849858375,250,0,0,670300,79845539,"2020-08-27T00:00:00",393330,73.69638725751913,73.6,74,74.5,72.2,72.5,,,,0,0,264,500,37150000,478090,"APH",28987000000,393330
1.650849858375,256,530,39380000,493080,79845539,"2020-08-26T00:00:00",402650,73.91779461070409,74.5,73.6,75,73.2,74.5,,,,0,0,287,100,7350000,591720,"APH",29763000000,402650
1.650849858375,284,10,750000,494520,79846069,"2020-08-25T00:00:00",323070,73.96229919212554,74.7,74.5,75,72.9,74.7,,,,0,0,262,0,0,401170,"APH",23895000000,323070
1.650849858375,340,8650,648340000,475080,79846079,"2020-08-24T00:00:00",358550,75.0132478036536,74.6,74.7,75.5,74.6,74.8,,,,0,0,278,0,0,444050,"APH",26896000000,358550
1.650849858375,402,4160,305040000,791830,79854729,"2020-08-21T00:00:00",481230,73.69449119963427,72.5,74.6,75,72.5,72.8,,,,0,0,329,0,0,528130,"APH",35464000000,481230
1.650849858375,406,0,0,562930,79858869,"2020-08-20T00:00:00",434060,73.3976869557204,72.5,72.5,73.9,72.5,72.8,,,,0,0,324,0,0,550340,"APH",31859000000,434060
1.650849858375,571,1200,87110000,811440,79858289,"2020-08-19T00:00:00",530760,72.44517295952974,70,72.5,74,69.9,70,,,,0,0,360,0,0,645810,"APH",38451000000,530760
1.650849858375,434,0,0,660070,79858339,"2020-08-18T00:00:00",415720,69.44578081400942,68,70,70,67.7,68,,,,0,0,276,20,1370000,443580,"APH",28870000000,415720
1.650849858375,291,0,0,366650,79858329,"2020-08-17T00:00:00",315400,69.0995561192137,70.7,68,71,68,70.7,,,,0,0,323,580,40020000,454800,"APH",21794000000,315400
1.650849858375,430,50,3530000,892100,79858329,"2020-08-14T00:00:00",536830,70.09481586349497,68.7,70.7,71,68.9,68.9,,,,0,0,355,1150,81080000,593380,"APH",37629000000,536830
1.650849858375,349,20,1370000,770340,79858179,"2020-08-13T00:00:00",524120,68.37365488819354,66.6,68.7,69,66.8,66.8,,,,0,0,422,10,690000,606870,"APH",35836000000,524120
1.650849858375,307,0,0,626100,79858199,"2020-08-12T00:00:00",423970,66.17685213576432,65.1,66.6,67,65.1,65.1,,,,0,0,259,0,0,502040,"APH",28057000000,423970
1.650849858375,293,0,0,651570,79857599,"2020-08-11T00:00:00",403850,64.71214559861335,64.5,65.1,65.5,62.8,64,,,,0,0,312,200,12730000,554520,"APH",26134000000,403850
1.650849858375,428,730,47530000,554260,79857499,"2020-08-10T00:00:00",413640,65.61986268252586,68.5,64.5,68.5,64,68.5,,,,0,0,363,0,0,590110,"APH",27143000000,413640
1.650849858375,439,710,48390000,768730,79858229,"2020-08-07T00:00:00",504240,67.97358400761543,67.9,68.5,68.8,67.3,67.8,,,,0,0,357,600,40550000,595080,"APH",34275000000,504240
1.650849858375,544,500,32000000,1251440,79858939,"2020-08-06T00:00:00",525700,66.43903366939318,65,67.9,68,63.5,65,,,,0,0,397,100,6580000,598460,"APH",34927000000,525700
1.650849858375,516,1360,87180000,1289360,79859439,"2020-08-05T00:00:00",520410,62.8581310889491,60.9,65,65,60.7,60.9,,,,0,0,281,0,0,906650,"APH",32712000000,520410
1.650849858375,370,500,30100000,2249220,79860799,"2020-08-04T00:00:00",434910,59.26743464165,57,60.9,60.9,56,56.5,,,,0,0,292,0,0,636210,"APH",25776000000,434910
1.650849858375,276,0,0,459150,79861299,"2020-08-03T00:00:00",290720,58.64749587231701,60.3,57,60.9,56.1,56.1,,,,0,0,301,0,0,432860,"APH",17050000000,290720
1.650849858375,452,5160,311300000,635180,79861299,"2020-07-31T00:00:00",328950,59.905760753913974,56.9,60.3,60.8,55.5,60.7,,,,0,0,246,0,0,422490,"APH",19706000000,328950
1.650849858375,400,0,0,670310,79866459,"2020-07-30T00:00:00",370550,56.9,53.2,56.9,56.9,56.9,56.9,,,,0,0,12,0,0,370550,"APH",21084295000,370550
1.650849858375,619,0,0,5588330,79866459,"2020-07-29T00:00:00",193780,53.2,49.8,53.2,53.2,53.2,53.2,,,,0,0,6,0,0,193780,"APH",10309096000,193780
1.650849858375,721,0,0,4908440,79866459,"2020-07-28T00:00:00",275200,49.8,41.5,49.8,49.8,49.8,49.8,,,,0,0,9,0,0,275200,"APH",13704960000,275200
