"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2654795263598402,0,0,0,2300,5848569,"2020-05-07T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,500,"KHS",0,0
1.2654795263598402,0,0,0,1300,5848569,"2020-05-06T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"KHS",0,0
1.2654795263598402,0,0,0,2200,5848569,"2020-05-05T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"KHS",0,0
1.2654795263598402,0,0,0,6400,5848569,"2020-05-04T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"KHS",0,0
1.2654795263598402,0,0,0,1800,5848569,"2020-04-29T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,400,"KHS",0,0
1.2654795263598402,0,0,0,7200,5848569,"2020-04-28T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"KHS",0,0
1.2654795263598402,0,0,0,8200,5848569,"2020-04-27T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"KHS",0,0
1.2654795263598402,0,0,0,3900,5848569,"2020-04-24T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"KHS",0,0
1.2654795263598402,0,0,0,9300,5848569,"2020-04-23T00:00:00",3900,11.36923076923077,10.4,10.3,11.4,10.3,11.3,,,,0,0,0,0,0,4300,"KHS",44340000,3900
1.2654795263598402,0,0,0,9100,5848569,"2020-04-22T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,3800,"KHS",0,0
1.2654795263598402,0,0,0,11100,5848569,"2020-04-21T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,4100,"KHS",0,0
1.2654795263598402,0,0,0,15000,5848569,"2020-04-20T00:00:00",3600,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,3600,"KHS",37440000,3600
1.2654795263598402,0,0,0,6300,5848569,"2020-04-17T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,100,"KHS",0,0
1.2654795263598402,0,0,0,6900,5848569,"2020-04-16T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,100,"KHS",0,0
1.2654795263598402,0,0,0,21600,5848569,"2020-04-15T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,500,"KHS",0,0
1.2654795263598402,0,0,0,6100,5848569,"2020-04-14T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,500,"KHS",0,0
1.2654795263598402,0,0,0,6100,5848569,"2020-04-13T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,300,"KHS",0,0
1.2654795263598402,0,0,0,6600,5848569,"2020-04-10T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,300,"KHS",0,0
1.2654795263598402,0,0,0,2500,5848569,"2020-04-09T00:00:00",1400,11.17142857142857,10.3,10.4,11.3,10.4,10.4,,,,0,0,0,0,0,1400,"KHS",15640000,1400
1.2654795263598402,0,0,0,8900,5848569,"2020-04-08T00:00:00",2500,11.02,10.3,10.3,11.3,10.3,10.7,,,,0,0,0,0,0,3600,"KHS",27550000,2500
1.2654795263598402,0,0,0,11300,5848569,"2020-04-07T00:00:00",300,10.3,11.8,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,6400,"KHS",3090000,300
1.4497726613157578,0,0,0,29800,5848569,"2020-04-06T00:00:00",12100,11.927272727272728,11,11.8,12.1,10,12,,,,0,0,0,0,0,14400,"KHS",144320000,12100
1.4497726613157578,0,0,0,1100,5848569,"2020-04-03T00:00:00",600,11,12,11,11,11,11,,,,0,0,0,0,0,8200,"KHS",6600000,600
1.4497726613157578,0,0,0,1500,5848569,"2020-04-01T00:00:00",100,12,11,12,12,12,12,,,,0,0,0,0,0,6100,"KHS",1200000,100
1.4497726613157578,0,0,0,3100,5848569,"2020-03-31T00:00:00",3000,11,11,11,11,11,11,,,,0,0,0,0,0,12100,"KHS",33000000,3000
1.4497726613157578,0,0,0,3600,5848569,"2020-03-30T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,5600,"KHS",0,0
1.4497726613157578,0,0,0,20100,5848569,"2020-03-27T00:00:00",16100,11.496894409937887,10.6,11,11.5,11,11.5,,,,0,0,0,0,0,23700,"KHS",185100000,16100
1.4497726613157578,0,0,0,11600,5848569,"2020-03-26T00:00:00",100,10.6,10.3,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,200,"KHS",1060000,100
1.4497726613157578,0,0,0,5200,5848569,"2020-03-25T00:00:00",2200,11,10.6,10.3,11.6,9.8,9.8,,,,0,0,0,0,0,2300,"KHS",24200000,2200
1.4497726613157578,0,0,0,1400,5848569,"2020-03-24T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"KHS",0,0
1.4497726613157578,0,0,0,3800,5848569,"2020-03-23T00:00:00",100,10.6,10.8,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,100,"KHS",1060000,100
1.4497726613157578,0,0,0,9600,5848569,"2020-03-20T00:00:00",8300,11.021686746987953,11.3,10.8,12.3,10.8,11.2,,,,0,0,0,0,0,18400,"KHS",91480000,8300
1.4497726613157578,0,0,0,57300,5848569,"2020-03-19T00:00:00",51600,11.3,10.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,51600,"KHS",583080000,51600
1.4497726613157578,0,0,0,6300,5848569,"2020-03-18T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,200,"KHS",0,0
1.4497726613157578,0,0,0,12100,5848569,"2020-03-17T00:00:00",1000,10.3,10.2,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,1000,"KHS",10300000,1000
1.4497726613157578,0,0,0,10700,5848569,"2020-03-16T00:00:00",2200,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,2400,"KHS",22440000,2200
1.4497726613157578,0,0,0,3000,5848569,"2020-03-13T00:00:00",100,10.2,10,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,200,"KHS",1020000,100
1.4497726613157578,0,0,0,2900,5848569,"2020-03-12T00:00:00",100,10,11,10,10,10,10,,,,0,0,0,0,0,5100,"KHS",1000000,100
1.4497726613157578,0,0,0,2100,5848569,"2020-03-11T00:00:00",100,11,11.7,11,11,11,11,,,,0,0,0,0,0,6200,"KHS",1100000,100
1.4497726613157578,0,0,0,3000,5848569,"2020-03-10T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,5100,"KHS",0,0
1.4497726613157578,0,0,0,4200,5848569,"2020-03-09T00:00:00",1200,11.45,10.9,11.7,11.7,11.4,11.4,,,,0,0,0,0,0,1300,"KHS",13740000,1200
1.4497726613157578,0,0,0,4000,5848569,"2020-03-06T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,100,"KHS",0,0
1.4497726613157578,0,0,0,2000,5848569,"2020-03-05T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,300,"KHS",0,0
1.4497726613157578,0,0,0,6000,5848569,"2020-03-04T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"KHS",0,0
1.4497726613157578,0,0,0,4000,5848569,"2020-03-03T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"KHS",0,0
1.4497726613157578,0,0,0,12100,5848569,"2020-03-02T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"KHS",0,0
1.4497726613157578,0,0,0,4300,5848569,"2020-02-28T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,100,"KHS",0,0
1.4497726613157578,0,0,0,15900,5848569,"2020-02-27T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,100,"KHS",0,0
1.4497726613157578,0,0,0,3000,5848569,"2020-02-26T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"KHS",0,0
1.4497726613157578,0,0,0,9400,5848569,"2020-02-25T00:00:00",6500,11.724615384615385,10.8,10.9,11.8,10.9,11.7,,,,0,0,0,0,0,6500,"KHS",76210000,6500
1.4497726613157578,0,0,0,5800,5848569,"2020-02-24T00:00:00",3700,11.55945945945946,10.9,10.8,11.7,10.8,11.5,,,,0,0,0,0,0,4800,"KHS",42770000,3700
1.4497726613157578,0,0,0,11200,5848569,"2020-02-21T00:00:00",1100,11.718181818181819,10.9,10.9,11.8,10.9,11.8,,,,0,0,0,0,0,4600,"KHS",12890000,1100
1.4497726613157578,0,0,0,41300,5848569,"2020-02-20T00:00:00",27800,11.666546762589928,10.7,10.9,11.7,10.7,10.7,,,,0,0,0,0,0,28000,"KHS",324330000,27800
1.4497726613157578,0,0,0,68900,5848569,"2020-02-19T00:00:00",53100,11.551224105461394,10.6,10.7,11.6,10.2,10.4,,,,0,0,0,0,0,55500,"KHS",613370000,53100
1.4497726613157578,0,0,0,10200,5848569,"2020-02-18T00:00:00",3100,10.535483870967742,10.6,10.6,10.6,10.5,10.5,,,,0,0,0,0,0,7300,"KHS",32660000,3100
1.4497726613157578,0,0,0,3600,5848569,"2020-02-17T00:00:00",500,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,2400,"KHS",5300000,500
1.4497726613157578,0,0,0,6600,5848569,"2020-02-14T00:00:00",4500,10.644444444444446,10.8,10.6,10.8,10.6,10.8,,,,0,0,0,0,0,12400,"KHS",47900000,4500
1.4497726613157578,0,0,0,4300,5848569,"2020-02-13T00:00:00",1000,10.8,10.7,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,8000,"KHS",10800000,1000
1.4497726613157578,0,0,0,5300,5848569,"2020-02-12T00:00:00",1200,10.7,10.6,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,4700,"KHS",12840000,1200
1.4497726613157578,0,0,0,3200,5848569,"2020-02-11T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,6000,"KHS",0,0
1.4497726613157578,0,0,0,2600,5848569,"2020-02-10T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,4500,"KHS",0,0
1.4497726613157578,0,0,0,2200,5848569,"2020-02-07T00:00:00",100,10.6,10.8,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,3100,"KHS",1060000,100
1.4497726613157578,0,0,0,10900,5848569,"2020-02-06T00:00:00",5800,11.143103448275863,10.2,10.8,11.2,10.6,10.9,,,,0,0,0,0,0,12800,"KHS",64630000,5800
1.4497726613157578,0,0,0,2200,5848569,"2020-02-05T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,4300,"KHS",0,0
1.4497726613157578,0,0,0,1400,5848569,"2020-02-04T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,1500,"KHS",0,0
1.4497726613157578,0,0,0,2400,5848569,"2020-02-03T00:00:00",100,10.2,10.3,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,4300,"KHS",1020000,100
1.4497726613157578,0,0,0,3400,5848569,"2020-01-31T00:00:00",100,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,5600,"KHS",1030000,100
1.4497726613157578,0,0,0,3100,5848569,"2020-01-30T00:00:00",100,10.3,11,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,7200,"KHS",1030000,100
1.4497726613157578,0,0,0,4900,5848569,"2020-01-22T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,5600,"KHS",0,0
1.4497726613157578,0,0,0,3100,5848569,"2020-01-21T00:00:00",100,11,12,11,11,11,11,,,,0,0,0,0,0,9000,"KHS",1100000,100
1.4497726613157578,0,0,0,1800,5848569,"2020-01-20T00:00:00",1300,11.907692307692308,11.1,12,12,11.4,11.4,,,,0,0,0,0,0,8200,"KHS",15480000,1300
1.4497726613157578,0,2500,27724358.974358976,5400,5848569,"2020-01-17T00:00:00",3900,11.08974358974359,10.1,11.1,11.1,11,11,,,,0,0,0,0,0,5900,"KHS",43250000,3900
1.4497726613157578,0,0,0,1600,5851069,"2020-01-16T00:00:00",300,10.366666666666665,10.8,10.1,10.5,10.1,10.5,,,,0,0,0,0,0,3600,"KHS",3110000,300
1.4497726613157578,0,0,0,700,5851069,"2020-01-15T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,5300,"KHS",0,0
1.4497726613157578,0,0,0,1500,5851069,"2020-01-14T00:00:00",200,11.2,10.7,10.8,11.6,10.8,11.6,,,,0,0,0,0,0,5500,"KHS",2240000,200
1.4497726613157578,0,0,0,9300,5851069,"2020-01-13T00:00:00",7800,11.60897435897436,10.7,10.7,11.7,10.7,11.3,,,,0,0,0,0,0,9800,"KHS",90550000,7800
1.4497726613157578,0,0,0,5500,5851069,"2020-01-10T00:00:00",100,10.7,11.5,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,6700,"KHS",1070000,100
1.4497726613157578,0,0,0,24400,5851069,"2020-01-09T00:00:00",21400,11.483177570093458,10.5,11.5,11.5,10.5,11.5,,,,0,0,0,0,0,21400,"KHS",245740000,21400
1.4497726613157578,0,0,0,28700,5851069,"2020-01-08T00:00:00",21200,11.070283018867926,10.1,10.5,11.1,10.2,11.1,,,,0,0,0,0,0,23100,"KHS",234690000,21200
1.4497726613157578,0,0,0,4900,5851069,"2020-01-07T00:00:00",4700,11.251063829787233,10.3,10.1,11.3,10.1,11.3,,,,0,0,0,0,0,9500,"KHS",52880000,4700
1.4497726613157578,0,0,0,400,5851069,"2020-01-06T00:00:00",100,10.3,11.2,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,15600,"KHS",1030000,100
1.4497726613157578,0,0,0,300,5851069,"2020-01-03T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,14100,"KHS",0,0
1.4497726613157578,0,0,0,800,5851069,"2020-01-02T00:00:00",600,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,13900,"KHS",6720000,600
1.4497726613157578,0,0,0,1200,5851069,"2019-12-31T00:00:00",1000,11.2,10.4,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,16400,"KHS",11200000,1000
1.4497726613157578,0,0,0,400,5851069,"2019-12-30T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,11500,"KHS",0,0
1.4497726613157578,0,0,0,2900,5851069,"2019-12-27T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,12500,"KHS",0,0
1.4497726613157578,0,0,0,7700,5851069,"2019-12-26T00:00:00",100,10.4,9.8,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,5400,"KHS",1040000,100
1.4497726613157578,0,0,0,8500,5851069,"2019-12-25T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,300,"KHS",0,0
1.4497726613157578,0,0,0,3600,5851069,"2019-12-24T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,6300,"KHS",0,0
1.4497726613157578,0,0,0,4900,5851069,"2019-12-23T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,400,"KHS",0,0
1.4497726613157578,0,0,0,7500,5851069,"2019-12-20T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,200,"KHS",0,0
1.4497726613157578,0,0,0,5100,5851069,"2019-12-19T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,3100,"KHS",0,0
1.4497726613157578,0,0,0,5100,5851069,"2019-12-18T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,4000,"KHS",0,0
1.4497726613157578,0,0,0,13000,5851069,"2019-12-17T00:00:00",8200,10.862195121951219,10,9.8,11,9.8,10,,,,0,0,0,0,0,9200,"KHS",89070000,8200
1.4497726613157578,0,0,0,22600,5851069,"2019-12-16T00:00:00",14200,10.595774647887323,9.7,10,10.6,10,10.6,,,,0,0,0,0,0,14500,"KHS",150460000,14200
1.4497726613157578,0,2300,25336435.643564355,15600,5851069,"2019-12-13T00:00:00",10100,11.015841584158416,10.3,9.7,11.3,9.6,10.5,,,,0,0,0,0,0,13300,"KHS",111260000,10100
1.4497726613157578,0,0,0,24300,5853369,"2019-12-12T00:00:00",17200,10.29360465116279,9.4,10.3,10.3,9.7,10.3,,,,0,0,0,0,0,17200,"KHS",177050000,17200
1.4497726613157578,0,0,0,9000,5853369,"2019-12-11T00:00:00",2400,10.920833333333334,10,9.4,11,9.4,10.9,,,,0,0,0,0,0,4400,"KHS",26210000,2400
1.4497726613157578,0,0,0,3100,5853369,"2019-12-10T00:00:00",1800,10.005555555555555,11,10,10.1,10,10.1,,,,0,0,0,0,0,12100,"KHS",18010000,1800
1.4497726613157578,0,0,0,1100,5853369,"2019-12-09T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,20300,"KHS",0,0
1.4497726613157578,0,0,0,1300,5853369,"2019-12-06T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,4100,"KHS",0,0
1.4497726613157578,0,0,0,7600,5853369,"2019-12-05T00:00:00",3600,10.961111111111112,10,11,11,9.6,11,,,,0,0,0,0,0,9000,"KHS",39460000,3600
1.4497726613157578,0,0,0,2400,5853369,"2019-12-04T00:00:00",500,10,10.3,10,10,10,10,,,,0,0,0,0,0,500,"KHS",5000000,500
1.4497726613157578,0,0,0,7800,5853369,"2019-12-03T00:00:00",2100,10.942857142857143,11,10.3,11.6,10,11,,,,0,0,0,0,0,14600,"KHS",22980000,2100
1.4497726613157578,0,0,0,4900,5853369,"2019-12-02T00:00:00",1800,10.38888888888889,10,11,11,10,10,,,,0,0,0,0,0,3300,"KHS",18700000,1800
1.4497726613157578,0,0,0,3800,5853369,"2019-11-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,900,"KHS",0,0
1.4497726613157578,0,0,0,13200,5853369,"2019-11-28T00:00:00",5800,10.105172413793102,10,10,10.4,9.9,9.9,,,,0,0,0,0,0,7800,"KHS",58610000,5800
1.4497726613157578,0,0,0,16300,5853369,"2019-11-27T00:00:00",8500,9.607058823529412,10,10,10,9.6,9.6,,,,0,0,0,0,0,16300,"KHS",81660000,8500
1.4497726613157578,0,0,0,7100,5853369,"2019-11-26T00:00:00",2500,9.76,10,10,10,9.6,9.6,,,,0,0,0,0,0,7600,"KHS",24400000,2500
1.4497726613157578,0,0,0,2600,5853369,"2019-11-25T00:00:00",100,10,10,10,10,10,10,,,,0,0,0,0,0,1600,"KHS",1000000,100
1.4497726613157578,0,0,0,6300,5853369,"2019-11-22T00:00:00",5800,10.001724137931035,10.9,10,10.1,10,10.1,,,,0,0,0,0,0,41100,"KHS",58010000,5800
1.4497726613157578,0,0,0,9500,5853369,"2019-11-21T00:00:00",7100,9.985915492957748,10.2,10.9,10.9,9.9,10,,,,0,0,0,0,0,9300,"KHS",70900000,7100
1.4497726613157578,0,2000,20509615.384615384,23400,5853369,"2019-11-20T00:00:00",20800,10.254807692307692,10.8,10.2,11.8,10,10.8,,,,0,0,0,0,0,32100,"KHS",213300000,20800
1.4497726613157578,0,0,0,3600,5855369,"2019-11-19T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,1400,"KHS",0,0
1.4497726613157578,0,0,0,2700,5855369,"2019-11-18T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,21400,"KHS",0,0
1.4497726613157578,0,0,0,600,5855369,"2019-11-15T00:00:00",200,10.8,11.9,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,49600,"KHS",2160000,200
1.4497726613157578,0,1200,13313239.436619718,8700,5855369,"2019-11-14T00:00:00",7100,11.0943661971831,11.8,11.9,11.9,11,11.8,,,,0,0,0,0,0,38100,"KHS",78770000,7100
1.4497726613157578,0,0,0,7600,5856569,"2019-11-13T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,40400,"KHS",0,0
1.4497726613157578,0,0,0,3600,5856569,"2019-11-12T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,30900,"KHS",0,0
1.4497726613157578,0,0,0,3100,5856569,"2019-11-11T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,38100,"KHS",0,0
1.4497726613157578,0,0,0,4400,5856569,"2019-11-08T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,25000,"KHS",0,0
1.4497726613157578,0,0,0,6200,5856569,"2019-11-07T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,35900,"KHS",0,0
1.4497726613157578,0,0,0,6100,5856569,"2019-11-06T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,6300,"KHS",0,0
1.4497726613157578,0,0,0,6300,5856569,"2019-11-05T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,36700,"KHS",0,0
1.4497726613157578,0,0,0,6300,5856569,"2019-11-04T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,6300,"KHS",0,0
1.4497726613157578,0,0,0,6300,5856569,"2019-11-01T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,31800,"KHS",0,0
1.4497726613157578,0,0,0,6300,5856569,"2019-10-31T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,30800,"KHS",0,0
1.4497726613157578,0,0,0,6300,5856569,"2019-10-30T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,30400,"KHS",0,0
1.4497726613157578,0,0,0,7100,5856569,"2019-10-29T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,20000,"KHS",0,0
1.4497726613157578,0,0,0,2800,5856569,"2019-10-28T00:00:00",1300,11.846153846153845,13,11.8,12,11.8,12,,,,0,0,0,0,0,40100,"KHS",15400000,1300
1.4497726613157578,0,0,0,800,5856569,"2019-10-25T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,31400,"KHS",0,0
1.4497726613157578,0,0,0,2300,5856569,"2019-10-24T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,32300,"KHS",0,0
1.4497726613157578,0,0,0,2300,5856569,"2019-10-23T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,31400,"KHS",0,0
1.4497726613157578,0,0,0,2800,5856569,"2019-10-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,1800,"KHS",0,0
1.4497726613157578,0,0,0,500,5856569,"2019-10-21T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,26400,"KHS",0,0
1.4497726613157578,0,0,0,2800,5856569,"2019-10-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,26800,"KHS",0,0
1.4497726613157578,0,0,0,500,5856569,"2019-10-17T00:00:00",200,13,13.5,13,13,13,13,,,,0,0,0,0,0,31000,"KHS",2600000,200
1.4497726613157578,0,0,0,300,5856569,"2019-10-16T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,31500,"KHS",0,0
1.4497726613157578,0,0,0,500,5856569,"2019-10-15T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,27300,"KHS",0,0
1.4497726613157578,0,0,0,3400,5856569,"2019-10-14T00:00:00",100,13.5,12.8,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,31400,"KHS",1350000,100
1.4497726613157578,0,0,0,3100,5856569,"2019-10-11T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,31900,"KHS",0,0
1.4497726613157578,0,0,0,2300,5856569,"2019-10-10T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,26700,"KHS",0,0
1.4497726613157578,0,0,0,800,5856569,"2019-10-09T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,1800,"KHS",0,0
1.4497726613157578,0,0,0,300,5856569,"2019-10-08T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,2700,"KHS",0,0
1.4497726613157578,0,0,0,2800,5856569,"2019-10-07T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,38600,"KHS",0,0
1.4497726613157578,0,0,0,3600,5856569,"2019-10-04T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,27400,"KHS",0,0
1.4497726613157578,0,0,0,2300,5856569,"2019-10-03T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,26400,"KHS",0,0
1.4497726613157578,0,0,0,1200,5856569,"2019-10-02T00:00:00",900,12.844444444444445,14.2,12.8,12.9,12.8,12.9,,,,0,0,0,0,0,36600,"KHS",11560000,900
1.4497726613157578,0,0,0,300,5856569,"2019-10-01T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,33900,"KHS",0,0
1.4497726613157578,0,0,0,300,5856569,"2019-09-30T00:00:00",100,14.2,13.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,47200,"KHS",1420000,100
1.4497726613157578,0,0,0,3100,5856569,"2019-09-27T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,44300,"KHS",0,0
1.4497726613157578,0,0,0,2100,5856569,"2019-09-26T00:00:00",1100,13.10909090909091,13,13.2,13.2,13,13,,,,0,0,0,0,0,23000,"KHS",14420000,1100
1.4497726613157578,0,0,0,2000,5856569,"2019-09-25T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,30400,"KHS",0,0
1.4497726613157578,0,0,0,14900,5856569,"2019-09-24T00:00:00",9900,12.878787878787879,13,13,13,12.7,12.7,,,,0,0,0,0,0,41400,"KHS",127500000,9900
1.4497726613157578,0,0,0,6000,5856569,"2019-09-23T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,24000,"KHS",0,0
1.4497726613157578,0,0,0,3400,5856569,"2019-09-20T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,7700,"KHS",0,0
1.4497726613157578,0,0,0,3500,5856569,"2019-09-19T00:00:00",500,13,13.2,13,13,13,13,,,,0,0,0,0,0,8500,"KHS",6500000,500
1.4497726613157578,0,0,0,7200,5856569,"2019-09-18T00:00:00",300,13,13.5,13.2,13.2,12.6,12.6,,,,0,0,0,0,0,31200,"KHS",3900000,300
