"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,159,0,0,510650,19790600,"2022-10-21T00:00:00",403100,6.1,6.3,6,6.3,5.9,6.3,0,0,0,0,0,168,0,0,725500,"NED",2454330784,403100
1,80,0,0,208061,19790600,"2022-10-20T00:00:00",54800,6.3,6.3,6.3,6.3,6.2,6.3,0,0,0,10800000,2000,103,0,0,357151,"NED",353900060,56800
1,109,0,0,228800,19790600,"2022-10-19T00:00:00",92900,6.3,6.4,6.3,6.4,6.2,6.4,0,0,0,29150000,5300,120,0,0,461100,"NED",614900293,98200
1,83,0,0,250000,19790600,"2022-10-18T00:00:00",113400,6.4,6.2,6.4,6.5,6.3,6.3,0,0,0,0,0,131,0,0,437300,"NED",724649814,113400
1,111,0,0,219800,19790600,"2022-10-17T00:00:00",31500,6.2,6.4,6.2,6.4,6.1,6.4,0,0,0,0,0,101,0,0,438900,"NED",195759900,31500
1,98,0,0,221000,19790600,"2022-10-14T00:00:00",117000,6.4,6.3,6.4,6.4,6.3,6.4,0,0,0,0,0,106,0,0,226300,"NED",747790290,117000
1,92,0,0,161640,19790600,"2022-10-13T00:00:00",51300,6.3,6.3,6.3,6.5,6.2,6.5,0,0,0,0,0,96,0,0,366100,"NED",322230177,51300
1,136,0,0,329300,19790600,"2022-10-12T00:00:00",127700,6.3,6.3,6.4,6.4,6.1,6.1,0,0,0,0,0,105,0,0,301600,"NED",802460415,127700
1,182,0,0,529100,19790600,"2022-10-11T00:00:00",445400,6.3,6.6,6.1,6.6,5.9,6.6,0,0,0,0,0,141,0,0,703100,"NED",2792938602,445400
1,124,0,0,331121,19790600,"2022-10-10T00:00:00",156000,6.6,6.7,6.8,6.8,6.4,6.5,0,0,0,0,0,112,0,0,254100,"NED",1027559520,156000
1,173,0,0,564275,19790600,"2022-10-07T00:00:00",499200,6.7,6.9,6.6,6.9,6.5,6.8,0,0,0,0,0,171,0,0,707200,"NED",3346502016,499200
1,91,0,0,379661,19790600,"2022-10-06T00:00:00",154100,6.9,6.9,6.9,7.2,6.8,7.2,0,0,0,0,0,177,0,0,402900,"NED",1062659731,154100
1,120,0,0,318940,19790600,"2022-10-05T00:00:00",113200,6.9,6.8,7,7.1,6.8,6.8,0,0,0,0,0,122,0,0,227100,"NED",785449520,113200
1,121,0,0,220404,19790600,"2022-10-04T00:00:00",151000,6.8,6.9,6.7,6.9,6.7,6.9,0,0,0,0,0,106,0,0,312200,"NED",1023780000,151000
1,78,0,0,174244,19790600,"2022-10-03T00:00:00",130400,6.9,6.9,6.8,7,6.7,7,0,0,0,0,0,100,0,0,269800,"NED",893289552,130400
1,180,0,0,403619,19790600,"2022-09-30T00:00:00",206900,6.9,7.1,7.1,7.1,6.8,7,0,0,0,0,0,119,0,0,301800,"NED",1428150009,206900
1,154,0,0,230374,19790600,"2022-09-29T00:00:00",149200,7.1,7.1,7.1,7.2,6.9,7.2,0,0,0,0,0,159,0,0,353100,"NED",1052899924,149200
1,154,0,0,266610,19790600,"2022-09-28T00:00:00",198700,7.1,7.2,7.1,7.3,7,7.2,0,0,0,0,0,138,0,0,484700,"NED",1412449015,198700
1,197,2000,14436820,358920,19788600,"2022-09-27T00:00:00",129300,7.2,7.3,7.2,7.3,7.1,7.3,0,0,0,0,0,112,0,0,308300,"NED",933340413,129300
1,225,0,0,481830,19790600,"2022-09-26T00:00:00",378100,7.3,7.5,7.1,7.4,7.1,7.4,0,0,0,0,0,148,0,0,630810,"NED",2746790632,378100
1,164,0,0,297976,19787600,"2022-09-23T00:00:00",107800,7.5,7.5,7.6,7.6,7.4,7.6,0,0,0,0,0,150,2000,14987380,582500,"NED",807819782,107800
1,169,0,0,364588,19787600,"2022-09-22T00:00:00",171700,7.5,7.6,7.7,7.7,7.4,7.5,0,0,0,0,0,120,0,0,347800,"NED",1294430847,171700
1,118,0,0,226450,19787600,"2022-09-21T00:00:00",85900,7.6,7.5,7.6,7.6,7.5,7.5,0,0,0,0,0,125,3000,22735050,264200,"NED",650980265,85900
1,192,0,0,347337,19787600,"2022-09-20T00:00:00",211800,7.5,7.6,7.6,7.6,7.4,7.5,0,0,0,0,0,147,0,0,538300,"NED",1591219512,211800
1,225,0,0,438052,19787600,"2022-09-19T00:00:00",387200,7.6,7.8,7.5,7.8,7.5,7.7,0,0,0,0,0,182,0,0,711950,"NED",2940431648,387200
1,151,0,0,321769,19787600,"2022-09-16T00:00:00",207900,7.8,7.9,7.8,8,7.7,7.9,0,0,0,0,0,167,0,0,488600,"NED",1623929769,207900
1,122,0,0,225299,19787600,"2022-09-15T00:00:00",65200,7.9,7.9,8,8,7.9,8,0,0,0,0,0,188,0,0,428400,"NED",516479844,65200
1,180,2000,15728520,390981,19787600,"2022-09-14T00:00:00",145500,7.9,7.9,8,8,7.8,7.8,0,0,0,0,0,164,0,0,368800,"NED",1144249830,145500
1,156,0,0,312419,19789600,"2022-09-13T00:00:00",114800,7.9,8,8,8,7.9,7.9,0,0,0,0,0,191,0,0,517600,"NED",911509704,114800
1,119,0,0,366300,19789600,"2022-09-12T00:00:00",109400,8,7.9,8,8.1,7.9,8,0,0,0,0,0,219,0,0,522577,"NED",871630278,109400
1,163,2000,15794580,522400,19789600,"2022-09-09T00:00:00",261900,7.9,7.8,7.9,8,7.8,7.8,0,0,0,0,0,188,0,0,582600,"NED",2068300251,261900
1,295,2000,15696260,1041300,19788600,"2022-09-08T00:00:00",665700,7.8,8.1,7.8,8.1,7.8,8,0,0,0,0,0,235,0,0,976900,"NED",5224500141,665700
1,160,0,0,503920,19790600,"2022-09-07T00:00:00",334400,8.1,8.3,8,8.3,7.9,8.2,0,0,0,0,0,279,0,0,757400,"NED",2699450688,334400
1,247,0,0,610112,19790600,"2022-09-06T00:00:00",454100,8.3,8.1,8.2,8.4,8.1,8.1,0,0,0,0,0,395,3000,24764490,954900,"NED",3748518303,454100
1,152,0,0,472203,19790600,"2022-09-05T00:00:00",283400,8.1,8.2,8.1,8.2,8,8.2,0,0,0,0,0,185,0,0,725800,"NED",2295449312,283400
1,199,0,0,941303,19790600,"2022-08-31T00:00:00",280300,8.2,8.1,8.2,8.3,8,8.1,0,0,0,0,0,329,0,0,672100,"NED",2288329958,280300
1,169,0,0,599218,19790600,"2022-08-30T00:00:00",266600,8.1,8,8,8.2,7.9,8.1,0,0,0,0,0,242,0,0,628300,"NED",2148340114,266600
1,326,4000,31922880,966203,19790600,"2022-08-29T00:00:00",547700,8,8.3,8.1,8.2,7.9,8.1,0,0,0,0,0,268,0,0,832400,"NED",4371040344,547700
1,166,0,0,415304,19794600,"2022-08-26T00:00:00",86200,8.3,8.4,8.3,8.4,8.2,8.4,0,0,0,0,0,272,0,0,628300,"NED",711739608,86200
1,500,0,0,1246603,19794600,"2022-08-25T00:00:00",786100,8.4,8.1,8.4,8.5,8.2,8.2,0,0,0,0,0,549,0,0,1573037,"NED",6589428223,786100
1,196,0,0,404453,19794600,"2022-08-24T00:00:00",205000,8.1,8,8.2,8.2,8,8,0,0,0,0,0,241,0,0,577700,"NED",1660739850,205000
1,206,0,0,373202,19794600,"2022-08-23T00:00:00",159100,8,8,8,8.1,7.9,8,0,0,0,0,0,170,0,0,412000,"NED",1270930575,159100
1,227,0,0,319302,19794600,"2022-08-22T00:00:00",202400,8,8.2,8,8.2,7.9,8.2,0,0,0,0,0,192,0,0,442900,"NED",1616779296,202400
1,180,0,0,389712,19794600,"2022-08-19T00:00:00",177400,8.2,8,8.1,8.3,8,8,0,0,0,0,0,260,0,0,545000,"NED",1446860208,177400
1,238,0,0,575383,19794600,"2022-08-18T00:00:00",279600,8,8.1,8.2,8.2,8,8,0,0,0,0,0,219,0,0,550900,"NED",2250290700,279600
1,317,0,0,569459,19794600,"2022-08-17T00:00:00",503300,8.1,8.3,8,8.3,8,8.3,0,0,0,0,0,264,0,0,842200,"NED",4094018355,503300
1,284,0,0,569978,19794600,"2022-08-16T00:00:00",235000,8.3,8.4,8.3,8.4,8.2,8.4,0,0,0,0,0,236,0,0,596387,"NED",1950398950,235000
1,245,0,0,523908,19794600,"2022-08-15T00:00:00",204200,8.4,8.2,8.4,8.6,8.3,8.3,0,0,0,0,0,327,0,0,791105,"NED",1713260462,204200
1,378,0,0,741102,19794600,"2022-08-12T00:00:00",447700,8.2,8.5,8.3,8.4,8.1,8.3,0,0,0,0,0,204,0,0,685100,"NED",3685739497,447700
1,371,0,0,776104,19794600,"2022-08-11T00:00:00",485200,8.5,8.8,8.3,8.9,8.3,8.8,0,0,0,0,0,373,0,0,1120400,"NED",4120420292,485200
1,318,0,0,893903,19793300,"2022-08-10T00:00:00",603800,8.8,8.5,8.7,9,8.5,8.5,0,0,0,0,0,592,0,0,1299811,"NED",5322207176,603800
1,369,0,0,1351304,19793300,"2022-08-09T00:00:00",997400,8.5,8.2,8.6,8.6,8.2,8.2,0,0,0,0,0,610,0,0,1462224,"NED",8458430752,997400
1,268,0,0,640600,19793300,"2022-08-08T00:00:00",339000,8.2,8.1,8.3,8.3,8.1,8.2,0,0,0,0,0,327,1300,10647195,731720,"NED",2776460850,339000
1,239,0,0,598200,19793300,"2022-08-05T00:00:00",239400,8.1,8.2,8.2,8.2,8,8.2,0,0,0,0,0,283,0,0,705310,"NED",1943049402,239400
1,219,0,0,695300,19793300,"2022-08-04T00:00:00",269800,8.2,8,8.2,8.3,8.1,8.1,0,0,0,0,0,422,0,0,854037,"NED",2201640846,269800
1,241,0,0,915000,19793300,"2022-08-03T00:00:00",518200,8,8,8.1,8.2,7.9,7.9,0,0,0,0,0,336,0,0,902750,"NED",4153927474,518200
1,198,0,0,835806,19793300,"2022-08-02T00:00:00",289100,8,7.9,8,8.1,7.8,7.9,0,0,0,2669600000,333700,332,0,0,1030493,"NED",4980249096,622800
1,135,0,0,283710,19793300,"2022-08-01T00:00:00",115100,7.9,7.9,8,8,7.9,8,0,0,0,0,0,217,0,0,490916,"NED",912809758,115100
1,235,0,0,573912,19793300,"2022-07-29T00:00:00",327100,7.9,7.7,8,8.1,7.7,7.7,0,0,0,0,0,332,0,0,761000,"NED",2599120245,327100
1,181,0,0,295200,19793300,"2022-07-28T00:00:00",114600,7.7,7.6,7.7,7.8,7.6,7.8,0,0,0,0,0,174,0,0,323800,"NED",883990020,114600
1,199,0,0,283400,19793300,"2022-07-27T00:00:00",91900,7.6,7.6,7.7,7.7,7.5,7.6,0,0,0,0,0,136,0,0,208310,"NED",696069899,91900
1,198,0,0,319800,19793300,"2022-07-26T00:00:00",172600,7.6,7.8,7.6,7.8,7.6,7.8,0,0,0,0,0,152,0,0,397800,"NED",1320279536,172600
1,177,0,0,284500,19793300,"2022-07-25T00:00:00",154000,7.8,7.9,7.8,7.9,7.7,7.9,0,0,0,0,0,144,0,0,358006,"NED",1197289940,154000
1,204,0,0,283300,19793300,"2022-07-22T00:00:00",92200,7.9,8,8,8,7.8,7.9,0,0,0,0,0,178,0,0,364200,"NED",728910150,92200
1,205,0,0,333870,19793300,"2022-07-21T00:00:00",146300,8,8.1,8,8.1,7.9,8.1,0,0,0,0,0,227,0,0,509368,"NED",1164830359,146300
1,293,0,0,712850,19793300,"2022-07-20T00:00:00",485600,8.1,8.1,8.2,8.4,8,8.3,0,0,0,0,0,333,0,0,977800,"NED",3950200608,485600
1,204,0,0,960076,19793300,"2022-07-19T00:00:00",540800,8.1,8,8.4,8.4,7.8,8,0,0,0,1716000000,220000,307,0,0,928359,"NED",6103602336,760800
1,188,0,0,549510,19793300,"2022-07-18T00:00:00",255700,8,8,8,8.1,7.8,8,0,0,0,0,0,223,0,0,527033,"NED",2035458938,255700
1,194,0,0,1390900,19793300,"2022-07-15T00:00:00",278200,8,7.9,7.9,8,7.8,7.9,0,0,0,6461640000,835200,291,0,0,1391600,"NED",8681038922,1113400
1,191,0,0,1168970,19793300,"2022-07-14T00:00:00",315000,7.9,8,7.9,8.1,7.9,8,0,0,0,3393990000,438700,287,0,0,1183300,"NED",5890509900,753700
1,286,0,0,816400,19793300,"2022-07-13T00:00:00",444800,8,8.1,8.1,8.4,7.9,8.3,0,0,0,1685180000,216600,400,0,0,1300100,"NED",5256221216,661400
1,409,0,0,2262916,19793300,"2022-07-12T00:00:00",1293300,8.1,7.6,8.3,8.3,7.6,7.6,0,0,0,5306400000,737000,757,0,0,2545703,"NED",15787199736,2030300
1,289,0,0,1205000,19793300,"2022-07-11T00:00:00",710100,7.6,7.3,7.7,7.7,7.3,7.4,0,0,0,0,0,400,0,0,1045233,"NED",5361120081,710100
1,211,0,0,778500,19793300,"2022-07-08T00:00:00",391300,7.3,7.1,7.3,7.4,7.1,7.1,0,0,0,0,0,342,0,0,771606,"NED",2862668627,391300
1,145,0,0,502407,19793300,"2022-07-07T00:00:00",320500,7.1,7,7.1,7.2,7,7.1,0,0,0,0,0,265,0,0,675400,"NED",2280729280,320500
1,106,0,0,374000,19793300,"2022-07-06T00:00:00",159000,7,7.1,7.1,7.1,7,7.1,0,0,0,0,0,170,0,0,429300,"NED",1117009980,159000
1,107,0,0,408095,19793300,"2022-07-05T00:00:00",284000,7.1,7.1,7.1,7.2,7,7.1,0,0,0,0,0,239,0,0,603400,"NED",2013170920,284000
1,142,0,0,512500,19793300,"2022-07-04T00:00:00",329000,7.1,7,7.1,7.2,7,7.1,0,0,0,0,0,245,0,0,611100,"NED",2330389250,329000
1,158,100,699540,411300,19793300,"2022-07-01T00:00:00",263000,7,7.1,7,7.1,6.9,7,0,0,0,0,0,198,0,0,535300,"NED",1839790200,263000
1,139,0,0,482180,19793400,"2022-06-30T00:00:00",413700,7.1,7.1,7.1,7.2,7,7.1,0,0,0,0,0,258,0,0,745608,"NED",2935999941,413700
1,203,5000,35400200,645700,19793400,"2022-06-29T00:00:00",454500,7.1,7.1,7.2,7.2,7,7,0,0,0,0,0,234,0,0,805800,"NED",3217878180,454500
1,161,0,0,453620,19798400,"2022-06-28T00:00:00",293900,7.1,6.9,7.1,7.2,6.9,7,0,0,0,0,0,247,0,0,566800,"NED",2076800265,293900
1,172,0,0,361400,19798400,"2022-06-27T00:00:00",278900,6.9,6.9,7,7,6.9,6.9,0,0,0,0,0,182,0,0,517400,"NED",1934009738,278900
1,166,0,0,265501,19798400,"2022-06-24T00:00:00",139200,6.9,6.8,6.8,7,6.8,6.9,0,0,0,0,0,192,0,0,407900,"NED",964019856,139200
1,169,0,0,288950,19798400,"2022-06-23T00:00:00",148200,6.8,6.8,6.9,6.9,6.8,6.8,0,0,0,0,0,146,0,0,398200,"NED",1011210096,148200
1,250,0,0,385559,19798400,"2022-06-22T00:00:00",264800,6.8,6.9,6.8,6.9,6.7,6.9,0,0,0,0,0,207,0,0,527200,"NED",1799829712,264800
1,208,0,0,454629,19798400,"2022-06-21T00:00:00",401100,6.9,7,6.8,7.1,6.7,6.9,0,0,0,0,0,255,0,0,678400,"NED",2768171595,401100
1,246,0,0,555822,19753400,"2022-06-20T00:00:00",449300,7,7.1,6.9,7.3,6.7,7.1,0,0,0,0,0,322,0,0,911100,"NED",3161000727,449300
1,326,0,0,603390,19753400,"2022-06-17T00:00:00",456300,7.1,7.4,7.1,7.4,6.9,7.3,0,0,0,0,0,263,0,0,784500,"NED",3244991139,456300
1,350,0,0,742269,19753400,"2022-06-16T00:00:00",519000,7.4,7.2,7.5,7.6,7.2,7.2,0,0,0,0,0,366,45000,334887750,876500,"NED",3862372050,519000
1,373,0,0,622091,19753400,"2022-06-15T00:00:00",505400,7.2,7.5,7.1,7.6,6.9,7.4,0,0,0,0,0,268,0,0,809800,"NED",3659929910,505400
1,270,0,0,560315,19753400,"2022-06-14T00:00:00",410900,7.5,7.6,7.4,7.7,7.3,7.4,0,0,0,0,0,224,0,0,600015,"NED",3073901810,410900
1,379,0,0,682830,19753400,"2022-06-13T00:00:00",555200,7.6,7.9,7.5,7.8,7.4,7.8,0,0,0,0,0,343,0,0,850190,"NED",4206550528,555200
1,464,0,0,730755,19753400,"2022-06-10T00:00:00",522100,7.9,8.1,7.8,8.1,7.7,8.1,0,0,0,0,0,352,0,0,1040337,"NED",4116147643,522100
1,331,0,0,552360,19753400,"2022-06-09T00:00:00",300300,8.1,8.3,8.1,8.2,8,8.1,0,0,0,0,0,366,0,0,917907,"NED",2432700270,300300
1,402,0,0,837510,19753400,"2022-06-08T00:00:00",605500,8.3,8,8.2,8.5,8.1,8.1,0,0,0,0,0,574,0,0,1311860,"NED",4995278120,605500
1,513,0,0,1205552,19753400,"2022-06-07T00:00:00",912100,8,8,8.1,8.2,7.8,7.9,0,0,0,0,0,536,0,0,1449400,"NED",7333648840,912100
1,319,0,0,810360,19753400,"2022-06-06T00:00:00",644300,8,7.6,7.8,8.2,7.6,7.7,0,0,0,0,0,544,0,0,1217233,"NED",5144271604,644300
1,311,0,0,489320,19753400,"2022-06-03T00:00:00",290300,7.6,7.8,7.7,7.8,7.6,7.6,0,0,0,0,0,233,0,0,519058,"NED",2219569934,290300
1,317,0,0,436534,19753400,"2022-06-02T00:00:00",275200,7.8,7.9,7.6,8,7.6,7.6,0,0,0,0,0,281,0,0,617800,"NED",2139448832,275200
1,352,0,0,482795,19753400,"2022-06-01T00:00:00",318200,7.9,8.1,8,8.1,7.8,8.1,0,0,0,0,0,258,0,0,639043,"NED",2523179628,318200
1,467,0,0,716400,19753400,"2022-05-31T00:00:00",425100,8.1,7.9,8.1,8.3,7.9,8,0,0,0,0,0,404,0,0,939000,"NED",3451590948,425100
1,549,0,0,1383700,19753400,"2022-05-30T00:00:00",988000,7.9,7.6,8.1,8.2,7.6,7.6,0,0,0,0,0,590,0,0,1386357,"NED",7837260600,988000
1,214,0,0,416428,19753400,"2022-05-27T00:00:00",285500,7.6,7.6,7.6,7.7,7.5,7.6,0,0,0,0,0,257,0,0,654357,"NED",2167530275,285500
1,233,0,0,427600,19753400,"2022-05-26T00:00:00",214600,7.6,7.4,7.6,7.7,7.5,7.5,0,0,0,0,0,274,0,0,586757,"NED",1625159362,214600
1,248,0,0,522850,19753400,"2022-05-25T00:00:00",332400,7.4,7.3,7.5,7.5,7.3,7.3,0,0,0,0,0,240,0,0,514600,"NED",2463599220,332400
1,299,0,0,535600,19753400,"2022-05-24T00:00:00",197100,7.3,7.4,7.4,7.5,7.2,7.5,0,0,0,1480500000,197400,157,0,0,612500,"NED",2911719969,394500
1,219,0,0,318792,19753400,"2022-05-23T00:00:00",190900,7.4,7.5,7.3,7.5,7.3,7.5,0,0,0,0,0,169,0,0,420000,"NED",1421620846,190900
1,298,0,0,556100,19753400,"2022-05-20T00:00:00",345400,7.5,7.5,7.5,7.6,7.4,7.5,0,0,0,0,0,250,0,0,633900,"NED",2587971672,345400
1,243,0,0,390000,19753400,"2022-05-19T00:00:00",220100,7.5,7.7,7.5,7.7,7.4,7.6,0,0,0,0,0,237,0,0,475157,"NED",1656129244,220100
1,225,0,0,379702,19753400,"2022-05-18T00:00:00",252400,7.7,7.6,7.7,7.9,7.6,7.8,0,0,0,0,0,314,0,0,656000,"NED",1950670876,252400
1,313,0,0,510892,19753400,"2022-05-17T00:00:00",343500,7.6,7.4,7.8,7.8,7.3,7.4,0,0,0,0,0,289,0,0,563400,"NED",2618538285,343500
1,242,0,0,288873,19753400,"2022-05-16T00:00:00",192100,7.4,7.3,7.3,7.8,6.5,6.7,,,,0,0,265,0,0,464557,"NED",1429179817,192100
1,392,0,0,539901,19753400,"2022-05-13T00:00:00",376500,7.3,7.7,7.1,7.6,7,7.4,,,,0,0,273,0,0,567601,"NED",2745008790,376500
1,341,0,0,567201,19753400,"2022-05-12T00:00:00",365600,7.7,7.9,7.5,8,7.4,7.9,,,,0,0,256,0,0,621200,"NED",2808751248,365600
1,262,0,0,403525,19753400,"2022-05-11T00:00:00",222900,7.9,7.7,8,8.1,7.8,7.8,,,,0,0,242,0,0,427622,"NED",1771259247,222900
1,314,0,0,489134,19753400,"2022-05-10T00:00:00",240300,7.7,7.7,7.8,7.8,7.3,7.5,,,,0,0,207,0,0,352550,"NED",1845479970,240300
1,361,0,0,624005,19753400,"2022-05-09T00:00:00",436800,7.7,8.4,7.6,8.2,7.4,8.2,,,,0,0,322,0,0,664800,"NED",3378420864,436800
1,213,0,0,417364,19753400,"2022-05-06T00:00:00",267300,8.4,8.6,8.2,8.6,8.2,8.5,,,,0,0,239,0,0,421800,"NED",2238231204,267300
1,308,0,0,437459,19753400,"2022-05-05T00:00:00",269000,8.6,8.5,8.6,8.8,8.4,8.6,,,,0,0,267,0,0,671250,"NED",2301760370,269000
1,401,0,0,701183,19753400,"2022-05-04T00:00:00",416600,8.5,8.3,8.5,8.8,8.3,8.3,,,,0,0,380,0,0,705179,"NED",3556830816,416600
1,334,0,0,606695,19753400,"2022-04-29T00:00:00",354400,8.3,8.2,8.3,8.4,8.1,8.2,,,,0,0,299,0,0,658550,"NED",2924459184,354400
1,384,5000,41013850,652693,19753400,"2022-04-28T00:00:00",375600,8.2,7.9,8.3,8.3,8.1,8.1,,,,0,0,314,0,0,629650,"NED",3080960412,375600
1,363,0,0,637600,19758400,"2022-04-27T00:00:00",315900,7.9,7.5,8,8.2,7.6,7.8,,,,0,0,389,0,0,509750,"NED",2496140712,315900
1,466,0,0,712918,19758400,"2022-04-26T00:00:00",406900,7.5,7.7,7.8,7.8,7.1,7.7,,,,0,0,295,0,0,527318,"NED",3049491705,406900
1,308,0,0,423212,19758400,"2022-04-25T00:00:00",265200,7.7,7.7,7.6,8.1,7.4,7.9,,,,0,0,289,0,0,455900,"NED",2038459800,265200
1,506,0,0,705234,19758400,"2022-04-22T00:00:00",466800,7.7,7.3,7.8,8.1,7.3,7.3,,,,0,0,366,0,0,605500,"NED",3589467936,466800
1,784,0,0,1771804,19758400,"2022-04-21T00:00:00",1497700,7.3,8.3,7.4,8.1,7.1,8.1,,,,0,0,475,0,0,1648500,"NED",10910040581,1497700
1,435,0,0,706818,19758400,"2022-04-20T00:00:00",547700,8.3,8.8,8.1,8.8,7.9,8.7,,,,0,0,298,0,0,732000,"NED",4546747981,547700
1,379,0,0,666204,19758400,"2022-04-19T00:00:00",578300,8.8,9.2,8.4,9.2,8,9.1,,,,0,0,329,0,0,812068,"NED",5072269300,578300
1,473,0,0,692941,19758400,"2022-04-18T00:00:00",628600,9.2,9.9,9,9.9,8.9,9.9,,,,0,0,364,0,0,1035619,"NED",5791580956,628600
1,255,0,0,340060,19758400,"2022-04-15T00:00:00",247900,9.9,10.1,9.9,10.1,9.8,10,,,,0,0,262,0,0,503775,"NED",2463000534,247900
1,293,0,0,379864,19758400,"2022-04-14T00:00:00",249600,10.1,9.9,10.1,10.3,9.9,10,,,,0,0,325,0,0,584055,"NED",2515000000,249600
1,418,0,0,536882,19758400,"2022-04-13T00:00:00",334400,9.9,10.1,10.1,10.1,9.7,9.9,,,,0,0,273,0,0,617050,"NED",3323441088,334400
1,448,600,6045444,588911,19758400,"2022-04-12T00:00:00",497900,10.1,10.4,9.9,10.5,9.9,10.5,,,,0,0,359,0,0,872650,"NED",5017000000,497900
1,443,2000,20788140,606978,19759000,"2022-04-08T00:00:00",418300,10.4,10.6,10.3,10.6,10.3,10.6,,,,0,0,336,0,0,705250,"NED",4347839481,418300
1,414,0,0,615831,19761000,"2022-04-07T00:00:00",447800,10.6,10.7,10.6,10.7,10.5,10.7,,,,0,0,328,0,0,862290,"NED",4738261360,447800
1,438,2000,21412460,588894,19761000,"2022-04-06T00:00:00",341800,10.7,10.8,10.7,10.8,10.6,10.7,,,,0,0,367,0,0,871845,"NED",3659389414,341800
1,391,1800,19524060,653535,19763000,"2022-04-05T00:00:00",348000,10.8,10.8,10.8,10.9,10.8,10.9,,,,0,0,424,0,0,1161825,"NED",3774651600,348000
1,486,0,0,843145,19764800,"2022-04-04T00:00:00",441700,10.8,10.6,10.9,10.9,10.7,10.9,,,,0,0,401,0,0,882523,"NED",4784348639,441700
1,950,0,0,1267409,19764800,"2022-04-01T00:00:00",835700,10.6,10.9,10.8,10.9,10.5,10.8,,,,0,0,461,0,0,1285100,"NED",8863000000,835700
1,643,0,0,749008,19764800,"2022-03-31T00:00:00",554400,10.9,11.1,10.9,11.1,10.7,11,,,,0,0,460,0,0,1294845,"NED",6038480448,554400
1,659,0,0,895328,19764800,"2022-03-30T00:00:00",707900,11.1,11.2,11,11.3,10.9,11.2,,,,0,0,625,0,0,1656300,"NED",7833000000,707900
1,714,10000,111960900,990999,19764800,"2022-03-29T00:00:00",541600,11.2,11.2,11.3,11.3,11,11.2,,,,0,0,547,0,0,1317483,"NED",6063802344,541600
1,905,0,0,1197336,19774800,"2022-03-28T00:00:00",936600,11.2,11.4,11.2,11.5,11.1,11.4,,,,0,0,552,0,0,1584078,"NED",10496700984,936600
1,580,0,0,929036,19774800,"2022-03-25T00:00:00",426800,11.4,11.3,11.5,11.5,11.3,11.4,,,,0,0,647,0,0,1352100,"NED",4871059864,426800
1,1088,0,0,1698204,19774300,"2022-03-24T00:00:00",1164800,11.3,11.5,11.5,11.5,11.2,11.5,,,,0,0,720,0,0,1999300,"NED",13207923456,1164800
1,641,0,0,1026352,19773300,"2022-03-23T00:00:00",672800,11.5,11.6,11.5,11.7,11.4,11.6,,,,0,0,702,0,0,1620001,"NED",7743000000,672800
1,710,0,0,1028694,197733000,"2022-03-22T00:00:00",745500,11.6,11.7,11.6,11.8,11.5,11.8,,,,0,0,758,500,5793865,1854187,"NED",8638652715,745500
1,1151,0,0,2252405,19773300,"2022-03-21T00:00:00",1676400,11.7,11.4,11.8,12,11.4,11.4,,,,0,0,1495,1000,11718200,3136007,"NED",19644000000,1676400
1,510,0,0,741713,197733000,"2022-03-18T00:00:00",435700,11.4,11.3,11.4,11.5,11.2,11.3,,,,0,0,638,0,0,1168459,"NED",4945151430,435700
1,657,0,0,945099,19773300,"2022-03-17T00:00:00",555900,11.3,11.3,11.3,11.5,11.2,11.4,,,,0,0,578,0,0,1285399,"NED",6283000000,555900
1,661,0,0,949787,197733000,"2022-03-16T00:00:00",622900,11.3,11.3,11.3,11.5,11.2,11.5,,,,0,0,625,0,0,1337400,"NED",7060939011,622900
1,491,0,0,892242,197733000,"2022-03-15T00:00:00",498800,11.3,11.4,11.4,11.5,11.2,11.4,,,,0,0,531,0,0,1090171,"NED",5648291488,498800
1,577,0,0,864432,197733000,"2022-03-14T00:00:00",678000,11.4,11.6,11.3,11.7,11.2,11.6,,,,0,0,652,0,0,1589703,"NED",7729200000,678000
1,1064,30000,347363700,2172966,197733000,"2022-03-11T00:00:00",1726300,11.6,11.3,11.6,11.9,11.3,11.4,,,,0,0,1247,0,0,2798547,"NED",19988465177,1726300
1,676,5000,56674450,931947,198033000,"2022-03-10T00:00:00",648000,11.3,11.3,11.4,11.5,11.2,11.4,,,,0,0,615,0,0,1807374,"NED",7345008720,648000
1,744,0,0,950768,198083000,"2022-03-09T00:00:00",592000,11.3,11.5,11.4,11.6,11.2,11.5,,,,0,0,645,0,0,1847243,"NED",6703808000,592000
1,1028,0,0,1744801,198083000,"2022-03-08T00:00:00",1358500,11.5,11.3,11.4,11.9,11.2,11.4,,,,0,0,1098,0,0,3059025,"NED",15631797610,1358500
1,673,500,5634330,1209188,198083000,"2022-03-07T00:00:00",634100,11.3,11.3,11.4,11.4,11.1,11.3,,,,0,0,648,0,0,1467900,"NED",7145457306,634100
1,899,0,0,1278456,198088000,"2022-03-04T00:00:00",944400,11.3,11,11.3,11.5,11.1,11.2,0,0,0,0,0,897,0,0,2034176,"NED",10690324680,944400
