"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,19,0,0,16802,12846560,"2022-09-08T00:00:00",2900,15.49655,15.5,15.5,15.5,15.4,15.5,0,0,0,0,0,15,0,0,11900,"VNF",44939995,2900
1,24,0,0,15902,12846560,"2022-09-07T00:00:00",7300,15.636989999999999,16,15.5,15.7,15.5,15.7,0,0,0,0,0,26,0,0,17300,"VNF",114150027,7300
1,21,0,0,7501,12846560,"2022-09-06T00:00:00",2900,15.803450000000002,15.9,16,16,15.7,15.7,0,0,0,0,0,19,0,0,13800,"VNF",45830005,2900
1,22,0,0,13111,12846560,"2022-09-05T00:00:00",6500,15.81846,15.7,15.9,16,15.7,15.7,0,0,0,0,0,17,0,0,16400,"VNF",102819990,6500
1,19,0,0,11603,12846560,"2022-08-31T00:00:00",5100,15.707840000000001,16,15.7,15.8,15.6,15.8,0,0,0,0,0,18,0,0,23400,"VNF",80109984,5100
1,22,0,0,15346,12846560,"2022-08-30T00:00:00",5100,15.98039,15.9,16,16,15.9,16,0,0,0,0,0,20,0,0,31650,"VNF",81499989,5100
1,31,0,0,11711,12845560,"2022-08-29T00:00:00",3400,15.73824,16,15.9,16,15.7,15.8,0,0,0,0,0,18,0,0,9100,"VNF",53510016,3400
1,24,0,0,19201,12845560,"2022-08-26T00:00:00",7700,16.22078,16.4,16,16.3,16,16.3,0,0,0,0,0,23,0,0,17300,"VNF",124900006,7700
1,23,0,0,18039,12845560,"2022-08-25T00:00:00",3700,16.28378,16.4,16.4,16.4,16,16.3,0,0,0,0,0,24,1000,16283780,28700,"VNF",60249986,3700
1,31,0,0,16901,12845560,"2022-08-24T00:00:00",1500,15.92,16.3,16.4,16.4,15.8,16,0,0,0,0,0,21,0,0,17600,"VNF",23880000,1500
1,39,10200,163968774,76881,12845560,"2022-08-23T00:00:00",67400,16.07537,16,16.3,16.4,15.7,16,0,0,0,0,0,39,0,0,89142,"VNF",1083479938,67400
1,19,0,0,8314,12855760,"2022-08-22T00:00:00",3600,16.08611,16.1,16,16.1,16,16.1,0,0,0,0,0,20,0,0,12726,"VNF",57909996,3600
1,29,0,0,21298,12855760,"2022-08-19T00:00:00",3500,16.034290000000002,17,16.1,16.5,15.9,15.9,0,0,0,0,0,20,0,0,10566,"VNF",56120015,3500
1,65,1100,17637576,49240,12855660,"2022-08-18T00:00:00",40400,16.03416,17.3,17,17.2,15.8,17.2,0,0,0,0,0,29,0,0,48600,"VNF",647780064,40400
1,55,0,0,64911,12855760,"2022-08-17T00:00:00",57800,17.50761,16.9,17.3,18.2,17,17,0,0,0,0,0,39,0,0,78806,"VNF",1011939858,57800
1.201183432,32,0,0,16464,12855760,"2022-08-16T00:00:00",9900,20.42626,20.8,20.3,20.7,20.1,20.7,0,0,0,0,0,39,100,2042626,29736,"VNF",202219974,9900
1.201183432,61,0,0,59806,12855760,"2022-08-15T00:00:00",45200,20.11084,19.1,20.8,21,19,19.2,0,0,0,0,0,60,1000,20110840,53500,"VNF",909009968,45200
1.201183432,33,0,0,14112,12855760,"2022-08-12T00:00:00",5800,18.98103,19,19.1,19.1,18.8,18.8,0,0,0,0,0,28,0,0,17424,"VNF",110089974,5800
1.201183432,40,0,0,33306,12855760,"2022-08-11T00:00:00",19600,19.16429,18.9,19,19.3,19,19.2,0,0,0,0,0,36,0,0,39100,"VNF",375620084,19600
1.201183432,59,1900,36075224,61805,12855760,"2022-08-10T00:00:00",20700,18.98696,19,18.9,19.2,18.9,19,0,0,0,0,0,37,0,0,41900,"VNF",393030072,20700
1.201183432,62,0,0,50305,12850060,"2022-08-09T00:00:00",17300,18.91561,18.9,19,19.1,18.7,18.9,0,0,0,0,0,25,0,0,29100,"VNF",327240053,17300
1.201183432,62,0,0,41675,12850060,"2022-08-08T00:00:00",17500,18.83314,18.9,18.9,19.5,18.7,19.5,0,0,0,0,0,23,0,0,34736,"VNF",329579950,17500
1.201183432,44,0,0,38805,12850060,"2022-08-05T00:00:00",10800,18.16852,18.5,18.9,18.9,18,18.1,0,0,0,0,0,22,7600,138080752,31600,"VNF",196220016,10800
1.201183432,51,1000,18337650,37805,12850060,"2022-08-04T00:00:00",24700,18.33765,19.3,18.5,19.2,18,18.3,0,0,0,0,0,31,0,0,39500,"VNF",452939955,24700
1.201183432,18,0,0,18405,12851060,"2022-08-03T00:00:00",9300,19.28602,19.3,19.3,19.3,18,18,0,0,0,0,0,21,0,0,18800,"VNF",179359986,9300
1.201183432,12,0,0,8506,12851060,"2022-08-02T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,0,0,0,0,0,21,0,0,15400,"VNF",0,0
1.201183432,24,0,0,8205,12851060,"2022-08-01T00:00:00",3300,19.08182,19,19.3,19.3,18.9,19.1,0,0,0,0,0,24,0,0,19020,"VNF",62970006,3300
1.201183432,23,0,0,22504,12851060,"2022-07-29T00:00:00",15600,19.01923,19.1,19,19.2,18.9,19.2,0,0,0,0,0,28,0,0,36531,"VNF",296699988,15600
1.201183432,26,0,0,34749,12851060,"2022-07-28T00:00:00",17800,19.15169,19.3,19.1,19.4,19.1,19.4,174000,0,174000,174000,10,29,0,0,55346,"VNF",341074082,17810
1.201183432,14,0,0,9006,12851060,"2022-07-27T00:00:00",200,19.4,18,19.3,19.5,19.3,19.5,0,0,0,0,0,11,0,0,11400,"VNF",3880000,200
1.201183432,11,0,0,4006,12851060,"2022-07-26T00:00:00",100,18,18.5,18,18,18,18,0,0,0,0,0,9,0,0,12200,"VNF",1800000,100
1.201183432,10,0,0,2666,12851060,"2022-07-25T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,9,0,0,14800,"VNF",0,0
1.201183432,17,0,0,13741,12851060,"2022-07-22T00:00:00",6800,18.50735,18.5,18.5,18.6,18.5,18.5,0,0,0,0,0,14,0,0,15800,"VNF",125849980,6800
1.201183432,12,0,0,4105,12851060,"2022-07-21T00:00:00",300,17.83333,17.8,18.5,18.5,17.5,17.5,0,0,0,0,0,9,0,0,4600,"VNF",5349999,300
1.201183432,14,0,0,9104,12851060,"2022-07-20T00:00:00",6700,17.84925,18,17.8,18,17.8,18,0,0,0,0,0,13,0,0,11000,"VNF",119589975,6700
1.201183432,10,0,0,3505,12851060,"2022-07-19T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,11,0,0,13800,"VNF",0,0
1.201183432,12,0,0,5005,12851060,"2022-07-18T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,11,0,0,8900,"VNF",0,0
1.201183432,18,0,0,6822,12851060,"2022-07-15T00:00:00",3500,18,18,18,18,18,18,0,0,0,0,0,17,0,0,18501,"VNF",63000000,3500
1.201183432,16,0,0,6924,12851060,"2022-07-14T00:00:00",2200,18,18.4,18,18,18,18,0,0,0,0,0,12,0,0,13101,"VNF",39600000,2200
1.201183432,16,0,0,5125,12851060,"2022-07-13T00:00:00",500,18.4,18,18.4,18.4,18.4,18.4,0,0,0,0,0,8,0,0,19500,"VNF",9200000,500
1.201183432,22,0,0,17424,12851060,"2022-07-12T00:00:00",7600,17.78816,17.6,18,18,17,17,0,0,0,0,0,22,0,0,24101,"VNF",135190016,7600
1.201183432,17,0,0,8645,12851060,"2022-07-11T00:00:00",4600,17.6,17.6,17.6,17.6,17.6,17.6,0,0,0,0,0,10,0,0,13225,"VNF",80960000,4600
1.201183432,25,0,0,17245,12851060,"2022-07-08T00:00:00",3900,17.59487,18,17.6,17.7,17.5,17.5,0,0,0,0,0,13,0,0,17824,"VNF",68619993,3900
1.201183432,12,0,0,11405,12851060,"2022-07-07T00:00:00",4500,18,18,18,18,18,18,0,0,0,0,0,11,0,0,11101,"VNF",81000000,4500
1.201183432,11,0,0,1605,12851060,"2022-07-06T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,11,0,0,9754,"VNF",0,0
1.201183432,25,0,0,18505,12851060,"2022-07-05T00:00:00",17300,16.94971,17.5,18,18,16.7,17.3,-1730000,0,-1730000,0,0,16,0,0,25800,"VNF",293229983,17300
1.201183432,14,0,0,9103,12851060,"2022-07-04T00:00:00",600,17.63333,18,17.5,18,17.5,18,0,0,0,0,0,12,0,0,11000,"VNF",10579998,600
1.201183432,17,0,0,11103,12851060,"2022-07-01T00:00:00",7800,18.365380000000002,18.5,18,18.5,18,18,0,0,0,0,0,21,0,0,14524,"VNF",143249964,7800
1.201183432,14,0,0,4203,12851060,"2022-06-30T00:00:00",600,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,17,0,0,29400,"VNF",11100000,600
1.201183432,15,0,0,8703,12851060,"2022-06-29T00:00:00",600,18.5,17.9,18.5,18.5,18.5,18.5,0,0,0,0,0,8,0,0,5200,"VNF",11100000,600
1.201183432,30,0,0,13303,12851060,"2022-06-28T00:00:00",4500,17.69556,17.8,17.9,18,17.5,17.5,0,0,0,0,0,17,0,0,20800,"VNF",79630020,4500
1.2349245395918622,21,0,0,16003,12851060,"2022-06-27T00:00:00",1100,18.3,18.2,18.3,18.3,18.3,18.3,0,0,0,0,0,14,0,0,19425,"VNF",20130000,1100
1.2349245395918622,30,0,0,25202,12851060,"2022-06-24T00:00:00",13900,18.32014,18.4,18.2,19.1,17.6,18,0,0,0,0,0,14,0,0,17000,"VNF",254649946,13900
1.2349245395918622,25,0,0,13502,12851060,"2022-06-23T00:00:00",3300,18.02121,18.5,18.4,18.4,17.6,18,0,0,0,0,0,14,0,0,25600,"VNF",59469993,3300
1.2349245395918622,17,0,0,23202,12851060,"2022-06-22T00:00:00",19000,18.15789,18.4,18.5,18.5,18.1,18.1,0,0,0,0,0,16,0,0,39700,"VNF",344999910,19000
1.2349245395918622,8,0,0,19002,12851060,"2022-06-21T00:00:00",15300,18.40392,18.5,18.4,18.7,18.4,18.7,0,0,0,0,0,10,0,0,23900,"VNF",281579976,15300
1.2349245395918622,28,0,0,25798,12851060,"2022-06-20T00:00:00",23500,17.60979,18.6,18.5,18.5,17,18,0,0,0,0,0,25,0,0,30615,"VNF",413830065,23500
1.2349245395918622,9,0,0,15100,12851060,"2022-06-17T00:00:00",7400,18.54324,19.6,18.6,19.4,18.1,19,0,0,0,0,0,14,0,0,21400,"VNF",137219976,7400
1.2349245395918622,40,0,0,149795,12851060,"2022-06-16T00:00:00",122700,18.64002,18.1,19.6,19.8,18,18.2,0,0,0,0,0,22,0,0,124400,"VNF",2287130454,122700
1.2349245395918622,28,0,0,19293,12851060,"2022-06-15T00:00:00",17000,18.627650000000003,20,18.1,20,18.1,20,0,0,0,0,0,18,0,0,35900,"VNF",316670050,17000
1.2349245395918622,29,0,0,24105,12851060,"2022-06-14T00:00:00",15600,20.00385,19.6,20,21,19.2,19.6,0,0,0,0,0,25,0,0,33500,"VNF",312060060,15600
1.2349245395918622,26,0,0,10002,12850660,"2022-06-13T00:00:00",5600,20.5125,21.2,19.6,21.2,19.6,21,0,0,0,0,0,14,0,0,13600,"VNF",114870000,5600
1.2349245395918622,15,0,0,11803,12850660,"2022-06-10T00:00:00",100,21.2,22,21.2,21.2,21.2,21.2,0,0,0,0,0,10,0,0,34300,"VNF",2120000,100
1.2349245395918622,68,0,0,66901,12845460,"2022-06-09T00:00:00",27500,22.02327,22.1,22,22.1,21.4,22.1,0,0,0,0,0,13,400,8809308,51600,"VNF",605639925,27500
1.2349245395918622,88,0,0,134501,12845460,"2022-06-08T00:00:00",102000,21.599310000000003,21.4,22.1,23.2,20.5,21.3,0,0,0,0,0,33,0,0,104608,"VNF",2203129620,102000
1.2349245395918622,39,0,0,33904,12845460,"2022-06-07T00:00:00",30500,22.33934,23.5,21.4,23,21.4,23,0,0,0,0,0,28,5200,116164568,57410,"VNF",681349870,30500
1.2349245395918622,13,0,0,6421,12845460,"2022-06-06T00:00:00",2200,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,20,0,0,83215,"VNF",51700000,2200
1.2349245395918622,13,0,0,3707,12845460,"2022-06-03T00:00:00",500,23.26,23.5,23.5,23.5,23.1,23.1,0,0,0,0,0,16,0,0,82120,"VNF",11630000,500
1.2349245395918622,10,0,0,23404,12844960,"2022-06-02T00:00:00",19200,23.5,23.9,23.5,23.5,23.5,23.5,0,0,0,0,0,16,0,0,105000,"VNF",451200000,19200
1.2349245395918622,16,0,0,9459,12844960,"2022-06-01T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,17,0,0,70086,"VNF",0,0
1.2349245395918622,22,0,0,30504,12844960,"2022-05-31T00:00:00",19800,23.50354,23.7,23.9,23.9,23.5,23.5,0,0,0,0,0,29,500,11751770,99720,"VNF",465370092,19800
1.2349245395918622,28,0,0,28710,12844960,"2022-05-30T00:00:00",13100,23.547330000000002,23.7,23.7,23.7,23.5,23.5,0,0,0,0,0,20,0,0,63031,"VNF",308470023,13100
1.2349245395918622,29,0,0,23770,12844960,"2022-05-27T00:00:00",11700,23.87692,25.4,23.7,24,23.7,24,0,0,0,0,0,25,0,0,56431,"VNF",279359964,11700
1.2349245395918622,16,0,0,10603,12844960,"2022-05-26T00:00:00",7700,24.706490000000002,26,25.4,25.7,23.5,23.5,0,0,0,0,0,29,0,0,25832,"VNF",190239973,7700
1.2349245395918622,16,0,0,43293,12840860,"2022-05-25T00:00:00",26000,25.97269,23.8,26,26,25.5,25.8,0,0,0,0,0,35,0,0,75210,"VNF",675289940,26000
1.2349245395918622,24,0,0,53993,12840860,"2022-05-24T00:00:00",46000,23.11696,23.9,23.8,23.8,23,23.1,0,0,0,0,0,31,0,0,98032,"VNF",1063380160,46000
1.2349245395918622,29,0,0,33493,12840860,"2022-05-23T00:00:00",27100,22.35461,23.6,23.9,23.9,22,22.5,0,0,0,0,0,26,4100,91653901,43532,"VNF",605809931,27100
1.2349245395918622,18,0,0,5192,12840860,"2022-05-20T00:00:00",700,23.285709999999998,24,23.6,23.9,23.1,23.9,0,0,0,0,0,17,0,0,43532,"VNF",16299997,700
1.2349245395918622,18,400,9600000,5393,12840860,"2022-05-19T00:00:00",1000,24,24.2,24,24,24,24,0,0,0,0,0,34,0,0,48932,"VNF",24000000,1000
1.2349245395918622,20,0,0,23693,12841260,"2022-05-18T00:00:00",18900,23.06984,24.9,24.2,24.4,22.8,23,0,0,0,0,0,31,0,0,65032,"VNF",436019976,18900
1.2349245395918622,25,0,0,54900,12840760,"2022-05-17T00:00:00",48000,23.29125,23,24.9,24.9,22,22,0,0,0,0,0,27,0,0,67700,"VNF",1117980000,48000
1.2349245395918622,14,0,0,54600,12840760,"2022-05-16T00:00:00",50700,22.73728,23,23,23,22,22.5,,,,0,0,19,0,0,64800,"VNF",1152780096,50700
1.2349245395918622,10,0,0,584448,12840760,"2022-05-13T00:00:00",2600,23.146150000000002,24,23,24,23,24,,,,12535516800,580348,20,500,11573075,601848,"VNF",12595696790,582948
1.2349245395918622,11,0,0,4500,12839060,"2022-05-12T00:00:00",1500,24.33333,24.5,24,24.5,24,24.5,,,,0,0,22,0,0,33100,"VNF",36499995,1500
1.2349245395918622,15,0,0,8085,12839060,"2022-05-11T00:00:00",1000,24.5,24.6,24.5,24.5,24.5,24.5,,,,0,0,12,0,0,31000,"VNF",24500000,1000
1.2349245395918622,32,500,12381570,49085,12839060,"2022-05-10T00:00:00",31200,24.76314,23.7,24.6,25.4,23.7,23.7,,,,0,0,19,1700,42097338,60500,"VNF",772609968,31200
1.2349245395918622,51,500,12231750,60500,12839560,"2022-05-09T00:00:00",52600,24.4635,26.3,23.7,26.8,23.7,25.1,,,,0,0,40,0,0,102332,"VNF",1286780100,52600
1.2349245395918622,28,0,0,18796,12840060,"2022-05-06T00:00:00",3800,26.28684,26.3,26.3,26.3,25.8,26.3,,,,0,0,19,0,0,32600,"VNF",99889992,3800
1.2349245395918622,34,0,0,28253,12840060,"2022-05-05T00:00:00",18700,25.44545,27.4,26.3,27.3,25,27.3,,,,0,0,35,0,0,75407,"VNF",475829915,18700
1.2349245395918622,39,0,0,43524,12840060,"2022-05-04T00:00:00",37400,27.05722,25.5,27.4,28,25.5,25.5,,,,0,0,45,0,0,71245,"VNF",1011940028,37400
1.2349245395918622,45,0,0,35792,12840060,"2022-04-29T00:00:00",19400,25.03299,25,25.5,25.5,24,24,,,,0,0,25,0,0,37135,"VNF",485640006,19400
1.2349245395918622,21,0,0,7327,12840060,"2022-04-28T00:00:00",1500,23.746669999999998,25,25,25,22.9,25,,,,0,0,18,0,0,19515,"VNF",35620005,1500
1.2349245395918622,8,0,0,2594,12840060,"2022-04-27T00:00:00",0,25,25,25,25,25,25,,,,0,0,13,0,0,25300,"VNF",0,0
1.2349245395918622,6,0,0,7151,12840060,"2022-04-26T00:00:00",5600,25,25,25,25,25,25,,,,0,0,16,0,0,27457,"VNF",140000000,5600
1.2349245395918622,3,0,0,3400,12840060,"2022-04-25T00:00:00",0,25,25,25,25,25,25,,,,0,0,7,0,0,9000,"VNF",0,0
1.2349245395918622,17,0,0,12599,12840060,"2022-04-22T00:00:00",1400,24.68571,25,25,25,23.4,25,,,,0,0,15,0,0,20700,"VNF",34559994,1400
1.2349245395918622,10,0,0,16100,12836760,"2022-04-21T00:00:00",14100,24.99291,25,25,25,24.9,24.9,,,,0,0,26,0,0,20645,"VNF",352400031,14100
1.2349245395918622,15,0,0,15400,12836760,"2022-04-20T00:00:00",10100,24.25347,25,25,25,23.6,23.7,,,,0,0,20,0,0,29900,"VNF",244960047,10100
1.2349245395918622,32,0,0,21599,12836760,"2022-04-19T00:00:00",18200,25.72088,26.8,25,26.7,25,26.7,,,,0,0,36,3300,84878904,48957,"VNF",468120016,18200
1.2349245395918622,32,0,0,44798,12836760,"2022-04-18T00:00:00",38600,26.785490000000003,26.8,26.8,27.2,26,26.8,,,,0,0,53,0,0,77592,"VNF",1033919914,38600
1.2349245395918622,24,0,0,33701,12836760,"2022-04-15T00:00:00",22500,28.159560000000003,26.8,26.8,28.6,26.8,28,,,,0,0,42,0,0,74977,"VNF",633590100,22500
1.2349245395918622,32,0,0,9907,12836760,"2022-04-14T00:00:00",5100,26.47058823529412,27.5,26.8,27.4,25.7,27.4,,,,0,0,38,0,0,26705,"VNF",135000000,5100
1.2349245395918622,55,0,0,24258,12836760,"2022-04-13T00:00:00",21500,25.80605,28,27.5,27.9,25.5,25.6,,,,0,0,34,0,0,41895,"VNF",554830075,21500
1.2349245395918622,20,100,2800000,5901,12836760,"2022-04-12T00:00:00",500,28,28.3,28,28,28,28,,,,0,0,22,0,0,41857,"VNF",14000000,500
1.2349245395918622,73,0,0,32852,12836860,"2022-04-08T00:00:00",26300,26.58821,28.5,28.3,28.5,26,28.5,,,,0,0,64,0,0,60130,"VNF",699269923,26300
1.2349245395918622,76,0,0,73410,12836860,"2022-04-07T00:00:00",63900,29.46745,28.8,28.5,31.6,27.7,28,,,,0,0,65,0,0,117428,"VNF",1882970055,63900
1.2349245395918622,45,100,2926963,32348,12836860,"2022-04-06T00:00:00",21400,29.26963,30.5,28.8,30.5,28.7,30.5,,,,0,0,34,0,0,45815,"VNF",626370082,21400
1.2349245395918622,43,100,3040667,38001,12836860,"2022-04-05T00:00:00",27000,30.40667,30.3,30.5,31,30.2,30.5,,,,0,0,39,0,0,52849,"VNF",820980090,27000
1.2349245395918622,69,0,0,56404,12836660,"2022-04-04T00:00:00",34600,30.991619999999998,32.3,30.3,32.4,30,32.4,,,,0,0,38,0,0,75349,"VNF",1072310052,34600
1.2349245395918622,45,100,3093551,38302,12836660,"2022-04-01T00:00:00",27600,30.942028985507246,32,32.3,33.2,30.5,30.5,,,,0,0,39,100,3093551,54503,"VNF",854000000,27600
1.2349245395918622,35,0,0,22611,12836760,"2022-03-31T00:00:00",11800,32.43136,33.6,32,33.6,32,33.6,,,,0,0,44,300,9729408,52854,"VNF",382690048,11800
1.2349245395918622,35,0,0,58593,12836660,"2022-03-30T00:00:00",39300,33.409669211195926,32,33.6,34,32.7,32.7,,,,0,0,50,0,0,63158,"VNF",1313000000,39300
1.2349245395918622,83,4300,137937249,126424,12836660,"2022-03-29T00:00:00",99200,32.07843,31.5,32,33,31,31,,,,0,0,59,0,0,121273,"VNF",3182180256,99200
1.2349245395918622,57,4600,143112532,80215,12840760,"2022-03-28T00:00:00",49900,31.11142,33,31.5,33,29.8,33,,,,0,0,53,100,3111142,82999,"VNF",1552459858,49900
1.2349245395918622,27,0,0,25661,12845360,"2022-03-25T00:00:00",16000,32.94938,31.6,33,34,31.6,31.6,,,,0,0,35,0,0,33697,"VNF",527190080,16000
1.2349245395918622,41,0,0,52510,12845360,"2022-03-24T00:00:00",31900,30.93009,28.8,31.6,31.6,28.8,31.6,,,,0,0,32,200,6186018,32070,"VNF",986669871,31900
1.2349245395918622,61,0,0,323903,12845360,"2022-03-23T00:00:00",124700,28.26784282277466,26.2,28.8,28.8,26.8,26.9,,,,0,0,82,0,0,124860,"VNF",3525000000,124700
1.2349245395918622,25,0,0,19301,128452600,"2022-03-22T00:00:00",9500,26.15684,26.1,26.2,26.2,26,26,,,,0,0,36,0,0,33795,"VNF",248489980,9500
1.2349245395918622,12,0,0,9101,12845260,"2022-03-21T00:00:00",500,26,26.1,26.1,26.1,26,26,,,,0,0,16,0,0,11800,"VNF",13000000,500
1.2349245395918622,22,0,0,22597,128452600,"2022-03-18T00:00:00",16800,26.02976,25.8,26.1,26.1,25.5,25.8,,,,0,0,27,100,2602976,28705,"VNF",437299968,16800
1.2349245395918622,11,0,0,12598,12845260,"2022-03-17T00:00:00",3300,25.151515151515152,25.4,25.8,25.8,25,25,,,,0,0,18,0,0,18295,"VNF",83000000,3300
1.2349245395918622,15,0,0,8503,128452600,"2022-03-16T00:00:00",1400,25,24,25.4,25.4,24,24,,,,0,0,16,0,0,9800,"VNF",35000000,1400
1.2349245395918622,16,0,0,17522,128452600,"2022-03-15T00:00:00",6500,23.950770000000002,24.2,24,24.2,23.9,24.2,,,,0,0,18,0,0,14700,"VNF",155680005,6500
1.2349245395918622,11,0,0,13121,128452600,"2022-03-14T00:00:00",7500,25.16,25.4,24.2,25.4,24.2,25.4,,,,0,0,26,0,0,18995,"VNF",188700000,7500
1.2349245395918622,17,0,0,21221,128452600,"2022-03-11T00:00:00",6400,25.25938,25.4,25.4,25.4,24.1,24.1,,,,0,0,12,0,0,17295,"VNF",161660032,6400
1.2349245395918622,22,0,0,14308,128452600,"2022-03-10T00:00:00",3200,24.0875,24,25.4,25.4,24,24,,,,0,0,14,0,0,13000,"VNF",77080000,3200
1.2349245395918622,13,100,2443158,5298,128452600,"2022-03-09T00:00:00",1900,24.43158,25.4,24,24.6,24,24.6,,,,0,0,18,0,0,22515,"VNF",46420002,1900
1.2349245395918622,14,0,0,8997,128453600,"2022-03-08T00:00:00",2200,24.69091,26,25.4,25.4,24.5,24.8,,,,0,0,22,0,0,26350,"VNF",54320002,2200
1.2349245395918622,17,0,0,15658,128453600,"2022-03-07T00:00:00",5600,25.975,26.8,26,26,25.3,26,,,,0,0,29,0,0,27786,"VNF",145460000,5600
1.2349245395918622,18,0,0,7897,128453600,"2022-03-04T00:00:00",3400,25.40588,27.2,26.8,27.2,25.2,25.2,0,0,0,0,0,36,0,0,30585,"VNF",86379992,3400
1.2349245395918622,30,1200,31247892,52510,128453600,"2022-03-03T00:00:00",23300,26.03991,24.8,27.2,27.2,23.7,23.7,,,,0,0,47,0,0,26361,"VNF",606729903,23300
1.2349245395918622,13,0,0,10898,128465600,"2022-03-02T00:00:00",2300,24.76087,24.1,24.8,24.9,24.7,24.9,0,0,0,0,0,27,0,0,28507,"VNF",56950001,2300
1.2349245395918622,23,0,0,9745,128465600,"2022-03-01T00:00:00",5900,24.06441,25.1,24.1,24.1,24,24.1,0,0,0,0,0,32,0,0,29002,"VNF",141980019,5900
1.2349245395918622,17,0,0,13921,128465600,"2022-02-28T00:00:00",9600,24.159380000000002,25.1,25.1,25.1,24,25.1,0,0,0,1695000,75,32,0,0,26906,"VNF",233625048,9675
1.2349245395918622,26,0,0,16698,128465600,"2022-02-25T00:00:00",11500,24.9913,25.1,25.1,25.1,24.9,25,0,0,0,0,0,26,0,0,21065,"VNF",287399950,11500
1.2349245395918622,41,0,0,23388,128465600,"2022-02-24T00:00:00",15600,25.183970000000002,26.7,25.1,25.9,25,25.9,0,0,0,0,0,48,0,0,28061,"VNF",392869932,15600
1.2349245395918622,33,1000,25913330,24398,128462600,"2022-02-23T00:00:00",13500,25.913330000000002,25.5,26.7,26.7,25.4,25.5,0,0,0,1150000,50,47,0,0,21206,"VNF",350979955,13550
1.2349245395918622,44,0,0,51013,128472600,"2022-02-22T00:00:00",39600,25.241919999999997,25,25.5,26.5,24.9,25,0,0,0,0,0,71,0,0,65126,"VNF",999580032,39600
1.2349245395918622,36,0,0,31738,128472600,"2022-02-21T00:00:00",9100,24.320880000000002,23.9,25,25,23.1,23.5,0,0,0,0,0,29,300,7296264,17191,"VNF",221320008,9100
1.2349245395918622,22,0,0,29348,128471600,"2022-02-18T00:00:00",12000,23.924169999999997,23.9,23.9,24,23,23,0,0,0,0,0,27,0,0,45085,"VNF",287090040,12000
1.2349245395918622,15,0,0,16047,128471600,"2022-02-17T00:00:00",1000,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,1080000,50,30,0,0,20061,"VNF",24980000,1050
1.2349245395918622,13,0,0,15898,12847160,"2022-02-16T00:00:00",3700,23.9,24,23.9,23.9,23.9,23.9,0,0,0,0,0,22,100,2390000,14935,"VNF",88000000,3700
1.2349245395918622,17,0,0,19298,12847160,"2022-02-15T00:00:00",4800,24.166666666666668,24.3,24,24.3,24,24.3,0,0,0,0,0,24,0,0,15356,"VNF",116000000,4800
1.2349245395918622,23,0,0,27331,128471600,"2022-02-14T00:00:00",7800,24.34487,25,24.3,24.9,24,24.3,0,0,0,0,0,39,0,0,33302,"VNF",189889986,7800
1.2349245395918622,11,0,0,12023,128471600,"2022-02-11T00:00:00",600,25,25,25,25,25,25,0,0,0,0,0,34,0,0,18211,"VNF",15000000,600
1.2349245395918622,11,0,0,17397,128465600,"2022-02-10T00:00:00",500,25,25,25,25,25,25,0,0,0,0,0,31,0,0,17041,"VNF",12500000,500
1.2349245395918622,33,0,0,41872,128465600,"2022-02-09T00:00:00",34500,25.185509999999997,24.7,25,25.7,24.7,25.4,0,0,0,1115000,50,60,0,0,44796,"VNF",870015095,34550
1.2349245395918622,25,2900,70594671,22233,128465600,"2022-02-08T00:00:00",10700,24.34299,23.8,24.7,25,23.8,24.8,0,0,0,0,0,45,600,14605794,26711,"VNF",260469993,10700
1.2349245395918622,37,4700,109014808,46398,128494600,"2022-02-07T00:00:00",22400,23.19464,21.9,23.8,23.8,22.9,22.9,0,0,0,0,0,38,0,0,27831,"VNF",519559936,22400
1.2349245395918622,10,0,0,5698,128541600,"2022-01-28T00:00:00",1700,21.49412,21.5,21.9,21.9,21,21,0,0,0,0,0,21,0,0,20066,"VNF",36540004,1700
1.2349245395918622,15,0,0,21299,128541600,"2022-01-27T00:00:00",4500,20.47333,20.2,21.5,21.5,20.2,20.4,0,0,0,0,0,13,0,0,14916,"VNF",92129985,4500
1.2349245395918622,11,0,0,7698,128536600,"2022-01-26T00:00:00",100,20.2,19.5,20.2,20.2,20.2,20.2,0,0,0,0,0,7,0,0,4516,"VNF",2020000,100
1.2349245395918622,16,100,1950000,8623,128536600,"2022-01-25T00:00:00",400,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,10,0,0,9025,"VNF",7800000,400
