"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,3,0,0,300,723111,"2022-07-12T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,3,0,0,300,"DAE",0,0
1,3,0,0,300,723111,"2022-07-11T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,2,0,0,200,"DAE",0,0
1,3,0,0,300,723111,"2022-07-08T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,5,0,0,1000,"DAE",0,0
1,3,0,0,300,723111,"2022-07-07T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,3,0,0,1200,"DAE",0,0
1,6,0,0,700,723111,"2022-07-06T00:00:00",200,21.7,19.8,21.7,21.7,21.7,21.7,0,0,0,0,0,3,0,0,225,"DAE",4340000,200
1,5,0,0,1900,723111,"2022-07-05T00:00:00",400,19.65,21.7,19.8,19.8,19.6,19.6,0,0,0,0,0,7,0,0,2300,"DAE",7860000,400
1,3,0,0,300,723111,"2022-07-04T00:00:00",200,21.65,24,21.7,21.7,21.6,21.6,0,0,0,0,0,9,0,0,3000,"DAE",4330000,200
1,1,0,0,100,723111,"2022-07-01T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,5,0,0,2100,"DAE",0,0
1,1,0,0,100,723111,"2022-06-30T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,8,0,0,2800,"DAE",0,0
1,1,0,0,100,723111,"2022-06-29T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,5,0,0,3300,"DAE",0,0
1,1,0,0,100,723111,"2022-06-28T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,7,0,0,2900,"DAE",0,0
1,1,0,0,100,723111,"2022-06-27T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,7,0,0,3000,"DAE",0,0
1,0,0,0,0,723111,"2022-06-24T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,5,0,0,2300,"DAE",0,0
1,0,0,0,0,723111,"2022-06-23T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,7,0,0,2900,"DAE",0,0
1,1,0,0,100,723111,"2022-06-22T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,5,0,0,1300,"DAE",0,0
1,1,0,0,100,723111,"2022-06-21T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,6,0,0,3300,"DAE",0,0
1,1,0,0,100,723111,"2022-06-20T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,6,0,0,2700,"DAE",0,0
1,0,0,0,0,723111,"2022-06-17T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,5,0,0,3000,"DAE",0,0
1,0,0,0,0,723111,"2022-06-16T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,7,0,0,3000,"DAE",0,0
1,2,0,0,200,723111,"2022-06-15T00:00:00",100,24,22.9,24,24,24,24,0,0,0,0,0,6,0,0,2200,"DAE",2400000,100
1,2,0,0,1100,723111,"2022-06-14T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,0,0,0,0,0,5,0,0,2025,"DAE",0,0
1,2,0,0,101,723111,"2022-06-13T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,0,0,0,0,0,6,0,0,3501,"DAE",0,0
1,4,0,0,1300,723111,"2022-06-10T00:00:00",100,22.9,20.9,22.9,22.9,22.9,22.9,0,0,0,0,0,1,0,0,100,"DAE",2290000,100
1,6,0,0,1902,723111,"2022-06-09T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,2,0,0,126,"DAE",0,0
1,6,0,0,762,723111,"2022-06-08T00:00:00",100,20.9,23.1,20.9,20.9,20.9,20.9,0,0,0,0,0,6,0,0,3000,"DAE",2090000,100
1,3,0,0,400,723111,"2022-06-07T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,2,0,0,600,"DAE",0,0
1,2,0,0,300,723111,"2022-06-06T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,5,0,0,3700,"DAE",0,0
1,5,0,0,605,723111,"2022-06-03T00:00:00",100,23.1,24.4,23.1,23.1,23.1,23.1,0,0,0,0,0,5,0,0,3800,"DAE",2310000,100
1,2,0,0,200,723111,"2022-06-02T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,6,0,0,4000,"DAE",0,0
1,3,0,0,400,723111,"2022-06-01T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,4,0,0,3300,"DAE",0,0
1,4,0,0,1000,723111,"2022-05-31T00:00:00",100,24.4,22.5,24.4,24.4,24.4,24.4,0,0,0,0,0,3,0,0,1900,"DAE",2440000,100
1,11,0,0,1104,723111,"2022-05-30T00:00:00",600,23.033330000000003,25,22.5,25,22.5,22.5,0,0,0,0,0,13,0,0,2604,"DAE",13819998,600
1,1,0,0,100,723111,"2022-05-27T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,6,0,0,3300,"DAE",0,0
1,1,0,0,100,723111,"2022-05-26T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,8,0,0,3500,"DAE",0,0
1,0,0,0,0,723111,"2022-05-25T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,6,0,0,3300,"DAE",0,0
1,1,0,0,100,723111,"2022-05-24T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,5,0,0,2700,"DAE",0,0
1,1,0,0,100,723111,"2022-05-23T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,4,0,0,1500,"DAE",0,0
1,1,0,0,3,723111,"2022-05-20T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,5,0,0,2433,"DAE",0,0
1,2,0,0,101,723111,"2022-05-19T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,4,0,0,934,"DAE",0,0
1,0,0,0,0,723111,"2022-05-18T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,5,0,0,3000,"DAE",0,0
1,1,0,0,4,723111,"2022-05-17T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,7,0,0,2900,"DAE",0,0
1,1,0,0,5,723111,"2022-05-16T00:00:00",0,25,25,25,25,25,25,,,,0,0,6,0,0,2500,"DAE",0,0
1,1,0,0,5,723111,"2022-05-13T00:00:00",0,25,25,25,25,25,25,,,,0,0,4,0,0,2300,"DAE",0,0
1,0,0,0,0,723111,"2022-05-12T00:00:00",0,25,25,25,25,25,25,,,,0,0,4,0,0,2000,"DAE",0,0
1,0,0,0,0,723111,"2022-05-11T00:00:00",0,25,25,25,25,25,25,,,,0,0,6,0,0,1500,"DAE",0,0
1,2,0,0,6,723111,"2022-05-10T00:00:00",0,25,25,25,25,25,25,,,,0,0,6,0,0,1140,"DAE",0,0
1,0,0,0,0,723111,"2022-05-09T00:00:00",0,25,25,25,25,25,25,,,,0,0,3,0,0,500,"DAE",0,0
1,0,0,0,0,723111,"2022-05-06T00:00:00",0,25,25,25,25,25,25,,,,0,0,6,0,0,2200,"DAE",0,0
1,0,0,0,0,723111,"2022-05-05T00:00:00",0,25,25,25,25,25,25,,,,0,0,5,0,0,700,"DAE",0,0
1,0,0,0,0,723111,"2022-05-04T00:00:00",0,25,25,25,25,25,25,,,,0,0,5,0,0,2200,"DAE",0,0
1,1,0,0,100,723111,"2022-04-29T00:00:00",0,25,25,25,25,25,25,,,,0,0,4,0,0,500,"DAE",0,0
1,1,0,0,1,723111,"2022-04-28T00:00:00",0,25,25,25,25,25,25,,,,0,0,9,0,0,3441,"DAE",0,0
1,0,0,0,0,723111,"2022-04-27T00:00:00",0,25,25,25,25,25,25,,,,0,0,5,0,0,4200,"DAE",0,0
1,1,0,0,200,723111,"2022-04-26T00:00:00",0,25,25,25,25,25,25,,,,0,0,6,0,0,4300,"DAE",0,0
1,1,0,0,100,723111,"2022-04-25T00:00:00",100,25,23.8,25,25,25,25,,,,0,0,4,0,0,4500,"DAE",2500000,100
1,0,0,0,0,723111,"2022-04-22T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,3,0,0,400,"DAE",0,0
1,0,0,0,0,723111,"2022-04-21T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,3,0,0,1900,"DAE",0,0
1,0,0,0,0,723111,"2022-04-20T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,5,0,0,1500,"DAE",0,0
1,1,0,0,100,723111,"2022-04-19T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,5,0,0,4300,"DAE",0,0
1,3,0,0,700,723111,"2022-04-18T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,5,0,0,1300,"DAE",0,0
1,2,0,0,600,723111,"2022-04-15T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,5,0,0,2500,"DAE",0,0
1,0,0,0,0,723110,"2022-04-14T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,4,0,0,900,"DAE",0,0
1,2,0,0,600,723111,"2022-04-13T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,4,0,0,900,"DAE",0,0
1,4,0,0,800,723110,"2022-04-12T00:00:00",100,23.8,23.5,23.8,23.8,23.8,23.8,,,,0,0,5,0,0,2100,"DAE",2000000,100
1,0,0,0,0,723111,"2022-04-08T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,4,0,0,1400,"DAE",0,0
1,3,0,0,900,723111,"2022-04-07T00:00:00",300,23.5,23.3,23.5,23.5,23.5,23.5,,,,0,0,3,0,0,2100,"DAE",7050000,300
1,2,0,0,400,723111,"2022-04-06T00:00:00",200,23.25,23.2,23.3,23.3,23.2,23.2,,,,0,0,5,0,0,1400,"DAE",4650000,200
1,4,0,0,400,723111,"2022-04-05T00:00:00",100,23.2,23.7,23.2,23.2,23.2,23.2,,,,0,0,5,0,0,2400,"DAE",2320000,100
1,2,0,0,200,723111,"2022-04-04T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,,,,0,0,6,0,0,4400,"DAE",0,0
1,6,0,0,2400,723110,"2022-04-01T00:00:00",1000,23.7,23.6,23.7,23.7,23.7,23.7,,,,0,0,5,0,0,3300,"DAE",24000000,1000
1,2,0,0,200,723111,"2022-03-31T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,4,0,0,3600,"DAE",0,0
1,3,0,0,400,723110,"2022-03-30T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,4,0,0,1400,"DAE",0,0
1,1,0,0,200,723111,"2022-03-29T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,4,0,0,2300,"DAE",0,0
1,1,0,0,200,723111,"2022-03-28T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,3,0,0,2200,"DAE",0,0
1,1,0,0,200,723111,"2022-03-25T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,5,0,0,5500,"DAE",0,0
1,2,0,0,221,723111,"2022-03-24T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,6,0,0,5521,"DAE",0,0
1,2,0,0,500,723110,"2022-03-23T00:00:00",300,23.6,23.7,23.6,23.6,23.6,23.6,,,,0,0,7,0,0,1900,"DAE",7000000,300
1,5,0,0,5500,7231110,"2022-03-22T00:00:00",300,24.033330000000003,23.5,23.7,24.8,23.6,24.8,,,,0,0,11,0,0,5200,"DAE",7209999,300
1,2,0,0,300,723110,"2022-03-21T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,5,0,0,4800,"DAE",0,0
1,3,0,0,1500,7231110,"2022-03-18T00:00:00",300,23.5,23.7,23.5,23.5,23.5,23.5,,,,0,0,5,0,0,1900,"DAE",7050000,300
1.0506329114,3,0,0,1500,723110,"2022-03-17T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,,,,0,0,5,0,0,4400,"DAE",0,0
1.0506329114,6,0,0,2300,7231110,"2022-03-16T00:00:00",800,24.8875,25.2,24.9,24.9,24.8,24.8,,,,0,0,7,0,0,3900,"DAE",19910000,800
1.0506329114,3,0,0,1000,7231110,"2022-03-15T00:00:00",200,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,5,0,0,3500,"DAE",5040000,200
1.0506329114,4,0,0,1000,7231110,"2022-03-14T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,5,0,0,2700,"DAE",0,0
1.0506329114,19,0,0,5700,7231110,"2022-03-11T00:00:00",3800,24.13421,25.2,25.2,25.2,23.6,25.1,,,,0,0,11,0,0,11600,"DAE",91709998,3800
1.0506329114,13,0,0,13400,7231110,"2022-03-10T00:00:00",12400,25.21452,25.2,25.2,27.7,24.5,27.7,,,,0,0,10,0,0,14800,"DAE",312660048,12400
1.0506329114,5,0,0,1300,7229110,"2022-03-09T00:00:00",200,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,1,0,0,5000,"DAE",5040000,200
1.0506329114,27,0,0,30100,7229110,"2022-03-08T00:00:00",26400,25.19811,25.2,25.2,25.2,25.1,25.2,,,,0,0,10,0,0,32100,"DAE",665230104,26400
1.0506329114,13,0,0,2900,7229110,"2022-03-07T00:00:00",700,28.12857,27.8,25.2,30.4,25.1,30.3,,,,0,0,14,200,5625714,3500,"DAE",19689999,700
1.0506329114,4,0,0,800,7229110,"2022-03-04T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,0,0,0,0,0,6,0,0,2700,"DAE",0,0
1.0506329114,14,0,0,2700,7229110,"2022-03-03T00:00:00",300,26,25.4,27.8,27.8,25.1,25.1,,,,0,0,3,0,0,500,"DAE",7800000,300
1.0506329114,7,0,0,2400,7229110,"2022-03-02T00:00:00",100,25.4,25.9,25.4,25.4,25.4,25.4,0,0,0,0,0,4,0,0,2100,"DAE",2540000,100
1.0506329114,6,0,0,1500,7229110,"2022-03-01T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,0,0,0,0,0,5,0,0,700,"DAE",0,0
1.0506329114,8,0,0,1900,7229110,"2022-02-28T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,0,0,0,0,0,4,0,0,600,"DAE",0,0
1.0506329114,5,0,0,1011,7229110,"2022-02-25T00:00:00",100,25.9,25.3,25.9,25.9,25.9,25.9,0,0,0,0,0,5,0,0,611,"DAE",2590000,100
1.0506329114,8,0,0,2500,7229110,"2022-02-24T00:00:00",100,25.3,25.3,25.3,25.3,25.3,25.3,0,0,0,0,0,5,0,0,521,"DAE",2530000,100
1.0506329114,10,0,0,5600,7229110,"2022-02-23T00:00:00",400,24.325,23.6,25.3,25.3,24,24,0,0,0,0,0,6,0,0,630,"DAE",9730000,400
1.0506329114,6,0,0,1800,7229110,"2022-02-22T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,4,0,0,328,"DAE",0,0
1.0506329114,5,0,0,2000,7229110,"2022-02-21T00:00:00",200,23.8,23.6,23.6,24,23.6,24,0,0,0,0,0,4,0,0,421,"DAE",4760000,200
1.0506329114,8,0,0,2202,7229110,"2022-02-18T00:00:00",300,25.13333,23.6,23.6,25.9,23.6,25.9,0,0,0,0,0,6,0,0,723,"DAE",7539999,300
1.0506329114,12,0,0,3507,7229110,"2022-02-17T00:00:00",700,25.014290000000003,23.5,23.6,25.8,23.6,25,0,0,0,0,0,9,0,0,730,"DAE",17510003,700
1.0506329114,6,0,0,2200,722910,"2022-02-16T00:00:00",700,24.285714285714285,23.5,23.5,24.9,23.5,24.3,0,0,0,0,0,9,0,0,1125,"DAE",17000000,700
1.0506329114,4,0,0,1700,722910,"2022-02-15T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,3,0,0,132,"DAE",0,0
1.0506329114,4,0,0,2500,7229110,"2022-02-14T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,6,0,0,239,"DAE",0,0
1.0506329114,4,0,0,1600,7229110,"2022-02-11T00:00:00",200,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,5,0,0,532,"DAE",4700000,200
1.0506329114,2,0,0,1100,7229110,"2022-02-10T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,2,0,0,121,"DAE",0,0
1.0506329114,3,0,0,1100,7222110,"2022-02-09T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,6,0,0,328,"DAE",0,0
1.0506329114,1,0,0,400,7222110,"2022-02-08T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,2,0,0,221,"DAE",0,0
1.0506329114,4,0,0,1000,7222110,"2022-02-07T00:00:00",800,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,4,700,16450000,1400,"DAE",18800000,800
1.0506329114,3,0,0,1600,7222110,"2022-01-28T00:00:00",400,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,6,0,0,705,"DAE",9400000,400
1.0506329114,2,0,0,1500,7222110,"2022-01-27T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,4,0,0,307,"DAE",0,0
1.0506329114,2,0,0,1500,7222110,"2022-01-26T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,4,0,0,302,"DAE",0,0
1.0506329114,4,0,0,521,7222110,"2022-01-25T00:00:00",100,23.5,26,23.5,23.5,23.5,23.5,0,0,0,0,0,11,0,0,1341,"DAE",2350000,100
1.0506329114,10,0,0,2600,722210,"2022-01-24T00:00:00",700,24.285714285714285,24.1,26,26,21.7,24,0,0,0,0,0,6,0,0,1009,"DAE",17000000,700
1.0506329114,2,0,0,600,7222110,"2022-01-21T00:00:00",100,24.1,26.2,24.1,24.1,24.1,24.1,0,0,0,0,0,7,0,0,1407,"DAE",2410000,100
1.0506329114,1,0,0,100,7222110,"2022-01-20T00:00:00",100,26.2,29.1,26.2,26.2,26.2,26.2,0,0,0,0,0,9,0,0,3604,"DAE",2620000,100
1.0506329114,0,0,0,0,7222110,"2022-01-19T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,0,0,0,0,0,9,0,0,3504,"DAE",0,0
1.0506329114,3,0,0,700,7222110,"2022-01-18T00:00:00",100,29.1,26.5,29.1,29.1,29.1,29.1,0,0,0,0,0,5,0,0,2304,"DAE",2910000,100
1.0506329114,2,0,0,1400,7222110,"2022-01-17T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,6,0,0,2207,"DAE",0,0
1.0506329114,6,0,0,11300,7222110,"2022-01-14T00:00:00",10100,24.12475,24.1,26.5,26.5,24.1,24.2,0,0,0,0,0,5,0,0,10507,"DAE",243659975,10100
1.0506329114,7,0,0,3712,722210,"2022-01-13T00:00:00",700,24.1,24,24.1,24.1,24,24,0,0,0,0,0,8,0,0,819,"DAE",17000000,700
1.0506329114,4,0,0,5800,722210,"2022-01-12T00:00:00",3400,24,23.7,24,24,24,24,0,0,0,0,0,9,0,0,3617,"DAE",82000000,3400
1.0506329114,4,0,0,13700,722210,"2022-01-11T00:00:00",600,23.6,23.5,23.7,23.7,23.6,23.6,0,0,0,0,0,8,0,0,1213,"DAE",14000000,600
1.0506329114,5,0,0,11500,722210,"2022-01-10T00:00:00",3000,23.5,22.3,23.5,23.5,23.5,23.5,0,0,0,0,0,7,0,0,3311,"DAE",71000000,3000
1.0506329114,8,0,0,3581,722210,"2022-01-07T00:00:00",100,22.3,23,22.3,22.3,22.3,22.3,0,0,0,0,0,7,0,0,519,"DAE",2000000,100
1.0506329114,6,0,0,7002,721910,"2022-01-06T00:00:00",2400,23.333333333333332,23,23,23.7,23,23,0,0,0,0,0,10,0,0,2911,"DAE",56000000,2400
1.0506329114,3,0,0,3700,721910,"2022-01-05T00:00:00",1600,23.125,23,23,23.3,23,23.2,0,0,0,0,0,12,0,0,3502,"DAE",37000000,1600
1.0506329114,7,0,0,5200,7219110,"2022-01-04T00:00:00",500,23,23,23,23,23,23,0,0,0,0,0,9,300,6900000,1413,"DAE",11500000,500
1.0506329114,2,0,0,1700,721910,"2021-12-31T00:00:00",100,23,23,23,23,23,23,0,0,0,0,0,7,0,0,1334,"DAE",2000000,100
1.0506329114,6,0,0,7100,7219110,"2021-12-30T00:00:00",1600,22.99375,23,23,23,22.9,22.9,0,0,0,0,0,10,0,0,2513,"DAE",36790000,1600
1.0506329114,6,0,0,4008,7219110,"2021-12-29T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,6,0,0,1119,"DAE",0,0
1.0506329114,12,0,0,3840,7219110,"2021-12-28T00:00:00",200,22.5,23.5,23,23,22,22,0,0,0,0,0,6,0,0,1700,"DAE",4500000,200
1.0506329114,2,0,0,300,721910,"2021-12-27T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,7,0,0,1800,"DAE",0,0
1.0506329114,5,0,0,1400,721910,"2021-12-24T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,6,0,0,1819,"DAE",0,0
1.0506329114,4,0,0,1600,721910,"2021-12-23T00:00:00",400,23.5,23.6,23.5,23.5,23.5,23.5,0,0,0,0,0,9,0,0,3419,"DAE",9000000,400
1.0506329114,3,0,0,2200,721910,"2021-12-22T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,8,0,0,2919,"DAE",0,0
1.0506329114,4,0,0,2900,721910,"2021-12-21T00:00:00",1500,23.6,23.2,23.6,23.6,23.6,23.6,0,0,0,0,0,9,0,0,4000,"DAE",35000000,1500
1.0506329114,3,0,0,3500,721910,"2021-12-20T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,0,0,0,0,0,10,0,0,3219,"DAE",0,0
1.0506329114,5,0,0,2400,721910,"2021-12-17T00:00:00",500,23.2,23.3,23.2,23.2,23.2,23.2,0,0,0,0,0,7,0,0,2919,"DAE",12000000,500
1.0506329114,4,0,0,3300,721910,"2021-12-16T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,7,0,0,2619,"DAE",0,0
1.0506329114,9,0,0,3300,721910,"2021-12-15T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,7,0,0,2719,"DAE",0,0
1.0506329114,12,0,0,4501,721810,"2021-12-14T00:00:00",1700,22.352941176470587,23.9,23.3,23.8,21.6,23.8,0,0,0,0,0,10,0,0,4803,"DAE",38000000,1700
1.0506329114,7,0,0,3100,721810,"2021-12-13T00:00:00",1000,23.9,24.2,23.9,23.9,23.5,23.5,0,0,0,0,0,10,0,0,4022,"DAE",24000000,1000
1.0506329114,8,0,0,8010,721810,"2021-12-10T00:00:00",200,24.2,24.9,24.2,24.2,22.5,22.5,0,0,0,0,0,11,100,2000000,6920,"DAE",5000000,200
1.0506329114,2,0,0,110,721810,"2021-12-09T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,9,0,0,4300,"DAE",0,0
1.0506329114,1,0,0,1,721810,"2021-12-08T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,10,0,0,6600,"DAE",0,0
1.0506329114,3,0,0,240,721810,"2021-12-07T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,12,0,0,6421,"DAE",0,0
1.0506329114,5,0,0,7400,721810,"2021-12-06T00:00:00",100,24.9,23.5,24.9,24.9,24.9,24.9,0,0,0,0,0,2,0,0,1000,"DAE",2000000,100
1.0506329114,9,0,0,4900,721810,"2021-12-03T00:00:00",1700,22.941176470588236,24.9,23.5,23.5,22.7,22.7,0,0,0,0,0,7,0,0,5332,"DAE",39000000,1700
1.0506329114,2,0,0,500,721810,"2021-12-02T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,5,0,0,1332,"DAE",0,0
1.0506329114,1,0,0,100,721810,"2021-12-01T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,5,0,0,1802,"DAE",0,0
1.0506329114,6,0,0,2200,721810,"2021-11-30T00:00:00",800,23.675,23.4,24.9,24.9,23.5,23.5,0,0,0,0,0,5,0,0,1500,"DAE",18940000,800
1.0506329114,2,0,0,200,721810,"2021-11-29T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,0,0,7,0,0,2000,"DAE",0,0
1.0506329114,5,0,0,1500,721810,"2021-11-26T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,0,0,10,0,0,2122,"DAE",0,0
1.0506329114,4,0,0,2400,721810,"2021-11-25T00:00:00",900,23.4,23.2,23.4,23.5,23.4,23.5,0,0,0,0,0,8,0,0,2402,"DAE",21000000,900
1.0506329114,7,0,0,3500,721810,"2021-11-24T00:00:00",1500,23.2,22.9,23.2,23.2,23.1,23.1,0,0,0,0,0,8,0,0,3500,"DAE",35000000,1500
1.0506329114,7,0,0,3800,721810,"2021-11-23T00:00:00",300,22.9,22.3,22.9,22.9,22.3,22.3,0,0,0,0,0,6,0,0,1400,"DAE",7000000,300
1.0506329114,7,0,0,1904,721810,"2021-11-22T00:00:00",100,22.3,23.5,22.3,22.3,22.3,22.3,0,0,0,0,0,7,0,0,1336,"DAE",2000000,100
1.0506329114,12,0,0,4038,718810,"2021-11-19T00:00:00",2600,23.846153846153847,23.2,23.5,24,23.5,23.5,0,0,0,0,0,12,0,0,5124,"DAE",62000000,2600
1.0506329114,13,0,0,5700,718810,"2021-11-18T00:00:00",400,23.2,23.3,23.2,23.9,23.2,23.9,0,0,0,0,0,9,0,0,2624,"DAE",9000000,400
1.0506329114,11,0,0,8200,718410,"2021-11-17T00:00:00",3600,23.333333333333332,23,23.3,23.5,23.3,23.5,0,0,0,0,0,9,3000,70000000,6323,"DAE",84000000,3600
1.0506329114,9,0,0,4400,718410,"2021-11-16T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,6,0,0,1913,"DAE",0,0
1.0506329114,9,0,0,1800,718410,"2021-11-15T00:00:00",600,23.333333333333332,24,23,24,22.5,24,0,0,0,0,0,6,400,9333333.333333334,1507,"DAE",14000000,600
1.0506329114,10,0,0,11416,718410,"2021-11-12T00:00:00",6800,24,24,24,24,24,24,0,0,0,0,0,5,0,0,7723,"DAE",163000000,6800
1.0506329114,8,0,0,5600,718410,"2021-11-11T00:00:00",1500,23.333333333333332,24.4,24,24,23,23,0,0,0,0,0,9,0,0,9323,"DAE",35000000,1500
1.0506329114,5,0,0,1200,718410,"2021-11-10T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,5,0,0,7813,"DAE",0,0
1.0506329114,6,0,0,11800,718410,"2021-11-09T00:00:00",100,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,8,0,0,10539,"DAE",2000000,100
1.0506329114,12,0,0,4816,718410,"2021-11-08T00:00:00",1600,24.375,23.5,24.4,24.4,23.5,23.5,0,0,0,0,0,11,0,0,11255,"DAE",39000000,1600
1.0506329114,8,0,0,1480,718410,"2021-11-05T00:00:00",200,23.5,23.8,23.5,23.5,23.5,23.5,0,0,0,0,0,8,0,0,8855,"DAE",5000000,200
