"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,5426831,"2022-07-18T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"SDP",0,0
1,128,0,0,376412,5426831,"2022-07-15T00:00:00",236800,1.6,1.4,1.6,1.6,1.4,1.4,0,0,0,0,0,68,0,0,236865,"SDP",373559104,236800
1,0,0,0,0,5426831,"2022-07-14T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5426831,"2022-07-13T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5426831,"2022-07-12T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5426831,"2022-07-11T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"SDP",0,0
1,105,0,0,249542,5426831,"2022-07-08T00:00:00",248700,1.4,1.6,1.4,1.6,1.4,1.5,-280000,0,-280000,0,0,83,0,0,327700,"SDP",350020380,248700
1,0,0,0,0,5426831,"2022-07-07T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5426831,"2022-07-06T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5426831,"2022-07-05T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5426831,"2022-07-04T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"SDP",0,0
1,81,0,0,246288,5426831,"2022-07-01T00:00:00",246200,1.6,1.8,1.6,1.7,1.6,1.7,0,0,0,0,0,71,0,0,423225,"SDP",394638904,246200
1,0,0,0,0,5426831,"2022-06-30T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5426831,"2022-06-29T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5426831,"2022-06-28T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5426831,"2022-06-27T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"SDP",0,0
1,91,0,0,127608,5426831,"2022-06-24T00:00:00",85800,1.8,1.8,1.8,1.9,1.6,1.9,0,0,0,0,0,69,0,0,248755,"SDP",152860422,85800
1,0,0,0,0,5426831,"2022-06-23T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5426831,"2022-06-22T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5426831,"2022-06-21T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5426831,"2022-06-20T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,"SDP",0,0
1,75,100,176783,347019,5426831,"2022-06-17T00:00:00",337900,1.8,1.9,1.8,1.9,1.7,1.7,0,0,0,0,0,88,0,0,505225,"SDP",597349757,337900
1,0,0,0,0,5426931,"2022-06-16T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5426931,"2022-06-15T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5426931,"2022-06-14T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5426931,"2022-06-13T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"SDP",0,0
1,89,0,0,210604,5426931,"2022-06-10T00:00:00",143600,1.9,2,1.8,2,1.8,2,0,0,0,0,0,78,0,0,287180,"SDP",279050700,143600
1,0,0,0,0,5426931,"2022-06-09T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5426931,"2022-06-08T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5426931,"2022-06-07T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5426931,"2022-06-06T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"SDP",0,0
1,130,500,1004940,324099,5426931,"2022-06-03T00:00:00",236800,2,2.2,2,2.2,1.9,2.2,0,0,0,0,0,64,0,0,326825,"SDP",475939584,236800
1,0,0,0,0,5427431,"2022-06-02T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5427431,"2022-06-01T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5427431,"2022-05-31T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5427431,"2022-05-30T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,"SDP",0,0
1,215,1200,2677836,390203,5427431,"2022-05-27T00:00:00",220100,2.2,2.1,2.2,2.3,2.1,2.1,0,0,0,0,0,98,0,0,676610,"SDP",491159753,220100
1,0,0,0,0,5428631,"2022-05-26T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5428631,"2022-05-25T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5428631,"2022-05-24T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5428631,"2022-05-23T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"SDP",0,0
1,148,7000,14581630,417489,5428631,"2022-05-20T00:00:00",288000,2.1,2.3,2,2.2,2,2,0,0,0,0,0,106,0,0,526769,"SDP",599929920,288000
1,0,0,0,0,5435631,"2022-05-19T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5435631,"2022-05-18T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5435631,"2022-05-17T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5435631,"2022-05-16T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,0,0,0,0,"SDP",0,0
1,114,0,0,215000,5435631,"2022-05-13T00:00:00",215000,2.3,2.7,2.3,2.5,2.3,2.3,,,,0,0,128,0,0,482984,"SDP",495759900,215000
1,0,0,0,0,5435631,"2022-05-12T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5435631,"2022-05-11T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5435631,"2022-05-10T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5435631,"2022-05-09T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"SDP",0,0
1,173,0,0,446513,5435631,"2022-05-06T00:00:00",446100,2.7,3.1,2.7,3,2.7,2.8,,,,0,0,178,0,0,755669,"SDP",1226261985,446100
1,0,0,0,0,5435631,"2022-05-05T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5435631,"2022-05-04T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"SDP",0,0
1,488,200,612548,1291020,5435631,"2022-04-29T00:00:00",1068300,3.1,3.4,3,3.6,2.9,2.9,,,,0,0,348,0,0,1320166,"SDP",3271925142,1068300
1,0,0,0,0,5435831,"2022-04-28T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5435831,"2022-04-27T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5435831,"2022-04-26T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5435831,"2022-04-25T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"SDP",0,0
1,44,0,0,23830,5435831,"2022-04-22T00:00:00",23800,3.4,4,3.4,3.4,3.4,3.4,,,,0,0,298,0,0,1312242,"SDP",80920000,23800
1,0,0,0,0,5435831,"2022-04-21T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5435831,"2022-04-20T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5435831,"2022-04-19T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5435831,"2022-04-18T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"SDP",0,0
1,43,0,0,67400,5435831,"2022-04-15T00:00:00",67400,4,4.6,4,4,4,4,,,,0,0,345,0,0,1138765,"SDP",269600000,67400
1,0,0,0,0,5435830,"2022-04-14T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5435831,"2022-04-13T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5435830,"2022-04-12T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"SDP",0,0
1,178,0,0,265687,5435831,"2022-04-08T00:00:00",265500,4.6,5.4,4.6,4.6,4.6,4.6,,,,0,0,387,0,0,1176257,"SDP",1221300000,265500
1,0,0,0,0,5435831,"2022-04-07T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5435831,"2022-04-06T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5435831,"2022-04-05T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5435831,"2022-04-04T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"SDP",0,0
1,141,0,0,211028,5435830,"2022-04-01T00:00:00",210900,5.4,6.3,5.4,5.4,5.4,5.4,,,,0,0,485,0,0,1684979,"SDP",1139000000,210900
1,0,0,0,0,5435831,"2022-03-31T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5435830,"2022-03-30T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5434931,"2022-03-29T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"SDP",0,0
1,0,0,0,0,5434931,"2022-03-28T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"SDP",0,0
1,1200,0,0,2525229,5434931,"2022-03-25T00:00:00",2071400,6.3,6.8,6.4,6.8,6,6.6,,,,0,0,446,900,5696685,2349899,"SDP",13111237010,2071400
1,206,0,0,395901,5434931,"2022-03-24T00:00:00",173900,6.8,7,6.9,6.9,6.8,6.9,,,,0,0,244,0,0,770230,"SDP",1189470783,173900
1,239,0,0,344476,5434930,"2022-03-23T00:00:00",236700,7,6.9,6.9,7.1,6.8,7,,,,0,0,352,0,0,862702,"SDP",1645000000,236700
1,423,0,0,786897,54349310,"2022-03-22T00:00:00",538200,6.9,6.7,7,7.1,6.7,6.7,,,,0,0,411,0,0,994075,"SDP",3716572392,538200
1,183,400,2681180,413236,5434930,"2022-03-21T00:00:00",314900,6.7,6.7,6.7,6.8,6.6,6.7,,,,0,0,244,0,0,770766,"SDP",2111000000,314900
1,179,0,0,329901,54323310,"2022-03-18T00:00:00",261300,6.7,6.8,6.6,6.9,6.5,6.8,,,,0,0,286,0,0,803508,"SDP",1750500960,261300
1,144,200,1363022,323522,5429630,"2022-03-17T00:00:00",207200,6.8,6.8,6.9,6.9,6.7,6.8,,,,0,0,272,0,0,829034,"SDP",1412000000,207200
1,190,0,0,682496,54298310,"2022-03-16T00:00:00",543000,6.8,6.4,6.9,7,6.4,6.4,,,,0,0,403,3000,20409240,1018679,"SDP",3694072440,543000
1,129,0,0,230120,54298310,"2022-03-15T00:00:00",142300,6.4,6.4,6.6,6.6,6.4,6.4,,,,0,0,173,2700,17406927,426799,"SDP",917409523,142300
1,235,0,0,469577,54298310,"2022-03-14T00:00:00",226600,6.4,6.8,6.4,6.8,6.1,6.8,,,,0,0,181,0,0,626525,"SDP",1441669988,226600
1,210,500,3390775,348164,54298310,"2022-03-11T00:00:00",283000,6.8,6.8,6.7,7,6.6,6.9,,,,0,0,291,0,0,751857,"SDP",1919178650,283000
1,246,0,0,559966,54303310,"2022-03-10T00:00:00",410100,6.8,6.5,6.9,6.9,6.5,6.6,,,,0,0,319,0,0,926562,"SDP",2772280101,410100
1,220,1000,6466220,441580,54303310,"2022-03-09T00:00:00",270600,6.5,6.6,6.6,6.6,6.2,6.6,,,,0,0,233,0,0,625619,"SDP",1749759132,270600
1,200,100,658807,420349,54313310,"2022-03-08T00:00:00",303400,6.6,6.6,6.6,6.7,6.5,6.7,,,,0,0,207,0,0,622377,"SDP",1998820438,303400
1,215,0,0,589761,54314310,"2022-03-07T00:00:00",414600,6.6,6.4,6.7,6.7,6.4,6.5,,,,0,0,292,0,0,762754,"SDP",2728237986,414600
1,295,0,0,672907,54314310,"2022-03-04T00:00:00",408600,6.4,6.2,6.5,6.8,6.2,6.8,0,0,0,0,0,316,0,0,817724,"SDP",2619918684,408600
1,202,500,3099625,480669,54314310,"2022-03-03T00:00:00",253600,6.2,6.1,6.3,6.3,6,6,,,,0,0,178,0,0,521700,"SDP",1572129800,253600
1,165,200,1215296,360524,54319310,"2022-03-02T00:00:00",122900,6.1,6,6,6.2,6,6.2,0,0,0,0,0,170,0,0,464110,"SDP",746799392,122900
1,231,500,3022260,465059,54321310,"2022-03-01T00:00:00",278300,6,6.1,6.2,6.2,5.9,6.1,0,0,0,0,0,177,0,0,551700,"SDP",1682189916,278300
1,147,1500,9148755,219108,54276310,"2022-02-28T00:00:00",108500,6.1,6.3,6.1,6.2,6,6.2,0,0,0,0,0,111,0,0,300800,"SDP",661759945,108500
1,195,500,3128815,335820,54291310,"2022-02-25T00:00:00",250200,6.3,6.2,6.2,6.4,6.1,6.2,0,0,0,0,0,209,0,0,533770,"SDP",1565659026,250200
1,382,300,1847691,851259,54296310,"2022-02-24T00:00:00",749400,6.2,6,6.2,6.4,5.9,6.1,0,0,0,0,0,269,5000,30794850,1038136,"SDP",4615532118,749400
1,137,0,0,289335,54299310,"2022-02-23T00:00:00",148300,6,6,6.1,6.1,5.9,6,0,0,0,0,0,136,0,0,470117,"SDP",889899361,148300
1,154,0,0,252217,54299310,"2022-02-22T00:00:00",139700,6,6,6,6.1,5.9,6.1,0,0,0,0,0,136,0,0,497150,"SDP",833690484,139700
1,190,1300,7863622,408617,54299310,"2022-02-21T00:00:00",267900,6,5.9,6.1,6.2,5.9,5.9,0,0,0,0,0,174,0,0,571500,"SDP",1620511026,267900
1,112,0,0,253501,54312310,"2022-02-18T00:00:00",147800,5.9,5.8,5.9,5.9,5.8,5.9,0,0,0,0,0,151,0,0,360193,"SDP",869189630,147800
1,108,100,583795,201795,54312310,"2022-02-17T00:00:00",83800,5.8,5.8,5.9,5.9,5.8,5.9,0,0,0,0,0,137,0,0,342810,"SDP",489220210,83800
1,98,0,0,226562,5431330,"2022-02-16T00:00:00",121900,5.8,5.7,5.9,5.9,5.7,5.8,0,0,0,0,0,143,0,0,335517,"SDP",710000000,121900
1,82,0,0,160402,5431330,"2022-02-15T00:00:00",52100,5.7,5.8,5.8,5.8,5.6,5.6,0,0,0,0,0,91,0,0,306660,"SDP",300000000,52100
1,108,100,577095,209222,54313310,"2022-02-14T00:00:00",59900,5.8,5.9,5.8,5.9,5.6,5.8,0,0,0,0,0,110,0,0,316950,"SDP",345679905,59900
1,115,100,588092,231921,54314310,"2022-02-11T00:00:00",100100,5.9,5.9,6,6,5.7,6,0,0,0,0,0,116,0,0,363969,"SDP",588680092,100100
1,132,0,0,392237,54315310,"2022-02-10T00:00:00",181200,5.9,5.8,6,6.1,5.9,5.9,0,0,0,0,0,155,0,0,411910,"SDP",1074849408,181200
1,153,400,2326532,236800,54315310,"2022-02-09T00:00:00",98600,5.8,6,5.9,6,5.7,6,0,0,0,0,0,116,0,0,318200,"SDP",573490138,98600
1,128,300,1801434,157046,54319310,"2022-02-08T00:00:00",113000,6,5.8,6,6.2,5.9,5.9,0,0,0,0,0,132,0,0,331589,"SDP",678540140,113000
1,156,0,0,383018,54322310,"2022-02-07T00:00:00",295600,5.8,5.2,5.9,5.9,5.4,5.5,0,0,0,0,0,70,0,0,295600,"SDP",1700569064,295600
1,149,100,522275,264856,54322310,"2022-01-28T00:00:00",213600,5.2,5.3,5.4,5.4,5,5.3,0,0,0,0,0,89,0,0,307350,"SDP",1115579400,213600
1,116,0,0,232525,54323310,"2022-01-27T00:00:00",114700,5.3,5.3,5.3,5.6,5.2,5.6,0,0,0,0,0,79,0,0,260500,"SDP",606159678,114700
1,157,0,0,249612,54323310,"2022-01-26T00:00:00",92400,5.3,5.3,5.3,5.7,5.2,5.4,0,0,0,0,0,77,0,0,318025,"SDP",493649772,92400
1,238,200,1063154,481897,54323310,"2022-01-25T00:00:00",294200,5.3,5.6,5.4,5.7,5.1,5.1,0,0,0,0,0,107,0,0,467200,"SDP",1563899534,294200
1,210,400,2245056,151337,5432530,"2022-01-24T00:00:00",112300,5.6,6.2,5.5,6.2,5.4,6.2,0,0,0,0,0,142,0,0,559300,"SDP",630000000,112300
1,183,0,0,181827,54329310,"2022-01-21T00:00:00",137200,6.2,5.7,6.2,6.4,5.9,6,0,0,0,0,0,135,0,0,374600,"SDP",853850480,137200
1,248,0,0,338226,54328310,"2022-01-20T00:00:00",167200,5.7,5.2,5.9,5.9,4.9,5.6,0,0,0,0,0,104,0,0,167263,"SDP",949899984,167200
1,252,100,517184,329881,54318310,"2022-01-19T00:00:00",288000,5.2,5.8,5.2,6.6,5,6.6,0,0,0,0,0,169,0,0,493089,"SDP",1489489920,288000
1,312,0,0,530865,54314310,"2022-01-18T00:00:00",530600,5.8,6.6,5.7,7.5,5.7,7.5,0,0,0,0,0,161,100,577501,890472,"SDP",3064220306,530600
1,185,100,656556,357117,54314310,"2022-01-17T00:00:00",271800,6.6,6.3,6.4,7,6.4,6.7,0,0,0,0,0,140,1000,6565560,521672,"SDP",1784519208,271800
1,303,500,3163900,2110470,54315310,"2022-01-14T00:00:00",337800,6.3,6.6,6.7,7,5.7,6.3,0,0,0,8550000000,1500000,135,500,3163900,2002581,"SDP",10687530840,1837800
1,576,700,4613004.336155276,968807,5432030,"2022-01-13T00:00:00",968600,6.6,7.4,6.3,7.5,6.3,7.4,0,0,0,0,0,195,0,0,1297218,"SDP",6383080000,968600
1,420,800,5951157.353885678,917591,5432730,"2022-01-12T00:00:00",778500,7.4,8.2,7.4,8.4,7,8.4,0,0,0,0,0,247,0,0,1438201,"SDP",5791000000,778500
1,293,1000,8171820,424651,5433530,"2022-01-11T00:00:00",303400,8.2,8.5,8.3,8.5,8,8.5,0,0,0,0,0,228,0,0,660985,"SDP",2479000000,303400
1,402,500,4249417.870669098,811715,5427730,"2022-01-10T00:00:00",712900,8.5,7.8,8.5,8.9,7.9,7.9,0,0,0,0,0,404,0,0,1057357,"SDP",6058820000,712900
1,322,500,3911390,612417,5428230,"2022-01-07T00:00:00",453100,7.8,7.6,7.9,8,7.6,7.8,0,0,0,0,0,337,0,0,1003053,"SDP",3545000000,453100
1,410,0,0,988642,5428730,"2022-01-06T00:00:00",743800,7.6,7.2,7.8,7.9,7.1,7.3,0,0,0,0,0,478,6800,51589766.06614681,1451674,"SDP",5643010000,743800
1,194,400,2880288,620763,5428730,"2022-01-05T00:00:00",400300,7.2,7.2,7.2,7.3,7.1,7.3,0,0,0,0,0,235,0,0,892500,"SDP",2882000000,400300
1,265,0,0,658399,54291310,"2022-01-04T00:00:00",365600,7.2,7.3,7.3,7.4,7.1,7.3,0,0,0,0,0,257,0,0,794345,"SDP",2644161784,365600
1,224,500,3657080,343537,5429030,"2021-12-31T00:00:00",213300,7.3,7.6,7.3,7.6,7.2,7.6,0,0,0,0,0,229,0,0,736557,"SDP",1560000000,213300
1,400,100,759301,479791,54295310,"2021-12-30T00:00:00",386200,7.6,7.6,7.4,7.8,7.4,7.7,0,0,0,0,0,280,0,0,1525254,"SDP",2932420462,386200
1,372,0,0,514373,54296310,"2021-12-29T00:00:00",383100,7.6,7.2,7.7,8,7.2,7.3,0,0,0,0,0,394,100,762749,822725,"SDP",2922091419,383100
1,436,0,0,908192,54296310,"2021-12-28T00:00:00",683400,7.2,7,7.3,7.4,6.9,7,0,0,0,0,0,371,0,0,1172158,"SDP",4897237566,683400
1,315,0,0,584234,5429630,"2021-12-27T00:00:00",380900,7,7,6.9,7.3,6.7,7.2,0,0,0,0,0,279,0,0,1134168,"SDP",2662020000,380900
1,256,0,0,502303,5429530,"2021-12-24T00:00:00",394200,7,6.9,7.1,7.1,6.8,7,,,,0,0,293,0,0,1119842,"SDP",2740090000,394200
1,221,0,0,743322,5429530,"2021-12-23T00:00:00",586100,6.9,6.9,7,7.1,6.8,7,0,0,0,0,0,314,0,0,1221874,"SDP",4067260000,586100
1,325,1000,6866515.726349284,999864,5428530,"2021-12-22T00:00:00",817100,6.9,6.6,7,7.1,6.5,6.6,0,0,0,0,0,397,100,686651.5726349284,1361854,"SDP",5611000000,817100
1,315,200,1317792.4130663858,606702,5426630,"2021-12-21T00:00:00",379600,6.6,6.8,6.6,6.7,6.5,6.5,0,0,0,0,0,170,0,0,989108,"SDP",2501170000,379600
1,215,0,0,350563,5426830,"2021-12-20T00:00:00",216200,6.8,6.8,6.8,7,6.6,6.9,0,0,0,0,0,255,1000,6778307.123034228,753059,"SDP",1465470000,216200
1,589,0,0,1125416,5426830,"2021-12-17T00:00:00",822900,6.8,6.5,6.8,7.1,6.5,6.7,0,0,0,0,0,391,2900,19711048.730100863,1282625,"SDP",5593180000,822900
1,246,0,0,836845,5426830,"2021-12-16T00:00:00",499200,6.5,6.4,6.6,6.6,6.3,6.4,0,0,0,0,0,224,0,0,950198,"SDP",3221390000,499200
1,331,1400,8932043.01075269,451622,5426830,"2021-12-15T00:00:00",325500,6.4,6.6,6.4,6.6,6.2,6.5,0,0,0,0,0,206,0,0,904641,"SDP",2076700000,325500
1,188,0,0,515257,5427230,"2021-12-14T00:00:00",343600,6.6,6.5,6.6,6.8,6.5,6.7,0,0,0,0,0,250,0,0,658714,"SDP",2275140000,343600
1,243,100,651075.858778626,674254,5427230,"2021-12-13T00:00:00",419200,6.5,6.4,6.7,6.8,6.2,6.5,0,0,0,0,0,266,0,0,764042,"SDP",2729310000,419200
1,234,200,1275433.1951845274,645117,5427330,"2021-12-10T00:00:00",506700,6.4,6.6,6.5,6.7,6.3,6.6,0,0,0,0,0,247,1000,6377165.975922637,863599,"SDP",3231310000,506700
1,190,400,2637215.9672466735,466139,5427530,"2021-12-09T00:00:00",195400,6.6,6.5,6.6,6.8,6.5,6.5,0,0,0,0,0,213,0,0,534365,"SDP",1288000000,195400
1,196,100,654626.5278406519,513587,5427930,"2021-12-08T00:00:00",220900,6.5,6.4,6.5,6.7,6.4,6.5,0,0,0,0,0,162,0,0,481954,"SDP",1446070000,220900
1,332,1400,9028470.83012079,626741,5428030,"2021-12-07T00:00:00",389100,6.4,6.5,6.6,6.8,6.2,6.3,0,0,0,0,0,221,0,0,745940,"SDP",2509270000,389100
1,337,1200,7789544.7241564,587827,5429230,"2021-12-06T00:00:00",560100,6.5,7.2,6.3,6.8,6.2,6.8,0,0,0,0,0,269,0,0,918800,"SDP",3635770000,560100
1,379,3800,27349633.575464085,759659,5430430,"2021-12-03T00:00:00",619500,7.2,6.8,6.9,7.8,6.8,7.5,0,0,0,0,0,469,0,0,1168714,"SDP",4458710000,619500
1,389,500,3385625.5448997384,1273067,5434230,"2021-12-02T00:00:00",917600,6.771251089799477,6,6.9,6.9,6.1,6.1,0,0,0,0,0,442,200,1354250.2179598953,917845,"SDP",6213300000,917600
1,301,400,2387242.9481346677,876515,5434730,"2021-12-01T00:00:00",659400,6,5.9,6.2,6.2,5.8,6,0,0,0,0,0,376,0,0,1034339,"SDP",3935370000,659400
1,250,600,3523730.8198158704,744519,5434730,"2021-11-30T00:00:00",456200,5.9,5.6,6,6,5.7,5.9,0,0,0,0,0,328,0,0,1043885,"SDP",2679210000,456200
1,311,200,1128718.1008902078,525633,5435330,"2021-11-29T00:00:00",337000,5.6,5.5,5.9,6,5,5.4,0,0,0,0,0,291,0,0,620571,"SDP",1901890000,337000
1,342,0,0,509451,5435530,"2021-11-26T00:00:00",292800,5.5,5.6,5.5,5.7,5.4,5.6,0,0,0,448000000,70000,212,400,2198825.136612022,582460,"SDP",2058000000,362800
1,316,0,0,433370,54355310,"2021-11-25T00:00:00",275500,5.6,5.8,5.6,5.8,5.5,5.7,0,0,0,0,0,219,0,0,562650,"SDP",1555569425,275500
1,240,0,0,293836,5435530,"2021-11-24T00:00:00",208700,5.8,5.3,5.7,5.9,5.6,5.6,0,0,0,0,0,147,0,0,352858,"SDP",1204000000,208700
1,256,200,1061206.5378900445,513426,5435530,"2021-11-23T00:00:00",336500,5.3,5.8,5.6,5.7,5.1,5.2,0,0,0,0,0,189,0,0,552635,"SDP",1785480000,336500
1,338,0,0,593781,5433730,"2021-11-22T00:00:00",586300,5.8,6.4,5.5,6.3,5.5,6.1,0,0,0,0,0,291,0,0,944451,"SDP",3395890000,586300
1,414,0,0,875379,5433730,"2021-11-19T00:00:00",808700,6.4,6.2,6.1,6.8,6,6.5,0,0,0,0,0,377,0,0,1461700,"SDP",5149990000,808700
