"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,25,0,0,13279,6195578,"2022-08-31T00:00:00",6000,5.7,6,5.9,5.9,5.6,5.6,0,0,0,0,0,20,0,0,12183,"SD2",34380000,6000
1,18,0,0,9498,6195578,"2022-08-30T00:00:00",3500,6,5.9,5.9,6.1,5.9,6.1,0,0,0,0,0,24,0,0,11583,"SD2",20830005,3500
1,15,0,0,10998,6195578,"2022-08-29T00:00:00",5000,5.9,6.1,6,6,5.9,5.9,0,0,0,0,0,24,0,0,18983,"SD2",29700000,5000
1,22,0,0,16899,6195578,"2022-08-26T00:00:00",11600,6.1,6.2,6.1,6.2,6,6.2,0,0,0,0,0,32,0,0,27383,"SD2",70729956,11600
1,24,0,0,14916,6195578,"2022-08-25T00:00:00",800,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,25,0,0,11500,"SD2",4960000,800
1,28,0,0,20598,6195578,"2022-08-24T00:00:00",4800,6.2,6,6.3,6.3,6.2,6.2,0,0,0,0,0,28,0,0,13100,"SD2",29820000,4800
1,33,0,0,16048,6195578,"2022-08-23T00:00:00",8300,6,6.1,6.1,6.1,5.6,6,0,0,0,0,0,22,0,0,15100,"SD2",49639976,8300
1,44,0,0,47698,6195578,"2022-08-22T00:00:00",15600,6.1,6.4,6.1,6.5,6,6.4,0,0,0,0,0,42,0,0,58783,"SD2",95569968,15600
1,23,0,0,27899,6195578,"2022-08-19T00:00:00",20400,6.4,6.3,6.4,6.4,6.2,6.2,0,0,0,0,0,24,0,0,26900,"SD2",130480032,20400
1,37,0,0,36097,6195578,"2022-08-18T00:00:00",12300,6.3,6.5,6.5,6.5,6,6.4,0,0,0,0,0,25,0,0,18300,"SD2",77150028,12300
1,20,0,0,21798,6195578,"2022-08-17T00:00:00",2300,6.5,6.5,6.7,6.7,6.4,6.5,0,0,0,0,0,20,0,0,8700,"SD2",15060009,2300
1,13,0,0,8200,6195578,"2022-08-16T00:00:00",1200,6.5,6.7,6.5,6.6,6.5,6.6,0,0,0,0,0,11,0,0,6300,"SD2",7820004,1200
1,17,0,0,18664,6195578,"2022-08-15T00:00:00",1800,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,26,0,0,9766,"SD2",12060000,1800
1,21,0,0,13382,6195578,"2022-08-12T00:00:00",9200,6.7,6,6.9,6.9,6,6,0,0,0,0,0,25,0,0,12783,"SD2",61250012,9200
1,19,0,0,8290,6195578,"2022-08-11T00:00:00",2000,6,6.3,6,6.1,6,6.1,0,0,0,0,0,14,0,0,10800,"SD2",12020000,2000
1,16,0,0,8717,6195578,"2022-08-10T00:00:00",3900,6.3,6.5,6,6.5,6,6.5,0,0,0,0,0,18,0,0,13750,"SD2",24710010,3900
1,17,0,0,26498,6195578,"2022-08-09T00:00:00",14100,6.5,6.6,6.4,6.6,6.4,6.5,0,0,0,0,0,31,0,0,24800,"SD2",92229933,14100
1,28,0,0,20700,6195578,"2022-08-08T00:00:00",4800,6.6,5.8,6,6.8,6,6.7,0,0,0,0,0,21,0,0,14500,"SD2",31760016,4800
1,12,0,0,15499,6195578,"2022-07-28T00:00:00",12400,5.98065,6,5.8,6,5.8,5.9,0,0,0,0,0,23,0,0,21900,"SD2",74160060,12400
1,10,0,0,10099,6195578,"2022-07-27T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,28,0,0,51800,"SD2",0,0
1,28,0,0,19198,6195578,"2022-07-26T00:00:00",5000,5.874,6,6,6,5.8,5.9,0,0,0,0,0,26,0,0,35783,"SD2",29370000,5000
1,22,0,0,11117,6195578,"2022-07-25T00:00:00",400,5.9,6.1,6,6,5.6,5.6,0,0,0,0,0,23,0,0,30483,"SD2",2360000,400
1,31,0,0,26167,6195578,"2022-07-22T00:00:00",5200,6.071149999999999,6,6.1,6.1,6,6,0,0,0,0,0,17,0,0,9200,"SD2",31569980,5200
1,31,0,0,16260,6195578,"2022-07-21T00:00:00",13800,6.0087,6.6,6,6.2,6,6.2,0,0,0,0,0,27,0,0,33193,"SD2",82920060,13800
1,37,0,0,17712,6195578,"2022-07-20T00:00:00",13400,6.63806,6.8,6.6,6.7,6.6,6.7,0,0,0,0,0,22,0,0,24823,"SD2",88950004,13400
1,11,0,0,4305,6195578,"2022-07-19T00:00:00",2500,6.74,6.6,6.8,6.8,6.6,6.6,0,0,0,0,0,21,0,0,11000,"SD2",16850000,2500
1,30,0,0,15725,6195578,"2022-07-18T00:00:00",11700,6.66154,6.8,6.6,6.8,6.5,6.5,0,0,0,0,0,24,0,0,18870,"SD2",77940018,11700
1,21,0,0,7600,6195578,"2022-07-15T00:00:00",5500,6.63091,7,6.8,6.8,6.5,6.5,-582400,0,-582400,0,0,47,0,0,20691,"SD2",36470005,5500
1,10,0,0,3700,6195578,"2022-07-14T00:00:00",1200,6.70833,6.9,7,7,6.5,6.5,0,0,0,0,0,16,0,0,11891,"SD2",8049996,1200
1,13,0,0,5700,6195578,"2022-07-13T00:00:00",800,6.775,6.7,6.9,6.9,6.3,6.7,0,0,0,0,0,14,0,0,6235,"SD2",5420000,800
1,12,0,0,4300,6195578,"2022-07-12T00:00:00",2800,6.507140000000001,6.7,6.7,6.7,6.4,6.5,0,0,0,0,0,13,0,0,6300,"SD2",18219992,2800
1,4,0,0,1250,6195578,"2022-07-11T00:00:00",100,6.7,6.6,6.7,6.7,6.7,6.7,0,0,0,0,0,9,0,0,6300,"SD2",670000,100
1,6,0,0,2750,6195578,"2022-07-08T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,8,0,0,9200,"SD2",0,0
1,6,0,0,1700,6195578,"2022-07-07T00:00:00",500,6.4,6.7,6.6,6.6,6.3,6.3,0,0,0,0,0,14,0,0,5100,"SD2",3200000,500
1,3,0,0,1800,6195578,"2022-07-06T00:00:00",300,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,8,0,0,10300,"SD2",2010000,300
1,9,0,0,2751,6195578,"2022-07-05T00:00:00",1700,6.44118,6.8,6.7,6.7,6.3,6.5,-5170000,0,-5170000,0,0,12,0,0,11500,"SD2",10950006,1700
1,9,0,0,3900,6195578,"2022-07-04T00:00:00",1800,6.88889,6.9,6.8,6.9,6.8,6.9,0,0,0,0,0,13,0,0,7200,"SD2",12400002,1800
1,4,0,0,2700,6195578,"2022-07-01T00:00:00",500,6.9,7,6.9,6.9,6.9,6.9,0,0,0,0,0,14,0,0,7600,"SD2",3450000,500
1,4,0,0,8009,6195578,"2022-06-30T00:00:00",6000,7,7.2,7,7,7,7,0,0,0,0,0,27,0,0,43409,"SD2",42000000,6000
1,8,0,0,6850,6195578,"2022-06-29T00:00:00",100,7.2,7.1,7.2,7.2,7.2,7.2,0,0,0,0,0,21,0,0,21000,"SD2",720000,100
1,8,0,0,12900,6195578,"2022-06-28T00:00:00",4800,7.0125,7,7.1,7.1,7,7,0,0,0,0,0,19,0,0,12200,"SD2",33660000,4800
1,7,0,0,3700,6195578,"2022-06-27T00:00:00",100,7,6.8,7,7,7,7,0,0,0,0,0,13,0,0,3635,"SD2",700000,100
1,4,0,0,7800,6195578,"2022-06-24T00:00:00",6000,6.88333,6.8,6.8,6.9,6.8,6.9,0,0,0,0,0,7,0,0,14600,"SD2",41299980,6000
1,9,0,0,24500,6195578,"2022-06-23T00:00:00",7700,6.60779,6.3,6.8,6.8,6.2,6.2,0,0,0,0,0,10,0,0,10800,"SD2",50879983,7700
1,7,0,0,22800,6195578,"2022-06-22T00:00:00",2300,6.21304,6.1,6.3,6.3,6.2,6.2,0,0,0,0,0,11,0,0,5500,"SD2",14289992,2300
1,9,0,0,4002,6195578,"2022-06-21T00:00:00",4000,6.0125,6.6,6.1,6.1,6,6,0,0,0,0,0,12,0,0,9000,"SD2",24050000,4000
1,11,0,0,14204,6195578,"2022-06-20T00:00:00",12300,6.55366,7.2,6.6,7.2,6.5,7.2,0,0,0,0,0,16,0,0,30303,"SD2",80610018,12300
1,4,0,0,1300,6195578,"2022-06-17T00:00:00",200,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,10,0,0,16200,"SD2",1440000,200
1,7,0,0,9700,6195578,"2022-06-16T00:00:00",8000,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,12,0,0,12400,"SD2",57600000,8000
1,6,0,0,14400,6195578,"2022-06-15T00:00:00",11700,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,10,0,0,14900,"SD2",84240000,11700
1,15,0,0,12800,6195578,"2022-06-14T00:00:00",8800,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,10,0,0,13000,"SD2",63360000,8800
1,8,0,0,2300,6195578,"2022-06-13T00:00:00",700,7.2285699999999995,7.2,7.2,7.3,7.2,7.3,0,0,0,0,0,24,0,0,32000,"SD2",5059999,700
1,12,0,0,12800,6195578,"2022-06-10T00:00:00",5000,7.47,7.6,7.2,7.5,7.1,7.5,0,0,0,0,0,15,0,0,14300,"SD2",37350000,5000
1,23,0,0,23650,6195578,"2022-06-09T00:00:00",16900,7.87101,8,7.6,8.1,7.6,8,0,0,0,0,0,22,0,0,26450,"SD2",133020069,16900
1,21,0,0,10300,6195578,"2022-06-08T00:00:00",2500,7.76,8.1,8,8,7.5,7.5,0,0,0,0,0,15,0,0,17800,"SD2",19400000,2500
1,12,0,0,4200,6195578,"2022-06-07T00:00:00",1600,8.0125,7.9,8.1,8.2,7.4,7.8,0,0,0,0,0,19,0,0,14900,"SD2",12820000,1600
1,14,0,0,5000,6195578,"2022-06-06T00:00:00",1800,7.93333,8,7.9,8,7.9,8,0,0,0,0,0,11,0,0,11800,"SD2",14279994,1800
1,7,0,0,4700,6195578,"2022-06-03T00:00:00",1600,8,8,8,8,8,8,0,0,0,0,0,12,0,0,14800,"SD2",12800000,1600
1,29,0,0,18202,6195578,"2022-06-02T00:00:00",8100,7.654319999999999,7.9,8,8,7.5,7.9,0,0,0,0,0,19,0,0,11500,"SD2",61999992,8100
1,9,0,0,4700,6195578,"2022-06-01T00:00:00",2200,7.90455,8,7.9,8,7.9,8,0,0,0,0,0,14,0,0,6900,"SD2",17390010,2200
1,18,0,0,12400,6195578,"2022-05-31T00:00:00",2700,8.02222,8.3,8,8.2,7.8,8.2,0,0,0,0,0,20,0,0,43000,"SD2",21659994,2700
1,21,0,0,12200,6195578,"2022-05-30T00:00:00",5000,8.488,8.5,8.3,8.5,8.3,8.5,0,0,0,0,0,15,0,0,18400,"SD2",42440000,5000
1,28,0,0,18200,6195578,"2022-05-27T00:00:00",8100,8.41358,8.2,8.5,8.6,8,8.6,0,0,0,0,0,41,0,0,75700,"SD2",68149998,8100
1,25,0,0,13634,6195578,"2022-05-26T00:00:00",12400,8.2129,8.6,8.2,8.6,8.2,8.6,0,0,0,0,0,19,0,0,42900,"SD2",101839960,12400
1,14,0,0,5900,6195578,"2022-05-25T00:00:00",3800,8.48684,8.2,8.6,8.6,8.2,8.2,0,0,0,0,0,19,0,0,36131,"SD2",32249992,3800
1,3,0,0,2100,6195578,"2022-05-24T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,9,0,0,12400,"SD2",0,0
1,4,0,0,2100,6195578,"2022-05-23T00:00:00",100,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,12,0,0,8400,"SD2",820000,100
1,6,0,0,3608,6195578,"2022-05-20T00:00:00",2000,8.2,8.1,8.2,8.2,8.2,8.2,0,0,0,0,0,24,0,0,45500,"SD2",16400000,2000
1,15,0,0,10900,6195578,"2022-05-19T00:00:00",5400,8.30185,8.3,8.1,8.6,8.1,8.3,0,0,0,0,0,22,0,0,34200,"SD2",44829990,5400
1,16,0,0,9300,6195578,"2022-05-18T00:00:00",4500,8.61778,8.2,8.3,9,8.3,9,0,0,0,0,0,26,0,0,27800,"SD2",38780010,4500
1,11,0,0,9000,6195178,"2022-05-17T00:00:00",2600,8.14615,8.1,8.2,8.2,7.9,8,0,0,0,0,0,19,0,0,24100,"SD2",21179990,2600
1,7,0,0,2600,6195178,"2022-05-16T00:00:00",1300,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,12,0,0,11900,"SD2",10530000,1300
1,23,3000,25055220,21067,6195178,"2022-05-13T00:00:00",17200,8.35174,8.1,8.1,8.9,8.1,8.4,,,,0,0,34,400,3340696,48900,"SD2",143649928,17200
1,13,0,0,13637,6198178,"2022-05-12T00:00:00",10200,8.48725,8.8,8.1,9,8,9,,,,0,0,17,0,0,22033,"SD2",86569950,10200
1,15,0,0,19500,6198178,"2022-05-11T00:00:00",13100,8.864120000000002,8.5,8.8,9.1,8.7,8.7,,,,0,0,29,0,0,20000,"SD2",116119972,13100
1,10,0,0,16001,6198178,"2022-05-10T00:00:00",6900,8.56377,8.3,8.5,8.9,8.3,8.3,,,,0,0,20,0,0,17500,"SD2",59090013,6900
1,15,0,0,2701,6198178,"2022-05-09T00:00:00",2500,8.732,9.2,8.3,9.2,8.3,9.2,,,,0,0,23,0,0,23600,"SD2",21830000,2500
1,9,0,0,3700,6198178,"2022-05-06T00:00:00",2100,9.29524,9.3,9.2,9.3,9.2,9.3,,,,0,0,19,0,0,18100,"SD2",19520004,2100
1,11,0,0,1810,6198178,"2022-05-05T00:00:00",1200,9.98333,9.4,9.3,10.3,9.3,9.3,,,,0,0,32,0,0,22300,"SD2",11979996,1200
1,25,0,0,14645,6198178,"2022-05-04T00:00:00",12100,10.20496,9.9,9.4,10.7,9.4,10,,,,0,0,41,0,0,181745,"SD2",123480016,12100
1,30,300,2931081,30398,6198178,"2022-04-29T00:00:00",22200,9.77027,9,9.9,9.9,9,9,,,,0,0,27,0,0,22308,"SD2",216899994,22200
1,26,0,0,35958,6198378,"2022-04-28T00:00:00",19100,8.701049999999999,8.2,9,9,8,8,,,,488400,66,26,0,0,20471,"SD2",166678455,19166
1,42,0,0,25800,6198078,"2022-04-27T00:00:00",11300,7.957520000000001,8,8.2,8.2,7.8,8,,,,0,0,23,0,0,26745,"SD2",89919976,11300
1,20,0,0,42200,6197078,"2022-04-26T00:00:00",24700,7.857489999999999,7.6,8,8.2,7.6,7.6,,,,0,0,25,100,785749,29000,"SD2",194080003,24700
1,33,0,0,43089,6197078,"2022-04-25T00:00:00",19900,7.611560000000001,7,7.6,7.7,7,7,,,,0,0,36,300,2283468,24454,"SD2",151470044,19900
1,29,0,0,43538,6197078,"2022-04-22T00:00:00",15200,6.9131599999999995,6.4,7,7,6.4,6.4,,,,0,0,30,1000,6913160,15208,"SD2",105080032,15200
1,43,0,0,49750,6196778,"2022-04-21T00:00:00",34300,6.38047,7,6.4,6.8,6.3,6.7,,,,0,0,34,0,0,45700,"SD2",218850121,34300
1,32,0,0,14100,6196178,"2022-04-20T00:00:00",7000,7.03429,7.4,7,7.6,6.8,7,,,,0,0,21,0,0,25400,"SD2",49240030,7000
1,28,0,0,15700,6196178,"2022-04-19T00:00:00",15700,7.98217,8.2,7.4,8.2,7.4,8.2,,,,0,0,29,300,2394651,55400,"SD2",125320069,15700
1,30,0,0,20206,6196178,"2022-04-18T00:00:00",5600,8.13393,8.3,8.2,8.3,8.1,8.2,,,,0,0,18,600,4880358,24002,"SD2",45550008,5600
1,65,0,0,51531,6196178,"2022-04-15T00:00:00",32600,8.38344,8.9,8.3,8.7,8.1,8.7,,,,0,0,33,0,0,41700,"SD2",273300144,32600
1,57,0,0,33721,6195480,"2022-04-14T00:00:00",27900,9.068100358422939,9.3,8.9,9.4,8.9,9.3,,,,0,0,34,0,0,66360,"SD2",253000000,27900
1,47,0,0,31499,6195478,"2022-04-13T00:00:00",18800,9.135110000000001,9.4,9.3,9.5,9,9.4,,,,0,0,23,0,0,32500,"SD2",171740068,18800
1,40,0,0,47773,6195480,"2022-04-12T00:00:00",34500,9.768115942028986,10.3,9.4,10.3,9.3,10.3,,,,604500,65,38,700,6835045,49572,"SD2",337604500,34565
1,24,0,0,18299,6195478,"2022-04-08T00:00:00",12200,10.471309999999999,10.5,10.3,10.5,10.3,10.5,,,,0,0,32,0,0,23600,"SD2",127749982,12200
1,25,0,0,13123,6195478,"2022-04-07T00:00:00",4400,10.40682,10.5,10.5,10.5,10.4,10.4,,,,0,0,16,0,0,10700,"SD2",45790008,4400
1,55,0,0,39455,6195478,"2022-04-06T00:00:00",32900,10.489360000000001,10.8,10.5,10.8,10.3,10.8,,,,0,0,36,0,0,44200,"SD2",345099944,32900
1,40,0,0,29399,6195478,"2022-04-05T00:00:00",18700,10.943850000000001,10.8,10.8,11.1,10.6,10.6,,,,0,0,29,0,0,29200,"SD2",204649995,18700
1,36,0,0,21899,6195478,"2022-04-04T00:00:00",6100,10.81311,11,10.8,11,10.7,11,,,,0,0,38,0,0,26201,"SD2",65959971,6100
1,60,0,0,27778,6195480,"2022-04-01T00:00:00",20100,10.796019900497512,11.5,11,11,10.6,10.8,,,,0,0,36,0,0,49811,"SD2",217000000,20100
1,50,0,0,22060,6195478,"2022-03-31T00:00:00",6800,11.10735,11.6,11.5,11.6,10.7,11,,,,0,0,36,0,0,27411,"SD2",75529980,6800
1,51,0,0,28997,6195480,"2022-03-30T00:00:00",16200,11.358024691358025,11.8,11.6,11.7,11,11.5,,,,0,0,44,0,0,42000,"SD2",184000000,16200
1,38,0,0,34601,6195478,"2022-03-29T00:00:00",8900,11.60562,11.9,11.8,11.8,11.5,11.5,,,,0,0,32,0,0,50700,"SD2",103290018,8900
1,61,0,0,25701,6195478,"2022-03-28T00:00:00",17100,11.387129999999999,11.6,11.9,11.9,11.1,11.6,,,,0,0,40,0,0,34500,"SD2",194719923,17100
1,59,0,0,43010,6195178,"2022-03-25T00:00:00",23900,11.61172,11.7,11.6,11.7,11.6,11.7,,,,0,0,52,0,0,63509,"SD2",277520108,23900
1,39,0,0,25701,6195178,"2022-03-24T00:00:00",14300,11.707690000000001,11.7,11.7,11.8,11.7,11.7,,,,0,0,39,0,0,37866,"SD2",167419967,14300
1,50,0,0,21540,6195180,"2022-03-23T00:00:00",13900,11.798561151079136,12,11.7,12,11.7,11.8,,,,0,0,36,300,3540216,46200,"SD2",164000000,13900
1,88,0,0,74406,61951780,"2022-03-22T00:00:00",54700,12.00219,11.9,12,12.4,11.8,11.8,,,,0,0,55,0,0,95266,"SD2",656519793,54700
1,81,0,0,51631,6195180,"2022-03-21T00:00:00",34500,11.855072463768115,11.8,11.9,12.4,11.7,11.8,,,,0,0,53,0,0,47530,"SD2",409000000,34500
1,50,0,0,15998,61951780,"2022-03-18T00:00:00",11700,11.8735,11.9,11.8,12,11.8,11.9,,,,0,0,27,0,0,47939,"SD2",138919950,11700
1,45,0,0,28498,6195180,"2022-03-17T00:00:00",8800,11.931818181818182,12,11.9,12,11.9,12,,,,0,0,25,0,0,55600,"SD2",105000000,8800
1,67,0,0,47769,61951780,"2022-03-16T00:00:00",31500,12.15841,12.9,12,12.9,11.9,12.9,,,,0,0,44,0,0,87031,"SD2",382989915,31500
1,28,0,0,27100,61951780,"2022-03-15T00:00:00",19100,12.695290000000002,13.1,12.9,13,12,13,,,,0,0,52,0,0,70133,"SD2",242480039,19100
1,27,0,0,18315,61951780,"2022-03-14T00:00:00",11700,12.228209999999999,12.3,13.1,13.1,11.7,12,,,,0,0,47,0,0,42550,"SD2",143070057,11700
1,46,0,0,40297,61951780,"2022-03-11T00:00:00",34400,13.025870000000001,12.9,12.3,13.4,12.3,12.9,,,,0,0,72,0,0,82290,"SD2",448089928,34400
1,78,0,0,102092,61951780,"2022-03-10T00:00:00",81300,12.68155,12.2,12.9,13,12,12.2,,,,0,0,78,0,0,99891,"SD2",1031010015,81300
1,97,0,0,98699,61951780,"2022-03-09T00:00:00",52000,11.68692,11.9,12.2,12.2,11.2,11.9,,,,0,0,55,0,0,78186,"SD2",607719840,52000
1,32,0,0,32931,61951780,"2022-03-08T00:00:00",31600,12.642719999999999,12.5,11.9,13,11.9,12.6,,,,0,0,60,0,0,91213,"SD2",399509952,31600
1,84,300,3850161,101594,61951780,"2022-03-07T00:00:00",62600,12.833870000000001,11.8,12.5,12.9,11.8,11.8,,,,0,0,64,0,0,86413,"SD2",803400262,62600
1,89,0,0,135797,61954780,"2022-03-04T00:00:00",51100,11.63092,10.8,11.8,11.8,10.8,10.8,0,0,0,0,0,54,0,0,51251,"SD2",594340012,51100
1,34,0,0,55999,61954780,"2022-03-03T00:00:00",8600,10.80581,10.6,10.8,10.9,10.7,10.7,,,,0,0,32,0,0,34900,"SD2",92929966,8600
1,30,0,0,38899,61954780,"2022-03-02T00:00:00",33700,10.8454,11,10.6,11,10.6,10.9,0,0,0,0,0,48,0,0,70971,"SD2",365489980,33700
1,24,0,0,20094,61954780,"2022-03-01T00:00:00",11600,10.988790000000002,10.9,11,11.1,10.9,10.9,0,0,0,0,0,38,0,0,27971,"SD2",127469964,11600
1,42,0,0,37682,61954780,"2022-02-28T00:00:00",20800,10.96442,10.8,10.9,11.2,10.8,10.8,0,0,0,0,0,47,0,0,70971,"SD2",228059936,20800
1,29,0,0,27098,61954780,"2022-02-25T00:00:00",15700,10.92102,10.5,10.8,11,10.5,10.5,0,0,0,0,0,41,0,0,44077,"SD2",171460014,15700
1,57,0,0,37498,61954780,"2022-02-24T00:00:00",22300,10.473540000000002,11,10.5,10.9,10.2,10.9,0,0,0,0,0,31,0,0,30071,"SD2",233559942,22300
1,42,0,0,30298,61954780,"2022-02-23T00:00:00",12100,10.86942,10.8,11,11,10.6,10.6,0,0,0,0,0,34,0,0,40238,"SD2",131519982,12100
1,31,0,0,15898,61954780,"2022-02-22T00:00:00",6100,10.721309999999999,11,10.8,11,10.6,11,0,0,0,0,0,23,0,0,19501,"SD2",65399991,6100
1,51,0,0,39801,61954780,"2022-02-21T00:00:00",21100,10.73318,10.7,11,11,10.6,10.6,0,0,0,0,0,26,0,0,30571,"SD2",226470098,21100
1,56,0,0,34698,61954780,"2022-02-18T00:00:00",19700,10.518270000000001,10.8,10.7,10.8,10.4,10.8,0,0,0,0,0,12,0,0,23100,"SD2",207209919,19700
1,62,0,0,61198,61954780,"2022-02-17T00:00:00",30200,10.68874,10.6,10.8,10.9,10.5,10.5,0,0,0,0,0,34,0,0,35446,"SD2",322799948,30200
1,65,0,0,67739,6195480,"2022-02-16T00:00:00",37000,10.135135135135135,10.7,10.6,10.6,9.9,10.5,0,0,0,0,0,25,0,0,47431,"SD2",375000000,37000
1,51,0,0,19242,6195480,"2022-02-15T00:00:00",13100,10.15267175572519,10.7,10.7,10.7,10,10.3,0,0,0,0,0,14,0,0,21071,"SD2",133000000,13100
1,38,0,0,43899,61954780,"2022-02-14T00:00:00",35300,10.01841,11,10.7,11.1,9.9,10.8,0,0,0,0,0,21,0,0,47971,"SD2",353649873,35300
1,20,0,0,5821,61954780,"2022-02-11T00:00:00",2700,10.97407,10.9,11,11.3,10.8,11.3,0,0,0,0,0,23,0,0,18184,"SD2",29629989,2700
1,35,0,0,28600,61954780,"2022-02-10T00:00:00",8900,11.02022,11.3,10.9,11.5,10.8,11.3,0,0,0,0,0,24,0,0,29600,"SD2",98079958,8900
1,29,0,0,13199,61954780,"2022-02-09T00:00:00",7700,11.03506,10.8,11.3,11.3,10.8,11.1,0,0,0,0,0,16,0,0,12100,"SD2",84969962,7700
1,25,0,0,22861,61954780,"2022-02-08T00:00:00",11500,10.714780000000001,10,10.8,11,10.5,10.5,0,0,0,0,0,23,0,0,18062,"SD2",123219970,11500
1,26,0,0,18099,61954780,"2022-02-07T00:00:00",9200,9.91522,9.1,10,10,9.1,9.2,0,0,0,0,0,6,0,0,9200,"SD2",91220024,9200
1,18,0,0,42198,61954780,"2022-01-28T00:00:00",6900,9.35942,10,9.1,10,9.1,9.3,0,0,0,0,0,13,0,0,8432,"SD2",64579998,6900
1,25,0,0,21899,61954780,"2022-01-27T00:00:00",12400,9.266129999999999,9.5,10,10,9,9.5,0,0,0,0,0,11,0,0,18200,"SD2",114900012,12400
1,23,0,0,14308,61954780,"2022-01-26T00:00:00",9400,9.86915,10.2,9.5,10.2,9.5,10.2,0,0,0,0,0,21,0,0,25411,"SD2",92770010,9400
1,19,0,0,13098,61954780,"2022-01-25T00:00:00",6400,9.8375,9.8,10.2,10.2,9.1,9.1,0,0,0,0,0,13,0,0,13000,"SD2",62960000,6400
1,11,0,0,9199,6195480,"2022-01-24T00:00:00",9100,9.89010989010989,10.8,9.8,10.8,9.8,10.8,0,0,0,0,0,20,0,0,28000,"SD2",90000000,9100
1,22,0,0,32855,61954780,"2022-01-21T00:00:00",9300,10.43441,10.5,10.8,10.8,10,10.8,0,0,0,0,0,23,0,0,26050,"SD2",97040013,9300
1,39,0,0,42242,61954780,"2022-01-20T00:00:00",7600,9.75658,10,10.5,11,9.1,9.1,0,0,0,0,0,16,0,0,10300,"SD2",74150008,7600
1,19,0,0,11342,61954780,"2022-01-19T00:00:00",8100,10.169139999999999,10,10,10.6,9,10,0,0,0,0,0,22,0,0,14000,"SD2",82370034,8100
1,23,0,0,15600,61954780,"2022-01-18T00:00:00",15600,10.02308,11.1,10,11,10,11,0,0,0,0,0,33,0,0,34000,"SD2",156360048,15600
1,53,0,0,41090,61954780,"2022-01-17T00:00:00",41000,11.22927,12.3,11.1,12,11.1,12,0,0,0,0,0,38,0,0,69340,"SD2",460400070,41000
1,32,0,0,45398,61954780,"2022-01-14T00:00:00",19200,11.471879999999999,12.2,12.3,12.3,11.4,11.4,0,0,0,0,0,24,0,0,32141,"SD2",220260096,19200
1,50,0,0,43298,6195480,"2022-01-13T00:00:00",37400,12.139037433155082,12.7,12.2,12.7,11.8,12.7,0,0,0,0,0,36,0,0,43400,"SD2",454000000,37400
1,64,0,0,48599,6195480,"2022-01-12T00:00:00",44400,13.243243243243244,13.9,12.7,14,12.7,13.8,0,0,0,0,0,64,0,0,70438,"SD2",588000000,44400
1,98,0,0,151398,6195480,"2022-01-11T00:00:00",130200,14.208909370199693,13.6,13.9,14.8,13.5,13.5,0,0,0,0,0,136,0,0,170933,"SD2",1850000000,130200
1,99,0,0,167297,6195480,"2022-01-10T00:00:00",132700,13.293142426526,12.4,13.6,13.6,12,12.5,0,0,0,0,0,78,0,0,132818,"SD2",1764000000,132700
1,49,0,0,35598,6195480,"2022-01-07T00:00:00",21700,12.258064516129032,12.1,12.4,12.5,12.1,12.1,0,0,0,0,0,36,0,0,41722,"SD2",266000000,21700
1,22,0,0,13198,6195480,"2022-01-06T00:00:00",9000,12,12.2,12.1,12.1,12,12,0,0,0,0,0,35,0,0,42052,"SD2",108000000,9000
1,27,0,0,26098,6195480,"2022-01-05T00:00:00",18300,12.404371584699453,12.5,12.2,12.5,12.1,12.5,0,0,0,0,0,52,0,0,59002,"SD2",227000000,18300
1,42,0,0,40898,61954780,"2022-01-04T00:00:00",12900,12.24031,11.8,12.5,12.6,11.8,11.8,0,0,0,0,0,36,0,0,46280,"SD2",157899999,12900
1,27,0,0,22499,6195480,"2021-12-31T00:00:00",9000,12,12.1,11.8,12.1,11.8,12.1,0,0,0,0,0,30,0,0,34222,"SD2",108000000,9000
1,49,0,0,31999,61954780,"2021-12-30T00:00:00",14100,11.92979,12.1,12.1,12.1,11.9,12,0,0,0,0,0,36,0,0,29802,"SD2",168210039,14100
1,33,0,0,19898,61954780,"2021-12-29T00:00:00",7500,12.016,12.1,12.1,12.1,12,12,0,0,0,0,0,28,0,0,16703,"SD2",90120000,7500
