"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,963065,"2022-07-11T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,0,0,0,0,"VDT",0,0
1,1,0,0,3,963065,"2022-07-08T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,0,0,0,0,"VDT",0,0
1,0,0,0,0,963065,"2022-07-07T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,0,0,0,0,"VDT",0,0
1,0,0,0,0,963065,"2022-07-06T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,0,0,0,0,"VDT",0,0
1,0,0,0,0,963065,"2022-07-05T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,0,0,0,0,"VDT",0,0
1,1,0,0,1,963065,"2022-07-04T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,0,0,0,0,"VDT",0,0
1,3,0,0,3,963065,"2022-07-01T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,0,0,0,0,"VDT",0,0
1,0,0,0,0,963065,"2022-06-30T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,1,0,0,1,"VDT",0,0
1,0,0,0,0,963065,"2022-06-29T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,0,0,0,0,"VDT",0,0
1,0,0,0,0,963065,"2022-06-28T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,0,0,0,0,"VDT",0,0
1,0,0,0,0,963065,"2022-06-27T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,0,0,0,0,"VDT",0,0
1,0,0,0,0,963065,"2022-06-24T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,0,0,0,0,"VDT",0,0
1,0,0,0,0,963065,"2022-06-23T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,0,0,0,0,"VDT",0,0
1,0,0,0,0,963065,"2022-06-22T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,0,0,0,0,"VDT",0,0
1,0,0,0,0,963065,"2022-06-21T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,0,0,0,0,"VDT",0,0
1,0,0,0,0,963065,"2022-06-20T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,0,0,0,0,"VDT",0,0
1,0,0,0,0,963065,"2022-06-17T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,0,0,0,0,"VDT",0,0
1,0,0,0,0,963065,"2022-06-16T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,0,0,0,0,"VDT",0,0
1,0,0,0,0,963065,"2022-06-15T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,0,0,0,0,"VDT",0,0
1,0,0,0,0,963065,"2022-06-14T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,1,0,0,50,"VDT",0,0
1,0,0,0,0,963065,"2022-06-13T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,0,0,0,0,"VDT",0,0
1,0,0,0,0,963065,"2022-06-10T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,0,0,0,0,"VDT",0,0
1,0,0,0,0,963065,"2022-06-09T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,0,0,0,0,"VDT",0,0
1,0,0,0,0,963065,"2022-06-08T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,0,0,0,0,"VDT",0,0
1,0,0,0,0,963065,"2022-06-07T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,0,0,0,0,"VDT",0,0
1,0,0,0,0,963065,"2022-06-06T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,0,0,0,0,"VDT",0,0
1,0,0,0,0,963065,"2022-06-03T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,0,0,0,0,"VDT",0,0
1,2,0,0,14100,963065,"2022-06-02T00:00:00",14100,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,1,0,0,14400,"VDT",494910000,14100
1,0,0,0,0,963065,"2022-06-01T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,0,0,0,0,"VDT",0,0
1,2,0,0,501,963065,"2022-05-31T00:00:00",500,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,3,0,0,560,"VDT",17550000,500
1,0,0,0,0,963065,"2022-05-30T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,1,0,0,500,"VDT",0,0
1,0,0,0,0,963065,"2022-05-27T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,0,0,0,0,"VDT",0,0
1,2,0,0,1500,963065,"2022-05-26T00:00:00",1500,35.1,30.6,35.1,35.1,35,35,0,0,0,0,0,5,0,0,1550,"VDT",52639995,1500
1,2,0,0,1701,963065,"2022-05-25T00:00:00",500,30.6,26.7,30.7,30.7,30.5,30.5,0,0,0,0,0,6,0,0,610,"VDT",15310000,500
1,1,0,0,1,963065,"2022-05-24T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,2,0,0,700,"VDT",0,0
1,1,0,0,1,963065,"2022-05-23T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,1,0,0,200,"VDT",0,0
1,2,0,0,1201,963065,"2022-05-20T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,2,0,0,300,"VDT",0,0
1,1,0,0,1,963065,"2022-05-19T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,1,0,0,200,"VDT",0,0
1,1,0,0,1,963065,"2022-05-18T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,1,0,0,200,"VDT",0,0
1,3,0,0,1001,963065,"2022-05-17T00:00:00",400,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,4,0,0,1000,"VDT",10680000,400
1,3,0,0,1621,963065,"2022-05-16T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,3,0,0,500,"VDT",0,0
1,4,0,0,4106,963065,"2022-05-13T00:00:00",100,26.7,23.3,26.7,26.7,26.7,26.7,,,,0,0,1,0,0,100,"VDT",2670000,100
1,1,0,0,1,963065,"2022-05-12T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"VDT",0,0
1,3,0,0,302,963065,"2022-05-11T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"VDT",0,0
1.0858369099,1,0,0,1,963065,"2022-05-10T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"VDT",0,0
1.0858369099,3,0,0,2002,963065,"2022-05-09T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"VDT",0,0
1.0858369099,0,0,0,0,963065,"2022-05-06T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"VDT",0,0
1.0858369099,1,0,0,200,963065,"2022-05-05T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"VDT",0,0
1.0858369099,3,0,0,1200,963065,"2022-05-04T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"VDT",0,0
1.0858369099,1,0,0,1700,963065,"2022-04-29T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"VDT",0,0
1.0858369099,2,0,0,1900,963065,"2022-04-28T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"VDT",0,0
1.0858369099,3,0,0,2300,963065,"2022-04-27T00:00:00",1900,25.3,27.5,25,31.6,25,31.6,,,,0,0,3,0,0,2000,"VDT",48160003,1900
1.0858369099,2,0,0,13700,963065,"2022-04-26T00:00:00",11700,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,2,0,0,12200,"VDT",321750000,11700
1.0858369099,0,0,0,0,963065,"2022-04-25T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,1,0,0,200,"VDT",0,0
1.0858369099,0,0,0,0,963065,"2022-04-22T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,0,"VDT",0,0
1.0858369099,1,0,0,100,963065,"2022-04-21T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,1,0,0,200,"VDT",0,0
1.0858369099,1,0,0,300,963065,"2022-04-20T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,1,0,0,200,"VDT",0,0
1.0858369099,2,0,0,1101,963065,"2022-04-19T00:00:00",900,27.5,31.9,27.5,27.5,27.5,27.5,,,,0,0,3,0,0,1400,"VDT",24750000,900
1.0858369099,0,0,0,0,963065,"2022-04-18T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,1,0,0,400,"VDT",0,0
1.0858369099,0,0,0,0,963065,"2022-04-15T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,1,0,0,400,"VDT",0,0
1.0858369099,0,0,0,0,963070,"2022-04-14T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,1,0,0,400,"VDT",0,0
1.0858369099,1,0,0,1100,963065,"2022-04-13T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,1,0,0,400,"VDT",0,0
1.0858369099,1,0,0,1100,963070,"2022-04-12T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,1,0,0,400,"VDT",0,0
1.0858369099,1,0,0,1100,963065,"2022-04-08T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,1,0,0,400,"VDT",0,0
1.0858369099,0,0,0,0,963065,"2022-04-07T00:00:00",0,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,1,0,0,900,"VDT",0,0
1.0858369099,2,0,0,2000,963065,"2022-04-06T00:00:00",900,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,1,0,0,900,"VDT",28710000,900
1.0858369099,2,0,0,1800,963065,"2022-04-05T00:00:00",1800,31.9,37.5,31.9,31.9,31.9,31.9,,,,0,0,7,0,0,4500,"VDT",57420000,1800
1.0858369099,2,0,0,21,963065,"2022-04-04T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,,,,0,0,5,0,0,2600,"VDT",0,0
1.0858369099,1,0,0,900,963070,"2022-04-01T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,,,,0,0,5,0,0,2600,"VDT",0,0
1.0858369099,1,0,0,100,963065,"2022-03-31T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,,,,0,0,5,0,0,2600,"VDT",0,0
1.0858369099,0,0,0,0,963070,"2022-03-30T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,,,,0,0,5,0,0,2780,"VDT",0,0
1.0858369099,0,0,0,0,963065,"2022-03-29T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,,,,0,0,3,0,0,2200,"VDT",0,0
1.0858369099,9,0,0,3290,963065,"2022-03-28T00:00:00",3200,37.5,40.5,34.5,46,34.5,46,,,,0,0,15,0,0,6340,"VDT",120050016,3200
1.0858369099,9,0,0,2500,963065,"2022-03-25T00:00:00",900,40.5,29,40.5,40.6,40.3,40.3,,,,0,0,7,0,0,3300,"VDT",36430002,900
1.0858369099,1,0,0,100,963065,"2022-03-24T00:00:00",0,29,29,29,29,29,29,,,,0,0,3,0,0,1600,"VDT",0,0
1.0858369099,2,0,0,200,963070,"2022-03-23T00:00:00",0,29,29,29,29,29,29,,,,0,0,2,0,0,1400,"VDT",0,0
1.0858369099,1,0,0,100,9630650,"2022-03-22T00:00:00",0,29,29,29,29,29,29,,,,0,0,1,0,0,400,"VDT",0,0
1.0858369099,1,0,0,100,963070,"2022-03-21T00:00:00",0,29,29,29,29,29,29,,,,0,0,3,0,0,1700,"VDT",0,0
1.0858369099,1,0,0,100,9630650,"2022-03-18T00:00:00",0,29,29,29,29,29,29,,,,0,0,2,0,0,2000,"VDT",0,0
1.0858369099,0,0,0,0,963070,"2022-03-17T00:00:00",0,29,29,29,29,29,29,,,,0,0,2,0,0,1200,"VDT",0,0
1.0858369099,1,0,0,100,9630650,"2022-03-16T00:00:00",0,29,29,29,29,29,29,,,,0,0,2,0,0,1500,"VDT",0,0
1.0858369099,2,0,0,600,9630650,"2022-03-15T00:00:00",0,29,29,29,29,29,29,,,,0,0,1,0,0,400,"VDT",0,0
1.0858369099,0,0,0,0,9630650,"2022-03-14T00:00:00",0,29,29,29,29,29,29,,,,0,0,1,0,0,1000,"VDT",0,0
1.0858369099,0,0,0,0,9630650,"2022-03-11T00:00:00",0,29,29,29,29,29,29,,,,0,0,2,0,0,2200,"VDT",0,0
1.0858369099,0,0,0,0,9630650,"2022-03-10T00:00:00",0,29,29,29,29,29,29,,,,0,0,1,0,0,1000,"VDT",0,0
1.0858369099,0,0,0,0,9630650,"2022-03-09T00:00:00",0,29,29,29,29,29,29,,,,0,0,2,0,0,900,"VDT",0,0
1.0858369099,1,0,0,100,9630650,"2022-03-08T00:00:00",0,29,29,29,29,29,29,,,,0,0,1,0,0,200,"VDT",0,0
1.0858369099,0,0,0,0,9630650,"2022-03-07T00:00:00",0,29,29,29,29,29,29,,,,0,0,3,0,0,1600,"VDT",0,0
1.0858369099,0,0,0,0,9630650,"2022-03-04T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,2,0,0,1500,"VDT",0,0
1.0858369099,0,0,0,0,9630650,"2022-03-03T00:00:00",0,29,29,29,29,29,29,,,,0,0,3,0,0,2400,"VDT",0,0
1.0858369099,0,0,0,0,9630650,"2022-03-02T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,2,0,0,2000,"VDT",0,0
1.0858369099,1,0,0,100,9630650,"2022-03-01T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,2,0,0,1400,"VDT",0,0
1.0858369099,1,0,0,100,9630650,"2022-02-28T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,2,0,0,2000,"VDT",0,0
1.0858369099,0,0,0,0,9630650,"2022-02-25T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,1,0,0,1000,"VDT",0,0
1.0858369099,1,0,0,100,9630650,"2022-02-24T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,2,0,0,2000,"VDT",0,0
1.0858369099,0,0,0,0,9630650,"2022-02-23T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,1,0,0,500,"VDT",0,0
1.0858369099,2,0,0,200,9630650,"2022-02-22T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,4,0,0,8600,"VDT",0,0
1.0858369099,0,0,0,0,9630650,"2022-02-21T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,1,0,0,6900,"VDT",0,0
1.0858369099,2,0,0,1000,9630650,"2022-02-18T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,3,0,0,7100,"VDT",0,0
1.0858369099,4,0,0,2000,9630650,"2022-02-17T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,3,0,0,2500,"VDT",0,0
1.0858369099,4,0,0,2500,963070,"2022-02-16T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,2,0,0,2400,"VDT",0,0
1.0858369099,0,0,0,0,963070,"2022-02-15T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,3,0,0,2900,"VDT",0,0
1.0858369099,0,0,0,0,9630650,"2022-02-14T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,2,0,0,1900,"VDT",0,0
1.0858369099,0,0,0,0,9630650,"2022-02-11T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,0,0,0,0,"VDT",0,0
1.0858369099,0,0,0,0,9630650,"2022-02-10T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,0,0,0,0,"VDT",0,0
1.0858369099,1,0,0,77,9630650,"2022-02-09T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,2,0,0,560,"VDT",0,0
1.0858369099,0,0,0,0,9630650,"2022-02-08T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,0,0,0,0,"VDT",0,0
1.0858369099,0,0,0,0,9630650,"2022-02-07T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,0,0,0,0,"VDT",0,0
1.0858369099,0,0,0,0,9630650,"2022-01-28T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,0,0,0,0,"VDT",0,0
1.0858369099,0,0,0,0,9630650,"2022-01-27T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,0,0,0,0,"VDT",0,0
1.0858369099,0,0,0,0,9630650,"2022-01-26T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,0,0,0,0,"VDT",0,0
1.0858369099,0,0,0,0,9630650,"2022-01-25T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,0,0,0,0,"VDT",0,0
1.0858369099,0,0,0,0,963070,"2022-01-24T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,0,0,0,0,"VDT",0,0
1.0858369099,0,0,0,0,9630650,"2022-01-21T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,0,0,0,0,"VDT",0,0
1.0858369099,0,0,0,0,9630650,"2022-01-20T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,0,0,0,0,"VDT",0,0
1.0858369099,0,0,0,0,9630650,"2022-01-19T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,0,0,0,0,"VDT",0,0
1.0858369099,0,0,0,0,9630650,"2022-01-18T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,1,0,0,500,"VDT",0,0
1.0858369099,0,0,0,0,9630650,"2022-01-17T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,0,0,0,0,"VDT",0,0
1.0858369099,0,0,0,0,9630650,"2022-01-14T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,0,0,0,0,"VDT",0,0
1.0858369099,0,0,0,0,963070,"2022-01-13T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,1,0,0,1,"VDT",0,0
1.0858369099,0,0,0,0,963070,"2022-01-12T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,1,0,0,200,"VDT",0,0
1.0858369099,0,0,0,0,963070,"2022-01-11T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,1,0,0,1,"VDT",0,0
1.0858369099,0,0,0,0,963070,"2022-01-10T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,0,0,0,0,"VDT",0,0
1.0858369099,1,0,0,300,963070,"2022-01-07T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,0,0,0,0,"VDT",0,0
1.0858369099,2,0,0,360,963070,"2022-01-06T00:00:00",0,29,29,29,29,29,29,0,0,0,1482000,60,2,0,0,560,"VDT",1482000,60
1.0858369099,1,0,0,300,963070,"2022-01-05T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,0,0,0,0,"VDT",0,0
1.0858369099,2,0,0,500,9630650,"2022-01-04T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,0,0,0,0,"VDT",0,0
1.0858369099,0,0,0,0,963070,"2021-12-31T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,0,0,0,0,"VDT",0,0
1.0858369099,0,0,0,0,9630650,"2021-12-30T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,1,0,0,90,"VDT",0,0
1.0858369099,1,0,0,1000,9630650,"2021-12-29T00:00:00",200,29,29,29,29,29,29,0,0,0,0,0,3,0,0,310,"VDT",5800000,200
1.0858369099,0,0,0,0,9630650,"2021-12-28T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,0,0,0,0,"VDT",0,0
1.0858369099,0,0,0,0,963070,"2021-12-27T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,0,0,0,0,"VDT",0,0
1.0858369099,0,0,0,0,963070,"2021-12-24T00:00:00",0,29,29,29,29,29,29,,,,0,0,0,0,0,0,"VDT",0,0
1.0858369099,0,0,0,0,963070,"2021-12-23T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,0,0,0,0,"VDT",0,0
1.0858369099,0,0,0,0,963070,"2021-12-22T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,0,0,0,0,"VDT",0,0
1.0858369099,1,0,0,300,963070,"2021-12-21T00:00:00",300,29,29,29,29,29,29,0,0,0,0,0,1,0,0,300,"VDT",8700000,300
1.0858369099,0,0,0,0,963070,"2021-12-20T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,1,0,0,300,"VDT",0,0
1.0858369099,0,0,0,0,963070,"2021-12-17T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,1,0,0,300,"VDT",0,0
1.0858369099,1,0,0,1000,963070,"2021-12-16T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,1,0,0,300,"VDT",0,0
1.0858369099,0,0,0,0,963070,"2021-12-15T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,0,0,0,0,"VDT",0,0
1.0858369099,0,0,0,0,963070,"2021-12-14T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,0,0,0,0,"VDT",0,0
1.0858369099,0,0,0,0,963070,"2021-12-13T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,0,0,0,0,"VDT",0,0
1.0858369099,3,0,0,602,963070,"2021-12-10T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,0,0,0,0,"VDT",0,0
1.0858369099,1,0,0,900,963070,"2021-12-09T00:00:00",900,29,26,29,29,29,29,0,0,0,0,0,1,0,0,900,"VDT",26000000,900
1.0858369099,1,0,0,100,963070,"2021-12-08T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"VDT",0,0
1.0858369099,0,0,0,0,963070,"2021-12-07T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"VDT",0,0
1.0858369099,0,0,0,0,963070,"2021-12-06T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"VDT",0,0
1.0858369099,1,0,0,200,963070,"2021-12-03T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"VDT",0,0
1.0858369099,0,0,0,0,963070,"2021-12-02T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"VDT",0,0
1.0858369099,2,0,0,600,963070,"2021-12-01T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"VDT",0,0
1.0858369099,0,0,0,0,963070,"2021-11-30T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"VDT",0,0
1.0858369099,1,0,0,100,963070,"2021-11-29T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"VDT",0,0
1.0858369099,1,0,0,100,963070,"2021-11-26T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"VDT",0,0
1.0858369099,1,0,0,100,9630650,"2021-11-25T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"VDT",0,0
1.0858369099,2,0,0,200,963070,"2021-11-24T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"VDT",0,0
1.0858369099,0,0,0,0,963070,"2021-11-23T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"VDT",0,0
1.0858369099,2,0,0,600,963070,"2021-11-22T00:00:00",200,26,30,26,26,26,26,0,0,0,0,0,3,0,0,410,"VDT",5200000,200
1.0858369099,0,0,0,0,963070,"2021-11-19T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,1,0,0,200,"VDT",0,0
1.0858369099,0,0,0,0,963070,"2021-11-18T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,2,0,0,700,"VDT",0,0
1.0858369099,1,0,0,1200,963070,"2021-11-17T00:00:00",500,30,34.5,30,30,30,30,0,0,0,0,0,3,0,0,2000,"VDT",15000000,500
1.0858369099,0,0,0,0,963070,"2021-11-16T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,3,0,0,2400,"VDT",0,0
1.0858369099,0,0,0,0,963070,"2021-11-15T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,4,0,0,3000,"VDT",0,0
1.0858369099,0,0,0,0,963070,"2021-11-12T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,5,0,0,4600,"VDT",0,0
1.0858369099,1,0,0,1000,963070,"2021-11-11T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,4,0,0,2700,"VDT",0,0
1.0858369099,0,0,0,0,963070,"2021-11-10T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,3,0,0,2500,"VDT",0,0
1.0858369099,0,0,0,0,963070,"2021-11-09T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,3,0,0,2200,"VDT",0,0
1.0858369099,2,0,0,2500,963070,"2021-11-08T00:00:00",1100,34.45454545454545,34,35,35,34,34,0,0,0,0,0,6,0,0,3300,"VDT",37900000,1100
1.0858369099,0,0,0,0,963070,"2021-11-05T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,4,0,0,2800,"VDT",0,0
1.0858369099,0,0,0,0,963070,"2021-11-04T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,6,0,0,2820,"VDT",0,0
1.0858369099,1,0,0,5000,963070,"2021-11-03T00:00:00",2700,34,30,34,34,34,34,0,0,0,0,0,4,0,0,2700,"VDT",91800000,2700
1.0858369099,0,0,0,0,963070,"2021-11-02T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,2,0,0,600,"VDT",0,0
1.0858369099,0,0,0,0,963070,"2021-11-01T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,1,0,0,1000,"VDT",0,0
1.0858369099,0,0,0,0,963070,"2021-10-29T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,1,0,0,1000,"VDT",0,0
1.0858369099,0,0,0,0,963070,"2021-10-28T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,2,0,0,2000,"VDT",0,0
1.0858369099,0,0,0,0,963070,"2021-10-27T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,2,0,0,2000,"VDT",0,0
1.0858369099,0,0,0,0,963070,"2021-10-26T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,1,0,0,1000,"VDT",0,0
1.0858369099,0,0,0,0,963070,"2021-10-25T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,2,0,0,2000,"VDT",0,0
1.0858369099,0,0,0,0,963070,"2021-10-22T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,1,0,0,900,"VDT",0,0
