"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,8,0,0,4000,5033905,"2022-10-14T00:00:00",100,15.35,15.5,15.35,15.35,15.35,15.35,0,0,0,0,0,16,0,0,5652,"GTA",1535000,100
1,13,0,0,1111,5033905,"2022-10-13T00:00:00",200,15.125,15.7,15.5,15.5,14.75,14.75,0,0,0,0,0,15,0,0,5135,"GTA",3025000,200
1,31,0,0,11785,5033905,"2022-10-12T00:00:00",7400,14.88851,15.4,15.7,15.75,14.55,14.55,0,0,0,0,0,22,0,0,72105,"GTA",110174974,7400
1,11,0,0,4103,5033905,"2022-10-11T00:00:00",3100,15.04194,15.45,15.4,15.45,15,15,0,0,0,0,0,29,0,0,64705,"GTA",46630014,3100
1,12,0,0,3899,5033905,"2022-10-10T00:00:00",1200,15.116670000000001,15.85,15.45,15.45,15.05,15.05,0,0,0,0,0,17,0,0,6205,"GTA",18140004,1200
1,10,0,0,1129,5033905,"2022-10-07T00:00:00",100,15.85,15.5,15.85,15.85,15.85,15.85,0,0,0,0,0,23,0,0,9015,"GTA",1585000,100
1,17,0,0,4848,5033905,"2022-10-06T00:00:00",500,15.33,15.7,15.5,15.7,15.05,15.3,0,0,0,0,0,25,0,0,38589,"GTA",7665000,500
1,27,0,0,5333,5033905,"2022-10-05T00:00:00",1200,15.30833,15.7,15.7,15.7,14.85,14.85,0,0,0,0,0,22,0,0,36423,"GTA",18369996,1200
1,20,0,0,4037,5033905,"2022-10-04T00:00:00",1600,15.1375,16,15.7,15.7,15,15.05,0,0,0,0,0,25,0,0,7545,"GTA",24220000,1600
1,7,0,0,4150,5033905,"2022-10-03T00:00:00",0,16,16,16,16,16,16,-15000,0,-15000,0,0,27,0,0,7342,"GTA",0,0
1,20,0,0,4906,5033905,"2022-09-30T00:00:00",2000,15.34,16.25,16,16,15.3,15.3,0,0,0,0,0,31,0,0,60228,"GTA",30680000,2000
1,31,0,0,6899,5033905,"2022-09-29T00:00:00",900,16.28889,15.75,16.25,16.65,16.15,16.65,0,0,0,0,0,39,0,0,12654,"GTA",14660001,900
1,25,0,0,18678,5033905,"2022-09-28T00:00:00",2700,15.20741,16,15.75,15.75,14.9,15.6,0,0,0,0,0,18,0,0,10450,"GTA",41060007,2700
1,27,0,0,11628,5033905,"2022-09-27T00:00:00",1400,16.02143,15.5,16,16.15,16,16.15,0,0,0,0,0,23,0,0,4290,"GTA",22430002,1400
1,20,0,0,2517,5033905,"2022-09-26T00:00:00",200,15.9,16.05,15.5,16.3,15.5,16.3,0,0,0,0,0,31,0,0,3543,"GTA",3180000,200
1,27,0,0,2030,5033905,"2022-09-23T00:00:00",300,16.43333,15.9,16.05,16.8,16.05,16.8,0,0,0,0,0,43,0,0,20573,"GTA",4929999,300
1,20,0,0,3779,5033905,"2022-09-22T00:00:00",200,15.9,15.5,15.9,15.9,15.9,15.9,0,0,0,0,0,20,0,0,6543,"GTA",3180000,200
1,20,0,0,3339,5033905,"2022-09-21T00:00:00",200,15.475,15.8,15.5,15.5,15.45,15.45,0,0,0,0,0,15,0,0,2847,"GTA",3095000,200
1,32,0,0,4135,5033905,"2022-09-20T00:00:00",1600,15.965629999999999,16.15,15.8,16.55,15.65,16.05,0,0,0,0,0,34,0,0,5997,"GTA",25545008,1600
1,21,0,0,1889,5033905,"2022-09-19T00:00:00",100,16.15,16.65,16.15,16.15,16.15,16.15,-2806000,0,-2806000,0,0,33,0,0,6144,"GTA",1615000,100
1,22,0,0,17222,5033905,"2022-09-16T00:00:00",300,16.31667,16.9,16.65,16.65,16.15,16.15,-2004000,0,-2004000,0,0,35,0,0,9553,"GTA",4895001,300
1,19,0,0,3505,5033905,"2022-09-15T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,-255000,0,-255000,0,0,35,0,0,10197,"GTA",0,0
1,22,0,0,2352,5033905,"2022-09-14T00:00:00",200,16.95,16.8,16.9,17,16.9,17,0,0,0,0,0,46,0,0,14857,"GTA",3390000,200
1,14,0,0,1106,5033905,"2022-09-13T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,34,0,0,7277,"GTA",0,0
1,28,0,0,3143,5033905,"2022-09-12T00:00:00",200,16.425,16.25,16.8,16.8,16.05,16.05,-2103000,0,-2103000,0,0,33,0,0,5596,"GTA",3285000,200
1,8,0,0,1000,5033905,"2022-09-09T00:00:00",100,16.25,17,16.25,16.25,16.25,16.25,0,0,0,0,0,22,0,0,8800,"GTA",1625000,100
1,12,0,0,2800,5033905,"2022-09-08T00:00:00",1400,16.68571,16.9,17,17,16.6,16.7,0,0,0,0,0,17,0,0,16100,"GTA",23359994,1400
1,23,0,0,5500,5033905,"2022-09-07T00:00:00",1400,16.66786,17.05,16.9,16.95,16.6,16.6,0,0,0,0,0,31,0,0,17500,"GTA",23335004,1400
1,22,0,0,9200,5033905,"2022-09-06T00:00:00",700,17.07143,17.1,17.05,17.1,17.05,17.1,0,0,0,0,0,36,0,0,40000,"GTA",11950001,700
1,17,0,0,3800,5033905,"2022-09-05T00:00:00",400,17.3625,17.1,17.1,17.95,17.1,17.95,0,0,0,0,0,48,0,0,24300,"GTA",6945000,400
1,45,0,0,32400,5033905,"2022-08-31T00:00:00",12400,16.34758,16.85,17.1,17.1,16.1,16.1,0,0,0,0,0,41,0,0,42200,"GTA",202709992,12400
1,30,0,0,20400,5033905,"2022-08-30T00:00:00",1500,16.81,16.4,16.85,16.95,16.05,16.05,0,0,0,0,0,31,0,0,15800,"GTA",25215000,1500
1,39,0,0,20100,5033905,"2022-08-29T00:00:00",4800,15.36146,16.45,16.4,16.4,15.3,15.7,0,0,0,0,0,21,0,0,13700,"GTA",73735008,4800
1,21,0,0,10500,5033905,"2022-08-26T00:00:00",5400,16.497220000000002,17.3,16.45,16.5,16.45,16.5,0,0,0,0,0,24,0,0,23500,"GTA",89084988,5400
1,17,0,0,9400,5033905,"2022-08-25T00:00:00",200,17.3,16.9,17.3,17.3,17.3,17.3,0,0,0,0,0,36,0,0,31900,"GTA",3460000,200
1,18,0,0,11000,5033905,"2022-08-24T00:00:00",300,16.36667,16.4,16.9,16.9,16.1,16.1,0,0,0,0,0,16,0,0,11100,"GTA",4910001,300
1,18,0,0,4600,5033905,"2022-08-23T00:00:00",900,16.4,17.4,16.4,16.45,16.35,16.35,0,0,0,0,0,29,0,0,21100,"GTA",14760000,900
1,5,0,0,1300,5033905,"2022-08-22T00:00:00",200,17,17.4,17.4,17.4,16.6,16.6,0,0,0,0,0,29,0,0,21200,"GTA",3400000,200
1,26,0,0,15100,5033905,"2022-08-19T00:00:00",100,17.4,17.1,17.4,17.4,17.4,17.4,0,0,0,0,0,25,0,0,12300,"GTA",1740000,100
1,26,100,1650000,27400,5033905,"2022-08-18T00:00:00",900,16.56667,16.5,17.1,17.1,16.5,16.5,0,0,0,0,0,17,0,0,16500,"GTA",14910003,900
1,19,0,0,56700,5034005,"2022-08-17T00:00:00",36300,16.587880000000002,16.5,16.5,16.6,16.5,16.55,0,0,0,0,0,30,0,0,68100,"GTA",602140044,36300
1,18,0,0,32600,5034005,"2022-08-16T00:00:00",5500,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,14,0,0,19100,"GTA",90750000,5500
1,14,0,0,13200,5034005,"2022-08-15T00:00:00",200,16.95,17.5,16.5,17.4,16.5,17.4,0,0,0,0,0,29,0,0,18600,"GTA",3390000,200
1,29,0,0,12500,5034005,"2022-08-12T00:00:00",4700,17.21809,17,17.5,17.5,16.55,16.55,0,0,0,0,0,32,0,0,29300,"GTA",80925023,4700
1,25,0,0,46300,5034005,"2022-08-11T00:00:00",7300,17.00479,16.85,17,17.8,16.75,16.75,0,0,0,0,0,40,0,0,39100,"GTA",124134967,7300
1,23,0,0,31400,5034005,"2022-08-10T00:00:00",1500,16.89,16.85,16.85,17.2,16.85,16.85,0,0,0,0,0,31,0,0,23800,"GTA",25335000,1500
1,22,0,0,42100,5034005,"2022-08-09T00:00:00",4500,16.503330000000002,16.5,16.85,16.85,16.4,16.4,0,0,0,0,0,21,0,0,14600,"GTA",74264985,4500
1,20,0,0,9600,5034005,"2022-08-08T00:00:00",1700,16.85,17.15,16.5,17.8,16.5,17.8,0,0,0,0,0,49,0,0,49700,"GTA",28645000,1700
1,46,0,0,63000,5034005,"2022-08-05T00:00:00",35000,16.85257,16.1,17.15,17.15,15.5,15.5,0,0,0,0,0,74,0,0,44000,"GTA",589839950,35000
1,32,0,0,41300,5034005,"2022-08-04T00:00:00",22600,15.98606,15.85,16.1,16.1,15.1,15.85,0,0,0,0,0,32,0,0,29900,"GTA",361284956,22600
1,16,0,0,27200,5034005,"2022-08-03T00:00:00",200,15.85,15.9,15.85,15.85,15.85,15.85,0,0,0,0,0,19,0,0,10300,"GTA",3170000,200
1,18,0,0,51800,5034005,"2022-08-02T00:00:00",600,15.85833,15.55,15.9,16.15,15.2,16.15,0,0,0,0,0,28,0,0,29200,"GTA",9514998,600
1,12,0,0,28600,5034005,"2022-08-01T00:00:00",1000,15.915,15.8,15.55,16.2,15.55,16.2,0,0,0,0,0,37,0,0,44600,"GTA",15915000,1000
1,38,0,0,99900,5034005,"2022-07-29T00:00:00",46300,15.14525,14.85,15.8,15.8,14.5,14.55,0,0,0,0,0,47,0,0,53500,"GTA",701225075,46300
1,23,0,0,14000,5034005,"2022-07-28T00:00:00",900,14.85,14.85,14.85,14.85,14.85,14.85,0,0,0,0,0,16,0,0,14200,"GTA",13365000,900
1,32,0,0,16000,5034005,"2022-07-27T00:00:00",5100,14.877450000000001,14.35,14.85,14.95,14.1,14.1,0,0,0,0,0,27,0,0,37900,"GTA",75874995,5100
1,17,0,0,2800,5034005,"2022-07-26T00:00:00",1300,14.40769,14.7,14.35,14.85,14.35,14.85,0,0,0,0,0,20,0,0,6500,"GTA",18729997,1300
1,15,0,0,3500,5034005,"2022-07-25T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,7,0,0,2900,"GTA",0,0
1,31,0,0,15100,5034005,"2022-07-22T00:00:00",5800,14.98362,14.5,14.7,15.15,14.7,14.9,0,0,0,0,0,31,0,0,37100,"GTA",86904996,5800
1,29,0,0,8100,5034005,"2022-07-21T00:00:00",1000,14.505,14.95,14.5,14.55,14.5,14.55,0,0,0,0,0,13,0,0,3000,"GTA",14505000,1000
1,19,0,0,4600,5034005,"2022-07-20T00:00:00",100,14.95,15,14.95,14.95,14.95,14.95,0,0,0,0,0,25,0,0,26100,"GTA",1495000,100
1,22,0,0,12700,5034005,"2022-07-19T00:00:00",3800,15.1,14.45,15,15.2,14.95,15.05,0,0,0,0,0,25,0,0,36000,"GTA",57380000,3800
1,21,0,0,40700,5034005,"2022-07-18T00:00:00",600,14.366670000000001,14.35,14.45,14.45,14.35,14.35,0,0,0,0,0,14,0,0,21500,"GTA",8620002,600
1,24,0,0,4300,5034005,"2022-07-15T00:00:00",500,14.38,14.85,14.35,14.45,14.3,14.45,0,0,0,0,0,23,0,0,8100,"GTA",7190000,500
1,13,0,0,2500,5034005,"2022-07-14T00:00:00",100,14.85,14.85,14.85,14.85,14.85,14.85,0,0,0,0,0,7,0,0,1900,"GTA",1485000,100
1,22,0,0,4900,5034005,"2022-07-13T00:00:00",300,15.28333,14.9,14.85,15.65,14.85,15.65,0,0,0,0,0,32,0,0,25800,"GTA",4584999,300
1,30,0,0,9000,5034005,"2022-07-12T00:00:00",5800,14.97845,15,14.9,15.2,14.9,15,0,0,0,0,0,23,0,0,33500,"GTA",86875010,5800
1,21,0,0,15900,5034005,"2022-07-11T00:00:00",5500,14.78455,14.3,15,15,14.4,14.4,0,0,0,0,0,24,0,0,7100,"GTA",81315025,5500
1,14,0,0,2700,5034005,"2022-07-08T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,13,0,0,2700,"GTA",0,0
1,20,0,0,6700,5034005,"2022-07-07T00:00:00",2300,14.29783,14.3,14.3,14.3,14.25,14.3,0,0,0,0,0,25,0,0,8800,"GTA",32885009,2300
1,17,0,0,9200,5034005,"2022-07-06T00:00:00",100,14.3,14.55,14.3,14.3,14.3,14.3,0,0,0,0,0,21,0,0,4100,"GTA",1430000,100
1,27,0,0,13600,5034005,"2022-07-05T00:00:00",6900,14.347100000000001,14.55,14.55,14.55,14,14.55,-2910000,0,-2910000,0,0,23,0,0,14300,"GTA",98994990,6900
1,14,0,0,8900,5034005,"2022-07-04T00:00:00",300,14.53333,14.5,14.55,14.55,14.5,14.5,0,0,0,0,0,20,0,0,10600,"GTA",4359999,300
1,39,0,0,19300,5034005,"2022-07-01T00:00:00",7000,14.24071,15.2,14.5,15,14.15,15,0,0,0,0,0,31,0,0,11600,"GTA",99684970,7000
1,23,0,0,6100,5034005,"2022-06-30T00:00:00",300,14.866670000000001,14.75,15.2,15.2,14.2,14.2,0,0,0,0,0,27,0,0,6500,"GTA",4460001,300
1,15,0,0,8700,5034005,"2022-06-29T00:00:00",200,14.75,14.85,14.75,14.75,14.75,14.75,0,0,0,0,0,17,0,0,13500,"GTA",2950000,200
1,26,0,0,13000,5034005,"2022-06-28T00:00:00",800,14.79375,14.75,14.85,14.85,14.75,14.75,0,0,0,0,0,22,0,0,6000,"GTA",11835000,800
1,34,0,0,7900,5034005,"2022-06-27T00:00:00",1900,14.30526,14.7,14.75,14.85,14.1,14.5,0,0,0,0,0,26,0,0,7600,"GTA",27179994,1900
1,23,0,0,8400,5034005,"2022-06-24T00:00:00",700,14.92857,15,14.7,15,14.7,15,0,0,0,0,0,22,0,0,7300,"GTA",10449999,700
1,57,0,0,12700,5034005,"2022-06-23T00:00:00",8800,14.69602,15.45,15,15.65,14.4,14.5,0,0,0,0,0,55,0,0,21800,"GTA",129324976,8800
1,18,0,0,4100,5034005,"2022-06-22T00:00:00",2000,14.7925,15.25,15.45,15.7,14.35,14.35,0,0,0,0,0,58,0,0,27800,"GTA",29585000,2000
1,18,0,0,3100,5034005,"2022-06-21T00:00:00",1700,14.97941,15.6,15.25,15.85,14.55,14.7,0,0,0,0,0,60,0,0,31600,"GTA",25464997,1700
1,45,0,0,6600,5034005,"2022-06-20T00:00:00",4200,15.258329999999999,15.35,15.6,15.8,14.5,15,0,0,0,0,0,68,0,0,36600,"GTA",64084986,4200
1,66,0,0,28200,5034005,"2022-06-17T00:00:00",6000,15.11167,14.6,15.35,15.6,13.6,15.2,0,0,0,0,0,42,0,0,28200,"GTA",90670020,6000
1,37,0,0,20900,5034005,"2022-06-16T00:00:00",1900,14.99737,15.1,14.6,15.4,14.25,15.35,0,0,0,0,0,27,0,0,19900,"GTA",28495003,1900
1,36,0,0,18200,5034005,"2022-06-15T00:00:00",2800,14.880360000000001,14.8,15.1,15.45,14.25,15.45,0,0,0,0,0,39,0,0,24800,"GTA",41665008,2800
1,29,0,0,13200,5034005,"2022-06-14T00:00:00",8400,14.95238,15.6,14.8,15.5,14.8,14.8,0,0,0,0,0,35,0,0,62000,"GTA",125599992,8400
1,18,0,0,6400,5034005,"2022-06-13T00:00:00",1100,15.10909,15.8,15.6,15.75,14.8,15.75,0,0,0,0,0,46,0,0,63300,"GTA",16619999,1100
1,33,0,0,12000,5034005,"2022-06-10T00:00:00",3300,14.8803,15,15.8,15.9,14.5,14.55,0,0,0,0,0,30,0,0,56500,"GTA",49104990,3300
1,17,0,0,6500,5034005,"2022-06-09T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,11,0,0,10100,"GTA",0,0
1,48,0,0,45500,5034005,"2022-06-08T00:00:00",18300,14.875680000000001,14.5,15,15,14.5,14.5,0,0,0,0,0,35,0,0,38200,"GTA",272224944,18300
1.0586206897,40,0,0,26200,5034005,"2022-06-07T00:00:00",6500,15.34,15.1,15.35,15.4,15.15,15.35,0,0,0,0,0,26,0,0,16400,"GTA",99710000,6500
1.0586206897,39,0,0,22300,5034005,"2022-06-06T00:00:00",4800,15.164579999999999,15,15.1,15.4,15,15,0,0,0,0,0,26,0,0,21900,"GTA",72789984,4800
1.0586206897,25,0,0,16000,5034005,"2022-06-03T00:00:00",6100,15.00984,15.3,15,15.3,15,15,0,0,0,0,0,19,0,0,15000,"GTA",91560024,6100
1.0586206897,47,0,0,22800,5034005,"2022-06-02T00:00:00",10800,15.24352,15.25,15.3,15.35,15,15.35,0,0,0,0,0,35,0,0,32700,"GTA",164630016,10800
1.0586206897,28,0,0,13500,5034005,"2022-06-01T00:00:00",800,15.2,15.6,15.25,15.6,14.85,14.9,0,0,0,0,0,24,0,0,17300,"GTA",12160000,800
1.0586206897,44,0,0,62400,5034005,"2022-05-31T00:00:00",10500,15.34714,15.1,15.6,15.6,15.1,15.1,0,0,0,0,0,33,0,0,50100,"GTA",161144970,10500
1.0586206897,79,0,0,74000,5034005,"2022-05-30T00:00:00",20200,14.8,15,15.1,15.45,14.8,14.8,0,0,0,0,0,21,0,0,34100,"GTA",298960000,20200
1.0586206897,38,0,0,17400,5034005,"2022-05-27T00:00:00",3800,14.96579,14.8,15,15.25,14.8,15.25,0,0,0,0,0,23,0,0,29900,"GTA",56870002,3800
1.0586206897,43,0,0,13100,5034005,"2022-05-26T00:00:00",4600,14.908700000000001,15,14.8,15.35,14.8,15.35,0,0,0,0,0,35,0,0,48400,"GTA",68580020,4600
1.0586206897,55,0,0,28100,5034005,"2022-05-25T00:00:00",6900,14.91159,14.5,15,15,14.9,14.95,0,0,0,0,0,23,0,0,39100,"GTA",102889971,6900
1.0586206897,37,0,0,15000,5034005,"2022-05-24T00:00:00",1300,14.76923,14.9,14.5,15.3,14.25,14.25,0,0,0,0,0,26,0,0,20900,"GTA",19199999,1300
1.0586206897,38,0,0,15400,5034005,"2022-05-23T00:00:00",1100,15,14.85,14.9,15.7,14.6,15.7,0,0,0,0,0,21,0,0,15400,"GTA",16500000,1100
1.0586206897,39,0,0,22300,5034005,"2022-05-20T00:00:00",3500,14.89,15.25,14.85,15,14.5,15,0,0,0,0,0,37,0,0,46000,"GTA",52115000,3500
1.0586206897,38,0,0,23700,5034005,"2022-05-19T00:00:00",5100,14.67843,15.4,15.25,15.35,14.35,14.55,0,0,0,0,0,39,0,0,18700,"GTA",74859993,5100
1.0586206897,19,0,0,3400,5034005,"2022-05-18T00:00:00",500,15.42,14.95,15.4,15.9,15,15.9,0,0,0,0,0,24,0,0,14100,"GTA",7710000,500
1.0586206897,55,0,0,24800,5034005,"2022-05-17T00:00:00",6600,14.63258,14,14.95,14.95,13.65,14.85,0,0,0,0,0,24,0,0,21200,"GTA",96575028,6600
1.0586206897,42,0,0,11800,5034005,"2022-05-16T00:00:00",3300,14.49545,14.55,14,15.4,14,15.4,,,,0,0,28,0,0,11200,"GTA",47834985,3300
1.0586206897,35,0,0,25800,5034005,"2022-05-13T00:00:00",19600,14.78852,15.6,14.55,15.6,14.55,14.85,,,,0,0,42,0,0,47300,"GTA",289854992,19600
1.0586206897,37,0,0,22900,5034005,"2022-05-12T00:00:00",3800,15.37632,15.6,15.6,15.75,15.2,15.3,,,,0,0,28,0,0,7400,"GTA",58430016,3800
1.0586206897,43,0,0,19200,5034005,"2022-05-11T00:00:00",9900,15.62424,15.85,15.6,15.95,15.2,15.85,,,,0,0,37,0,0,34100,"GTA",154679976,9900
1.0586206897,37,0,0,13400,5034005,"2022-05-10T00:00:00",1700,15.50588,15.7,15.85,16.6,15,16.6,,,,0,0,49,0,0,28500,"GTA",26359996,1700
1.0586206897,25,0,0,7700,5024505,"2022-05-09T00:00:00",5800,15.933620000000001,16.85,15.7,16.95,15.7,16.05,,,,0,0,56,0,0,34700,"GTA",92414996,5800
1.0586206897,34,0,0,7200,5021305,"2022-05-06T00:00:00",700,16.66429,16.4,16.85,17.05,16,17.05,,,,0,0,31,0,0,17700,"GTA",11665003,700
1.0586206897,62,0,0,58300,5021305,"2022-05-05T00:00:00",22000,16.42136,16.3,16.4,16.75,16.3,16.35,,,,0,0,45,9500,155690000,63300,"GTA",361269920,22000
1.0586206897,40,0,0,18500,5021305,"2022-05-04T00:00:00",11200,16.506700000000002,17,16.3,16.95,16.3,16.5,,,,0,0,49,3200,52800000,46800,"GTA",184875040,11200
1.0586206897,47,0,0,63200,5021305,"2022-04-29T00:00:00",21400,16.6021,17,17,17,16.5,16.5,,,,0,0,39,0,0,119000,"GTA",355284940,21400
1.0586206897,34,0,0,62900,5021305,"2022-04-28T00:00:00",34300,17.001900000000003,17,17,17.3,16.6,17.15,,,,0,0,53,0,0,118200,"GTA",583165170,34300
1.0586206897,35,0,0,17800,5021305,"2022-04-27T00:00:00",2800,16.76607,17,17,17.35,16.25,17.35,,,,0,0,48,0,0,24500,"GTA",46944996,2800
1.0586206897,38,0,0,13300,5021305,"2022-04-26T00:00:00",8700,16.23391,16.95,17,17,15.9,16.75,,,,0,0,42,0,0,24400,"GTA",141235017,8700
1.0586206897,42,0,0,21600,5021305,"2022-04-25T00:00:00",15900,16.2283,16.95,16.95,17.45,15.8,16.75,,,,0,0,63,0,0,132100,"GTA",258029970,15900
1.0586206897,40,0,0,21900,5021305,"2022-04-22T00:00:00",10800,16.690279999999998,16.95,16.95,17.1,16.2,16.9,,,,0,0,55,0,0,119200,"GTA",180255024,10800
1.0586206897,36,0,0,11100,5021305,"2022-04-21T00:00:00",9000,16.786669999999997,17,16.95,17.3,16.2,16.65,,,,0,0,64,0,0,129800,"GTA",151080030,9000
1.0586206897,39,0,0,19400,5021305,"2022-04-20T00:00:00",6800,17.00882,17.05,17,17.4,16.7,17.4,,,,0,0,67,0,0,71900,"GTA",115659976,6800
1.0586206897,32,0,0,21200,5021305,"2022-04-19T00:00:00",5100,17.05098,17.5,17.05,17.5,17,17.05,,,,0,0,45,0,0,65300,"GTA",86959998,5100
1.0586206897,37,0,0,25700,5021305,"2022-04-18T00:00:00",4100,17.46585,17.7,17.5,18,17,18,,,,0,0,63,0,0,63900,"GTA",71609985,4100
1.0586206897,58,0,0,31600,5021305,"2022-04-15T00:00:00",11000,17.43091,17.2,17.7,17.75,17,17.75,,,,0,0,55,0,0,63500,"GTA",191740010,11000
1.0586206897,50,0,0,32700,5021305,"2022-04-14T00:00:00",10300,17.37864077669903,17.35,17.2,17.7,17.05,17.05,,,,0,0,65,0,0,104600,"GTA",179000000,10300
1.0586206897,32,0,0,25200,5021305,"2022-04-13T00:00:00",1400,17.45357,17.3,17.35,18.2,17.3,18.2,,,,0,0,77,0,0,86100,"GTA",24434998,1400
1.0586206897,37,0,0,34200,5021305,"2022-04-12T00:00:00",18000,17.5,17.55,17.3,17.85,17.3,17.55,,,,0,0,54,0,0,105100,"GTA",315000000,18000
1.0586206897,56,0,0,30800,5021305,"2022-04-08T00:00:00",9800,17.68571,18,17.55,17.95,17.5,17.55,,,,0,0,50,0,0,52800,"GTA",173319958,9800
1.0586206897,45,0,0,31500,5021305,"2022-04-07T00:00:00",4700,17.95957,18.1,18,18.25,17.7,18.25,,,,0,0,76,0,0,142700,"GTA",84409979,4700
1.0586206897,51,0,0,43200,5021305,"2022-04-06T00:00:00",12800,18.008200000000002,18,18.1,18.3,17.8,18.3,,,,0,0,82,0,0,134100,"GTA",230504960,12800
1.0586206897,62,0,0,30500,5021305,"2022-04-05T00:00:00",11600,17.96552,17.7,18,18.25,17.9,18.15,,,,0,0,97,0,0,160700,"GTA",208400032,11600
1.0586206897,69,0,0,52100,5021305,"2022-04-04T00:00:00",7200,17.85278,17.65,17.7,18.5,17.6,17.6,,,,0,0,86,0,0,142500,"GTA",128540016,7200
1.0586206897,79,0,0,80300,5021305,"2022-04-01T00:00:00",27700,17.76173285198556,17.55,17.65,18.5,17.3,17.55,,,,0,0,62,0,0,171100,"GTA",492000000,27700
1.0586206897,87,0,0,48800,5021305,"2022-03-31T00:00:00",13900,17.66187,18.15,17.55,18.2,17.45,18.1,,,,0,0,68,0,0,143000,"GTA",245499993,13900
1.0586206897,63,0,0,32400,5021305,"2022-03-30T00:00:00",12900,18.13953488372093,18.5,18.15,18.35,17.8,18.35,,,,0,0,71,0,0,78000,"GTA",234000000,12900
1.0586206897,84,0,0,122300,5021305,"2022-03-29T00:00:00",35200,18.28409,17.7,18.5,18.8,17.7,17.7,,,,0,0,135,0,0,181200,"GTA",643599968,35200
1.0586206897,89,0,0,43800,5021305,"2022-03-28T00:00:00",17500,17.576,17.7,17.7,17.75,17.35,17.65,,,,0,0,61,0,0,53000,"GTA",307580000,17500
1.0586206897,93,0,0,63100,5021305,"2022-03-25T00:00:00",21500,17.77209,17.85,17.7,17.95,17.65,17.7,,,,0,0,82,0,0,65100,"GTA",382099935,21500
1.0586206897,75,0,0,45900,5021305,"2022-03-24T00:00:00",12400,17.735889999999998,17.75,17.85,18.15,17.7,17.7,,,,0,0,82,0,0,61700,"GTA",219925036,12400
1.0586206897,124,0,0,128600,5021305,"2022-03-23T00:00:00",40800,17.67156862745098,17.6,17.75,17.8,17.6,17.6,,,,0,0,69,0,0,92900,"GTA",721000000,40800
1.0586206897,143,0,0,109600,5021305,"2022-03-22T00:00:00",28100,17.65089,17.7,17.6,18,17.5,17.6,,,,0,0,87,0,0,103000,"GTA",495990009,28100
1.0586206897,144,0,0,101500,5021305,"2022-03-21T00:00:00",34700,17.694524495677232,18,17.7,18,17.35,18,,,,0,0,118,0,0,103400,"GTA",614000000,34700
1.0586206897,140,0,0,123100,5021305,"2022-03-18T00:00:00",54700,18.02468,17.95,18,18.35,17.7,17.7,,,,0,0,88,0,0,99100,"GTA",985949996,54700
1.0586206897,128,0,0,95200,5020705,"2022-03-17T00:00:00",41500,18.313253012048193,18.75,17.95,19.6,17.9,19.6,,,,0,0,132,0,0,187100,"GTA",760000000,41500
1.0586206897,170,0,0,182100,5020705,"2022-03-16T00:00:00",66300,18.10113,18.9,18.75,18.8,17.85,17.85,,,,0,0,95,0,0,117500,"GTA",1200104919,66300
1.0586206897,158,0,0,110200,5020705,"2022-03-15T00:00:00",72600,19.60992,19.95,18.9,20.95,18.6,20.95,,,,0,0,236,600,12000000,286000,"GTA",1423680192,72600
1.0586206897,359,0,0,382300,5020705,"2022-03-14T00:00:00",133900,19.92095,18.65,19.95,19.95,19.65,19.95,,,,0,0,114,0,0,146400,"GTA",2667415205,133900
1.0586206897,364,0,0,788600,5020705,"2022-03-11T00:00:00",124900,18.60448,17.45,18.65,18.65,17.8,17.8,,,,0,0,69,0,0,135000,"GTA",2323699552,124900
1.0586206897,68,0,0,38400,5020705,"2022-03-10T00:00:00",7500,17.184,17.4,17.45,17.5,16.85,17.5,,,,0,0,48,0,0,83300,"GTA",128880000,7500
1.0586206897,73,0,0,45700,5020705,"2022-03-09T00:00:00",8100,17.03148,17.5,17.4,17.75,16.8,17.75,,,,0,0,59,0,0,120000,"GTA",137954988,8100
1.0586206897,52,0,0,18300,5020705,"2022-03-08T00:00:00",7600,17.33684,17.6,17.5,17.65,17.2,17.65,,,,0,0,52,0,0,119100,"GTA",131759984,7600
1.0586206897,68,0,0,57700,5020705,"2022-03-07T00:00:00",23800,17.41954,17.5,17.6,17.65,17.2,17.65,,,,0,0,64,0,0,84800,"GTA",414585052,23800
1.0586206897,70,0,0,84400,5020705,"2022-03-04T00:00:00",17100,17.3693,17.45,17.5,17.6,17.1,17.6,0,0,0,0,0,61,0,0,138200,"GTA",297015030,17100
1.0586206897,64,0,0,50900,5020705,"2022-03-03T00:00:00",8000,17.34375,17.4,17.45,17.55,16.9,17.55,,,,0,0,59,0,0,118500,"GTA",138750000,8000
