"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1030461807028282,13,0,0,2927,22851810,"2022-10-27T00:00:00",2700,18.8,21.4,18.8,18.8,18.8,18.8,0,0,0,0,0,9,0,0,3425,"ADP",50760000,2700
1.1030461807028282,11,0,0,208,22851810,"2022-10-26T00:00:00",100,21.4,21.6,21.4,21.4,21.4,21.4,0,0,0,0,0,5,0,0,1350,"ADP",2140000,100
1.1030461807028282,5,0,0,202,22851810,"2022-10-25T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,2,0,0,1100,"ADP",0,0
1.1030461807028282,4,0,0,103,22851810,"2022-10-24T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,1,0,0,100,"ADP",0,0
1.1030461807028282,10,0,0,754,22851810,"2022-10-21T00:00:00",600,21.6,25,21.5,21.6,21.5,21.6,0,0,0,0,0,6,0,0,3400,"ADP",12949998,600
1.1030461807028282,3,0,0,1200,22851810,"2022-10-20T00:00:00",1100,25,26.9,23.8,26,23.8,26,0,0,0,0,0,16,0,0,11200,"ADP",27500000,1100
1.1030461807028282,5,0,0,3400,22851810,"2022-10-19T00:00:00",3100,26.9,26.1,27.5,27.5,25.9,25.9,0,0,0,0,0,10,0,0,8250,"ADP",83510001,3100
1.1030461807028282,1,0,0,100,22851810,"2022-10-18T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,0,0,0,0,0,6,0,0,4650,"ADP",0,0
1.1030461807028282,2,0,0,1000,22851810,"2022-10-17T00:00:00",1000,26.1,26,26,26.2,26,26.2,0,0,0,0,0,11,0,0,6800,"ADP",26100000,1000
1.1030461807028282,0,0,0,0,22851810,"2022-10-14T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,8,0,0,5600,"ADP",0,0
1.1030461807028282,1,0,0,100,22851810,"2022-10-13T00:00:00",100,26,26.5,26,26,26,26,0,0,0,0,0,5,0,0,6550,"ADP",2600000,100
1.1030461807028282,0,0,0,0,22851810,"2022-10-12T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,6,0,0,4250,"ADP",0,0
1.1030461807028282,0,0,0,0,22851810,"2022-10-11T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,6,0,0,5400,"ADP",0,0
1.1030461807028282,3,0,0,1010,22851810,"2022-10-10T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,5,0,0,3200,"ADP",0,0
1.1030461807028282,1,0,0,200,22851810,"2022-10-07T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,6,0,0,5800,"ADP",0,0
1.1030461807028282,4,0,0,8000,22851810,"2022-10-06T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,8,0,0,3904,"ADP",0,0
1.1030461807028282,7,0,0,1602,22851810,"2022-10-05T00:00:00",100,26.5,24.2,26.5,26.5,26.5,26.5,0,0,0,0,0,4,0,0,850,"ADP",2650000,100
1.1030461807028282,7,0,0,1609,22851810,"2022-10-04T00:00:00",200,24.2,26.2,24.2,24.2,24.2,24.2,0,0,0,0,0,9,0,0,6821,"ADP",4840000,200
1.1030461807028282,3,0,0,1610,22851810,"2022-10-03T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,0,0,0,0,0,6,0,0,2400,"ADP",0,0
1.1030461807028282,9,0,0,2202,22851810,"2022-09-30T00:00:00",300,26.2,25.7,26.5,26.5,25.6,25.6,0,0,0,0,0,7,0,0,4521,"ADP",7860000,300
1.1030461807028282,8,0,0,2902,22851810,"2022-09-29T00:00:00",1200,25.7,24.2,25.7,25.7,25.7,25.7,0,0,0,0,0,6,0,0,1521,"ADP",30840000,1200
1.1030461807028282,2,0,0,1600,22851810,"2022-09-28T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,5,0,0,5600,"ADP",0,0
1.1030461807028282,7,0,0,2202,22851810,"2022-09-27T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,2,0,0,600,"ADP",0,0
1.1030461807028282,4,0,0,2200,22851810,"2022-09-26T00:00:00",100,24.2,24.9,24.2,24.2,24.2,24.2,0,0,0,0,0,5,0,0,1900,"ADP",2420000,100
1.1030461807028282,6,0,0,1749,22851810,"2022-09-23T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,3,0,0,650,"ADP",0,0
1.1030461807028282,7,0,0,2049,22851810,"2022-09-22T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,4,0,0,1121,"ADP",0,0
1.1030461807028282,13,0,0,10002,22851810,"2022-09-21T00:00:00",5500,24.9,24.2,25.5,25.5,24.2,24.2,0,0,0,0,0,10,0,0,6521,"ADP",136750020,5500
1.1030461807028282,10,0,0,5402,22851810,"2022-09-20T00:00:00",900,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,5,0,0,3600,"ADP",21780000,900
1.1030461807028282,12,0,0,135704,22851810,"2022-09-19T00:00:00",2600,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,2640961200,128202,6,0,0,133202,"ADP",2703881200,130802
1.1030461807028282,10,0,0,4352,22851810,"2022-09-16T00:00:00",100,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,7,0,0,3371,"ADP",2420000,100
1.1030461807028282,14,0,0,9005,22851810,"2022-09-15T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,7,0,0,2771,"ADP",0,0
1.1030461807028282,8,0,0,3012,22851810,"2022-09-14T00:00:00",300,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,5,0,0,895,"ADP",7260000,300
1.1030461807028282,7,0,0,2157,22851810,"2022-09-13T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,5,0,0,1051,"ADP",0,0
1.1030461807028282,6,0,0,3473,22851810,"2022-09-12T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,3,0,0,300,"ADP",0,0
1.1030461807028282,8,0,0,3402,22851810,"2022-09-09T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,3,0,0,1200,"ADP",0,0
1.1030461807028282,10,0,0,6602,22851810,"2022-09-08T00:00:00",2400,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,5,0,0,3300,"ADP",58080000,2400
1.1030461807028282,4,0,0,3200,22851810,"2022-09-07T00:00:00",700,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,3,0,0,1300,"ADP",16940000,700
1.1030461807028282,7,0,0,2502,22851810,"2022-09-06T00:00:00",200,24.2,24.4,24.2,24.2,24.2,24.2,0,0,0,0,0,3,0,0,1300,"ADP",4840000,200
1.1030461807028282,5,0,0,502,22851810,"2022-09-05T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,2,0,0,1300,"ADP",0,0
1.1030461807028282,6,0,0,1502,22851810,"2022-08-31T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,4,0,0,1400,"ADP",0,0
1.1030461807028282,7,0,0,1302,22851810,"2022-08-30T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,4,0,0,1500,"ADP",0,0
1.1030461807028282,4,0,0,102,22851810,"2022-08-29T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,2,0,0,400,"ADP",0,0
1.1030461807028282,5,0,0,202,22851810,"2022-08-26T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,4,0,0,1500,"ADP",0,0
1.1030461807028282,4,0,0,102,22851810,"2022-08-25T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,5,0,0,1800,"ADP",0,0
1.1030461807028282,5,0,0,1102,22851810,"2022-08-24T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,6,0,0,2200,"ADP",0,0
1.1030461807028282,9,0,0,2376,22851810,"2022-08-23T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,5,0,0,2000,"ADP",0,0
1.1030461807028282,9,0,0,4177,22851810,"2022-08-22T00:00:00",2000,24.4,24.4,24.4,24.4,24.4,24.4,0,0,0,0,0,6,0,0,4500,"ADP",48800000,2000
1.1030461807028282,10,0,0,2576,22851810,"2022-08-19T00:00:00",300,24.4,24.3,24.4,24.5,24.4,24.5,0,0,0,0,0,7,0,0,3900,"ADP",7329999,300
1.1030461807028282,8,0,0,2276,22851810,"2022-08-18T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,5,0,0,3800,"ADP",0,0
1.1030461807028282,8,0,0,2877,22851810,"2022-08-17T00:00:00",600,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,6,0,0,2100,"ADP",14580000,600
1.1030461807028282,11,0,0,4876,22851810,"2022-08-16T00:00:00",2600,24.3,24.4,24.3,24.3,24.3,24.3,0,0,0,0,0,9,0,0,5900,"ADP",63180000,2600
1.1030461807028282,9,0,0,3276,22851810,"2022-08-15T00:00:00",500,24.4,25.9,24.5,24.5,24.3,24.3,0,0,0,0,0,15,0,0,7900,"ADP",12190000,500
1.1030461807028282,11,0,0,3278,22851810,"2022-08-12T00:00:00",1000,25.9,24.5,26,26,25.9,25.9,0,0,0,0,0,13,0,0,9200,"ADP",25940000,1000
1.1030461807028282,8,0,0,3386,22851810,"2022-08-11T00:00:00",500,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,7,0,0,5300,"ADP",12250000,500
1.1030461807028282,7,0,0,2976,22851810,"2022-08-10T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,9,0,0,8100,"ADP",0,0
1.1030461807028282,9,0,0,4676,22851810,"2022-08-09T00:00:00",2500,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,15,0,0,9200,"ADP",61250000,2500
1.1030461807028282,7,0,0,2976,22851810,"2022-08-08T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,11,0,0,9400,"ADP",0,0
1.1030461807028282,9,0,0,2576,22851810,"2022-08-05T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,9,0,0,8100,"ADP",0,0
1.1030461807028282,15,0,0,6376,22851810,"2022-08-04T00:00:00",700,24.5,24.2,24.5,24.5,24.5,24.5,0,0,0,0,0,10,0,0,8300,"ADP",17150000,700
1.1030461807028282,15,0,0,8576,22851810,"2022-08-03T00:00:00",4100,24.2,24.2,24.2,24.9,24.2,24.9,0,0,0,0,0,13,0,0,12700,"ADP",99289987,4100
1.1030461807028282,11,0,0,5476,22851810,"2022-08-02T00:00:00",3200,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,10,0,0,9800,"ADP",77440000,3200
1.1030461807028282,9,0,0,3476,22851810,"2022-08-01T00:00:00",1500,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,10,0,0,5900,"ADP",36300000,1500
1.1030461807028282,13,0,0,13508,22851810,"2022-07-29T00:00:00",2200,24.2,24.3,24.2,24.2,24.2,24.2,0,0,0,186300000,9000,15,0,0,18400,"ADP",239540000,11200
1.1030461807028282,10,0,0,3984,22851810,"2022-07-28T00:00:00",1000,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,9,0,0,8208,"ADP",24300000,1000
1.1030461807028282,15,0,0,6984,22851810,"2022-07-27T00:00:00",900,24.3,24.2,24.4,24.4,24.2,24.2,0,0,0,0,0,9,0,0,6500,"ADP",21899997,900
1.1030461807028282,9,0,0,2991,22851810,"2022-07-26T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,11,0,0,10107,"ADP",0,0
1.1030461807028282,19,200,4841666,173919,22851810,"2022-07-25T00:00:00",2400,24.2,24,24.5,24.5,24,24,0,0,0,4103995000,167510,19,0,0,177439,"ADP",4162094992,169910
1.1030461807028282,8,0,0,600,22852010,"2022-07-22T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,7,0,0,3021,"ADP",0,0
1.1030461807028282,7,0,0,500,22852010,"2022-07-21T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,5,0,0,1705,"ADP",0,0
1.1030461807028282,6,0,0,406,22852010,"2022-07-20T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,9,0,0,6621,"ADP",0,0
1.1030461807028282,6,0,0,407,22852010,"2022-07-19T00:00:00",100,24,24.1,24,24,24,24,0,0,0,0,0,6,0,0,3607,"ADP",2400000,100
1.1030461807028282,7,0,0,875,22852010,"2022-07-18T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,7,0,0,3213,"ADP",0,0
1.1030461807028282,7,0,0,606,22852010,"2022-07-15T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,9,0,0,8305,"ADP",0,0
1.1030461807028282,2,0,0,201,22852010,"2022-07-14T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,0,0,0,0,0,7,0,0,4805,"ADP",0,0
1.1030461807028282,8,0,0,20905,22852010,"2022-07-13T00:00:00",100,24.1,22,24.1,24.1,24.1,24.1,0,0,0,500000000,20000,8,0,0,23008,"ADP",502410000,20100
1.1030461807028282,10,0,0,2605,22852010,"2022-07-12T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,8,0,0,4213,"ADP",0,0
1.1030461807028282,6,200,4400000,506,22852010,"2022-07-11T00:00:00",200,22,22.8,22,22,22,22,0,0,0,0,0,7,0,0,3206,"ADP",4400000,200
1.1030461807028282,9,0,0,1673,22852210,"2022-07-08T00:00:00",0,22.8,22.8,22.8,22.8,22.8,22.8,0,0,0,0,0,7,0,0,6005,"ADP",0,0
1.1030461807028282,9,0,0,2506,22852210,"2022-07-07T00:00:00",400,22.8,22.4,23,23,22.5,22.5,0,0,0,0,0,6,0,0,3205,"ADP",9100000,400
1.1030461807028282,13,0,0,3509,22852210,"2022-07-06T00:00:00",1300,22.4,23.3,22,23.5,22,23.5,0,0,0,0,0,12,0,0,5113,"ADP",29100006,1300
1.1030461807028282,0,0,0,0,22852210,"2022-07-05T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,8,0,0,2613,"ADP",0,0
1.1030461807028282,2,0,0,200,22852210,"2022-07-04T00:00:00",200,23.3,23.1,24.5,24.5,22,22,0,0,0,0,0,13,0,0,4505,"ADP",4650000,200
1.1030461807028282,5,0,0,1197,22852210,"2022-07-01T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,8,0,0,3613,"ADP",0,0
1.1030461807028282,1,0,0,500,22852210,"2022-06-30T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,5,0,0,6000,"ADP",0,0
1.1030461807028282,1,0,0,200,22852210,"2022-06-29T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,6,0,0,5705,"ADP",0,0
1.1030461807028282,5,0,0,1099,22852210,"2022-06-28T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,8,0,0,3307,"ADP",0,0
1.1030461807028282,5,0,0,2098,22852210,"2022-06-27T00:00:00",100,23.1,20.1,23.1,23.1,23.1,23.1,0,0,0,0,0,4,0,0,902,"ADP",2310000,100
1.1030461807028282,5,0,0,2398,22852210,"2022-06-24T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,0,0,0,0,0,1,0,0,700,"ADP",0,0
1.1030461807028282,12,200,4016206,8698,22852210,"2022-06-23T00:00:00",5800,20.1,20.7,20,22,20,22,0,0,0,0,0,2,0,0,6300,"ADP",116469974,5800
1.1030461807028282,8,0,0,5504,22852410,"2022-06-22T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,2,0,0,2200,"ADP",0,0
1.1030461807028282,4,0,0,2000,22852410,"2022-06-21T00:00:00",800,20.7,23.1,20.7,20.7,20.7,20.7,0,0,0,0,0,8,0,0,6600,"ADP",16560000,800
1.1030461807028282,5,0,0,1799,22852410,"2022-06-20T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,0,0,0,0,0,5,0,0,3400,"ADP",0,0
1.1269216391099384,7,200,4720000,2806,22852410,"2022-06-17T00:00:00",2300,23.6,24.1,23.4,24,23.4,24,0,0,0,0,0,13,0,0,7015,"ADP",54280000,2300
1.1269216391099384,6,0,0,3602,22852610,"2022-06-16T00:00:00",600,24.1,23.5,24.1,24.1,24.1,24.1,0,0,0,0,0,8,0,0,8000,"ADP",14460000,600
1.1269216391099384,3,0,0,3000,22852610,"2022-06-15T00:00:00",1000,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,13,0,0,8110,"ADP",23500000,1000
1.1269216391099384,4,0,0,2305,22852610,"2022-06-14T00:00:00",1200,23.5,23.7,23.5,23.5,23.5,23.5,0,0,0,0,0,9,0,0,7115,"ADP",28200000,1200
1.1269216391099384,3,0,0,1502,22852610,"2022-06-13T00:00:00",100,23.7,23,23.7,23.7,23.7,23.7,0,0,0,0,0,4,0,0,2100,"ADP",2370000,100
1.1269216391099384,14,0,0,5869,22852610,"2022-06-10T00:00:00",1600,23,24,24.5,24.5,21,24,0,0,0,0,0,10,0,0,7400,"ADP",36850000,1600
1.1269216391099384,3,0,0,1101,22852610,"2022-06-09T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,4,0,0,6500,"ADP",0,0
1.1269216391099384,3,0,0,2200,22852610,"2022-06-08T00:00:00",100,24,23.7,24,24,24,24,0,0,0,0,0,7,0,0,4200,"ADP",2400000,100
1.1269216391099384,2,0,0,1400,22852610,"2022-06-07T00:00:00",1200,23.7,24,24,24,23.6,23.6,0,0,0,0,0,9,0,0,7300,"ADP",28479996,1200
1.1269216391099384,3,0,0,1599,22852610,"2022-06-06T00:00:00",200,24,23.6,24,24,24,24,0,0,0,0,0,7,0,0,6600,"ADP",4800000,200
1.1269216391099384,2,0,0,1200,22852610,"2022-06-03T00:00:00",100,23.6,23.6,23.6,23.6,23.6,23.6,0,0,0,0,0,8,0,0,7900,"ADP",2360000,100
1.1269216391099384,1,0,0,1000,22852610,"2022-06-02T00:00:00",600,23.6,23.7,23.6,23.6,23.6,23.6,0,0,0,0,0,9,0,0,4600,"ADP",14160000,600
1.1269216391099384,5,0,0,2399,22852610,"2022-06-01T00:00:00",1300,23.7,23.6,24,24,23.6,23.6,0,0,0,0,0,11,0,0,9100,"ADP",30760002,1300
1.1269216391099384,6,0,0,2409,22852610,"2022-05-31T00:00:00",1000,23.6,23.5,24,24,23.6,23.6,0,0,0,0,0,15,0,0,13710,"ADP",23640000,1000
1.1269216391099384,7,0,0,4298,22852610,"2022-05-30T00:00:00",3100,23.5,22.5,23.5,23.5,23.5,23.5,0,0,0,0,0,12,0,0,8310,"ADP",72850000,3100
1.1269216391099384,7,0,0,10704,22852610,"2022-05-27T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,10,0,0,4925,"ADP",0,0
1.1269216391099384,8,0,0,10100,22852610,"2022-05-26T00:00:00",2600,22.5,20.7,22.5,22.9,22.5,22.9,0,0,0,0,0,6,0,0,4110,"ADP",58539988,2600
1.1269216391099384,5,0,0,7000,22852610,"2022-05-25T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,9,0,0,6604,"ADP",0,0
1.1269216391099384,5,0,0,3600,22852610,"2022-05-24T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,6,0,0,4604,"ADP",0,0
1.1269216391099384,10,0,0,9015,22852610,"2022-05-23T00:00:00",800,20.7,22,20.5,23.9,20,20,0,0,0,0,0,14,0,0,7514,"ADP",16540000,800
1.1269216391099384,7,0,0,2400,22852610,"2022-05-20T00:00:00",1400,22,22,22,22,22,22,0,0,0,0,0,9,0,0,6910,"ADP",30800000,1400
1.1269216391099384,4,0,0,6616,22852610,"2022-05-19T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,8,0,0,5120,"ADP",0,0
1.1269216391099384,6,0,0,2516,22852610,"2022-05-18T00:00:00",1300,22,23,22,22,22,22,0,0,0,0,0,7,0,0,5500,"ADP",28600000,1300
1.1269216391099384,7,0,0,3800,22852610,"2022-05-17T00:00:00",1000,23,22,23,23,23,23,0,0,0,0,0,11,0,0,10400,"ADP",23000000,1000
1.1269216391099384,11,0,0,363216,22852610,"2022-05-16T00:00:00",1600,22,22,22,22,22,22,,,,7920000000,360000,10,0,0,367810,"ADP",7955200000,361600
1.1269216391099384,9,0,0,2036,22852610,"2022-05-13T00:00:00",100,22,22.9,22,22,22,22,,,,0,0,8,0,0,5730,"ADP",2200000,100
1.1269216391099384,8,0,0,3426,22852610,"2022-05-12T00:00:00",2000,22.9,24,22.1,23.7,22.1,23.7,,,,0,0,10,0,0,12540,"ADP",45850000,2000
1.1269216391099384,8,0,0,5026,22852610,"2022-05-11T00:00:00",1900,24,24.3,24,24,24,24,,,,0,0,7,0,0,5640,"ADP",45600000,1900
1.1269216391099384,9,0,0,3205,22852610,"2022-05-10T00:00:00",2000,24.3,24.1,24.5,24.5,24.1,24.1,,,,0,0,9,0,0,11900,"ADP",48600000,2000
1.1269216391099384,9,0,0,3125,22852610,"2022-05-09T00:00:00",2300,24.1,24.6,24,24.5,24,24.5,,,,0,0,13,0,0,10200,"ADP",55350006,2300
1.1269216391099384,19,0,0,4926,22852610,"2022-05-06T00:00:00",100,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,7,0,0,4800,"ADP",2460000,100
1.1269216391099384,14,0,0,5992,22852610,"2022-05-05T00:00:00",2400,24.6,25.3,24.5,25.3,24.5,25.3,,,,0,0,9,0,0,13400,"ADP",59119992,2400
1.1269216391099384,13,0,0,9501,22852610,"2022-05-04T00:00:00",4400,25.3,25.9,25,25.9,25,25.9,,,,0,0,15,0,0,19740,"ADP",111399992,4400
1.1269216391099384,5,0,0,3999,22852610,"2022-04-29T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,10,0,0,7700,"ADP",0,0
1.1269216391099384,9,0,0,8300,22852610,"2022-04-28T00:00:00",1800,25.9,25.4,25.9,25.9,25.9,25.9,,,,0,0,16,0,0,7300,"ADP",46620000,1800
1.1269216391099384,4,0,0,4100,22852610,"2022-04-27T00:00:00",100,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,9,0,0,3300,"ADP",2540000,100
1.1269216391099384,10,0,0,4600,22852610,"2022-04-26T00:00:00",3800,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,10,0,0,5500,"ADP",96520000,3800
1.1269216391099384,8,0,0,6118,22852610,"2022-04-25T00:00:00",5000,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,13,0,0,8879,"ADP",127000000,5000
1.1269216391099384,7,0,0,2810,22852610,"2022-04-22T00:00:00",2300,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,14,0,0,32910,"ADP",58420000,2300
1.1269216391099384,20,0,0,36199,22852610,"2022-04-21T00:00:00",32600,25.4,25.3,25.5,25.5,25.3,25.3,,,,0,0,26,0,0,71901,"ADP",828859890,32600
1.1269216391099384,6,100,2528750,7115,22852610,"2022-04-20T00:00:00",2400,25.3,25.8,25.3,25.4,25.2,25.2,,,,0,0,18,0,0,15915,"ADP",60690000,2400
1.1269216391099384,7,0,0,19300,22852710,"2022-04-19T00:00:00",15000,25.8,25.1,26,26,25.5,25.5,,,,0,0,17,0,0,42615,"ADP",386500050,15000
1.1269216391099384,9,0,0,9198,22852710,"2022-04-18T00:00:00",3000,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,12,0,0,8515,"ADP",75300000,3000
1.1269216391099384,14,0,0,14901,22852710,"2022-04-15T00:00:00",12000,25.1,26.1,25,25.5,25,25.1,,,,0,0,23,0,0,25501,"ADP",300960000,12000
1.1269216391099384,8,0,0,3702,22852710,"2022-04-14T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,16,0,0,29017,"ADP",0,0
1.1269216391099384,13,0,0,515804,22852710,"2022-04-13T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,11299800000,509000,15,0,0,527330,"ADP",11299800000,509000
1.1269216391099384,10,0,0,1101,22852710,"2022-04-12T00:00:00",400,26.1,25.8,25.7,26.5,25.7,26.5,,,,0,0,16,0,0,6914,"ADP",10000000,400
1.1269216391099384,20,0,0,12901,22852710,"2022-04-08T00:00:00",4100,25.8,25,25.8,25.9,25.7,25.7,,,,0,0,19,0,0,9514,"ADP",105729980,4100
1.1269216391099384,11,0,0,15501,22852710,"2022-04-07T00:00:00",200,25,25,25,25,25,25,,,,0,0,13,0,0,6700,"ADP",5000000,200
1.1269216391099384,16,0,0,18699,22852710,"2022-04-06T00:00:00",12400,25,25,25,25,25,25,,,,0,0,20,0,0,17700,"ADP",310000000,12400
1.1269216391099384,13,0,0,6234,22852710,"2022-04-05T00:00:00",2500,25,25,25,25,25,25,,,,0,0,16,0,0,7133,"ADP",62500000,2500
1.1269216391099384,6,0,0,4309,22851810,"2022-04-04T00:00:00",100,25,24.3,25,25,25,25,,,,0,0,8,0,0,3400,"ADP",2500000,100
1.1269216391099384,23,0,0,6232,22851610,"2022-04-01T00:00:00",2000,24.3,25,25,25,24.1,24.1,,,,0,0,17,0,0,6758,"ADP",49000000,2000
1.1269216391099384,10,0,0,3399,22851610,"2022-03-31T00:00:00",2200,25,25,26,26,25,25,,,,0,0,15,900,22540905,9100,"ADP",55099990,2200
1.1269216391099384,11,0,0,1566,22851110,"2022-03-30T00:00:00",500,25,24.5,25,26,24.4,26,,,,0,0,12,200,4996000,5500,"ADP",12000000,500
1.1269216391099384,10,0,0,2565,22844910,"2022-03-29T00:00:00",100,24.5,24.4,24.5,24.5,24.5,24.5,,,,0,0,10,0,0,6000,"ADP",2450000,100
1.1269216391099384,12,0,0,4066,22844910,"2022-03-28T00:00:00",900,24.4,25,24.4,24.4,24.4,24.4,,,,0,0,15,500,12200000,7900,"ADP",21960000,900
1.1269216391099384,45,0,0,10966,22844610,"2022-03-25T00:00:00",7200,25,26.2,25,25,25,25,,,,0,0,21,6200,155000000,13452,"ADP",180000000,7200
1.1269216391099384,19,100,2623333,3501,22844410,"2022-03-24T00:00:00",300,26.2,25.8,25,27.7,25,27.7,,,,0,0,15,0,0,7500,"ADP",7869999,300
1.1269216391099384,14,0,0,3198,22843510,"2022-03-23T00:00:00",700,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,16,300,7740000,6500,"ADP",18000000,700
1.161864945706201,22,100,2664444,5351,228392100,"2022-03-22T00:00:00",900,26.6,25.4,26.9,29.2,25.8,29.2,,,,0,0,20,200,5328888,9706,"ADP",23979996,900
1.161864945706201,25,0,0,7590,22837110,"2022-03-21T00:00:00",1300,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,13,1000,25400000,7600,"ADP",33000000,1300
1.161864945706201,42,0,0,21846,228364100,"2022-03-18T00:00:00",14400,25.4,25.6,25.1,25.6,25,25.6,,,,0,0,27,4300,109169217,18333,"ADP",365589936,14400
