"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0748155954381875,4,0,0,1400,20645820,"2022-04-29T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,2,0,0,600,"S4A",0
1.0748155954381875,5,0,0,1000,20645820,"2022-04-28T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,3,0,0,2800,"S4A",0
1.0748155954381875,5,0,0,1500,20645820,"2022-04-27T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,4,0,0,3600,"S4A",0
1.0748155954381875,6,0,0,9400,20645820,"2022-04-26T00:00:00",2200,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,5,0,0,17400,"S4A",75900000
1.0748155954381875,12,0,0,22100,20645820,"2022-04-25T00:00:00",19500,34.518209999999996,35,34.5,35,34.5,35,,,,0,0,15,0,0,38200,"S4A",673105095
1.0748155954381875,4,0,0,6700,20645820,"2022-04-22T00:00:00",3000,35,34,35,35,35,35,,,,0,0,9,0,0,16500,"S4A",105000000
1.0748155954381875,4,0,0,7100,20645720,"2022-04-21T00:00:00",200,34.5,35,34,35,34,35,,,,0,0,9,0,0,11900,"S4A",6900000
1.0748155954381875,4,0,0,11000,20645720,"2022-04-20T00:00:00",8500,35,36.9,35,35,35,35,,,,0,0,13,0,0,27200,"S4A",297500000
1.0748155954381875,10,0,0,5000,20645720,"2022-04-19T00:00:00",900,34.3,35.9,36.9,36.9,33.45,33.45,,,,0,0,10,100,3410000,3700,"S4A",30870000
1.0748155954381875,4,0,0,2600,20645720,"2022-04-18T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,7,0,0,1800,"S4A",0
1.0748155954381875,1,0,0,1000,20645720,"2022-04-15T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,9,0,0,7100,"S4A",0
1.0748155954381875,3,0,0,700,20645720,"2022-04-14T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,5,0,0,1900,"S4A",0
1.0748155954381875,13,0,0,1800,20645720,"2022-04-13T00:00:00",200,35.95,35.5,35.9,36,35.9,36,,,,0,0,7,0,0,4900,"S4A",7190000
1.0748155954381875,13,0,0,3600,20645720,"2022-04-12T00:00:00",2000,35.5,36,35.5,35.5,35.5,35.5,,,,0,0,11,0,0,9000,"S4A",71000000
1.0748155954381875,4,0,0,1800,20645720,"2022-04-08T00:00:00",0,36,36,36,36,36,36,,,,0,0,9,0,0,7900,"S4A",0
1.0748155954381875,4,0,0,2400,20645720,"2022-04-07T00:00:00",0,36,36,36,36,36,36,,,,0,0,9,0,0,12200,"S4A",0
1.0748155954381875,10,0,0,17300,20645720,"2022-04-06T00:00:00",8600,36,36.95,36,36,36,36,,,,0,0,9,0,0,21400,"S4A",309600000
1.0748155954381875,7,0,0,13300,20645720,"2022-04-05T00:00:00",10100,36,36,36.95,36.95,36,36,,,,0,0,12,0,0,17700,"S4A",363600000
1.0748155954381875,14,0,0,15100,20644220,"2022-04-04T00:00:00",5800,36.029309999999995,36,36,37,36,37,,,,0,0,10,0,0,18400,"S4A",208969998
1.0748155954381875,22,0,0,10900,20637620,"2022-04-01T00:00:00",7700,36,36,36,36.1,36,36.1,,,,0,0,8,0,0,19200,"S4A",277000000
1.0748155954381875,16,0,0,24900,20637620,"2022-03-31T00:00:00",14400,36.25764,36,36,37,36,36.5,,,,0,0,18,1500,54750000,28000,"S4A",522110016
1.0748155954381875,9,0,0,15400,20637620,"2022-03-30T00:00:00",13000,36,37.1,36,36,36,36,,,,0,0,21,6600,237600000,35000,"S4A",468000000
1.0748155954381875,5,0,0,4200,20637620,"2022-03-29T00:00:00",1100,35.19091,36,37.1,37.1,35.05,35.05,,,,0,0,7,0,0,12700,"S4A",38710001
1.0748155954381875,3,0,0,4500,20637620,"2022-03-28T00:00:00",0,36,36,36,36,36,36,,,,0,0,5,0,0,6000,"S4A",0
1.0748155954381875,5,0,0,9000,20637620,"2022-03-25T00:00:00",4100,36,35.4,36,36,36,36,,,,0,0,6,0,0,7300,"S4A",147600000
1.0748155954381875,9,0,0,4700,20637620,"2022-03-24T00:00:00",200,35.325,36.9,35.4,35.4,35.25,35.25,,,,0,0,13,0,0,13900,"S4A",7065000
1.0748155954381875,7,0,0,3100,20637620,"2022-03-23T00:00:00",100,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,5,0,0,6900,"S4A",4000000
1.0748155954381875,11,0,0,13400,20637620,"2022-03-22T00:00:00",7000,36.1,35.5,36.9,36.9,35,35.2,,,,0,0,12,0,0,12300,"S4A",252700000
1.0748155954381875,6,0,0,1500,20637620,"2022-03-21T00:00:00",200,35.5,35.5,35.5,36,35.5,36,,,,0,0,7,0,0,3900,"S4A",7000000
1.0748155954381875,12,0,0,11300,20637620,"2022-03-18T00:00:00",4600,35.5,36.2,35.5,35.5,35.5,35.5,,,,0,0,11,0,0,21300,"S4A",163300000
1.0748155954381875,8,0,0,10500,20637620,"2022-03-17T00:00:00",7400,35.945945945945944,36.5,36.2,36.2,35.5,35.5,,,,0,0,13,0,0,20900,"S4A",266000000
1.0748155954381875,8,0,0,12800,20637620,"2022-03-16T00:00:00",8500,36.45353,36.45,36.5,36.5,36,36.45,,,,0,0,16,0,0,14700,"S4A",309855005
1.0748155954381875,6,100,3510000,5900,20637620,"2022-03-15T00:00:00",200,35.75,35.05,36.45,36.45,35.05,35.05,,,,0,0,8,0,0,7200,"S4A",7150000
1.0748155954381875,4,0,0,2600,20637720,"2022-03-14T00:00:00",0,35.05,35.05,35.05,35.05,35.05,35.05,,,,0,0,11,0,0,5900,"S4A",0
1.0748155954381875,11,0,0,15000,20637720,"2022-03-11T00:00:00",5500,35.09818,34.85,35.05,35.1,35.05,35.1,,,,0,0,20,0,0,19700,"S4A",193039990
1.0748155954381875,8,0,0,6400,20637720,"2022-03-10T00:00:00",3700,34.7973,34.95,34.85,35,34.5,34.5,,,,0,0,14,0,0,19700,"S4A",128750010
1.0748155954381875,24,0,0,20000,20637720,"2022-03-09T00:00:00",4300,34.23837,34.5,34.95,34.95,34,34.1,,,,0,0,36,0,0,54100,"S4A",147224991
1.0748155954381875,16,0,0,13600,20637720,"2022-03-08T00:00:00",200,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,12,0,0,2900,"S4A",6900000
1.0748155954381875,38,0,0,34200,20637720,"2022-03-07T00:00:00",12500,33.657599999999995,33.75,34.5,34.5,32.8,32.8,,,,0,0,41,0,0,30600,"S4A",420720000
1.0748155954381875,11,0,0,3700,20637720,"2022-03-04T00:00:00",400,33.3375,33.9,33.75,33.75,32.9,32.95,0,0,0,0,0,21,0,0,11700,"S4A",13335000
1.0748155954381875,46,2900,95580000,85500,20637720,"2022-03-03T00:00:00",23900,32.820080000000004,31.9,33.9,33.9,31.5,31.8,,,,0,0,28,0,0,39300,"S4A",784399912
1.0748155954381875,22,1800,57240000,20400,20640620,"2022-03-02T00:00:00",6200,31.7879,31.55,31.9,31.9,31.05,31.05,0,0,0,0,0,28,0,0,13900,"S4A",197084980
1.0748155954381875,40,2400,75390000,74600,20642420,"2022-03-01T00:00:00",19600,31.165560000000003,31,31.55,31.55,31,31,0,0,0,0,0,26,0,0,50900,"S4A",610844976
1.0748155954381875,19,1000,31000000,8900,20644820,"2022-02-28T00:00:00",1200,31,30.85,31,31,31,31,0,0,0,0,0,20,0,0,19900,"S4A",37200000
1.0748155954381875,8,0,0,3500,20645820,"2022-02-25T00:00:00",0,30.85,30.85,30.85,30.85,30.85,30.85,0,0,0,0,0,14,0,0,28500,"S4A",0
1.0748155954381875,25,1200,39000000,12900,20645820,"2022-02-24T00:00:00",2200,31.85455,30.7,30.85,32.5,30.35,32.5,0,0,0,0,0,52,0,0,72300,"S4A",70080010
1.0748155954381875,7,0,0,4200,20647020,"2022-02-23T00:00:00",600,30.7,30.65,30.7,30.7,30.7,30.7,0,0,0,0,0,19,0,0,20900,"S4A",18420000
1.0748155954381875,11,0,0,12700,20647020,"2022-02-22T00:00:00",0,30.65,30.65,30.65,30.65,30.65,30.65,0,0,0,0,0,11,0,0,16500,"S4A",0
1.0748155954381875,11,0,0,13000,20647020,"2022-02-21T00:00:00",9600,30.64583,30.85,30.65,30.85,30.6,30.85,0,0,0,0,0,21,0,0,20700,"S4A",294199968
1.0748155954381875,12,0,0,14700,20647020,"2022-02-18T00:00:00",400,30.85,30.75,30.85,30.85,30.85,30.85,0,0,0,0,0,21,0,0,14400,"S4A",12340000
1.0748155954381875,10,0,0,14300,20647020,"2022-02-17T00:00:00",3400,30.65147,30.45,30.75,30.75,30.5,30.5,0,0,0,0,0,18,0,0,10300,"S4A",104214998
1.0748155954381875,10,0,0,14900,20647020,"2022-02-16T00:00:00",100,30.45,30.35,30.45,30.45,30.45,30.45,0,0,0,0,0,12,0,0,20600,"S4A",3000000
1.0748155954381875,0,0,0,0,20647020,"2022-02-15T00:00:00",0,30.35,30.35,30.35,30.35,30.35,30.35,0,0,0,0,0,0,0,0,0,"S4A",0
1.0748155954381875,19,0,0,41700,20647020,"2022-02-14T00:00:00",33900,30.26652,30.2,30.35,30.35,30.2,30.2,0,0,0,0,0,17,0,0,43100,"S4A",1026035028
1.0748155954381875,7,0,0,6600,20647020,"2022-02-11T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,0,0,0,0,0,10,0,0,28000,"S4A",0
1.0748155954381875,9,0,0,7000,20647020,"2022-02-10T00:00:00",100,30.2,30.2,30.2,30.2,30.2,30.2,0,0,0,0,0,18,0,0,40600,"S4A",3020000
1.0748155954381875,11,0,0,9100,20647020,"2022-02-09T00:00:00",2000,30.2,30,30.2,30.2,30.2,30.2,0,0,0,0,0,17,0,0,26200,"S4A",60400000
1.0748155954381875,20,0,0,21700,20647020,"2022-02-08T00:00:00",1300,30,29.9,30,30,30,30,0,0,0,0,0,19,0,0,26300,"S4A",39000000
1.0748155954381875,13,0,0,8800,20647020,"2022-02-07T00:00:00",600,29.9,30,29.9,29.9,29.9,29.9,0,0,0,0,0,6,0,0,4700,"S4A",17940000
1.0748155954381875,14,0,0,21500,20647020,"2022-01-28T00:00:00",100,30,30,30,30,30,30,0,0,0,0,0,9,0,0,24700,"S4A",3000000
1.0748155954381875,13,0,0,18000,20647020,"2022-01-27T00:00:00",7600,29.96316,30,30,30,29.3,30,0,0,0,0,0,27,0,0,26000,"S4A",227720016
1.0748155954381875,22,0,0,45000,20647020,"2022-01-26T00:00:00",32900,29.67173,30,30,30,29.2,29.2,0,0,0,0,0,28,0,0,68600,"S4A",976199917
1.0748155954381875,11,2500,76250000,7600,20647020,"2022-01-25T00:00:00",2600,30.478849999999998,29.5,30,30.5,30,30.45,0,0,0,0,0,11,0,0,8400,"S4A",79245010
1.0748155954381875,11,3000,88500000,24100,20649520,"2022-01-24T00:00:00",3400,29.41176470588235,29.25,29.5,29.5,28.5,28.5,0,0,0,0,0,16,0,0,18300,"S4A",100000000
1.0748155954381875,15,0,0,24900,20652520,"2022-01-21T00:00:00",800,29.13125,29.2,29.25,29.3,29,29,0,0,0,0,0,14,0,0,9600,"S4A",23305000
1.0748155954381875,9,0,0,6000,20652520,"2022-01-20T00:00:00",1800,29.244439999999997,29,29.2,30,29.2,30,0,0,0,0,0,10,0,0,10700,"S4A",52639992
1.0748155954381875,5,0,0,6100,20652520,"2022-01-19T00:00:00",5000,29,29.9,29,29,29,29,0,0,0,0,0,11,0,0,29000,"S4A",145000000
1.0748155954381875,13,0,0,6600,20652520,"2022-01-18T00:00:00",5000,28.98,29,29.9,29.9,28.8,28.8,0,0,0,0,0,18,0,0,16200,"S4A",144900000
1.0748155954381875,21,0,0,23100,20652520,"2022-01-17T00:00:00",20400,28.99902,29.1,29,29,28.8,29,0,0,0,0,0,13,0,0,25800,"S4A",591580008
1.0748155954381875,5,0,0,1100,20652520,"2022-01-14T00:00:00",100,29.1,29.7,29.1,29.1,29.1,29.1,0,0,0,0,0,14,0,0,7700,"S4A",2910000
1.0748155954381875,9,0,0,3400,20652520,"2022-01-13T00:00:00",1500,29.7,29.8,29.7,29.7,29.7,29.7,0,0,0,0,0,20,0,0,10800,"S4A",45000000
1.0748155954381875,7,0,0,1600,20652520,"2022-01-12T00:00:00",100,29.8,29.9,29.8,29.8,29.8,29.8,0,0,0,0,0,10,0,0,3400,"S4A",3000000
1.0748155954381875,11,0,0,3500,20652520,"2022-01-11T00:00:00",700,28.9,29,29.9,30,28.9,28.9,0,0,0,0,0,16,0,0,5600,"S4A",20000000
1.0748155954381875,9,800,23222856,5300,20653320,"2022-01-10T00:00:00",2800,29.02857,29.4,29,29.1,29,29,0,0,0,0,0,13,0,0,13300,"S4A",81279996
1.0748155954381875,17,0,0,12200,20653320,"2022-01-07T00:00:00",9500,29.05263157894737,29.95,29.4,29.4,29,29,0,0,0,0,0,14,0,0,17100,"S4A",276000000
1.0748155954381875,6,0,0,2200,20653220,"2022-01-06T00:00:00",300,29.316666666666666,30.45,29.95,29.95,29,29,0,0,0,0,0,13,0,0,21300,"S4A",8795000
1.0748155954381875,8,0,0,3600,20653220,"2022-01-05T00:00:00",100,30.45,29,30.45,30.45,30.45,30.45,0,0,0,0,0,14,0,0,1500,"S4A",3000000
1.0748155954381875,4,0,0,2100,20653220,"2022-01-04T00:00:00",100,29,29,29,29,29,29,0,0,0,0,0,11,100,2900000,13800,"S4A",2900000
1.0748155954381875,6,0,0,7000,20653220,"2021-12-31T00:00:00",1500,29,29,29,29,29,29,0,0,0,0,0,8,0,0,7000,"S4A",44000000
1.0748155954381875,8,0,0,5900,20653220,"2021-12-30T00:00:00",0,29,29,29,29,29,29,0,0,0,0,0,6,0,0,9400,"S4A",0
1.0748155954381875,10,0,0,10300,20653220,"2021-12-29T00:00:00",3000,29,29,29,29,29,29,0,0,0,0,0,5,0,0,4300,"S4A",87000000
1.0748155954381875,7,0,0,12600,20653220,"2021-12-28T00:00:00",7500,29,29.3,29,29,29,29,0,0,0,0,0,10,0,0,34800,"S4A",217500000
1.0748155954381875,9,0,0,4000,20653220,"2021-12-27T00:00:00",1600,29.3,30,29.3,29.3,29.2,29.2,0,0,0,0,0,16,0,0,26400,"S4A",47000000
1.0748155954381875,3,0,0,1200,20653220,"2021-12-24T00:00:00",0,30,30,30,30,30,30,,,,0,0,11,0,0,20400,"S4A",0
1.0748155954381875,7,0,0,9300,20653220,"2021-12-23T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,10,0,0,17400,"S4A",0
1.0748155954381875,8,0,0,4700,20653220,"2021-12-22T00:00:00",900,30,30.3,30,30,30,30,0,0,0,0,0,12,0,0,12300,"S4A",27000000
1.0748155954381875,13,0,0,8400,20653220,"2021-12-21T00:00:00",5900,30.3864406779661,29.9,30.3,30.5,29.9,29.9,0,0,0,0,0,34,0,0,26800,"S4A",179280000
1.1107626053690296,12,0,0,3100,20653220,"2021-12-20T00:00:00",300,30.2,30.2,30.9,30.9,30.2,30.2,0,0,0,0,0,10,0,0,14600,"S4A",9000000
1.1107626053690296,12,0,0,7900,20653220,"2021-12-17T00:00:00",1700,30.41176470588235,30.2,30.2,30.7,30.2,30.7,0,0,0,0,0,20,0,0,20400,"S4A",51700000
1.1107626053690296,13,0,0,4000,20653220,"2021-12-16T00:00:00",100,30.2,30.2,30.2,30.2,30.2,30.2,0,0,0,0,0,9,0,0,2200,"S4A",3020000
1.1107626053690296,23,0,0,7400,20653220,"2021-12-15T00:00:00",2500,30.4,30.8,30.2,30.8,30,30.8,0,0,0,0,0,13,0,0,5100,"S4A",76000000
1.1107626053690296,23,0,0,7800,20653220,"2021-12-14T00:00:00",2100,30.95,31.4,30.8,30.95,29.4,29.4,0,0,0,0,0,21,0,0,22600,"S4A",65000000
1.1107626053690296,7,0,0,4900,20653220,"2021-12-13T00:00:00",100,31.4,30.25,31.4,31.4,31.4,31.4,0,0,0,0,0,16,0,0,7600,"S4A",3140000
1.1107626053690296,8,0,0,6000,20653220,"2021-12-10T00:00:00",800,31.25,30.15,30.25,31.35,30.25,31.35,0,0,0,0,0,22,0,0,27400,"S4A",25000000
1.1107626053690296,8,0,0,5400,20653220,"2021-12-09T00:00:00",100,30.15,30.95,30.15,30.15,30.15,30.15,-3015000,0,-3015000,0,0,8,0,0,15500,"S4A",3000000
1.1107626053690296,7,0,0,3100,20653220,"2021-12-08T00:00:00",0,30.95,30.95,30.95,30.95,30.95,30.95,0,0,0,0,0,10,0,0,15500,"S4A",0
1.1107626053690296,18,100,3000000,5800,20653220,"2021-12-07T00:00:00",2400,29.87708333333333,29.6,30.95,30.95,29.7,30,0,0,0,0,0,16,0,0,36800,"S4A",71705000
1.1107626053690296,21,0,0,8400,20653320,"2021-12-06T00:00:00",4100,29.75609756097561,30.7,29.6,30,29.5,30,0,0,0,0,0,17,0,0,33000,"S4A",122000000
1.1107626053690296,28,0,0,17300,20653320,"2021-12-03T00:00:00",8800,30.909090909090907,30.65,30.7,31,30.7,31,0,0,0,0,0,32,0,0,43300,"S4A",272000000
1.1107626053690296,23,0,0,18400,20653320,"2021-12-02T00:00:00",6000,30.856669999999998,32.6,30.65,32,30.65,32,0,0,0,0,0,25,0,0,45400,"S4A",185140020
1.1107626053690296,15,0,0,13500,20653320,"2021-12-01T00:00:00",300,32.6,30.8,32.6,32.6,32.5,32.6,0,0,0,0,0,14,0,0,26600,"S4A",10000000
1.1107626053690296,15,0,0,14700,20653320,"2021-11-30T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,0,0,0,0,0,11,0,0,17400,"S4A",0
1.1107626053690296,19,0,0,19800,20653320,"2021-11-29T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,0,0,0,0,0,11,0,0,9900,"S4A",0
1.1107626053690296,17,0,0,35700,20653320,"2021-11-26T00:00:00",7500,30.8,30.8,30.8,30.8,30.7,30.8,0,0,0,0,0,24,0,0,26400,"S4A",231000000
1.1107626053690296,12,0,0,19400,20653320,"2021-11-25T00:00:00",2700,30.27037037037037,30.9,30.8,30.8,30.25,30.25,0,0,0,0,0,14,0,0,12200,"S4A",81730000
1.1107626053690296,11,0,0,22100,20653320,"2021-11-24T00:00:00",200,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,9,0,0,10600,"S4A",6000000
1.1107626053690296,12,0,0,25200,20653320,"2021-11-23T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,12,0,0,12500,"S4A",0
1.1107626053690296,15,0,0,30900,20653320,"2021-11-22T00:00:00",3000,30.9,30.8,30.9,30.9,30.9,30.9,0,0,0,0,0,18,0,0,30800,"S4A",92700000
1.1107626053690296,29,0,0,37800,20653320,"2021-11-19T00:00:00",7800,30.52307692307692,30.8,30.8,30.8,30.3,30.8,0,0,0,0,0,17,0,0,15200,"S4A",238080000
1.1107626053690296,8,0,0,16500,20653320,"2021-11-18T00:00:00",200,30.425,30.7,30.8,30.8,30.05,30.05,0,0,0,0,0,13,0,0,12600,"S4A",6085000
1.1107626053690296,24,200,6100000,45400,20653320,"2021-11-17T00:00:00",4100,30.7390243902439,30.4,30.7,30.8,30.05,30.05,0,0,0,0,0,17,0,0,10400,"S4A",126030000
1.1107626053690296,12,300,9000000,17400,20653520,"2021-11-16T00:00:00",2400,30.3375,30.45,30.4,30.4,30,30.1,0,0,0,0,0,9,0,0,8900,"S4A",72810000
1.1107626053690296,0,0,0,0,20653820,"2021-11-15T00:00:00",0,30.45,30.45,30.45,30.45,30.45,30.45,0,0,0,0,0,0,0,0,0,"S4A",0
1.1107626053690296,15,0,0,10900,20653820,"2021-11-12T00:00:00",2700,30.02037037037037,29.9,30.45,30.6,29.9,30.6,0,0,0,0,0,14,0,0,8800,"S4A",81055000
1.1107626053690296,17,0,0,10900,20653820,"2021-11-11T00:00:00",2500,29.9,29.9,29.9,29.9,29.8,29.8,0,0,0,0,0,12,0,0,8800,"S4A",75000000
1.1107626053690296,33,0,0,34300,20653820,"2021-11-10T00:00:00",12300,29.785365853658536,29.8,29.9,29.9,29.7,29.8,0,0,0,0,0,21,0,0,24200,"S4A",366360000
1.1107626053690296,21,0,0,27800,20653820,"2021-11-09T00:00:00",8700,29.795402298850576,29.9,29.8,29.8,29.6,29.8,0,0,0,0,0,18,0,0,25400,"S4A",259220000
1.1107626053690296,23,0,0,51100,20653820,"2021-11-08T00:00:00",3300,29.816666666666666,29.7,29.9,29.9,29.5,29.8,0,0,0,0,0,21,0,0,29000,"S4A",98395000
1.1107626053690296,10,0,0,31600,20653820,"2021-11-05T00:00:00",800,29.7,29.95,29.7,29.7,29.65,29.65,0,0,0,0,0,14,0,0,21200,"S4A",24000000
1.1107626053690296,8,0,0,12300,20653820,"2021-11-04T00:00:00",0,29.95,29.95,29.95,29.95,29.95,29.95,0,0,0,0,0,12,0,0,12500,"S4A",0
1.1107626053690296,8,0,0,19700,20653820,"2021-11-03T00:00:00",100,29.95,29.7,29.95,29.95,29.95,29.95,0,0,0,0,0,22,0,0,43100,"S4A",3000000
1.1107626053690296,8,0,0,6300,20653820,"2021-11-02T00:00:00",1700,29.7,29.7,29.7,29.7,29.7,29.7,0,0,0,0,0,17,0,0,29500,"S4A",50000000
1.1107626053690296,16,0,0,45300,20653820,"2021-11-01T00:00:00",900,29.71111111111111,29.8,29.7,29.8,29.7,29.8,0,0,0,0,0,20,0,0,25200,"S4A",26740000
1.1107626053690296,8,0,0,10700,20653820,"2021-10-29T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,0,0,0,0,0,19,0,0,28000,"S4A",0
1.1107626053690296,15,0,0,16100,20653820,"2021-10-28T00:00:00",5000,29.8,29.8,29.8,29.8,29.7,29.7,0,0,0,0,0,21,0,0,26000,"S4A",149000000
1.1107626053690296,14,0,0,17100,20653820,"2021-10-27T00:00:00",1900,29.40263157894737,29.4,29.8,30.45,29.25,30.45,0,0,0,0,0,31,0,0,36400,"S4A",55865000
1.1107626053690296,13,0,0,21100,20653820,"2021-10-26T00:00:00",4200,29.5,29.9,29.4,29.5,29.4,29.5,0,0,0,0,0,15,0,0,21900,"S4A",124000000
1.1107626053690296,14,0,0,25200,20653820,"2021-10-25T00:00:00",100,29.9,29.9,29.9,29.9,29.9,29.9,0,0,0,0,0,10,0,0,8600,"S4A",2990000
1.1107626053690296,22,0,0,30300,20653820,"2021-10-22T00:00:00",12200,29.26229508196721,29.7,29.9,29.9,29.2,29.2,0,0,0,0,0,10,0,0,21900,"S4A",357000000
1.1107626053690296,12,0,0,11500,20653820,"2021-10-21T00:00:00",200,29.7,29.55,29.7,29.7,29.6,29.6,0,0,0,0,0,8,0,0,11300,"S4A",6000000
1.1107626053690296,9,0,0,9200,20653820,"2021-10-20T00:00:00",0,29.55,29.55,29.55,29.55,29.55,29.55,0,0,0,0,0,8,0,0,7100,"S4A",0
1.1107626053690296,28,0,0,17700,20653820,"2021-10-19T00:00:00",10100,29.207920792079207,29.5,29.55,30.35,29,30.35,0,0,0,0,0,26,0,0,23400,"S4A",295000000
1.1107626053690296,29,1100,32230000,130600,20653820,"2021-10-18T00:00:00",22700,29.33920704845815,29.4,29.5,29.5,29.2,29.45,,,,0,0,28,0,0,45000,"S4A",666000000
1.1107626053690296,21,0,0,10000,20654920,"2021-10-15T00:00:00",2600,29.23076923076923,28.8,29.4,29.4,29,29,0,0,0,0,0,13,0,0,8400,"S4A",76000000
1.1107626053690296,10,0,0,2400,20654920,"2021-10-14T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,0,0,0,0,0,6,0,0,5800,"S4A",0
1.1107626053690296,23,0,0,11400,20654920,"2021-10-13T00:00:00",1200,28.8,28.8,28.8,28.8,28.8,28.8,0,0,0,0,0,8,0,0,7100,"S4A",35000000
1.1107626053690296,16,0,0,7500,20654920,"2021-10-12T00:00:00",3100,28.8,29.25,28.8,29,28.8,28.8,0,0,0,0,0,9,0,0,8900,"S4A",89000000
1.1107626053690296,16,0,0,6100,20654920,"2021-10-11T00:00:00",100,29.25,29.25,29.25,29.25,29.25,29.25,0,0,0,0,0,7,0,0,7300,"S4A",3000000
1.1107626053690296,22,0,0,30800,20654920,"2021-10-08T00:00:00",2600,29.153846153846153,29.35,29.25,29.3,28.55,29.3,0,0,0,0,0,14,0,0,13500,"S4A",75800000
1.1107626053690296,7,0,0,12400,20654920,"2021-10-07T00:00:00",0,29.35,29.35,29.35,29.35,29.35,29.35,0,0,0,0,0,8,0,0,7600,"S4A",0
1.1107626053690296,14,0,0,27200,20654920,"2021-10-06T00:00:00",1400,29.025,29.35,29.35,29.35,29,29,0,0,0,0,0,15,0,0,8000,"S4A",40635000
1.1107626053690296,26,0,0,35600,20654920,"2021-10-05T00:00:00",6500,28.76923076923077,28.75,29.35,29.35,28.75,28.75,0,0,0,0,0,16,0,0,21700,"S4A",187000000
1.1107626053690296,29,0,0,34100,20654920,"2021-10-04T00:00:00",17400,28.735632183908045,28.75,28.75,28.75,28.7,28.7,0,0,0,0,0,11,0,0,26700,"S4A",500000000
1.1107626053690296,19,0,0,11200,20654920,"2021-10-01T00:00:00",2900,28.256896551724136,28.3,28.75,28.75,28.15,28.3,0,0,0,0,0,14,0,0,11000,"S4A",81945000
1.1107626053690296,10,0,0,8800,20654920,"2021-09-30T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,6,0,0,8100,"S4A",0
1.1107626053690296,7,0,0,3800,20654920,"2021-09-29T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,0,0,0,0,0,8,0,0,19100,"S4A",0
1.1107626053690296,8,0,0,4500,20654920,"2021-09-28T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,0,0,0,0,0,6,0,0,6900,"S4A",0
1.1107626053690296,15,0,0,9300,20654920,"2021-09-27T00:00:00",1200,28.3,28.4,28.3,28.3,28.3,28.3,0,0,0,0,0,10,0,0,8800,"S4A",34000000
1.1107626053690296,12,0,0,6600,20654920,"2021-09-24T00:00:00",3700,28.52972972972973,28.5,28.4,28.6,28.4,28.6,0,0,0,0,0,8,0,0,10400,"S4A",105560000
1.1107626053690296,13,0,0,13700,20654920,"2021-09-23T00:00:00",6100,28.5,28.45,28.5,28.5,28.2,28.3,0,0,0,0,0,15,0,0,17000,"S4A",174000000
1.1107626053690296,13,0,0,7000,20654920,"2021-09-22T00:00:00",300,28.1,28.45,28.45,28.45,28.1,28.1,0,0,0,0,0,11,0,0,11200,"S4A",8000000
1.1107626053690296,19,0,0,21000,20654920,"2021-09-21T00:00:00",1400,28.20357142857143,28.3,28.45,28.45,27.7,28.3,0,0,0,0,0,11,0,0,9800,"S4A",39485000
1.1107626053690296,10,0,0,16900,20654920,"2021-09-20T00:00:00",1400,28.3,28.45,28.3,28.3,28.3,28.3,0,0,0,0,0,16,0,0,12900,"S4A",40000000
1.1107626053690296,16,0,0,9000,20654920,"2021-09-17T00:00:00",1500,28,28.45,28.45,28.45,28,28.2,0,0,0,0,0,13,0,0,14800,"S4A",42000000
1.1107626053690296,16,0,0,19600,20654920,"2021-09-16T00:00:00",10900,28.46559633027523,28.2,28.45,28.5,28.3,28.3,0,0,0,0,0,12,0,0,18200,"S4A",310275000
1.1107626053690296,39,0,0,42500,20654920,"2021-09-15T00:00:00",7800,28.205128205128208,28.3,28.2,28.3,28.1,28.3,0,0,0,0,0,16,0,0,24100,"S4A",220000000
