"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2176308539042011,0,0,0,0,4899200,"2019-08-01T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,26100,"POV",0,0
1.2176308539042011,0,0,0,0,4899200,"2019-07-31T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,10100,"POV",0,0
1.2176308539042011,0,0,0,100,4899200,"2019-07-30T00:00:00",100,9,7.9,9,9,9,9,,,,0,0,0,100,900000,10200,"POV",900000,100
1.2176308539042011,0,0,0,200,4899200,"2019-07-29T00:00:00",100,7.9,6.9,7.9,7.9,7.9,7.9,,,,0,0,0,100,790000,300,"POV",790000,100
1.2176308539042011,0,0,0,0,4899200,"2019-07-26T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,200,"POV",0,0
1.2176308539042011,0,0,0,2200,4899200,"2019-07-25T00:00:00",100,6.9,6.5,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,500,"POV",690000,100
1.2176308539042011,0,100,596666.6666666666,2200,4899200,"2019-07-24T00:00:00",300,5.966666666666667,5.7,6.5,6.5,5.7,5.7,,,,9716700,1983,0,0,0,400,"POV",11506700,2283
1.2176308539042011,0,0,0,1300,4899300,"2019-07-23T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"POV",0,0
1.2176308539042011,0,0,0,1300,4899300,"2019-07-22T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"POV",0,0
1.2176308539042011,0,0,0,1300,4899300,"2019-07-19T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"POV",0,0
1.2176308539042011,0,0,0,1300,4899300,"2019-07-18T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"POV",0,0
1.2176308539042011,0,0,0,1300,4899300,"2019-07-17T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"POV",0,0
1.2176308539042011,0,0,0,2500,4899300,"2019-07-16T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"POV",0,0
1.2176308539042011,0,0,0,1300,4899300,"2019-07-15T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"POV",0,0
1.2176308539042011,0,0,0,1200,4899300,"2019-07-12T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"POV",0,0
1.2176308539042011,0,0,0,1300,4899300,"2019-07-11T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,200,"POV",0,0
1.2176308539042011,0,0,0,1000,4899300,"2019-07-10T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"POV",0,0
1.2176308539042011,0,0,0,1200,4899300,"2019-07-09T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"POV",0,0
1.2176308539042011,0,0,0,700,4899300,"2019-07-08T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"POV",0,0
1.2176308539042011,0,0,0,700,4899300,"2019-07-05T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"POV",0,0
1.2176308539042011,0,0,0,800,4899300,"2019-07-04T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"POV",0,0
1.2176308539042011,0,0,0,2700,4899300,"2019-07-03T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"POV",0,0
1.2176308539042011,0,0,0,2200,4899300,"2019-07-02T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"POV",0,0
1.2176308539042011,0,0,0,2200,4899300,"2019-07-01T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"POV",0,0
1.2176308539042011,0,0,0,2200,4899300,"2019-06-28T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"POV",0,0
1.2176308539042011,0,0,0,1200,4899300,"2019-06-27T00:00:00",0,5.7,7.9,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"POV",0,0
1.687593639580573,0,0,0,1000,4899300,"2019-06-26T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"POV",0,0
1.687593639580573,0,0,0,2100,4899300,"2019-06-25T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"POV",0,0
1.687593639580573,0,0,0,3600,4899300,"2019-06-24T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"POV",0,0
1.687593639580573,0,0,0,9800,4899300,"2019-06-21T00:00:00",8000,7.9,8.6,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,8000,"POV",63200000,8000
1.687593639580573,0,0,0,1600,4899300,"2019-06-20T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"POV",0,0
1.687593639580573,0,0,0,500,4899300,"2019-06-19T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"POV",0,0
1.687593639580573,0,0,0,1800,4899300,"2019-06-18T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"POV",0,0
1.687593639580573,0,0,0,1300,4899300,"2019-06-17T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"POV",0,0
1.687593639580573,0,0,0,1300,4899300,"2019-06-14T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"POV",0,0
1.687593639580573,0,0,0,1500,4899300,"2019-06-13T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"POV",0,0
1.687593639580573,0,0,0,600,4899300,"2019-06-12T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,100,"POV",0,0
1.687593639580573,0,0,0,300,4899300,"2019-06-11T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"POV",0,0
1.687593639580573,0,0,0,1100,4899300,"2019-06-10T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"POV",0,0
1.687593639580573,0,0,0,900,4899300,"2019-06-07T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,100,"POV",0,0
1.687593639580573,0,0,0,3300,4899300,"2019-06-06T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,100,"POV",0,0
1.687593639580573,0,0,0,700,4899300,"2019-06-05T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,100,"POV",0,0
1.687593639580573,0,0,0,300,4899300,"2019-06-04T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,100,"POV",0,0
1.687593639580573,0,100,860000,100,4899300,"2019-06-03T00:00:00",100,8.6,10.1,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,200,"POV",860000,100
1.687593639580573,0,0,0,0,4899400,"2019-05-31T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,100,"POV",0,0
1.687593639580573,0,0,0,100,4899400,"2019-05-30T00:00:00",100,10.1,11.8,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,1200,"POV",1010000,100
1.687593639580573,0,0,0,0,4899400,"2019-05-29T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,1100,"POV",0,0
1.687593639580573,0,0,0,0,4899400,"2019-05-28T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,2900,"POV",0,0
1.687593639580573,0,0,0,0,4899400,"2019-05-27T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,2100,"POV",0,0
1.687593639580573,0,0,0,200,4899400,"2019-05-24T00:00:00",100,11.8,10.5,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,2100,"POV",1180000,100
1.687593639580573,0,0,0,0,4899400,"2019-05-23T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,3800,"POV",0,0
1.687593639580573,0,0,0,1800,4899400,"2019-05-22T00:00:00",1000,10.5,9.4,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,4800,"POV",10500000,1000
1.687593639580573,0,0,0,2400,4899400,"2019-05-21T00:00:00",1900,9.4,11,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,6000,"POV",17860000,1900
1.687593639580573,0,0,0,30500,4899400,"2019-05-20T00:00:00",29700,11,10.2,11,11,11,11,,,,0,0,0,0,0,30100,"POV",326700000,29700
1.687593639580573,0,0,0,800,4899400,"2019-05-17T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,2100,"POV",0,0
1.687593639580573,0,0,0,900,4899400,"2019-05-16T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,15100,"POV",0,0
1.687593639580573,0,0,0,400,4899400,"2019-05-15T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,100,"POV",0,0
1.687593639580573,0,0,0,900,4899400,"2019-05-14T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,18100,"POV",0,0
1.687593639580573,0,0,0,800,4899400,"2019-05-13T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"POV",0,0
1.687593639580573,0,0,0,1400,4899400,"2019-05-10T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,100,"POV",0,0
1.687593639580573,0,0,0,800,4899400,"2019-05-09T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,100,"POV",0,0
1.687593639580573,0,0,0,700,4899400,"2019-05-08T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,1100,"POV",0,0
1.687593639580573,0,0,0,500,4899400,"2019-05-07T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,1100,"POV",0,0
1.687593639580573,0,0,0,300,4899400,"2019-05-06T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,1100,"POV",0,0
1.687593639580573,0,0,0,300,4899400,"2019-05-03T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,1100,"POV",0,0
1.687593639580573,0,0,0,3500,4899400,"2019-05-02T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"POV",0,0
1.687593639580573,0,0,0,600,4899400,"2019-04-26T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,1000,"POV",0,0
1.687593639580573,0,0,0,1900,4899400,"2019-04-25T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"POV",0,0
1.687593639580573,0,0,0,300,4899400,"2019-04-24T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,1000,"POV",0,0
1.687593639580573,0,0,0,300,4899400,"2019-04-23T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"POV",0,0
1.687593639580573,0,0,0,2100,4899400,"2019-04-22T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,11000,"POV",0,0
1.687593639580573,0,0,0,1700,4899400,"2019-04-19T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,1100,"POV",0,0
1.687593639580573,0,0,0,1400,4899400,"2019-04-18T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,1000,"POV",0,0
1.687593639580573,0,0,0,1600,4899400,"2019-04-17T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,1100,"POV",0,0
1.687593639580573,0,0,0,1600,4899400,"2019-04-16T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,7000,"POV",0,0
1.687593639580573,0,0,0,800,4899400,"2019-04-12T00:00:00",0,10.2,10.3,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,1000,"POV",0,0
1.687593639580573,0,100,1022826.0869565217,11400,4899400,"2019-04-11T00:00:00",9200,10.228260869565219,9,10.3,10.3,10,10,,,,0,0,0,0,0,9200,"POV",94100000,9200
1.687593639580573,0,0,0,2400,4899500,"2019-04-10T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,400,"POV",0,0
1.687593639580573,0,0,0,3200,4899500,"2019-04-09T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,1900,"POV",0,0
1.687593639580573,0,0,0,2400,4899500,"2019-04-08T00:00:00",500,9,9,9,9,9,9,,,,0,0,0,0,0,1800,"POV",4500000,500
1.687593639580573,0,0,0,5700,4899500,"2019-04-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,900,"POV",0,0
1.687593639580573,0,0,0,8300,4899500,"2019-04-04T00:00:00",1000,9,8,9,9,9,9,,,,0,0,0,0,0,1400,"POV",9000000,1000
1.687593639580573,0,0,0,2900,4899500,"2019-04-03T00:00:00",400,8,8.9,8,8,8,8,,,,0,0,0,0,0,1300,"POV",3200000,400
1.687593639580573,0,0,0,1000,4899500,"2019-04-02T00:00:00",0,8.9,8.7,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,900,"POV",0,0
1.687593639580573,0,0,0,2000,4899500,"2019-04-01T00:00:00",1900,8.857894736842105,10.1,8.7,9,8.7,9,,,,0,0,0,0,0,3800,"POV",16830000,1900
1.687593639580573,0,0,0,0,4899500,"2019-03-29T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,3800,"POV",0,0
1.687593639580573,0,0,0,1000,4899500,"2019-03-28T00:00:00",1000,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,14000,"POV",10100000,1000
1.687593639580573,0,0,0,3900,4899500,"2019-03-27T00:00:00",1900,10.1,10.2,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,3200,"POV",19190000,1900
1.687593639580573,0,0,0,1500,4899500,"2019-03-26T00:00:00",1500,10.2,10.5,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,3800,"POV",15300000,1500
1.687593639580573,0,0,0,1500,4899500,"2019-03-25T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,3800,"POV",0,0
1.687593639580573,0,0,0,2400,4899500,"2019-03-22T00:00:00",400,10.525,10.3,10.6,10.6,10.3,10.3,,,,0,0,0,0,0,14600,"POV",4210000,400
1.687593639580573,0,0,0,3200,4899500,"2019-03-21T00:00:00",1000,10.3,9,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,1000,"POV",10300000,1000
1.687593639580573,0,0,0,5000,4899500,"2019-03-20T00:00:00",100,9,9,9,9,9,9,,,,0,0,0,0,0,2000,"POV",900000,100
1.687593639580573,0,0,0,4900,4899500,"2019-03-19T00:00:00",1400,8.964285714285714,8.3,9,9,8.5,8.5,,,,0,0,0,0,0,1400,"POV",12550000,1400
1.687593639580573,0,0,0,4700,4899500,"2019-03-18T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"POV",0,0
1.687593639580573,0,0,0,8000,4899500,"2019-03-15T00:00:00",2700,8.348148148148148,8.1,9,9,8.1,8.1,,,,0,0,0,0,0,2700,"POV",22540000,2700
1.687593639580573,0,0,0,10000,4899500,"2019-03-14T00:00:00",1900,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,2000,"POV",15390000,1900
1.687593639580573,0,0,0,6900,4899500,"2019-03-13T00:00:00",1900,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,2000,"POV",15390000,1900
1.687593639580573,0,0,0,5500,4899500,"2019-03-12T00:00:00",2000,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,2100,"POV",16200000,2000
1.687593639580573,0,0,0,10500,4899500,"2019-03-11T00:00:00",5000,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,5100,"POV",40500000,5000
1.687593639580573,0,0,0,4000,4899500,"2019-03-08T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"POV",0,0
1.687593639580573,0,0,0,4100,4899500,"2019-03-07T00:00:00",100,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,200,"POV",810000,100
1.687593639580573,0,0,0,4900,4899500,"2019-03-06T00:00:00",100,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,200,"POV",810000,100
1.687593639580573,0,0,0,6100,4899500,"2019-03-05T00:00:00",1900,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,2000,"POV",15390000,1900
1.687593639580573,0,0,0,4000,4899500,"2019-03-04T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,100,"POV",0,0
1.687593639580573,0,0,0,6200,4899500,"2019-03-01T00:00:00",2000,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,2100,"POV",16200000,2000
1.687593639580573,0,0,0,9000,4899500,"2019-02-28T00:00:00",1900,8.010526315789473,8,8.1,8.1,8,8,,,,0,0,0,0,0,2000,"POV",15220000,1900
1.687593639580573,0,0,0,6900,4899500,"2019-02-27T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"POV",0,0
1.687593639580573,0,0,0,7500,4899500,"2019-02-26T00:00:00",300,8,7.2,8,8,8,8,,,,0,0,0,0,0,300,"POV",2400000,300
1.687593639580573,0,0,0,10000,4899500,"2019-02-25T00:00:00",1900,7.205263157894737,7.2,7.2,7.3,7.2,7.3,,,,0,0,0,0,0,1900,"POV",13690000,1900
1.687593639580573,0,0,0,6400,4899500,"2019-02-22T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"POV",0,0
1.687593639580573,0,0,0,5100,4899500,"2019-02-21T00:00:00",3900,7.2,8,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,3900,"POV",28080000,3900
1.687593639580573,0,0,0,7600,4899500,"2019-02-20T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"POV",0,0
1.687593639580573,0,0,0,5200,4899500,"2019-02-19T00:00:00",5000,8,8.8,8,8,8,8,,,,0,0,0,0,0,9000,"POV",40000000,5000
1.687593639580573,0,0,0,3200,4899500,"2019-02-18T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,2000,"POV",0,0
1.687593639580573,0,0,0,500,4899500,"2019-02-15T00:00:00",200,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,200,"POV",1760000,200
1.687593639580573,0,0,0,3400,4899500,"2019-02-14T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"POV",0,0
1.687593639580573,0,0,0,3200,4899500,"2019-02-13T00:00:00",0,8.8,8.9,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"POV",0,0
1.687593639580573,0,0,0,5000,4899500,"2019-02-12T00:00:00",900,8.822222222222223,8.1,8.9,8.9,8.2,8.2,,,,0,0,0,0,0,900,"POV",7940000,900
1.687593639580573,0,0,0,7200,4899500,"2019-02-11T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,800,"POV",0,0
1.687593639580573,0,0,0,3200,4899500,"2019-02-01T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,800,"POV",0,0
1.687593639580573,0,0,0,3100,4899500,"2019-01-31T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,800,"POV",0,0
1.687593639580573,0,0,0,5100,4899500,"2019-01-30T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,4200,"POV",0,0
1.687593639580573,0,0,0,5200,4899500,"2019-01-29T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,600,"POV",0,0
1.687593639580573,0,0,0,12100,4899500,"2019-01-28T00:00:00",6800,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,7600,"POV",55080000,6800
1.687593639580573,0,0,0,0,4899500,"2019-01-25T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,5700,"POV",0,0
1.687593639580573,0,0,0,2100,4899500,"2019-01-24T00:00:00",2000,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,9500,"POV",16200000,2000
1.687593639580573,0,0,0,0,4899500,"2019-01-23T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,800,"POV",0,0
1.687593639580573,0,0,0,0,4899500,"2019-01-22T00:00:00",0,8.1,8,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,800,"POV",0,0
1.687593639580573,0,0,0,9100,4899500,"2019-01-21T00:00:00",6700,8.074626865671641,8,8,8.5,8,8.5,,,,0,0,0,0,0,7500,"POV",54100000,6700
1.687593639580573,0,0,0,5000,4899500,"2019-01-18T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1800,"POV",0,0
1.687593639580573,0,0,0,200,4899500,"2019-01-17T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1800,"POV",0,0
1.687593639580573,0,0,0,0,4899500,"2019-01-16T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,800,"POV",0,0
1.687593639580573,0,0,0,0,4899500,"2019-01-15T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1800,"POV",0,0
1.687593639580573,0,0,0,200,4899500,"2019-01-14T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1600,"POV",0,0
1.687593639580573,0,0,0,5100,4899400,"2019-01-11T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1800,"POV",0,0
1.687593639580573,0,0,0,2000,4899400,"2019-01-10T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1800,"POV",0,0
1.687593639580573,0,0,0,2000,4899400,"2019-01-09T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1800,"POV",0,0
1.687593639580573,0,0,0,5000,4899400,"2019-01-08T00:00:00",100,8,8,8,8,8,8,,,,0,0,0,100,800000,1900,"POV",800000,100
1.687593639580573,0,0,0,5300,4899400,"2019-01-07T00:00:00",900,8,8.5,8,8,8,8,,,,0,0,0,0,0,1700,"POV",7200000,900
1.687593639580573,0,0,0,0,4899400,"2019-01-04T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,800,"POV",0,0
1.687593639580573,0,0,0,0,4899400,"2019-01-03T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,800,"POV",0,0
1.687593639580573,0,0,0,0,4899400,"2019-01-02T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,800,"POV",0,0
1.687593639580573,0,0,0,0,4899400,"2018-12-28T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1900,"POV",0,0
1.687593639580573,0,0,0,0,4899400,"2018-12-27T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1900,"POV",0,0
1.687593639580573,0,0,0,0,4899400,"2018-12-26T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1900,"POV",0,0
1.687593639580573,0,0,0,0,4899400,"2018-12-25T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,900,"POV",0,0
1.687593639580573,0,0,0,0,4899400,"2018-12-24T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1900,"POV",0,0
1.687593639580573,0,0,0,0,4899400,"2018-12-21T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1900,"POV",0,0
1.687593639580573,0,0,0,0,4899400,"2018-12-20T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1700,"POV",0,0
1.687593639580573,0,0,0,200,4899400,"2018-12-19T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1800,"POV",0,0
1.687593639580573,0,0,0,0,4899400,"2018-12-18T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1800,"POV",0,0
1.687593639580573,0,0,0,100,4899400,"2018-12-17T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1900,"POV",0,0
1.687593639580573,0,0,0,0,4899400,"2018-12-14T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1800,"POV",0,0
1.687593639580573,0,0,0,1400,4899400,"2018-12-13T00:00:00",200,8.5,8,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,2000,"POV",1700000,200
1.687593639580573,0,0,0,100,4899400,"2018-12-12T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1000,"POV",0,0
1.687593639580573,0,0,0,1400,4899400,"2018-12-11T00:00:00",100,8,8.7,8,8,8,8,,,,0,0,0,0,0,1900,"POV",800000,100
1.687593639580573,0,0,0,2200,4899400,"2018-12-10T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,1400,"POV",0,0
1.687593639580573,0,0,0,0,4899400,"2018-12-07T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,2100,"POV",0,0
1.687593639580573,0,0,0,2200,4899400,"2018-12-06T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,2000,"POV",0,0
1.687593639580573,0,0,0,2200,4899400,"2018-12-05T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,6400,"POV",0,0
1.687593639580573,0,0,0,1200,4899400,"2018-12-04T00:00:00",0,8.7,9,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,2100,"POV",0,0
1.687593639580573,0,0,0,1500,4899400,"2018-12-03T00:00:00",300,8.666666666666666,8,9,9,8,8,,,,0,0,0,0,0,1100,"POV",2600000,300
1.687593639580573,0,0,0,2500,4899400,"2018-11-30T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,1200,"POV",0,0
1.687593639580573,0,0,0,500,4899400,"2018-11-29T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,800,"POV",0,0
1.687593639580573,0,0,0,500,4899400,"2018-11-28T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,600,"POV",0,0
