"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,7662,111320,2685640000,14500249,280168215,"2022-10-21T00:00:00",10090200,23.762,25.3,23.55,25.3,23.55,25.3,0,0,0,6898400000,288000,4727,318900,7667360000,20313619,"DIG",246661732400,10378200
1,5729,138844,3534030000,11147813,280268925,"2022-10-20T00:00:00",5160700,25.56973,26.1,25.3,26.25,25.25,25.9,0,0,0,0,0,3441,212601,5391020000,9779724,"DIG",131957705611,5160700
1,5360,150330,3971810000,11413438,280312369,"2022-10-19T00:00:00",5436800,26.33909,26.2,26.1,26.7,26.1,26.5,-10565000,0,-10565000,0,0,5712,34800,916990000,11287826,"DIG",143200364512,5436800
1,7898,261500,6822290000,25187462,280462699,"2022-10-18T00:00:00",11719300,25.9144,24.5,26.2,26.2,24.7,25,0,0,0,474240000,20800,8612,10610,276720000,15929301,"DIG",304172867920,11740100
1,7969,185700,4482070000,13682014,280690599,"2022-10-17T00:00:00",8402200,24.332810000000002,25.55,24.5,25.2,23.8,25,-260425000,0,-260425000,579577600,24352,4601,91400,2256780000,14727918,"DIG",205028713782,8426552
1,4979,51100,1322490000,11404602,280866299,"2022-10-14T00:00:00",6051100,25.76355,25.3,25.55,26.3,25.5,25.85,0,0,0,0,0,7188,0,0,13103490,"DIG",155897817405,6051100
1,4886,58200,1471780000,11784987,280915287,"2022-10-13T00:00:00",5794700,25.331220000000002,24.7,25.3,25.95,24.8,25,-61215000,0,-61215000,0,0,6923,33600,862080000,13193724,"DIG",146786820534,5794700
1,9864,1170400,28691050000,22484454,280892087,"2022-10-12T00:00:00",12537500,24.04822,24.65,24.7,25.5,22.95,23,35330000,0,35330000,7594600000,292100,10760,10000,236710000,24282175,"DIG",309099158250,12829600
1,5654,53600,1349520000,11487002,281956631,"2022-10-11T00:00:00",8799700,24.857490000000002,26.5,24.65,26.3,24.65,25.8,0,0,0,7395000000,300000,5494,2112,52060000,23639753,"DIG",226133454753,9099700
1,7268,119800,3081530000,16373390,282007231,"2022-10-10T00:00:00",9234100,25.81632,26.65,26.5,26.55,24.85,24.9,0,0,0,0,0,6567,81400,2096180000,18000645,"DIG",238390480512,9234100
1,8305,250500,6377490000,21281779,282115221,"2022-10-07T00:00:00",16525700,25.833209999999998,27.3,26.65,26.65,25.4,25.8,-2665000,0,-2665000,0,0,5758,105856,2696910000,23455647,"DIG",426911878497,16525700
1,6623,18000,491250000,16248506,282355712,"2022-10-06T00:00:00",8611500,27.352040000000002,28.5,27.3,28.55,26.7,28.5,0,0,0,0,0,5317,0,0,15797202,"DIG",235542092460,8611500
1,6731,187400,5257880000,15104871,282358729,"2022-10-05T00:00:00",9020000,27.940450000000002,26.95,28.5,28.7,27.1,27.4,17040000,0,17040000,1296000000,45000,8213,10210,280910000,15833473,"DIG",253318859000,9065000
1,11233,192100,5190950000,23850542,282529455,"2022-10-04T00:00:00",13431400,26.63728,27.65,26.95,28,25.8,27.5,21360000,0,21360000,0,0,9260,10009,275110000,22810915,"DIG",357775962592,13431400
1,6615,48663,1375530000,9242521,282713630,"2022-10-03T00:00:00",6420800,28.04727,29.7,27.65,29.3,27.65,28.55,66667000,0,66667000,5720785000,206900,5002,14983,429070000,15874471,"DIG",185806696216,6627700
1,10244,35600,1014200000,19345879,282755593,"2022-09-30T00:00:00",13026800,28.56322,30,29.7,29.7,27.9,29.5,770679000,0,770679000,3600000000,120000,7358,16674,470520000,21161664,"DIG",375687354296,13146800
1,5752,4000,122170000,9815384,282781593,"2022-09-29T00:00:00",5295800,30.519849999999998,30.8,30,31.5,29.9,31.2,146210000,0,146210000,0,0,6166,7925,240880000,13137771,"DIG",161627021630,5295800
1,7789,300,9000000,15729706,282782593,"2022-09-28T00:00:00",7593900,30.41647,30.9,30.8,31.35,29.6,30,67949000,0,67949000,0,0,6552,6700,201210000,14691062,"DIG",230979631533,7593900
1,6585,2234,68740000,9270877,282781393,"2022-09-27T00:00:00",4925200,30.82689,31.9,30.9,31.9,30,31.5,-9270000,0,-9270000,0,0,5304,9600,300710000,12235280,"DIG",151828598628,4925200
1,11974,5434,168530000,23459699,282571008,"2022-09-26T00:00:00",18104400,30.375709999999998,32.15,31.9,31.9,29.9,31,90030000,0,90030000,0,0,7400,3000,95700000,25889045,"DIG",549934004124,18104400
1,6563,2500,82480000,8374009,282576442,"2022-09-23T00:00:00",4695100,32.86432,33.15,32.15,33.4,32.15,33,-2431000,0,-2431000,0,0,4856,0,0,9750964,"DIG",154301268832,4695100
1,6387,23700,784970000,9827850,282575574,"2022-09-22T00:00:00",4581400,32.90865,32.9,33.15,33.45,32.5,32.5,-32565000,0,-32565000,0,0,5637,212619,6953860000,9741828,"DIG",150767689110,4581400
1,5578,3600,118660000,8930136,282503774,"2022-09-21T00:00:00",3782600,33.01215,33.05,32.9,33.7,32.4,32.6,0,0,0,0,0,5328,0,0,9644403,"DIG",124871758590,3782600
1,7645,9100,299290000,10607717,282328148,"2022-09-20T00:00:00",5185300,32.79174,33,33.05,33.5,32.1,33,0,0,0,0,0,5911,3368,110800000,10609043,"DIG",170035009422,5185300
1,12890,222700,7292170000,18988724,282337228,"2022-09-19T00:00:00",11066200,32.52807,33.7,33,34,31.5,33.8,-17235000,0,-17235000,0,0,7573,95500,3136320000,18757327,"DIG",359962128234,11066200
1,12663,432100,14561830000,14499444,282241096,"2022-09-16T00:00:00",8242600,34.291309999999996,35.45,33.7,35.3,33.65,35.2,-420606000,0,-420606000,0,0,6592,179226,6133140000,15288589,"DIG",282649551806,8242600
1,5137,45900,1637650000,7960926,282528091,"2022-09-15T00:00:00",3726300,35.73542,35.6,35.45,36.2,35.45,35.75,-295180000,0,-295180000,0,0,6576,20,710000,9954809,"DIG",133160895546,3726300
1,11384,159400,5699540000,17397641,282573718,"2022-09-14T00:00:00",8125100,35.513040000000004,35.6,35.6,36.2,34.5,34.5,-156481000,0,-156481000,0,0,10134,318832,11351480000,16578923,"DIG",288547001304,8125100
1,9545,2200,77880000,11378120,282651818,"2022-09-13T00:00:00",5019300,35.38743,36,35.6,36,35,36,-16012000,0,-16012000,0,0,7187,145105,5138260000,10844409,"DIG",177620127399,5019300
1,8958,300,11040000,8160018,282633918,"2022-09-12T00:00:00",4526900,36.497099999999996,37,36,37,36,37,-9649000,0,-9649000,0,0,13405,177,6350000,11091054,"DIG",165218721990,4526900
1,14896,22700,776390000,22838000,282631918,"2022-09-09T00:00:00",12071300,34.4854,35,37,37,33,35.4,-10930000,0,-10930000,0,0,7238,81300,2856220000,20615400,"DIG",416283609020,12071300
1,10864,29000,1027910000,15071000,282651562,"2022-09-08T00:00:00",8796700,36.028400000000005,36.5,35,37.3,35,37.2,-91875000,0,-91875000,0,0,6891,20100,731210000,18036700,"DIG",316931026280,8796700
1,8236,5000,190160000,12331300,282655462,"2022-09-07T00:00:00",7796900,37.81032,38.5,36.5,38.8,36.5,38.35,22890000,0,22890000,0,0,5847,800,30640000,14724400,"DIG",294803284008,7796900
1,6923,114100,4384040000,12299900,282433862,"2022-09-06T00:00:00",6322700,38.28367,37.7,38.5,38.85,37.65,37.8,0,0,0,0,0,7138,3100,117760000,12954700,"DIG",242056160309,6322700
1,6144,1000,38000000,10737400,282533262,"2022-09-05T00:00:00",5268200,38.00668,38,37.7,38.6,37.7,38,0,0,0,0,0,5057,25100,949980000,10572600,"DIG",200226791576,5268200
1,16001,38600,1441880000,23610600,282533262,"2022-08-31T00:00:00",9204300,37.693239999999996,38,38,38.55,37,37.2,-44795000,0,-44795000,0,0,8775,226600,8516840000,17260500,"DIG",346939888932,9204300
1,9690,4000,155230000,12208700,282506562,"2022-08-30T00:00:00",7561700,38.93267,39.8,38,40.2,38,40,12330000,0,12330000,0,0,6034,14700,578330000,15780600,"DIG",294397170739,7561700
1,12250,10700,414390000,18770800,282485262,"2022-08-29T00:00:00",9304600,38.72329,40.1,39.8,39.8,38,39,0,0,0,0,0,6460,1000,38400000,16832900,"DIG",360304724134,9304600
1,8305,187300,7573480000,16913100,282468062,"2022-08-26T00:00:00",9010000,40.37318,40,40.1,41,39.7,40.2,-4055000,0,-4055000,0,0,10458,65300,2629820000,21199700,"DIG",363762351800,9010000
1,5923,56700,2253820000,11194200,282615162,"2022-08-25T00:00:00",6039400,39.940889999999996,39.6,40,40.6,39.4,39.6,0,0,0,0,0,7190,9100,360560000,13972000,"DIG",241219011066,6039400
1,5693,22500,901650000,10651000,282646062,"2022-08-24T00:00:00",5231700,39.956089999999996,40,39.6,40.45,39.45,40.2,0,0,0,0,0,4961,27900,1116500000,11312600,"DIG",209038276053,5231700
1,11243,52600,2062420000,21292300,282655062,"2022-08-23T00:00:00",7628500,38.4749,38.15,40,40,37.55,37.55,0,0,0,0,0,5718,40200,1581380000,13124100,"DIG",293505774650,7628500
1,19762,33100,1297980000,27129700,282704262,"2022-08-22T00:00:00",14506300,39.05296,40.7,38.15,40.45,38,40.1,0,0,0,0,0,8697,25800,1033020000,26161800,"DIG",566513953648,14506300
1,6725,134300,5514110000,13101700,231656423,"2022-08-19T00:00:00",6441900,40.90561,40.8,40.7,41.5,40.2,40.8,0,0,0,0,0,5908,13500,549270000,13251200,"DIG",263509849059,6441900
1,7993,18300,751960000,14060500,231782423,"2022-08-18T00:00:00",6327400,40.99021,41.2,40.8,41.35,40.5,41,20505000,0,20505000,0,0,5729,3400,138960000,13545900,"DIG",259361454754,6327400
1,9182,31000,1302050000,18684300,231687444,"2022-08-17T00:00:00",11277600,41.997080000000004,41.25,41.2,42.8,41.1,41.35,29340000,0,29340000,0,0,12767,6600,278130000,25062800,"DIG",473626269408,11277600
1,6008,25000,1022450000,11680700,231718144,"2022-08-16T00:00:00",6431900,40.96897,40.7,41.25,41.5,40.5,40.7,-4125000,0,-4125000,0,0,7418,8300,338000000,13727800,"DIG",263508318143,6431900
1,5740,7700,313400000,10513000,231738144,"2022-08-15T00:00:00",5604000,40.60384,40.55,40.7,41.15,40.25,41,0,0,0,0,0,5065,113600,4615450000,11238000,"DIG",227543919360,5604000
1,10224,29000,1171360000,17097100,231688544,"2022-08-12T00:00:00",6583700,40.14731,40,40.55,40.95,39.6,40,-107055000,0,-107055000,0,0,5459,300,12090000,13280900,"DIG",264317844847,6583700
1,15896,25600,1025730000,20938500,231711444,"2022-08-11T00:00:00",12624900,41.048010000000005,42.1,40,42.7,39.5,42.6,0,0,0,0,0,8185,5000,209000000,23795000,"DIG",518227021449,12624900
1,7571,42100,1773100000,17653600,231736144,"2022-08-10T00:00:00",9908200,41.959309999999995,40.95,42.1,42.8,40.65,40.85,0,0,0,7620000000,200000,9514,57300,2416120000,17632800,"DIG",423361235342,10108200
1,7365,30200,1228640000,12049800,231775844,"2022-08-09T00:00:00",5416600,40.871089999999995,40.75,40.95,41.55,40.35,40.9,0,0,0,7514260000,189400,5798,6100,249150000,11028200,"DIG",228896606094,5606000
1,8742,39600,1643630000,12857200,231806044,"2022-08-08T00:00:00",7035900,41.2337,41.05,40.75,41.9,40.45,41.9,-12465000,0,-12465000,0,0,6669,900,37380000,14749100,"DIG",290116189830,7035900
1,7902,45300,1845390000,16968600,231839744,"2022-08-05T00:00:00",8401900,40.36486,39.65,41.05,41.3,39.3,39.5,0,0,0,0,0,9177,2400,96400000,15403200,"DIG",339141517234,8401900
1,6761,80600,3214070000,12375900,231837740,"2022-08-04T00:00:00",6926300,40.164120000000004,39.5,39.65,40.9,39.5,40.15,0,0,0,6400000000,160000,8847,0,0,16005900,"DIG",284588744356,7086300
1,12018,56000,2211550000,18920700,231852240,"2022-08-03T00:00:00",8645000,38.93873000000001,39.6,39.5,39.6,38.5,38.5,-81965000,-768000000,-849965000,768000000,20000,6857,5900,230010000,14785700,"DIG",337393320850,8665000
1,9017,94900,3759300000,15768600,231907940,"2022-08-02T00:00:00",7561800,39.70519,39.55,39.6,40.45,38.8,39.95,0,0,0,0,0,8020,47300,1905140000,15722000,"DIG",300242705742,7561800
1,6406,35200,1391000000,13801100,232002840,"2022-08-01T00:00:00",6472200,39.44462,38.3,39.55,40.1,38.45,38.45,-122010000,0,-122010000,0,0,8367,66100,2633120000,14170800,"DIG",255293469564,6472200
1,9031,29800,1150260000,13828700,232038040,"2022-07-29T00:00:00",6789200,38.58629,38.95,38.3,39.1,38.3,39,766000000,0,766000000,0,0,8026,300,11640000,14380800,"DIG",261970040068,6789200
1,8165,129200,4958630000,27925800,232044240,"2022-07-28T00:00:00",14804200,38.40577,36.5,38.95,39.05,37.35,37.65,-3840000,0,-3840000,0,0,12489,0,0,22172100,"DIG",568566700234,14804200
1,6750,74400,2660000000,11788400,232056440,"2022-07-27T00:00:00",5391000,35.59416,35.1,36.5,36.5,34.5,34.95,-3475000,0,-3475000,0,0,5777,0,0,9942700,"DIG",191888116560,5391000
1,5311,7000,249200000,9042800,232129040,"2022-07-26T00:00:00",4550600,35.504949999999994,35.2,35.1,36,35.1,35.5,0,0,0,0,0,5815,23600,838270000,10653300,"DIG",161568825470,4550600
1,10435,22100,777850000,13381500,232115540,"2022-07-25T00:00:00",6768300,34.96901999999999,35.7,35.2,35.85,34.35,35,-3460000,0,-3460000,0,0,5079,117000,4108410000,11658200,"DIG",236680818066,6768300
1,10031,9900,353930000,12815100,232121340,"2022-07-22T00:00:00",6017800,35.98586,36.4,35.7,36.55,35.6,36,-7160000,0,-7160000,0,0,6059,1800,64280000,12876500,"DIG",216555708308,6017800
1,14107,41300,1507740000,23899100,231934740,"2022-07-21T00:00:00",12848600,36.71105,34.45,36.4,36.85,36.1,36.8,-3685000,0,-3685000,0,0,7210,19500,712340000,18297100,"DIG",471685597030,12848600
1.22,9175,100300,4232670000,18123300,231712840,"2022-07-20T00:00:00",10392600,42.018730000000005,40.75,42,42.9,41,41.8,20665000,0,20665000,2352000000,56000,13024,16300,691120000,25061100,"DIG",439035853398,10448600
1.22,13035,33300,1315030000,20156300,231647740,"2022-07-19T00:00:00",9137100,39.58164,39.65,40.75,41.85,38.5,39.15,0,0,0,1950000000,50000,8697,196000,7637360000,17078600,"DIG",363611402844,9187100
1.22,21304,2000,82330000,27821000,231666440,"2022-07-18T00:00:00",16873900,40.691489999999995,41.95,39.65,42.55,39.1,42,0,0,0,4100000000,100000,11246,263200,10729230000,30799100,"DIG",690724133111,16973900
1.22,8806,62500,2720000000,15671600,231382040,"2022-07-15T00:00:00",8695400,43.374669999999995,42.4,41.95,44.35,41.95,43.45,-2174695000,0,-2174695000,15756000000,380000,8670,165400,7203750000,16489400,"DIG",392916105518,9075400
1.22,9470,92500,3895200000,18025900,231357840,"2022-07-14T00:00:00",7828700,42.231010000000005,41.6,42.4,43.2,41.05,41.05,-235950000,0,-235950000,0,0,8753,14600,618780000,17612700,"DIG",330613907987,7828700
1.22,14999,2800,119600000,23678100,231381440,"2022-07-13T00:00:00",12115800,42.2407,42.9,41.6,43.45,40.85,43,0,0,0,5063200000,120000,10860,286400,12064010000,22676600,"DIG",516843073060,12235800
1.22,8782,435100,18054390000,15766100,231371840,"2022-07-12T00:00:00",7827700,41.916760000000004,40.1,42.9,42.9,40.75,40.75,0,0,0,4200000000,100000,8889,86700,3679670000,13065000,"DIG",332311822252,7927700
1.22,11640,33600,1319440000,26960100,231696540,"2022-07-11T00:00:00",11810400,39.66822,38.45,40.1,40.65,38,38.8,0,0,0,0,0,11819,68900,2743620000,20857800,"DIG",468497545488,11810400
1.22,10072,365700,13900980000,28806400,231725640,"2022-07-08T00:00:00",17592700,38.26535,35.95,38.45,38.45,36.65,37,1922500000,0,1922500000,3845000000,100000,9487,12400,475330000,20606300,"DIG",677035822945,17692700
1.22,5393,186200,6686340000,10992600,232088340,"2022-07-07T00:00:00",4664100,35.83849,34.9,35.95,36.45,35.35,35.5,0,0,0,14140000000,400000,7056,110400,3925230000,10837000,"DIG",181294301209,5064100
1.22,8720,292600,10491460000,16028800,232273740,"2022-07-06T00:00:00",7774500,35.55046,34.9,34.9,36.95,34.05,34.05,3660000,0,3660000,2238000000,60000,9095,4000,141100000,15895700,"DIG",278625051270,7834500
1.22,8663,12700,463100000,10138900,232553340,"2022-07-05T00:00:00",5039800,35.640029999999996,36.6,34.9,37,34.45,36.55,-324870000,0,-324870000,1702500000,50000,5178,3000,107350000,11076100,"DIG",181321123194,5089800
1.22,5644,10900,408600000,8464200,232463040,"2022-07-04T00:00:00",4006100,37.24393,36.5,36.6,38,36.4,37.3,-7430000,0,-7430000,1740000000,50000,5153,800,29770000,9143500,"DIG",150942907973,4056100
1.22,12133,164000,5770340000,21254400,232473440,"2022-07-01T00:00:00",10675100,34.78883999999999,35.4,36.5,37.8,33,34.5,34200000,0,34200000,6488000000,180000,8195,12500,442200000,17514500,"DIG",377862345884,10855100
1.22,12362,2000,73790000,16832100,232600340,"2022-06-30T00:00:00",11006100,36.312830000000005,38,35.4,38.15,35.35,37.9,0,0,0,0,0,7092,103000,3844140000,19438000,"DIG",399662638263,11006100
1.22,11085,400,15170000,15174700,232588740,"2022-06-29T00:00:00",7551500,38.21797,38.6,38,39.5,37.35,38,-3790000,0,-3790000,0,0,7900,500,19190000,15199000,"DIG",288603000455,7551500
1.22,8493,3600,136130000,15368300,232254040,"2022-06-28T00:00:00",7692800,37.670370000000005,36.1,38.6,38.6,36,36.6,-3745000,0,-3745000,0,0,8196,37100,1366480000,12355700,"DIG",289790622336,7692800
1.22,10062,126900,4593890000,16920900,231820026,"2022-06-27T00:00:00",7919600,35.34497,35.05,36.1,36.95,34,34.95,-28445000,0,-28445000,1809500000,55000,7846,13600,484790000,13256200,"DIG",281727524412,7974600
1.22,14212,6500,233020000,21311400,231941826,"2022-06-24T00:00:00",11785600,37.14916,36.05,35.05,38.45,35.05,36.55,0,0,0,2660000000,70000,12616,335100,12634690000,22496000,"DIG",440485140096,11855600
1.22,9280,35800,1275380000,16293400,231948326,"2022-06-23T00:00:00",7562800,35.47589,33.7,36.05,36.05,34.6,35.8,468180000,0,468180000,0,0,6558,437600,15391630000,12677900,"DIG",268297060892,7562800
1.22,12081,27000,896980000,26323700,231488726,"2022-06-22T00:00:00",9381300,32.5621,31.5,33.7,33.7,31.4,32.5,32160000,0,32160000,842500000,25000,6616,5100,163120000,12312900,"DIG",306317328730,9406300
1.22,8528,402700,12898780000,15497900,231494126,"2022-06-21T00:00:00",9522800,32.034,33.85,31.5,33.8,31.5,32,293545000,0,293545000,0,0,7992,0,0,22282900,"DIG",305053375200,9522800
1.22,9114,134800,4631570000,15785400,231892726,"2022-06-20T00:00:00",9576900,34.69386,36.35,33.85,37.45,33.85,36,33850000,0,33850000,0,0,8442,494400,17798290000,21980800,"DIG",332259627834,9576900
1.22,12437,1020900,37271610000,18218000,231979126,"2022-06-17T00:00:00",13824800,36.55044,39.05,36.35,38,36.35,37,0,0,0,0,0,9116,21600,792140000,26896600,"DIG",505302522912,13824800
1.22,11174,91000,3770250000,14517800,232959526,"2022-06-16T00:00:00",9400600,41.80372,41.95,39.05,43.95,39.05,43,-68580000,0,-68580000,0,0,9168,4100,176710000,18897700,"DIG",392980050232,9400600
1.22,14543,34300,1460070000,16425600,232978161,"2022-06-15T00:00:00",11625500,42.59635,45.1,41.95,46.45,41.95,45.1,0,0,0,0,0,8107,48400,2081410000,22462400,"DIG",495203866925,11625500
1.22,11202,48700,2312560000,13473000,233003661,"2022-06-14T00:00:00",6744800,47.40064,48.4,45.1,49.5,45.1,47,0,0,0,0,0,7180,40500,1864330000,12033000,"DIG",319707836672,6744800
1.22,13853,10100,491760000,13536800,233005361,"2022-06-13T00:00:00",8268800,49.158089999999994,52,48.4,50.9,48.4,49.9,0,0,0,0,0,6640,72400,3629020000,15852700,"DIG",406478414592,8268800
1.22,9784,83200,4426030000,9374000,232976601,"2022-06-10T00:00:00",5341900,53.15011,54.5,52,54.4,52,53.5,0,0,0,3360000000,60000,4995,8800,469110000,10388100,"DIG",287282572609,5401900
1.22,5299,17600,971450000,6062900,233057801,"2022-06-09T00:00:00",3018900,55.33905,55,54.5,56.5,54.5,55.2,-11020000,0,-11020000,0,0,5340,47000,2595680000,8277100,"DIG",167063058045,3018900
1.22,6456,60600,3381040000,10772800,233009901,"2022-06-08T00:00:00",5147800,54.869769999999995,52.9,55,56.6,53.3,53.5,0,0,0,0,0,6990,38900,2106550000,9902600,"DIG",282458602006,5147800
1.22,16235,122800,6363420000,19700900,233058201,"2022-06-07T00:00:00",8167800,51.497870000000006,53.2,52.9,53,49.8,53,0,0,0,3402000000,60000,7590,2000,103350000,13239700,"DIG",424026302586,8227800
1.22,9910,65600,3621960000,9702800,233140601,"2022-06-06T00:00:00",6583300,55.399699999999996,57.2,53.2,57.9,53.2,57.9,0,0,0,0,0,5085,65500,3685820000,12404700,"DIG",364712845010,6583300
1.22,12618,34300,1934600000,14910600,233152501,"2022-06-03T00:00:00",6547600,55.921,55.7,57.2,58.4,54.5,55.3,0,0,0,0,0,7239,12300,687200000,12870700,"DIG",366148339600,6547600
1.22,15287,32300,1822710000,17199400,233072501,"2022-06-02T00:00:00",8799600,57.1685,58.5,55.7,59.8,55.5,58.5,0,0,0,0,0,6651,40400,2361250000,15908200,"DIG",503059932600,8799600
1.22,16176,84000,4947610000,18531300,233094001,"2022-06-01T00:00:00",9351600,58.89474,60.4,58.5,60.5,57.5,60,0,0,0,0,0,7147,53700,3200190000,18593600,"DIG",550760050584,9351600
1.22,12277,219500,13270110000,14415200,233149901,"2022-05-31T00:00:00",7891700,60.81851,61.4,60.4,62.7,59.7,61,0,0,0,0,0,7765,114300,6925160000,15097600,"DIG",479961435367,7891700
1.22,7301,105200,6507110000,9853400,233335501,"2022-05-30T00:00:00",4998500,61.5724,60.2,61.4,62.7,60.3,61,-30650000,0,-30650000,0,0,8921,10800,666910000,12106700,"DIG",307769641400,4998500
1.22,9486,96500,5838990000,15107200,233190701,"2022-05-27T00:00:00",6944200,60.17792,59,60.2,62,58.5,59,-23600000,0,-23600000,4238280000,77200,11058,28100,1699180000,14862900,"DIG",422125792064,7021400
1.22,10283,40300,2418990000,11478300,233049101,"2022-05-26T00:00:00",5243400,59.742129999999996,60.1,59,61.3,58.6,60,-11880000,0,-11880000,0,0,7925,33900,2029450000,12004500,"DIG",313251884442,5243400
1.22,9837,33000,1973320000,14499000,232737807,"2022-05-25T00:00:00",7680300,59.53136,58,60.1,61.5,57.3,58.9,0,0,0,0,0,11068,250000,14696870000,15782500,"DIG",457218704208,7680300
