"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,5,0,0,3499,4127196,"2022-10-14T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,1,0,0,40,"GDW",0,0
1,3,0,0,3300,4127196,"2022-10-13T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,1,0,0,40,"GDW",0,0
1,3,0,0,2200,4127196,"2022-10-12T00:00:00",100,18.7,20.5,18.7,18.7,18.7,18.7,0,0,0,0,0,3,0,0,240,"GDW",1870000,100
1,2,0,0,3100,4127196,"2022-10-11T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,2,0,0,140,"GDW",0,0
1,5,0,0,8300,4127196,"2022-10-10T00:00:00",100,20.5,21.1,20.5,20.5,20.5,20.5,0,0,0,0,0,3,0,0,440,"GDW",2050000,100
1,4,0,0,206,4127196,"2022-10-07T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,6,0,0,247,"GDW",0,0
1,4,0,0,3201,4127196,"2022-10-06T00:00:00",100,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,5,0,0,247,"GDW",2110000,100
1,6,0,0,9101,4127196,"2022-10-05T00:00:00",6800,21.1,22.9,21.1,21.1,21.1,21.1,0,0,0,0,0,4,0,0,7200,"GDW",143480000,6800
1,8,0,0,1512,4127196,"2022-10-04T00:00:00",200,23.95,22.8,22.9,25,22.9,25,0,0,0,0,0,4,0,0,800,"GDW",4790000,200
1,12,0,0,3869,4127196,"2022-10-03T00:00:00",100,22.8,20.8,22.8,22.8,22.8,22.8,0,0,0,0,0,3,0,0,159,"GDW",2280000,100
1,7,0,0,702,4127196,"2022-09-30T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,0,0,0,0,0,2,0,0,102,"GDW",0,0
1,5,0,0,6700,4127196,"2022-09-29T00:00:00",1600,20.70625,22.2,20.8,20.8,20.7,20.7,0,0,0,0,0,5,0,0,1902,"GDW",33130000,1600
1,8,0,0,11500,4127196,"2022-09-28T00:00:00",4700,20.11489,20.2,22.2,22.2,18.7,22.2,0,0,0,0,0,4,0,0,4700,"GDW",94539983,4700
1,7,0,0,3601,4127196,"2022-09-27T00:00:00",200,21.8,21.3,20.2,23.4,20.2,23.4,0,0,0,0,0,6,0,0,902,"GDW",4360000,200
1,3,0,0,3200,4127196,"2022-09-26T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,4,0,0,302,"GDW",0,0
1,8,0,0,4198,4127196,"2022-09-23T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,0,0,0,0,0,2,0,0,130,"GDW",0,0
1,6,0,0,3900,4127196,"2022-09-22T00:00:00",400,22.275,23.3,21.3,23.5,21.3,23.5,0,0,0,0,0,9,0,0,1500,"GDW",8910000,400
1,6,0,0,3900,4127196,"2022-09-21T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,0,0,0,0,0,3,0,0,602,"GDW",0,0
1,8,0,0,1002,4127196,"2022-09-20T00:00:00",100,23.3,21.2,23.3,23.3,23.3,23.3,0,0,0,0,0,2,0,0,102,"GDW",2330000,100
1,14,0,0,13602,4127196,"2022-09-19T00:00:00",100,21.2,19.3,21.2,21.2,21.2,21.2,0,0,0,0,0,2,0,0,120,"GDW",2120000,100
1,8,0,0,12014,4127196,"2022-09-16T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,-174000,0,-174000,0,0,1,0,0,10,"GDW",0,0
1,12,0,0,11549,4127196,"2022-09-15T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,0,0,0,0,0,0,0,0,0,"GDW",0,0
1,9,0,0,16700,4127196,"2022-09-14T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,0,0,0,0,0,0,0,0,0,"GDW",0,0
1,8,0,0,9501,4127196,"2022-09-13T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,0,0,0,0,0,1,0,0,1,"GDW",0,0
1,9,0,0,12200,4127196,"2022-09-12T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,0,0,0,0,0,0,0,0,0,"GDW",0,0
1,5,0,0,6300,4127196,"2022-09-09T00:00:00",100,19.3,20.1,19.3,19.3,19.3,19.3,0,0,0,0,0,2,0,0,102,"GDW",1930000,100
1,3,0,0,3200,4127196,"2022-09-08T00:00:00",100,20.1,21.1,20.1,20.1,20.1,20.1,0,0,0,0,0,3,0,0,202,"GDW",2010000,100
1,3,0,0,3200,4127196,"2022-09-07T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,2,0,0,102,"GDW",0,0
1,4,0,0,3400,4127196,"2022-09-06T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,2,0,0,102,"GDW",0,0
1,10,0,0,4100,4127196,"2022-09-05T00:00:00",200,21.9,20.7,21.1,22.7,21.1,22.7,0,0,0,0,0,3,0,0,202,"GDW",4380000,200
1,9,0,0,4200,4127196,"2022-08-31T00:00:00",200,20.7,22.8,20.7,20.7,20.7,20.7,0,0,0,0,0,4,0,0,402,"GDW",4140000,200
1,10,0,0,9000,4127196,"2022-08-30T00:00:00",200,22.8,20.8,22.8,22.8,22.8,22.8,0,0,0,0,0,2,0,0,202,"GDW",4560000,200
1,16,0,0,8900,4127196,"2022-08-29T00:00:00",500,21.48,20.7,20.8,22.7,20.4,22.7,0,0,0,0,0,5,0,0,501,"GDW",10740000,500
1,9,0,0,3656,4127196,"2022-08-26T00:00:00",100,20.7,21.3,20.7,20.7,20.7,20.7,-385500,0,-385500,0,0,4,0,0,320,"GDW",2070000,100
1,10,0,0,4600,4127196,"2022-08-25T00:00:00",600,21.266669999999998,23,21.3,21.3,21.2,21.2,0,0,0,0,0,4,0,0,700,"GDW",12760002,600
1,8,0,0,5200,4127196,"2022-08-24T00:00:00",200,23.65,22.1,23,24.3,23,24.3,0,0,0,0,0,2,0,0,200,"GDW",4730000,200
1,11,0,0,5001,4127196,"2022-08-23T00:00:00",1600,22.45,23.3,22.1,22.5,22.1,22.5,0,0,0,0,0,2,0,0,1600,"GDW",35920000,1600
1,11,0,0,9500,4127196,"2022-08-22T00:00:00",3100,23.25161,25.2,23.3,23.4,23.2,23.2,-69760000,0,-69760000,0,0,7,0,0,8802,"GDW",72079991,3100
1,8,0,0,2800,4127196,"2022-08-19T00:00:00",2200,25.41364,27.9,25.2,29.9,25.2,25.2,-25200000,0,-25200000,0,0,8,0,0,5525,"GDW",55910008,2200
1,4,0,0,700,4127196,"2022-08-18T00:00:00",700,27.9,30.9,27.9,27.9,27.9,27.9,0,0,0,0,0,13,0,0,29002,"GDW",19530000,700
1,0,0,0,0,4127196,"2022-08-17T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,4,0,0,1002,"GDW",0,0
1,0,0,0,0,4127196,"2022-08-16T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,3,0,0,502,"GDW",0,0
1,0,0,0,0,4127196,"2022-08-15T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,8,0,0,1502,"GDW",0,0
1,0,0,0,0,4127196,"2022-08-12T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,6,0,0,3901,"GDW",0,0
1,0,0,0,0,4127196,"2022-08-11T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,5,0,0,2402,"GDW",0,0
1,0,0,0,0,4127196,"2022-08-10T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,0,0,0,0,0,7,0,0,7802,"GDW",0,0
1,8,0,0,1600,4127196,"2022-08-09T00:00:00",1600,30.9,34.3,30.9,30.9,30.9,30.9,0,0,0,0,0,13,0,0,9825,"GDW",49440000,1600
1,0,0,0,0,4127196,"2022-08-08T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,0,0,0,0,0,7,0,0,3202,"GDW",0,0
1,0,0,0,0,4127196,"2022-08-05T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,0,0,0,0,0,10,0,0,22802,"GDW",0,0
1,0,0,0,0,4127196,"2022-08-04T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,0,0,0,0,0,11,0,0,28802,"GDW",0,0
1,0,0,0,0,4127196,"2022-08-03T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,0,0,0,0,0,10,0,0,23401,"GDW",0,0
1,0,0,0,0,4127196,"2022-08-02T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,0,0,0,0,0,6,0,0,2802,"GDW",0,0
1,1,0,0,1,4127196,"2022-08-01T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,0,0,0,0,0,7,0,0,3402,"GDW",0,0
1,0,0,0,0,4127196,"2022-07-29T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,0,0,0,0,0,10,0,0,27602,"GDW",0,0
1,0,0,0,0,4127196,"2022-07-28T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,0,0,0,0,0,11,0,0,28720,"GDW",0,0
1,0,0,0,0,4127196,"2022-07-27T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,0,0,0,0,0,7,0,0,4300,"GDW",0,0
1,0,0,0,0,4127196,"2022-07-26T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,0,0,0,0,0,9,0,0,6802,"GDW",0,0
1,0,0,0,0,4127196,"2022-07-25T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,0,0,0,0,0,9,0,0,21302,"GDW",0,0
1,0,0,0,0,4127196,"2022-07-22T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,0,0,0,0,0,8,0,0,4702,"GDW",0,0
1,0,0,0,0,4127196,"2022-07-21T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,0,0,0,0,0,9,0,0,4104,"GDW",0,0
1,0,0,0,0,4127196,"2022-07-20T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,0,0,0,0,0,9,0,0,5502,"GDW",0,0
1,0,0,0,0,4127196,"2022-07-19T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,0,0,0,0,0,8,0,0,5402,"GDW",0,0
1,0,0,0,0,4127196,"2022-07-18T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,0,0,0,0,0,8,0,0,5322,"GDW",0,0
1,0,0,0,0,4127196,"2022-07-15T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,0,0,0,0,0,9,0,0,5522,"GDW",0,0
1,0,0,0,0,4127196,"2022-07-14T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,0,0,0,0,0,9,0,0,6422,"GDW",0,0
1,0,0,0,0,4127196,"2022-07-13T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,0,0,0,0,0,10,0,0,8822,"GDW",0,0
1,0,0,0,0,4127196,"2022-07-12T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,0,0,0,0,0,9,0,0,7622,"GDW",0,0
1,1,0,0,100,4127196,"2022-07-11T00:00:00",100,34.3,31.4,34.3,34.3,34.3,34.3,0,0,0,0,0,8,0,0,2722,"GDW",3430000,100
1,0,0,0,0,4127196,"2022-07-08T00:00:00",0,31.4,31.4,31.4,31.4,31.4,31.4,0,0,0,0,0,4,0,0,720,"GDW",0,0
1,0,0,0,0,4127196,"2022-07-07T00:00:00",0,31.4,31.4,31.4,31.4,31.4,31.4,0,0,0,0,0,5,0,0,722,"GDW",0,0
1,0,0,0,0,4127196,"2022-07-06T00:00:00",0,31.4,31.4,31.4,31.4,31.4,31.4,0,0,0,0,0,5,0,0,722,"GDW",0,0
1,0,0,0,0,4127196,"2022-07-05T00:00:00",0,31.4,31.4,31.4,31.4,31.4,31.4,0,0,0,0,0,5,0,0,721,"GDW",0,0
1,0,0,0,0,4127196,"2022-07-04T00:00:00",0,31.4,31.4,31.4,31.4,31.4,31.4,0,0,0,0,0,6,0,0,722,"GDW",0,0
1,0,0,0,0,4127196,"2022-07-01T00:00:00",0,31.4,31.4,31.4,31.4,31.4,31.4,0,0,0,0,0,5,0,0,722,"GDW",0,0
1,0,0,0,0,4127196,"2022-06-30T00:00:00",0,31.4,31.4,31.4,31.4,31.4,31.4,0,0,0,0,0,6,0,0,2222,"GDW",0,0
1,0,0,0,0,4127196,"2022-06-29T00:00:00",0,31.4,31.4,31.4,31.4,31.4,31.4,0,0,0,0,0,6,0,0,1722,"GDW",0,0
1,0,0,0,0,4127196,"2022-06-28T00:00:00",0,31.4,31.4,31.4,31.4,31.4,31.4,0,0,0,0,0,4,0,0,2100,"GDW",0,0
1,0,0,0,0,4127196,"2022-06-27T00:00:00",0,31.4,31.4,31.4,31.4,31.4,31.4,0,0,0,0,0,7,0,0,2602,"GDW",0,0
1,1,0,0,1,4127196,"2022-06-24T00:00:00",0,31.4,31.4,31.4,31.4,31.4,31.4,0,0,0,0,0,6,0,0,3502,"GDW",0,0
1,1,0,0,100,4127196,"2022-06-23T00:00:00",100,31.4,31.5,31.4,31.4,31.4,31.4,0,0,0,0,0,7,0,0,1302,"GDW",3140000,100
1,0,0,0,0,4127196,"2022-06-22T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,6,0,0,3702,"GDW",0,0
1,0,0,0,0,4127196,"2022-06-21T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,7,0,0,7300,"GDW",0,0
1,0,0,0,0,4127196,"2022-06-20T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,5,0,0,802,"GDW",0,0
1,0,0,0,0,4127196,"2022-06-17T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,11,0,0,5425,"GDW",0,0
1,0,0,0,0,4127196,"2022-06-16T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,11,0,0,2825,"GDW",0,0
1,0,0,0,0,4127196,"2022-06-15T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,8,0,0,8602,"GDW",0,0
1,0,0,0,0,4127196,"2022-06-14T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,4,0,0,3502,"GDW",0,0
1,0,0,0,0,4127196,"2022-06-13T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,6,0,0,3202,"GDW",0,0
1,3,0,0,1343,4127196,"2022-06-10T00:00:00",1300,31.5,34.9,31.5,31.5,31.5,31.5,0,0,0,0,0,13,0,0,7525,"GDW",40950000,1300
1,0,0,0,0,4127196,"2022-06-09T00:00:00",0,34.9,34.9,34.9,34.9,34.9,34.9,0,0,0,0,0,6,0,0,2923,"GDW",0,0
1.0286532951,0,0,0,0,4127196,"2022-06-08T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,0,0,0,0,0,8,0,0,3702,"GDW",0,0
1.0286532951,0,0,0,0,4127196,"2022-06-07T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,0,0,0,0,0,9,0,0,4625,"GDW",0,0
1.0286532951,0,0,0,0,4127196,"2022-06-06T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,0,0,0,0,0,8,0,0,4902,"GDW",0,0
1.0286532951,0,0,0,0,4127196,"2022-06-03T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,0,0,0,0,0,12,0,0,6245,"GDW",0,0
1.0286532951,0,0,0,0,4127196,"2022-06-02T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,0,0,0,0,0,12,0,0,7925,"GDW",0,0
1.0286532951,0,0,0,0,4127196,"2022-06-01T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,0,0,0,0,0,9,0,0,8200,"GDW",0,0
1.0286532951,0,0,0,0,4127196,"2022-05-31T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,0,0,0,0,0,11,0,0,8023,"GDW",0,0
1.0286532951,0,0,0,0,4127196,"2022-05-30T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,0,0,0,0,0,13,0,0,8245,"GDW",0,0
1.0286532951,1,0,0,1,4127196,"2022-05-27T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,0,0,0,0,0,10,0,0,5125,"GDW",0,0
1.0286532951,0,0,0,0,4127196,"2022-05-26T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,0,0,0,0,0,10,0,0,6525,"GDW",0,0
1.0286532951,0,0,0,0,4127196,"2022-05-25T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,0,0,0,0,0,11,0,0,6143,"GDW",0,0
1.0286532951,1,0,0,1,4127196,"2022-05-24T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,0,0,0,0,0,6,0,0,3123,"GDW",0,0
1.0286532951,1,0,0,1,4127196,"2022-05-23T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,0,0,0,0,0,11,0,0,11123,"GDW",0,0
1.0286532951,0,0,0,0,4127196,"2022-05-20T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,0,0,0,0,0,11,0,0,7623,"GDW",0,0
1.0286532951,0,0,0,0,4127196,"2022-05-19T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,0,0,0,0,0,12,0,0,9723,"GDW",0,0
1.0286532951,1,0,0,1,4127196,"2022-05-18T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,0,0,0,0,0,9,0,0,6523,"GDW",0,0
1.0286532951,0,0,0,0,4127196,"2022-05-17T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,0,0,0,0,0,12,0,0,10224,"GDW",0,0
1.0286532951,0,0,0,0,4127196,"2022-05-16T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,9,0,0,8223,"GDW",0,0
1.0286532951,1,0,0,1,4127196,"2022-05-13T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,8,0,0,8323,"GDW",0,0
1.0286532951,0,0,0,0,4127196,"2022-05-12T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,7,0,0,7223,"GDW",0,0
1.0286532951,0,0,0,0,4127196,"2022-05-11T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,14,0,0,26625,"GDW",0,0
1.0286532951,0,0,0,0,4127196,"2022-05-10T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,10,0,0,8223,"GDW",0,0
1.0286532951,0,0,0,0,4127196,"2022-05-09T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,10,0,0,8423,"GDW",0,0
1.0286532951,0,0,0,0,4127196,"2022-05-06T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,12,0,0,7845,"GDW",0,0
1.0286532951,0,0,0,0,4127196,"2022-05-05T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,16,0,0,10565,"GDW",0,0
1.0286532951,0,0,0,0,4127196,"2022-05-04T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,15,0,0,8843,"GDW",0,0
1.0286532951,1,0,0,1,4127196,"2022-04-29T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,15,0,0,10645,"GDW",0,0
1.0286532951,0,0,0,0,4127196,"2022-04-28T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,13,0,0,16245,"GDW",0,0
1.0286532951,0,0,0,0,4127196,"2022-04-27T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,16,0,0,27445,"GDW",0,0
1.0286532951,0,0,0,0,4127196,"2022-04-26T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,12,0,0,8245,"GDW",0,0
1.0286532951,0,0,0,0,4127196,"2022-04-25T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,15,0,0,9245,"GDW",0,0
1.0286532951,0,0,0,0,4127196,"2022-04-22T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,16,0,0,9445,"GDW",0,0
1.0286532951,0,0,0,0,4127196,"2022-04-21T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,12,0,0,9320,"GDW",0,0
1.0286532951,0,0,0,0,4127196,"2022-04-20T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,15,0,0,11022,"GDW",0,0
1.0286532951,0,0,0,0,4127196,"2022-04-19T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,15,0,0,9844,"GDW",0,0
1.0286532951,0,0,0,0,4127196,"2022-04-18T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,13,0,0,7845,"GDW",0,0
1.0286532951,0,0,0,0,4127196,"2022-04-15T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,14,0,0,10345,"GDW",0,0
1.0286532951,0,0,0,0,4127200,"2022-04-14T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,16,0,0,10846,"GDW",0,0
1.0286532951,0,0,0,0,4127196,"2022-04-13T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,14,0,0,10345,"GDW",0,0
1.0286532951,0,0,0,0,4127200,"2022-04-12T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,13,0,0,10343,"GDW",0,0
1.0286532951,0,0,0,0,4127196,"2022-04-08T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,15,0,0,13245,"GDW",0,0
1.0286532951,0,0,0,0,4127196,"2022-04-07T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,11,0,0,7924,"GDW",0,0
1.0286532951,0,0,0,0,4127196,"2022-04-06T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,14,0,0,11122,"GDW",0,0
1.0286532951,0,0,0,0,4127196,"2022-04-05T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,12,0,0,9320,"GDW",0,0
1.0286532951,0,0,0,0,4127196,"2022-04-04T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,13,0,0,8424,"GDW",0,0
1.0286532951,0,0,0,0,4127200,"2022-04-01T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,14,0,0,9727,"GDW",0,0
1.0286532951,0,0,0,0,4127196,"2022-03-31T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,11,0,0,18000,"GDW",0,0
1.0286532951,0,0,0,0,4127200,"2022-03-30T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,13,0,0,12523,"GDW",0,0
1.0286532951,0,0,0,0,4127196,"2022-03-29T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,13,0,0,8243,"GDW",0,0
1.0286532951,0,0,0,0,4127196,"2022-03-28T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,15,0,0,19827,"GDW",0,0
1.0286532951,0,0,0,0,4127196,"2022-03-25T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,13,0,0,12123,"GDW",0,0
1.0286532951,0,0,0,0,4127196,"2022-03-24T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,18,0,0,19223,"GDW",0,0
1.0286532951,0,0,0,0,4127200,"2022-03-23T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,15,0,0,9525,"GDW",0,0
1.0286532951,0,0,0,0,41271960,"2022-03-22T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,18,0,0,16625,"GDW",0,0
1.0286532951,0,0,0,0,4127200,"2022-03-21T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,16,0,0,20025,"GDW",0,0
1.0286532951,0,0,0,0,41271960,"2022-03-18T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,14,0,0,26127,"GDW",0,0
1.0286532951,0,0,0,0,4127200,"2022-03-17T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,18,0,0,23428,"GDW",0,0
1.0286532951,0,0,0,0,41271960,"2022-03-16T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,10,0,0,13323,"GDW",0,0
1.0286532951,0,0,0,0,41271960,"2022-03-15T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,14,0,0,29123,"GDW",0,0
1.0286532951,0,0,0,0,41271960,"2022-03-14T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,15,0,0,29527,"GDW",0,0
1.0286532951,0,0,0,0,41271960,"2022-03-11T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,14,0,0,29123,"GDW",0,0
1.0286532951,0,0,0,0,41271960,"2022-03-10T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,12,0,0,23923,"GDW",0,0
1.0286532951,0,0,0,0,41271960,"2022-03-09T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,14,0,0,24623,"GDW",0,0
1.0286532951,0,0,0,0,41271960,"2022-03-08T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,15,0,0,24124,"GDW",0,0
1.0286532951,0,0,0,0,41271960,"2022-03-07T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,12,0,0,24300,"GDW",0,0
1.0286532951,0,0,0,0,41271960,"2022-03-04T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,0,0,0,0,0,14,0,0,25601,"GDW",0,0
1.0286532951,0,0,0,0,41271960,"2022-03-03T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,16,0,0,20327,"GDW",0,0
1.0286532951,1,0,0,100,41271960,"2022-03-02T00:00:00",100,35.9,34.3,35.9,35.9,35.9,35.9,0,0,0,0,0,12,0,0,6527,"GDW",3590000,100
1.0286532951,0,0,0,0,41271960,"2022-03-01T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,0,0,0,0,0,10,0,0,8724,"GDW",0,0
1.0286532951,0,0,0,0,41271960,"2022-02-28T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,0,0,0,0,0,13,0,0,11743,"GDW",0,0
1.0286532951,0,0,0,0,41271960,"2022-02-25T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,0,0,0,0,0,9,0,0,6024,"GDW",0,0
1.0286532951,0,0,0,0,41271960,"2022-02-24T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,0,0,0,0,0,15,0,0,9927,"GDW",0,0
1.0286532951,3,0,0,201,41271960,"2022-02-23T00:00:00",100,34.3,31.4,34.3,34.3,34.3,34.3,0,0,0,0,0,16,0,0,14127,"GDW",3430000,100
1.0286532951,4,0,0,400,41271960,"2022-02-22T00:00:00",400,31.375,31.4,31.4,34.4,28.3,34.4,0,0,0,0,0,14,0,0,6227,"GDW",12550000,400
