"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0121212121,10,0,0,703,521756,"2022-10-05T00:00:00",100,168,168,168,168,168,168,0,0,0,0,0,5,0,0,500,"WCS",16800000,100
1.0121212121,14,100,16800000,1102,521556,"2022-10-04T00:00:00",100,168,154.6,168,168,168,168,0,0,0,0,0,1,0,0,100,"WCS",16800000,100
1.0121212121,10,0,0,795,521656,"2022-10-03T00:00:00",100,154.6,170,154.6,154.6,154.6,154.6,0,0,0,0,0,9,100,15460000,1302,"WCS",15460000,100
1.0121212121,11,200,33475000,902,521556,"2022-09-30T00:00:00",400,167.375,170,170,175,154.5,154.5,0,0,0,0,0,6,200,33475000,700,"WCS",66950000,400
1.0121212121,11,0,0,706,521756,"2022-09-29T00:00:00",0,170,170,170,170,170,170,0,0,0,0,0,9,0,0,606,"WCS",0,0
1.0121212121,17,100,16647500,1616,521756,"2022-09-28T00:00:00",400,166.475,173,170,170.1,155.7,155.7,0,0,0,0,0,11,100,16647500,1900,"WCS",66590000,400
1.0121212121,9,100,17300000,705,521856,"2022-09-27T00:00:00",100,173,174.1,173,173,173,173,0,0,0,0,0,6,0,0,1500,"WCS",17300000,100
1.0121212121,6,1500,261150000,1905,521956,"2022-09-26T00:00:00",1500,174.1,176,174.1,174.1,174.1,174.1,0,0,0,0,0,11,0,0,3402,"WCS",261150000,1500
1.0121212121,10,0,0,812,523456,"2022-09-23T00:00:00",100,176,176,176,176,176,176,0,0,0,0,0,9,0,0,1408,"WCS",17600000,100
1.0121212121,9,0,0,1607,523456,"2022-09-22T00:00:00",0,176,176,176,176,176,176,0,0,0,0,0,9,0,0,2969,"WCS",0,0
1.0121212121,17,0,0,2533,523456,"2022-09-21T00:00:00",600,176.5,176,176,177,176,176,0,0,0,0,0,13,0,0,3030,"WCS",105900000,600
1.0121212121,10,0,0,1703,523456,"2022-09-20T00:00:00",0,176,176,176,176,176,176,0,0,0,0,0,13,0,0,1519,"WCS",0,0
1.0121212121,10,0,0,2002,523456,"2022-09-19T00:00:00",500,176,173.5,176,176,176,176,0,0,0,0,0,15,0,0,2256,"WCS",88000000,500
1.0121212121,8,0,0,1602,523456,"2022-09-16T00:00:00",0,173.5,173.5,173.5,173.5,173.5,173.5,-10147200,0,-10147200,0,0,5,0,0,294,"WCS",0,0
1.0121212121,12,0,0,1922,523256,"2022-09-15T00:00:00",0,173.5,173.5,173.5,173.5,173.5,173.5,0,0,0,0,0,6,0,0,1730,"WCS",0,0
1.0121212121,3,0,0,1400,523256,"2022-09-14T00:00:00",0,173.5,173.5,173.5,173.5,173.5,173.5,0,0,0,0,0,5,0,0,1030,"WCS",0,0
1.0121212121,11,200,34700000,2832,523256,"2022-09-13T00:00:00",200,173.5,173.1,173.5,173.5,173.5,173.5,0,0,0,0,0,9,200,34700000,2030,"WCS",34700000,200
1.0121212121,6,200,34620000,2519,523456,"2022-09-12T00:00:00",200,173.1,170.4,173.1,173.1,173.1,173.1,0,0,0,0,0,7,0,0,1306,"WCS",34620000,200
1.0121212121,8,0,0,1704,523656,"2022-09-09T00:00:00",0,170.4,170.4,170.4,170.4,170.4,170.4,0,0,0,0,0,1,0,0,200,"WCS",0,0
1.0121212121,7,100,17040000,1504,523656,"2022-09-08T00:00:00",100,170.4,170.3,170.4,170.4,170.4,170.4,0,0,0,0,0,2,0,0,700,"WCS",17040000,100
1.0121212121,6,100,17030000,1601,523756,"2022-09-07T00:00:00",100,170.3,174,170.3,170.3,170.3,170.3,0,0,0,0,0,6,0,0,2300,"WCS",17030000,100
1.0121212121,7,0,0,1801,523756,"2022-09-06T00:00:00",0,174,174,174,174,174,174,0,0,0,0,0,7,0,0,2200,"WCS",0,0
1.0121212121,7,0,0,2000,523756,"2022-09-05T00:00:00",100,174,175,174,174,174,174,0,0,0,0,0,4,0,0,1716,"WCS",17400000,100
1.0121212121,12,100,17250000,2304,523756,"2022-08-31T00:00:00",200,172.5,170.2,175,175,170,170,0,0,0,0,0,7,100,17250000,1700,"WCS",34500000,200
1.0121212121,11,100,17020000,2204,523856,"2022-08-30T00:00:00",100,170.2,170.1,170.2,170.2,170.2,170.2,0,0,0,0,0,2,0,0,200,"WCS",17020000,100
1.0121212121,14,0,0,3105,523956,"2022-08-29T00:00:00",0,170.1,170.1,170.1,170.1,170.1,170.1,0,0,0,0,0,3,0,0,900,"WCS",0,0
1.0121212121,12,1000,170100000,3005,523956,"2022-08-26T00:00:00",1000,170.1,170.5,170.1,170.1,170.1,170.1,0,0,0,0,0,4,0,0,1900,"WCS",170100000,1000
1.0121212121,10,0,0,2005,524956,"2022-08-25T00:00:00",0,170.5,170.5,170.5,170.5,170.5,170.5,0,0,0,0,0,4,0,0,1500,"WCS",0,0
1.0121212121,9,0,0,1805,524956,"2022-08-24T00:00:00",0,170.5,170.5,170.5,170.5,170.5,170.5,0,0,0,0,0,4,0,0,1000,"WCS",0,0
1.0121212121,10,0,0,1404,524956,"2022-08-23T00:00:00",100,170.5,170.2,170.5,170.5,170.5,170.5,0,0,0,0,0,5,0,0,1100,"WCS",17050000,100
1.0121212121,11,0,0,2304,524456,"2022-08-22T00:00:00",0,170.2,170.2,170.2,170.2,170.2,170.2,0,0,0,0,0,3,0,0,900,"WCS",0,0
1.0121212121,12,100,17020000,2104,524456,"2022-08-19T00:00:00",100,170.2,170.1,170.2,170.2,170.2,170.2,0,0,0,0,0,4,0,0,1000,"WCS",17020000,100
1.0121212121,13,400,68173332,2204,524556,"2022-08-18T00:00:00",600,170.43332999999998,170.4,170.1,172,170.1,172,0,0,0,0,0,4,500,85216665,800,"WCS",102259998,600
1.0121212121,14,0,0,2304,524956,"2022-08-17T00:00:00",0,170.4,170.4,170.4,170.4,170.4,170.4,0,0,0,0,0,4,0,0,1000,"WCS",0,0
1.0121212121,13,600,102240000,3804,524956,"2022-08-16T00:00:00",600,170.4,170.3,170.4,170.4,170.4,170.4,0,0,0,0,0,7,0,0,1400,"WCS",102240000,600
1.0121212121,17,300,51077142,2704,525556,"2022-08-15T00:00:00",700,170.25714000000002,170.1,170.3,170.3,170.2,170.2,0,0,0,0,0,8,0,0,1800,"WCS",119179998,700
1.0121212121,13,500,85050000,2004,525856,"2022-08-12T00:00:00",500,170.1,170,170.1,170.1,170.1,170.1,0,0,0,0,0,7,0,0,900,"WCS",85050000,500
1.0121212121,14,0,0,1234,526356,"2022-08-11T00:00:00",0,170,170,170,170,170,170,0,0,0,0,0,9,0,0,715,"WCS",0,0
1.0121212121,14,100,17000000,1304,526256,"2022-08-10T00:00:00",200,170,170,170,170,170,170,0,0,0,0,0,7,0,0,1117,"WCS",34000000,200
1.0121212121,12,0,0,1105,526356,"2022-08-09T00:00:00",0,170,170,170,170,170,170,0,0,0,0,0,6,0,0,510,"WCS",0,0
1.0121212121,15,0,0,1730,526356,"2022-08-08T00:00:00",600,166.9,175,170,170,162.3,162.3,0,0,0,0,0,12,100,16690000,1310,"WCS",100140000,600
1.0121212121,13,0,0,1214,524756,"2022-08-05T00:00:00",100,175,160,175,175,175,175,0,0,0,0,0,4,0,0,700,"WCS",17500000,100
1.0121212121,18,0,0,1904,524756,"2022-08-04T00:00:00",0,160,160,160,160,160,160,0,0,0,0,0,3,0,0,310,"WCS",0,0
1.0121212121,31,0,0,4725,524756,"2022-08-03T00:00:00",1600,159.86875,168.2,160,161.3,156.6,161.3,0,0,0,0,0,8,1600,255790000,3310,"WCS",255790000,1600
1.0121212121,12,0,0,1304,524756,"2022-08-02T00:00:00",0,168.2,168.2,168.2,168.2,168.2,168.2,0,0,0,0,0,2,0,0,1100,"WCS",0,0
1.0121212121,18,0,0,2004,524756,"2022-08-01T00:00:00",700,168.5,167.1,168.2,170,168.2,168.5,0,0,0,0,0,8,0,0,2007,"WCS",117950000,700
1.0121212121,19,0,0,2314,524756,"2022-07-29T00:00:00",0,167.1,167.1,167.1,167.1,167.1,167.1,0,0,0,0,0,4,0,0,2000,"WCS",0,0
1.0121212121,21,0,0,2019,524756,"2022-07-28T00:00:00",0,167.1,167.1,167.1,167.1,167.1,167.1,0,0,0,0,0,5,0,0,2200,"WCS",0,0
1.0121212121,16,0,0,2104,524756,"2022-07-27T00:00:00",100,167.1,170,167.1,167.1,167.1,167.1,0,0,0,0,0,4,0,0,900,"WCS",16710000,100
1.0121212121,16,0,0,2904,524756,"2022-07-26T00:00:00",0,170,170,170,170,170,170,0,0,0,0,0,6,0,0,2600,"WCS",0,0
1.0121212121,12,0,0,1615,524756,"2022-07-25T00:00:00",0,170,170,170,170,170,170,0,0,0,0,0,8,0,0,2700,"WCS",0,0
1.0121212121,12,0,0,1515,524656,"2022-07-22T00:00:00",0,170,170,170,170,170,170,0,0,0,0,0,3,0,0,800,"WCS",0,0
1.0121212121,14,0,0,2015,524656,"2022-07-21T00:00:00",0,170,170,170,170,170,170,0,0,0,0,0,6,0,0,2500,"WCS",0,0
1.0121212121,16,500,84840910,2915,524656,"2022-07-20T00:00:00",1100,169.68182000000002,170,170,170,166.5,166.5,0,0,0,0,0,8,100,16968182,3500,"WCS",186650002,1100
1.0121212121,12,0,0,1515,525156,"2022-07-19T00:00:00",0,170,170,170,170,170,170,0,0,0,0,0,6,0,0,1300,"WCS",0,0
1.0121212121,16,0,0,2205,525156,"2022-07-18T00:00:00",200,170,166.8,170,170,170,170,0,0,0,0,0,8,0,0,2000,"WCS",34000000,200
1.0121212121,13,0,0,1395,525056,"2022-07-15T00:00:00",0,166.8,166.8,166.8,166.8,166.8,166.8,0,0,0,0,0,6,0,0,1850,"WCS",0,0
1.0121212121,12,0,0,1195,525056,"2022-07-14T00:00:00",0,166.8,166.8,166.8,166.8,166.8,166.8,0,0,0,0,0,4,0,0,600,"WCS",0,0
1.0121212121,9,0,0,1100,525056,"2022-07-13T00:00:00",300,164.93332999999998,175,166.8,166.8,162,162,0,0,0,0,0,9,100,16493333,1900,"WCS",49479999,300
1.0121212121,7,0,0,1000,525056,"2022-07-12T00:00:00",0,175,175,175,175,175,175,0,0,0,0,0,8,0,0,1500,"WCS",0,0
1.0121212121,15,0,0,2605,525056,"2022-07-11T00:00:00",100,175,167,175,175,175,175,0,0,0,0,0,6,0,0,700,"WCS",17500000,100
1.0121212121,13,0,0,1240,524856,"2022-07-08T00:00:00",100,167,166,167,167,167,167,0,0,0,0,0,4,0,0,707,"WCS",16700000,100
1.0121212121,15,0,0,2945,524856,"2022-07-07T00:00:00",1800,165.89444,163,166,166,165,165,0,0,0,0,0,8,0,0,2000,"WCS",298609992,1800
1.0121212121,9,200,32733334,1145,524756,"2022-07-06T00:00:00",300,163.66667,165,163,164,163,164,0,0,0,0,0,8,200,32733334,2500,"WCS",49100001,300
1.0121212121,9,0,0,1145,524856,"2022-07-05T00:00:00",0,165,165,165,165,165,165,0,0,0,0,0,5,0,0,500,"WCS",0,0
1.0121212121,12,0,0,1745,524856,"2022-07-04T00:00:00",200,160.4,165,165,165,155.8,155.8,0,0,0,0,0,7,100,16040000,1500,"WCS",32080000,200
1.0121212121,11,0,0,1300,524856,"2022-07-01T00:00:00",300,163.4,173,165,165.1,160.1,160.1,0,0,0,0,0,7,100,16340000,800,"WCS",49020000,300
1.0121212121,8,0,0,1005,524856,"2022-06-30T00:00:00",0,173,173,173,173,173,173,0,0,0,0,0,7,0,0,900,"WCS",0,0
1.0121212121,7,0,0,1000,524856,"2022-06-29T00:00:00",100,173,168,173,173,173,173,0,0,0,0,0,3,0,0,307,"WCS",17300000,100
1.0121212121,9,0,0,1103,524856,"2022-06-28T00:00:00",100,168,168,168,168,168,168,0,0,0,0,0,3,0,0,400,"WCS",16800000,100
1.0121212121,9,0,0,1500,524856,"2022-06-27T00:00:00",0,168,168,168,168,168,168,0,0,0,0,0,4,0,0,500,"WCS",0,0
1.0121212121,8,0,0,1101,524756,"2022-06-24T00:00:00",300,168.06667000000002,161,168,168.1,168,168.1,0,0,0,0,0,4,0,0,600,"WCS",50420001,300
1.0121212121,8,0,0,1100,523356,"2022-06-23T00:00:00",0,161,161,161,161,161,161,0,0,0,0,0,2,0,0,300,"WCS",0,0
1.0121212121,8,0,0,1000,521656,"2022-06-22T00:00:00",100,161,163,161,161,161,161,0,0,0,0,0,4,100,16100000,500,"WCS",16100000,100
1.0121212121,13,1000,163642860,2035,521656,"2022-06-21T00:00:00",1400,163.64285999999998,164,163,164,163,164,0,0,0,0,0,5,1400,229100004,1800,"WCS",229100004,1400
1.0121212121,15,1400,238186662,2200,522656,"2022-06-20T00:00:00",1800,170.13333,175,164,175,164,171.5,0,0,0,0,0,15,1700,289226661,3534,"WCS",306239994,1800
1.0121212121,11,0,0,1400,524056,"2022-06-17T00:00:00",500,175,171.6,175,175,175,175,0,0,0,0,0,8,0,0,918,"WCS",87500000,500
1.0121212121,11,0,0,1400,524056,"2022-06-16T00:00:00",200,171.6,171.5,171.6,171.6,171.6,171.6,0,0,0,0,0,7,0,0,475,"WCS",34320000,200
1.0121212121,12,500,85750000,1800,524056,"2022-06-15T00:00:00",500,171.5,171.5,171.5,171.5,171.5,171.5,0,0,0,0,0,5,0,0,3800,"WCS",85750000,500
1.0121212121,11,0,0,1400,524456,"2022-06-14T00:00:00",0,171.5,171.5,171.5,171.5,171.5,171.5,0,0,0,0,0,9,0,0,4200,"WCS",0,0
1.0121212121,12,0,0,1300,524456,"2022-06-13T00:00:00",200,176.25,171.2,171.5,181,171.5,181,0,0,0,0,0,5,0,0,850,"WCS",35250000,200
1.0121212121,11,0,0,1200,524456,"2022-06-10T00:00:00",100,171.2,169,171.2,171.2,171.2,171.2,0,0,0,0,0,3,100,17120000,300,"WCS",17120000,100
1.0121212121,14,0,0,1410,524456,"2022-06-09T00:00:00",0,169,169,169,169,169,169,0,0,0,0,0,4,0,0,4100,"WCS",0,0
1.0121212121,14,0,0,1900,524456,"2022-06-08T00:00:00",0,169,169,169,169,169,169,0,0,0,0,0,2,0,0,3100,"WCS",0,0
1.0240989778967187,9,0,0,1400,524456,"2022-06-07T00:00:00",0,171,171,171,171,171,171,0,0,0,0,0,2,0,0,700,"WCS",0,0
1.0240989778967187,12,0,0,1400,524356,"2022-06-06T00:00:00",0,171,171,171,171,171,171,0,0,0,0,0,2,0,0,500,"WCS",0,0
1.0240989778967187,10,0,0,1200,524356,"2022-06-03T00:00:00",0,171,171,171,171,171,171,0,0,0,0,0,2,0,0,600,"WCS",0,0
1.0240989778967187,12,0,0,1550,524356,"2022-06-02T00:00:00",100,171,185,171,171,171,171,0,0,0,0,0,9,100,17100000,2700,"WCS",17100000,100
1.0240989778967187,11,0,0,1100,524156,"2022-06-01T00:00:00",200,181,177,185,185,177,177,0,0,0,0,0,11,0,0,2150,"WCS",36200000,200
1.0240989778967187,13,800,141600000,2100,524156,"2022-05-31T00:00:00",900,177,172,177,177,177,177,0,0,0,0,0,13,0,0,1650,"WCS",159300000,900
1.0240989778967187,15,0,0,2000,524856,"2022-05-30T00:00:00",300,171.33333,171.3,172,172,171,171,0,0,0,0,0,7,200,34266666,800,"WCS",51399999,300
1.0240989778967187,10,0,0,1800,524856,"2022-05-27T00:00:00",100,171.3,170,171.3,171.3,171.3,171.3,0,0,0,0,0,4,0,0,400,"WCS",17130000,100
1.0240989778967187,8,0,0,1600,524856,"2022-05-26T00:00:00",100,170,173,170,170,170,170,0,0,0,0,0,7,100,17000000,700,"WCS",17000000,100
1.0240989778967187,13,300,51150000,1810,524756,"2022-05-25T00:00:00",400,170.5,165,173,173,168,173,0,0,0,0,0,9,0,0,850,"WCS",68200000,400
1.0240989778967187,15,0,0,2900,525056,"2022-05-24T00:00:00",0,165,165,165,165,165,165,0,0,0,0,0,3,0,0,300,"WCS",0,0
1.0240989778967187,13,0,0,2020,525056,"2022-05-23T00:00:00",100,165,175,165,165,165,165,0,0,0,0,0,5,100,16500000,700,"WCS",16500000,100
1.0240989778967187,11,0,0,1600,525056,"2022-05-20T00:00:00",300,175,171.5,175,175,175,175,0,0,0,0,0,7,0,0,850,"WCS",52500000,300
1.0240989778967187,10,0,0,1301,525056,"2022-05-19T00:00:00",0,171.5,171.5,171.5,171.5,171.5,171.5,0,0,0,0,0,2,0,0,300,"WCS",0,0
1.0240989778967187,15,0,0,2529,525056,"2022-05-18T00:00:00",600,171.25,172,171.5,171.5,171,171,0,0,0,0,0,5,0,0,1000,"WCS",102750000,600
1.0240989778967187,12,0,0,1639,525056,"2022-05-17T00:00:00",100,172,170,172,172,172,172,0,0,0,0,0,4,0,0,500,"WCS",17200000,100
1.0240989778967187,7,0,0,1200,524956,"2022-05-16T00:00:00",0,170,170,170,170,170,170,,,,0,0,2,0,0,300,"WCS",0,0
1.0240989778967187,24,2500,434553025,5930,524956,"2022-05-13T00:00:00",3300,173.82120999999998,165.5,170,177,170,177,,,,0,0,12,0,0,3700,"WCS",573609993,3300
1.0240989778967187,16,0,0,2429,527356,"2022-05-12T00:00:00",100,165.5,180.4,165.5,165.5,165.5,165.5,,,,0,0,11,100,16550000,1700,"WCS",16550000,100
1.0240989778967187,17,0,0,2331,527356,"2022-05-11T00:00:00",200,180.4,164,180.4,180.4,180.4,180.4,,,,0,0,1,0,0,200,"WCS",36080000,200
1.0240989778967187,16,0,0,2247,527256,"2022-05-10T00:00:00",400,163.75,177,164,164,163,163,,,,0,0,16,100,16375000,1215,"WCS",65500000,400
1.0240989778967187,9,100,17700000,1162,527156,"2022-05-09T00:00:00",100,177,175,177,177,177,177,,,,0,0,9,0,0,1104,"WCS",17700000,100
1.0240989778967187,10,100,17500000,1401,527156,"2022-05-06T00:00:00",100,175,181,175,175,175,175,,,,0,0,5,100,17500000,600,"WCS",17500000,100
1.0240989778967187,15,200,35933334,1811,527156,"2022-05-05T00:00:00",300,179.66667,181,181,181,177,177,,,,0,0,9,100,17966667,1000,"WCS",53900001,300
1.0240989778967187,13,0,0,1302,527356,"2022-05-04T00:00:00",200,175.5,181,181,181,170,170,,,,0,0,11,100,17550000,1800,"WCS",35100000,200
1.0240989778967187,18,0,0,2012,527256,"2022-04-29T00:00:00",200,175.5,179.3,181,181,170,170,,,,0,0,5,100,17550000,700,"WCS",35100000,200
1.0240989778967187,15,0,0,2211,527156,"2022-04-28T00:00:00",100,179.3,163,179.3,179.3,179.3,179.3,,,,0,0,1,0,0,100,"WCS",17930000,100
1.0240989778967187,13,0,0,2610,527056,"2022-04-27T00:00:00",100,163,177,163,163,163,163,,,,0,0,6,100,16300000,700,"WCS",16300000,100
1.0240989778967187,13,100,16960000,1420,526956,"2022-04-26T00:00:00",200,169.6,180.2,177,177,162.2,162.2,,,,0,0,9,100,16960000,900,"WCS",33920000,200
1.0240989778967187,15,500,89105555,4510,526956,"2022-04-25T00:00:00",900,178.21111,180.9,180.2,180.2,162.9,162.9,,,,0,0,12,100,17821111,1507,"WCS",160389999,900
1.0240989778967187,14,1100,198999163,2294,527356,"2022-04-22T00:00:00",1200,180.90832999999998,180.9,180.9,181,180.9,180.9,,,,0,0,14,100,18090833,3309,"WCS",217089996,1200
1.0240989778967187,11,0,0,1111,528456,"2022-04-21T00:00:00",200,174.2,185,180.9,180.9,167.5,167.5,,,,0,0,8,100,17420000,1000,"WCS",34840000,200
1.0240989778967187,10,900,162818181,1314,528456,"2022-04-20T00:00:00",1100,180.90909,180,185,185,180,180,,,,0,0,13,100,18090909,2710,"WCS",198999999,1100
1.0240989778967187,4,0,0,710,529256,"2022-04-19T00:00:00",0,180,180,180,180,180,180,,,,0,0,9,0,0,3200,"WCS",0,0
1.0240989778967187,5,0,0,1710,529256,"2022-04-18T00:00:00",0,180,180,180,180,180,180,,,,0,0,7,0,0,1901,"WCS",0,0
1.0240989778967187,14,200,36000000,1403,528256,"2022-04-15T00:00:00",300,180,180,180,180,180,180,,,,0,0,6,100,18000000,1600,"WCS",54000000,300
1.0240989778967187,13,0,0,1523,528460,"2022-04-14T00:00:00",0,180,180,180,180,180,180,,,,0,0,5,0,0,1700,"WCS",0,0
1.0240989778967187,21,1400,252310436,4952,528456,"2022-04-13T00:00:00",2300,180.22173999999998,180,180,185,180,180,,,,0,0,11,1000,180221740,4100,"WCS",414510002,2300
1.0240989778967187,5,0,0,820,529760,"2022-04-12T00:00:00",0,180,180,180,180,180,180,,,,0,0,7,0,0,1301,"WCS",0,0
1.0240989778967187,19,0,0,3133,529756,"2022-04-08T00:00:00",0,180,180,180,180,180,180,,,,0,0,7,0,0,4200,"WCS",0,0
1.0240989778967187,15,0,0,2233,529756,"2022-04-07T00:00:00",100,180,195,180,180,180,180,,,,0,0,6,100,18000000,700,"WCS",18000000,100
1.0240989778967187,11,0,0,2205,529756,"2022-04-06T00:00:00",1300,194.80769,190,195,195,193.5,193.5,,,,0,0,21,0,0,3600,"WCS",253249997,1300
1.0240989778967187,13,0,0,3225,529756,"2022-04-05T00:00:00",100,190,190,190,190,190,190,,,,0,0,10,0,0,1201,"WCS",19000000,100
1.0240989778967187,13,0,0,2935,529656,"2022-04-04T00:00:00",0,190,190,190,190,190,190,,,,0,0,14,0,0,4211,"WCS",0,0
1.0240989778967187,12,0,0,1318,529660,"2022-04-01T00:00:00",100,190,190,190,190,190,190,,,,0,0,12,0,0,1500,"WCS",19000000,100
1.0240989778967187,16,200,38255556,1505,529656,"2022-03-31T00:00:00",900,191.27778,192.3,190,192.3,190,192.3,,,,0,0,18,100,19127778,2060,"WCS",172150002,900
1.0240989778967187,19,0,0,2103,529860,"2022-03-30T00:00:00",500,192.3,181.5,192.3,193,192.3,193,,,,0,0,23,0,0,2261,"WCS",96000000,500
1.0240989778967187,26,0,0,8693,529856,"2022-03-29T00:00:00",5700,182.52632,185,181.5,194,181.5,194,,,,0,0,15,0,0,7010,"WCS",1040400024,5700
1.0240989778967187,14,0,0,1812,529856,"2022-03-28T00:00:00",0,185,185,185,185,185,185,,,,0,0,11,0,0,1411,"WCS",0,0
1.0240989778967187,11,0,0,1104,529856,"2022-03-25T00:00:00",0,185,185,185,185,185,185,,,,0,0,9,0,0,910,"WCS",0,0
1.0240989778967187,16,100,18175000,1715,529856,"2022-03-24T00:00:00",400,181.75,188,185,185,180,181,,,,0,0,12,0,0,1300,"WCS",72700000,400
1.0240989778967187,6,300,56400000,710,529960,"2022-03-23T00:00:00",300,188,188,188,188,188,188,,,,0,0,13,0,0,2400,"WCS",56000000,300
1.0240989778967187,14,0,0,1427,5302560,"2022-03-22T00:00:00",500,187.98,195,188,188,187.9,188,,,,0,0,13,0,0,2350,"WCS",93990000,500
1.0240989778967187,7,0,0,305,530260,"2022-03-21T00:00:00",0,195,195,195,195,195,195,,,,0,0,16,0,0,2600,"WCS",0,0
1.0240989778967187,6,0,0,900,5302560,"2022-03-18T00:00:00",200,191.5,188,195,195,188,188,,,,0,0,22,0,0,3290,"WCS",38300000,200
1.0240989778967187,9,0,0,2914,530260,"2022-03-17T00:00:00",300,188,180,188,188,188,188,,,,0,0,10,0,0,903,"WCS",56000000,300
1.0240989778967187,6,0,0,316,5302560,"2022-03-16T00:00:00",0,180,180,180,180,180,180,,,,0,0,9,0,0,712,"WCS",0,0
1.0240989778967187,7,0,0,912,5302560,"2022-03-15T00:00:00",0,180,180,180,180,180,180,,,,0,0,8,0,0,900,"WCS",0,0
1.0240989778967187,8,0,0,525,5302560,"2022-03-14T00:00:00",100,180,181,180,180,180,180,,,,0,0,9,0,0,2000,"WCS",18000000,100
1.0240989778967187,9,0,0,526,5302560,"2022-03-11T00:00:00",0,181,181,181,181,181,181,,,,0,0,8,0,0,800,"WCS",0,0
1.0240989778967187,7,0,0,436,5302560,"2022-03-10T00:00:00",0,181,181,181,181,181,181,,,,0,0,8,0,0,2200,"WCS",0,0
1.0240989778967187,7,0,0,266,5302560,"2022-03-09T00:00:00",0,181,181,181,181,181,181,,,,0,0,7,0,0,1600,"WCS",0,0
1.0240989778967187,11,0,0,911,5302560,"2022-03-08T00:00:00",200,181,189,181,181,181,181,,,,0,0,16,0,0,1700,"WCS",36200000,200
1.0240989778967187,5,0,0,1620,5302560,"2022-03-07T00:00:00",0,189,189,189,189,189,189,,,,0,0,17,0,0,2300,"WCS",0,0
1.0240989778967187,10,0,0,3105,5297560,"2022-03-04T00:00:00",100,189,183,189,189,189,189,0,0,0,0,0,15,0,0,1620,"WCS",18900000,100
1.0240989778967187,13,0,0,2305,5297560,"2022-03-03T00:00:00",500,183,185,183,183,183,183,,,,0,0,15,0,0,2900,"WCS",91500000,500
1.0240989778967187,8,0,0,1701,5297560,"2022-03-02T00:00:00",700,187.42857,188,185,188,185,188,0,0,0,0,0,18,500,93714285,4502,"WCS",131199999,700
1.0240989778967187,8,0,0,3101,5297560,"2022-03-01T00:00:00",200,188,188,188,188,188,188,0,0,0,0,0,16,0,0,2400,"WCS",37600000,200
1.0240989778967187,9,0,0,3203,5276560,"2022-02-28T00:00:00",300,187.33333,187,188,188,187,187,0,0,0,0,0,15,0,0,2822,"WCS",56199999,300
1.0240989778967187,15,0,0,4615,5276560,"2022-02-25T00:00:00",100,187,187,187,187,187,187,0,0,0,0,0,9,0,0,1100,"WCS",18700000,100
1.0240989778967187,17,0,0,4160,5276560,"2022-02-24T00:00:00",2700,187,193,187,187,187,187,0,0,0,0,0,14,2100,392700000,5202,"WCS",504900000,2700
1.0240989778967187,13,0,0,3612,5276560,"2022-02-23T00:00:00",200,193,190,193,193,193,193,0,0,0,0,0,21,0,0,3312,"WCS",38600000,200
1.0240989778967187,13,0,0,2037,5276560,"2022-02-22T00:00:00",500,190,190,190,190,190,190,0,0,0,0,0,12,0,0,1325,"WCS",95000000,500
1.0240989778967187,9,0,0,3211,5276560,"2022-02-21T00:00:00",0,190,190,190,190,190,190,0,0,0,0,0,11,0,0,1425,"WCS",0,0
1.0240989778967187,7,0,0,1201,5276560,"2022-02-18T00:00:00",0,190,190,190,190,190,190,0,0,0,0,0,16,0,0,3326,"WCS",0,0
1.0240989778967187,6,600,114042858,3900,5276560,"2022-02-17T00:00:00",700,190.07143,190,190,190.5,190,190.5,0,0,0,0,0,16,0,0,2775,"WCS",133050001,700
1.0240989778967187,8,0,0,1100,528260,"2022-02-16T00:00:00",300,190,189.8,190,190,189.9,189.9,0,0,0,0,0,12,0,0,1735,"WCS",57000000,300
1.0240989778967187,4,0,0,655,528260,"2022-02-15T00:00:00",0,189.8,189.8,189.8,189.8,189.8,189.8,0,0,0,0,0,16,0,0,2325,"WCS",0,0
1.0240989778967187,10,0,0,1811,5280560,"2022-02-14T00:00:00",100,189.8,189.8,189.8,189.8,189.8,189.8,0,0,0,0,0,26,0,0,3679,"WCS",18980000,100
1.0240989778967187,19,0,0,1581,5277560,"2022-02-11T00:00:00",300,189.8,175.2,189.8,189.8,189.8,189.8,0,0,0,0,0,11,0,0,969,"WCS",56940000,300
1.0240989778967187,25,0,0,4980,5277560,"2022-02-10T00:00:00",200,175.2,186,175.2,175.2,175.2,175.2,0,0,0,0,0,8,200,35040000,763,"WCS",35040000,200
1.0240989778967187,18,200,37232500,1760,5277560,"2022-02-09T00:00:00",800,186.1625,186,186,186.5,186,186.5,0,0,0,0,0,17,300,55848750,1673,"WCS",148930000,800
1.0240989778967187,13,0,0,1706,5279560,"2022-02-08T00:00:00",500,186,186,186,186,186,186,0,0,0,0,0,9,0,0,1443,"WCS",93000000,500
1.0240989778967187,12,0,0,1366,5279560,"2022-02-07T00:00:00",200,186.5,175,186,187,186,187,0,0,0,0,0,12,0,0,1853,"WCS",37300000,200
