"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,14,0,0,11000,11416186,"2022-09-07T00:00:00",1600,9.95313,10.05,10.15,10.15,9.5,9.5,0,0,0,0,0,17,0,0,8800,"TPC",15925008,1600
1,20,0,0,10600,11416186,"2022-09-06T00:00:00",500,9.89,9.85,10.05,10.05,9.85,9.85,0,0,0,0,0,7,0,0,5900,"TPC",4945000,500
1,18,0,0,11200,11416186,"2022-09-05T00:00:00",2500,9.8508,10.45,9.85,9.87,9.85,9.85,0,0,0,0,0,12,0,0,7100,"TPC",24627000,2500
1,32,0,0,15400,11416186,"2022-08-31T00:00:00",2000,10.005,9.8,10.45,10.45,9.3,9.3,0,0,0,0,0,11,0,0,5500,"TPC",20010000,2000
1,13,0,0,15000,11416186,"2022-08-30T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,0,0,0,0,"TPC",0,0
1,10,0,0,14800,11416186,"2022-08-29T00:00:00",200,9.8,10.5,9.8,9.8,9.8,9.8,0,0,0,0,0,7,0,0,8300,"TPC",1960000,200
1,16,0,0,16700,11416186,"2022-08-26T00:00:00",1000,10.5,11,10.5,10.5,10.5,10.5,0,0,0,0,0,26,0,0,37300,"TPC",10500000,1000
1,20,0,0,34500,11416186,"2022-08-25T00:00:00",15800,11.04082,10.35,11,11.05,10.9,10.9,0,0,0,0,0,19,0,0,26300,"TPC",174444956,15800
1,58,3000,30600000,58200,11416186,"2022-08-24T00:00:00",12900,10.304260000000001,9.7,10.35,10.35,10.05,10.05,0,0,0,0,0,11,0,0,12900,"TPC",132924954,12900
1,17,0,0,37700,11419186,"2022-08-23T00:00:00",19200,9.720049999999999,10.35,9.7,10.3,9.7,10.3,0,0,0,0,0,16,0,0,29900,"TPC",186624960,19200
1,20,0,0,4600,11419186,"2022-08-22T00:00:00",2200,10.43182,10.9,10.35,10.5,10.35,10.5,0,0,0,0,0,18,0,0,12000,"TPC",22950004,2200
1,20,0,0,10900,11419186,"2022-08-19T00:00:00",4400,10.65,10.9,10.9,10.9,10.4,10.7,0,0,0,0,0,37,0,0,18500,"TPC",46860000,4400
1,17,0,0,6600,11419186,"2022-08-18T00:00:00",300,10.9,11.1,10.9,10.9,10.9,10.9,0,0,0,0,0,19,0,0,7000,"TPC",3270000,300
1,39,0,0,56800,11419186,"2022-08-17T00:00:00",6200,11.174190000000001,11.05,11.1,11.8,11.1,11.7,0,0,0,0,0,20,0,0,12300,"TPC",69279978,6200
1,37,0,0,158700,11419186,"2022-08-16T00:00:00",146000,11.043149999999999,10.35,11.05,11.05,10,10,0,0,0,0,0,22,0,0,146000,"TPC",1612299900,146000
1,21,0,0,5700,11419086,"2022-08-15T00:00:00",400,10.3125,10.5,10.35,10.5,10.05,10.5,0,0,0,0,0,13,0,0,15900,"TPC",4125000,400
1,11,0,0,4900,11419086,"2022-08-12T00:00:00",400,10.275,10.7,10.5,10.5,10.05,10.05,0,0,0,0,0,16,0,0,8100,"TPC",4110000,400
1,53,4500,45660000,112200,11418986,"2022-08-11T00:00:00",58800,10.630270000000001,10,10.7,10.7,10,10,0,0,0,0,0,43,100,1000000,60700,"TPC",625059876,58800
1,41,5100,50950000,63600,11423486,"2022-08-10T00:00:00",11500,9.98409,9.43,10,10.05,9.25,10,0,0,0,0,0,18,0,0,12200,"TPC",114817035,11500
1,38,2000,19920000,18000,11428486,"2022-08-09T00:00:00",3200,9.801879999999999,9.96,9.43,10.15,9.43,9.43,0,0,0,1116000000,120000,16,100,940000,12500,"TPC",1147366016,123200
1,18,0,0,19100,11430486,"2022-08-08T00:00:00",15400,9.852469999999999,9.31,9.96,9.96,9.31,9.31,0,0,0,0,0,20,0,0,23800,"TPC",151728038,15400
1,24,0,0,15000,11430486,"2022-08-05T00:00:00",100,9.31,10,9.31,9.31,9.31,9.31,0,0,0,0,0,11,100,930000,7300,"TPC",931000,100
1,14,0,0,10600,11430486,"2022-08-04T00:00:00",7900,9.92468,9.54,10,10,9.7,9.7,0,0,0,0,0,11,0,0,14500,"TPC",78404972,7900
1,13,0,0,4000,11430486,"2022-08-03T00:00:00",100,9.54,9.32,9.54,9.54,9.54,9.54,0,0,0,1461600000,168000,7,0,0,4100,"TPC",1462554000,168100
1,38,0,0,15400,11430486,"2022-08-02T00:00:00",6600,9.30061,9.28,9.32,9.32,9.2,9.28,0,0,0,0,0,27,0,0,11400,"TPC",61384026,6600
1,14,0,0,18500,11430486,"2022-08-01T00:00:00",3500,9.28,9.11,9.28,9.28,9.28,9.28,0,0,0,0,0,16,0,0,6200,"TPC",32480000,3500
1,11,0,0,6700,11430486,"2022-07-29T00:00:00",0,9.11,9.11,9.11,9.11,9.11,9.11,0,0,0,0,0,8,0,0,1200,"TPC",0,0
1,11,0,0,15700,11430486,"2022-07-28T00:00:00",0,9.11,9.11,9.11,9.11,9.11,9.11,0,0,0,0,0,13,0,0,9000,"TPC",0,0
1,10,0,0,3200,11430486,"2022-07-27T00:00:00",0,9.11,9.11,9.11,9.11,9.11,9.11,0,0,0,0,0,8,0,0,2700,"TPC",0,0
1,11,0,0,6700,11430486,"2022-07-26T00:00:00",100,9.11,9.69,9.11,9.11,9.11,9.11,0,0,0,0,0,8,0,0,4000,"TPC",911000,100
1,15,0,0,8000,11430486,"2022-07-25T00:00:00",0,9.69,9.69,9.69,9.69,9.69,9.69,0,0,0,0,0,12,0,0,6400,"TPC",0,0
1,16,0,0,9000,11430486,"2022-07-22T00:00:00",100,9.69,9.12,9.69,9.69,9.69,9.69,0,0,0,0,0,9,0,0,5900,"TPC",969000,100
1,10,0,0,4800,11430386,"2022-07-21T00:00:00",0,9.12,9.12,9.12,9.12,9.12,9.12,0,0,0,0,0,16,0,0,9000,"TPC",0,0
1,31,0,0,5500,11430386,"2022-07-20T00:00:00",0,9.12,9.12,9.12,9.12,9.12,9.12,0,0,0,0,0,7,0,0,7300,"TPC",0,0
1,28,0,0,4100,11430386,"2022-07-19T00:00:00",100,9.12,9.72,9.12,9.12,9.12,9.12,0,0,0,0,0,10,100,910000,7300,"TPC",912000,100
1,29,1000,9710000,10500,11430386,"2022-07-18T00:00:00",2600,9.45346,9.1,9.72,9.73,9.1,9.1,0,0,0,0,0,16,0,0,10600,"TPC",24578996,2600
1,14,0,0,3400,11431386,"2022-07-15T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,7,0,0,2000,"TPC",0,0
1,11,0,0,5800,11431386,"2022-07-14T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,10,0,0,2600,"TPC",0,0
1,9,0,0,2700,11431386,"2022-07-13T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,12,0,0,7700,"TPC",0,0
1,5,0,0,1800,11431386,"2022-07-12T00:00:00",500,9.1,9.68,9.1,9.1,9.1,9.1,0,0,0,0,0,22,0,0,6100,"TPC",4550000,500
1,6,0,0,2900,11431386,"2022-07-11T00:00:00",100,9.68,9.07,9.68,9.68,9.68,9.68,0,0,0,0,0,7,0,0,6800,"TPC",968000,100
1,13,0,0,5600,11431386,"2022-07-08T00:00:00",0,9.07,9.07,9.07,9.07,9.07,9.07,0,0,0,0,0,8,0,0,5000,"TPC",0,0
1,25,0,0,5100,11431386,"2022-07-07T00:00:00",300,9.07,9.07,9.07,9.07,9.07,9.07,0,0,0,0,0,13,0,0,5300,"TPC",2721000,300
1,15,0,0,6100,11431386,"2022-07-06T00:00:00",0,9.07,9.07,9.07,9.07,9.07,9.07,0,0,0,0,0,20,0,0,2700,"TPC",0,0
1,21,0,0,4800,11431386,"2022-07-05T00:00:00",500,9.108,9,9.07,9.2,9.07,9.2,0,0,0,0,0,20,0,0,2200,"TPC",4554000,500
1,20,100,900000,7500,11431386,"2022-07-04T00:00:00",1800,9,9,9,9,9,9,0,0,0,0,0,11,0,0,5500,"TPC",16200000,1800
1,23,0,0,13700,11431486,"2022-07-01T00:00:00",2500,8.6172,9.11,9,9.01,8.51,9.01,0,0,0,0,0,18,0,0,8400,"TPC",21543000,2500
1,37,0,0,8800,11431486,"2022-06-30T00:00:00",1900,9.23,9.44,9.11,9.44,9.11,9.43,0,0,0,0,0,25,0,0,5900,"TPC",17537000,1900
1,21,0,0,6300,11431486,"2022-06-29T00:00:00",2100,9.58286,9.57,9.44,9.59,9.44,9.59,0,0,0,0,0,24,0,0,8800,"TPC",20124006,2100
1,8,0,0,1400,11431486,"2022-06-28T00:00:00",100,9.57,9.57,9.57,9.57,9.57,9.57,0,0,0,0,0,8,0,0,2900,"TPC",957000,100
1,16,0,0,6400,11431486,"2022-06-27T00:00:00",1900,9.55737,9,9.57,9.62,9,9,0,0,0,0,0,24,0,0,4800,"TPC",18159003,1900
1,19,0,0,2000,11431386,"2022-06-24T00:00:00",400,9.0025,9,9,9.01,9,9.01,0,0,0,0,0,27,0,0,6600,"TPC",3601000,400
1,10,0,0,5100,11431386,"2022-06-23T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,2,0,0,5100,"TPC",0,0
1,30,4000,36000000,16300,11431386,"2022-06-22T00:00:00",5600,9.01714,9.14,9,9.09,8.61,8.61,0,0,0,0,0,14,100,860000,12300,"TPC",50495984,5600
1,7,0,0,2500,11435386,"2022-06-21T00:00:00",2500,9.141200000000001,9.82,9.14,9.16,9.14,9.16,0,0,0,0,0,37,0,0,23200,"TPC",22853000,2500
1,3,0,0,300,11435386,"2022-06-20T00:00:00",100,9.82,9.2,9.82,9.82,9.82,9.82,0,0,0,0,0,8,0,0,2800,"TPC",982000,100
1,4,0,0,1700,11435386,"2022-06-17T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,17,0,0,6100,"TPC",0,0
1,10,0,0,5700,11435386,"2022-06-16T00:00:00",600,9.205,9.22,9.2,9.22,9.2,9.22,0,0,0,0,0,21,0,0,12900,"TPC",5523000,600
1,10,0,0,4700,11435386,"2022-06-15T00:00:00",200,9.225,9.2,9.22,9.23,9.22,9.23,0,0,0,0,0,16,0,0,4800,"TPC",1845000,200
1,11,0,0,6600,11435386,"2022-06-14T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,17,0,0,9500,"TPC",0,0
1,17,0,0,10300,11435386,"2022-06-13T00:00:00",4000,9.29525,9.7,9.2,9.69,9.2,9.39,0,0,0,0,0,15,0,0,11500,"TPC",37181000,4000
1,22,0,0,9400,11435386,"2022-06-10T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,13,0,0,9500,"TPC",0,0
1,57,2300,22230000,62700,11435386,"2022-06-09T00:00:00",9400,9.64883,9.4,9.7,9.7,9.38,9.7,0,0,0,0,0,28,0,0,23900,"TPC",90699002,9400
1,24,0,0,15900,11437686,"2022-06-08T00:00:00",400,9.445,9.32,9.4,9.62,9.38,9.62,0,0,0,0,0,32,0,0,24300,"TPC",3778000,400
1,34,0,0,22200,11437686,"2022-06-07T00:00:00",200,9.36,9.4,9.32,9.4,9.32,9.4,0,0,0,0,0,8,0,0,6500,"TPC",1872000,200
1,29,2000,18840000,20700,11437686,"2022-06-06T00:00:00",3500,9.43057,9.4,9.4,9.46,9.4,9.43,0,0,0,0,0,23,0,0,25600,"TPC",33006995,3500
1,12,0,0,4900,11439686,"2022-06-03T00:00:00",100,9.4,9.6,9.4,9.4,9.4,9.4,0,0,0,0,0,16,0,0,20000,"TPC",940000,100
1,43,5800,55830000,37500,11439586,"2022-06-02T00:00:00",6900,9.60768,9.65,9.6,9.64,9.37,9.64,0,0,0,0,0,16,0,0,19600,"TPC",66292992,6900
1,16,0,0,4500,11445386,"2022-06-01T00:00:00",0,9.65,9.65,9.65,9.65,9.65,9.65,0,0,0,0,0,19,0,0,14800,"TPC",0,0
1,45,16600,160440000,66000,11445386,"2022-05-31T00:00:00",24000,9.60392,9.44,9.65,9.8,9.11,9.11,0,0,0,0,0,44,100,910000,57600,"TPC",230494080,24000
1,13,0,0,7000,11461986,"2022-05-30T00:00:00",0,9.44,9.44,9.44,9.44,9.44,9.44,0,0,0,0,0,24,0,0,25400,"TPC",0,0
1,37,4200,39640000,37400,11461886,"2022-05-27T00:00:00",5100,9.43451,9.4,9.44,9.5,9.4,9.4,0,0,0,0,0,28,0,0,38200,"TPC",48116001,5100
1,61,4900,45700000,82100,11466086,"2022-05-26T00:00:00",14100,9.29887,9.79,9.4,9.73,9.2,9.25,0,0,0,0,0,31,0,0,37400,"TPC",131114067,14100
1,43,3600,35200000,39200,11470986,"2022-05-25T00:00:00",5800,9.61897,9.89,9.79,9.79,9.35,9.35,0,0,0,0,0,48,100,940000,27700,"TPC",55790026,5800
1,42,0,0,11500,11474586,"2022-05-24T00:00:00",800,9.7475,9.55,9.89,9.89,9.57,9.57,0,0,0,0,0,29,0,0,30500,"TPC",7798000,800
1.0732984293,35,0,0,14400,11474586,"2022-05-23T00:00:00",8100,10.2679,10.2,10.25,10.35,10.1,10.2,0,0,0,0,0,29,0,0,30400,"TPC",83169990,8100
1.0732984293,22,0,0,5100,11474586,"2022-05-20T00:00:00",100,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,22,0,0,22500,"TPC",1020000,100
1.0732984293,33,0,0,35400,11474586,"2022-05-19T00:00:00",6800,10.34338,9.8,10.2,10.45,10.2,10.45,0,0,0,0,0,17,0,0,25000,"TPC",70334984,6800
1.0732984293,23,0,0,12100,11474586,"2022-05-18T00:00:00",2000,10.0975,10.15,9.8,10.15,9.8,10.15,0,0,0,0,0,12,0,0,16700,"TPC",20195000,2000
1.0732984293,42,0,0,33700,11474586,"2022-05-17T00:00:00",3900,10.18974,9.6,10.15,10.25,10.1,10.25,0,0,0,0,0,14,0,0,20600,"TPC",39739986,3900
1.0732984293,33,0,0,21700,11474586,"2022-05-16T00:00:00",3300,9.639389999999999,9.57,9.6,10.2,9.6,10.2,,,,0,0,9,0,0,15400,"TPC",31809987,3300
1.0732984293,36,200,1920000,41900,11474486,"2022-05-13T00:00:00",9600,9.606770000000001,10.2,9.57,9.8,9.55,9.72,,,,0,0,20,0,0,28000,"TPC",92224992,9600
1.0732984293,19,0,0,12000,11474586,"2022-05-12T00:00:00",300,10.31667,10.55,10.2,10.5,10.2,10.5,,,,0,0,14,0,0,19600,"TPC",3095001,300
1.0732984293,38,0,0,21100,11474586,"2022-05-11T00:00:00",200,10.3,10.6,10.55,10.55,10.05,10.05,,,,0,0,11,100,1010000,10400,"TPC",2060000,200
1.0732984293,44,2500,26500000,21800,11474486,"2022-05-10T00:00:00",7200,10.598889999999999,10.25,10.6,10.7,9.72,9.72,,,,0,0,19,100,970000,15100,"TPC",76312008,7200
1.0732984293,30,5000,51250000,19600,11476986,"2022-05-09T00:00:00",8000,10.28375,10.25,10.25,10.9,10.25,10.25,,,,0,0,28,0,0,41400,"TPC",82270000,8000
1.0732984293,52,0,0,43000,11481986,"2022-05-06T00:00:00",1300,10.00846,10.3,10.25,10.25,9.71,9.71,,,,0,0,22,100,970000,17900,"TPC",13010998,1300
1.0732984293,24,1200,12560000,15500,11481886,"2022-05-05T00:00:00",3700,10.43243,10.3,10.3,10.5,10.3,10.5,,,,0,0,29,0,0,19400,"TPC",38599991,3700
1.0732984293,33,6000,63000000,50800,11483086,"2022-05-04T00:00:00",12600,10.42063,10.15,10.3,10.5,10.15,10.15,,,,0,0,22,0,0,21500,"TPC",131299938,12600
1.0732984293,27,6000,61800000,26900,11489086,"2022-04-29T00:00:00",7100,10.299299999999999,10.55,10.15,10.5,10.15,10.5,,,,0,0,35,100,1050000,55100,"TPC",73125030,7100
1.0732984293,15,0,0,10400,11495086,"2022-04-28T00:00:00",200,10.55,10.2,10.55,10.55,10.55,10.55,,,,0,0,16,0,0,9700,"TPC",2110000,200
1.0732984293,29,10000,102400000,31500,11495086,"2022-04-27T00:00:00",17400,10.241950000000001,10,10.2,10.3,10.2,10.3,,,,0,0,26,0,0,39800,"TPC",178209930,17400
1.0732984293,37,14800,148050000,57100,11505086,"2022-04-26T00:00:00",25500,10.03608,10.05,10,10.5,10,10.1,,,,0,0,22,0,0,58000,"TPC",255920040,25500
1.0732984293,42,1600,16070000,59000,11519886,"2022-04-25T00:00:00",8300,10.02639,9.8,10.05,10.05,9.99,10,,,,0,0,23,0,0,32900,"TPC",83219037,8300
1.0732984293,38,1000,10000000,50200,11521486,"2022-04-22T00:00:00",7900,9.87089,10.25,9.8,10.05,9.54,9.8,,,,0,0,19,0,0,12000,"TPC",77980031,7900
1.0732984293,17,7000,71750000,13300,11522486,"2022-04-21T00:00:00",8400,10.25,10.25,10.25,10.25,10.25,10.25,,,,0,0,16,0,0,20600,"TPC",86100000,8400
1.0732984293,21,3400,35350000,26800,11529386,"2022-04-20T00:00:00",5900,10.41525,10.55,10.25,10.55,10,10.55,,,,0,0,18,0,0,15300,"TPC",61449975,5900
1.0732984293,37,1500,15130000,48100,11532786,"2022-04-19T00:00:00",10500,10.41286,9.9,10.55,10.55,9.5,9.9,,,,0,0,18,0,0,12000,"TPC",109335030,10500
1.0732984293,11,100,980000,3900,11534286,"2022-04-18T00:00:00",800,9.8875,10.3,9.9,9.9,9.8,9.8,,,,0,0,15,100,980000,10000,"TPC",7910000,800
1.0732984293,11,0,0,2300,11534286,"2022-04-15T00:00:00",600,10.3,10.15,10.3,10.3,10.3,10.3,,,,0,0,12,0,0,8600,"TPC",6180000,600
1.0732984293,27,0,0,11100,11534286,"2022-04-14T00:00:00",4500,10,9.5,10.15,10.15,9.5,9.5,,,,0,0,9,0,0,4600,"TPC",45000000,4500
1.0732984293,19,200,1870000,8900,11534286,"2022-04-13T00:00:00",400,9.35,9.8,9.5,9.5,9.2,9.2,,,,0,0,9,100,920000,5800,"TPC",3740000,400
1.0732984293,17,700,7000000,2700,11534486,"2022-04-12T00:00:00",1400,10,10,9.8,10,9.7,10,,,,0,0,14,0,0,8800,"TPC",14000000,1400
1.0732984293,17,0,0,5600,11535186,"2022-04-08T00:00:00",4300,10.018600000000001,10.3,10,10.1,10,10.1,,,,0,0,9,0,0,14600,"TPC",43079980,4300
1.0732984293,7,0,0,1200,11535186,"2022-04-07T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,7,0,0,4100,"TPC",0,0
1.0732984293,22,2400,24720000,13400,11535186,"2022-04-06T00:00:00",3500,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,18,0,0,15800,"TPC",36050000,3500
1.0732984293,33,0,0,14100,11537586,"2022-04-05T00:00:00",700,10,10.2,10.3,10.3,10,10,,,,0,0,19,0,0,18500,"TPC",7000000,700
1.0732984293,18,0,0,24600,11537586,"2022-04-04T00:00:00",2200,10.20909,10.3,10.2,10.3,10.2,10.2,,,,0,0,12,0,0,14000,"TPC",22459998,2200
1.0732984293,20,3000,30900000,14300,11537586,"2022-04-01T00:00:00",6800,10.294117647058824,10.15,10.3,10.3,10.2,10.2,,,,0,0,17,0,0,24600,"TPC",70000000,6800
1.0732984293,7,0,0,3200,11540586,"2022-03-31T00:00:00",100,10.15,10.65,10.15,10.15,10.15,10.15,,,,0,0,25,0,0,31700,"TPC",1015000,100
1.0732984293,26,0,0,23300,11540586,"2022-03-30T00:00:00",2900,10.1,10.5,10.65,10.65,10.1,10.5,,,,0,0,17,0,0,26500,"TPC",29000000,2900
1.0732984293,34,0,0,102200,11540586,"2022-03-29T00:00:00",21000,10.5,10.5,10.5,10.55,10.5,10.5,,,,0,0,37,0,0,37100,"TPC",220500000,21000
1.0732984293,13,0,0,39800,11540586,"2022-03-28T00:00:00",500,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,20,0,0,26700,"TPC",5250000,500
1.0732984293,68,0,0,66900,11540586,"2022-03-25T00:00:00",1400,10.1,10.5,10.5,10.5,10.1,10.1,,,,0,0,20,0,0,17700,"TPC",14140000,1400
1.0732984293,44,0,0,40700,11540586,"2022-03-24T00:00:00",6400,10.50859,10.55,10.5,10.55,10.2,10.2,,,,0,0,26,0,0,16600,"TPC",67254976,6400
1.0732984293,19,0,0,8200,11540586,"2022-03-23T00:00:00",500,10.5,10.5,10.55,10.55,10.5,10.5,,,,0,0,25,0,0,12000,"TPC",5000000,500
1.0732984293,33,0,0,11500,11540586,"2022-03-22T00:00:00",1900,10.50789,10.55,10.5,10.55,10.5,10.55,,,,0,0,31,0,0,19200,"TPC",19964991,1900
1.0732984293,19,0,0,11900,11540586,"2022-03-21T00:00:00",100,10.55,10.55,10.55,10.55,10.55,10.55,,,,0,0,14,0,0,8600,"TPC",1000000,100
1.0732984293,44,0,0,20500,11540586,"2022-03-18T00:00:00",800,10.43125,10.55,10.55,10.6,10.1,10.1,,,,0,0,18,0,0,11400,"TPC",8345000,800
1.0732984293,33,0,0,32000,11540586,"2022-03-17T00:00:00",5100,10.784313725490195,10.35,10.55,10.8,10.55,10.6,,,,0,0,28,0,0,15000,"TPC",55000000,5100
1.0732984293,38,100,1000000,31900,11540586,"2022-03-16T00:00:00",1600,10.45625,10.55,10.35,10.85,10,10,,,,0,0,32,0,0,14400,"TPC",16730000,1600
1.0732984293,31,0,0,15200,11540686,"2022-03-15T00:00:00",7100,10.203520000000001,10.3,10.55,10.55,10.05,10.3,,,,0,0,19,0,0,17800,"TPC",72444992,7100
1.0732984293,22,0,0,8100,11540686,"2022-03-14T00:00:00",3300,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,19,0,0,8800,"TPC",33990000,3300
1.0732984293,33,0,0,14300,11540686,"2022-03-11T00:00:00",3900,10.538459999999999,10.5,10.3,10.7,10.3,10.65,,,,0,0,32,0,0,19500,"TPC",41099994,3900
1.0732984293,45,0,0,22300,11540686,"2022-03-10T00:00:00",1500,10.50333,10.3,10.5,10.6,10.15,10.6,,,,0,0,23,0,0,8700,"TPC",15754995,1500
1.0732984293,24,0,0,14900,11540686,"2022-03-09T00:00:00",2300,10.30652,10.25,10.3,10.5,10.25,10.5,,,,0,0,18,0,0,21100,"TPC",23704996,2300
1.0732984293,31,0,0,14200,11540686,"2022-03-08T00:00:00",400,10.375,10.55,10.25,10.55,10.15,10.15,,,,0,0,17,0,0,6900,"TPC",4150000,400
1.0732984293,30,0,0,25800,11540686,"2022-03-07T00:00:00",3400,10.5,10.5,10.55,10.55,10.5,10.5,,,,0,0,32,0,0,15100,"TPC",35700000,3400
1.0732984293,45,0,0,21800,11540686,"2022-03-04T00:00:00",9500,10.20684,10.65,10.5,10.65,10.05,10.65,0,0,0,0,0,33,0,0,19700,"TPC",96964980,9500
1.0732984293,17,0,0,7400,11540686,"2022-03-03T00:00:00",300,10.616670000000001,10.3,10.65,10.75,10.45,10.75,,,,0,0,37,0,0,19100,"TPC",3185001,300
1.0732984293,46,0,0,26200,11540686,"2022-03-02T00:00:00",3400,10.282350000000001,10.35,10.3,10.6,10.1,10.55,0,0,0,0,0,37,0,0,24200,"TPC",34959990,3400
1.0732984293,18,0,0,11200,11540686,"2022-03-01T00:00:00",600,10.35,10.35,10.35,10.55,10.35,10.55,0,0,0,0,0,34,0,0,10000,"TPC",6210000,600
1.0732984293,24,0,0,14100,11540686,"2022-02-28T00:00:00",2800,10.23929,10.45,10.35,10.4,10,10.4,0,0,0,0,0,23,0,0,10500,"TPC",28670012,2800
1.0732984293,19,0,0,10100,11540686,"2022-02-25T00:00:00",600,10.491670000000001,10.45,10.45,10.6,10.4,10.6,0,0,0,0,0,19,0,0,6900,"TPC",6295002,600
1.0732984293,18,0,0,12600,11540686,"2022-02-24T00:00:00",400,10.295,10.5,10.45,10.45,9.83,10.45,0,0,0,0,0,19,0,0,15800,"TPC",4118000,400
1.0732984293,30,0,0,20400,11540686,"2022-02-23T00:00:00",8300,10.30602,10,10.5,10.7,10,10,0,0,0,0,0,26,0,0,14600,"TPC",85539966,8300
1.0732984293,30,0,0,11600,11540686,"2022-02-22T00:00:00",2500,9.8816,10.5,10,10,9.77,9.8,0,0,0,0,0,16,0,0,13300,"TPC",24704000,2500
1.0732984293,11,0,0,2100,11540686,"2022-02-21T00:00:00",200,10.55,10.05,10.5,10.6,10.5,10.6,0,0,0,0,0,19,0,0,15700,"TPC",2110000,200
1.0732984293,59,0,0,40900,11540686,"2022-02-18T00:00:00",5200,9.62692,10.15,10.05,10.05,9.61,9.61,0,0,0,0,0,21,0,0,14600,"TPC",50059984,5200
1.0732984293,55,0,0,41300,11540686,"2022-02-17T00:00:00",900,9.45667,10.05,10.15,10.15,9.37,9.37,0,0,0,0,0,14,0,0,7900,"TPC",8511003,900
1.0732984293,10,0,0,11600,11540686,"2022-02-16T00:00:00",0,10.05,10.05,10.05,10.05,10.05,10.05,0,0,0,0,0,10,0,0,7700,"TPC",0,0
1.0732984293,64,0,0,6000,11540690,"2022-02-15T00:00:00",6000,10.5,10.5,10.05,10.65,10.05,10.5,0,0,0,0,0,33,0,0,6000,"TPC",63000000,6000
1.0732984293,23,0,0,18700,11540686,"2022-02-14T00:00:00",2100,10.238100000000001,9.9,10.5,10.5,10,10,0,0,0,0,0,14,0,0,8100,"TPC",21500010,2100
1.0732984293,22,0,0,22700,11540686,"2022-02-11T00:00:00",500,9.9,10.6,9.9,9.9,9.9,9.9,0,0,0,0,0,20,0,0,10600,"TPC",4950000,500
1.0732984293,38,5000,53350000,25800,11540686,"2022-02-10T00:00:00",8300,10.63554,10,10.6,10.7,9.56,9.56,0,0,0,0,0,23,0,0,16500,"TPC",88274982,8300
1.0732984293,10,0,0,9800,11545686,"2022-02-09T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,5,0,0,5100,"TPC",0,0
1.0732984293,13,0,0,10200,11543586,"2022-02-08T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,5,0,0,3400,"TPC",0,0
1.0732984293,23,0,0,16100,11543586,"2022-02-07T00:00:00",2900,10.35897,9.85,10,10.5,9.85,9.85,0,0,0,0,0,15,0,0,5700,"TPC",30041013,2900
1.0732984293,26,0,0,29300,11543586,"2022-01-28T00:00:00",2300,9.75,9.21,9.85,9.85,9.7,9.8,0,0,0,0,0,4,2100,20470000,2300,"TPC",22425000,2300
1.0732984293,21,0,0,16500,11543586,"2022-01-27T00:00:00",100,9.21,9.7,9.21,9.21,9.21,9.21,0,0,0,0,0,4,0,0,1700,"TPC",921000,100
1.0732984293,0,0,0,8500,11543586,"2022-01-26T00:00:00",400,9.64,10,9.7,9.71,9.51,9.51,0,0,0,0,0,0,0,0,6100,"TPC",3856000,400
1.0732984293,13,0,0,8500,11543586,"2022-01-25T00:00:00",900,10,10,10,10,10,10,0,0,0,0,0,12,0,0,6100,"TPC",9000000,900
1.0732984293,22,0,0,17100,11543586,"2022-01-24T00:00:00",6600,10.15,10.15,10,10.15,10,10.15,0,0,0,0,0,29,0,0,51400,"TPC",67000000,6600
1.0732984293,23,0,0,16700,11541586,"2022-01-21T00:00:00",0,10.15,10.15,10.15,10.15,10.15,10.15,0,0,0,0,0,10,0,0,3800,"TPC",0,0
1.0732984293,21,0,0,18900,11541586,"2022-01-20T00:00:00",200,10.125,10.1,10.15,10.15,10.1,10.1,0,0,0,0,0,10,0,0,5100,"TPC",2025000,200
1.0732984293,21,0,0,21300,11541586,"2022-01-19T00:00:00",5100,10.17843,10,10.1,10.3,10.1,10.3,0,0,0,0,0,12,2000,20600000,21900,"TPC",51909993,5100
