"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,1397,116340,29819113446.510376,35525900,3818410,"2021-06-29T00:00:00",1113300,25.631006916374744,25.38,25.74,25.75,25.43,25.45,-16233492000,-5114000000,-21347492000,5114000000,200000,1138,33070,8476080620.295638,37053000,"FUEVFVND",33649000000,1313300
1,991,127170,32197959495.362904,35168800,3695810,"2021-06-28T00:00:00",992000,25.318548387096772,25.07,25.38,25.42,25.18,25.3,-12962055000,-10141000000,-23103055000,10141000000,400000,1082,27760,7028040495.867768,33354400,"FUEVFVND",35257000000,1392000
1,1173,183780,45935820179.82018,40394200,4721410,"2021-06-25T00:00:00",500500,24.995004995004994,25.2,25.07,25.2,24.89,25.2,-6613677000,57633243200,51019566200,119928609000,4798100,972,389330,97313052947.05295,32746100,"FUEVFVND",132438609000,5298600
1,766,130890,32783006742.117218,23745600,5679810,"2021-06-24T00:00:00",1100500,25.045888232621536,25,25.2,25.2,24.95,25,-20241341000,-7015384000,-27256725000,7015384000,279800,778,19430,4864404829.130562,16810000,"FUEVFVND",34578384000,1380300
1,466,38750,9718066703.57044,3071500,1903310,"2021-06-23T00:00:00",362000,25.07734806629834,25.03,25,25.25,24.95,25.1,-3594493000,-4739480000,-8333973000,4739480000,188000,576,2120,531793353.47432023,7895900,"FUEVFVND",13817480000,550000
1,414,380950,95237500000,4260000,4709810,"2021-06-22T00:00:00",484100,24.998967155546374,24.99,25.03,25.2,24.8,25.2,-7552360000,-84498000000,-92050360000,84480000000,3400000,604,5050,1262471208.4280107,8727100,"FUEVFVND",96582000000,3884100
1,594,115650,28708411764.705883,7259600,5433410,"2021-06-21T00:00:00",1079800,24.82404148916466,24.77,24.99,25.2,24.6,24.7,-15871992000,-4946000000,-20817992000,4946000000,200000,686,16400,4071058823.529412,10233300,"FUEVFVND",31751000000,1279800
1,491,678100,16775319176.680311,6790200,5477810,"2021-06-18T00:00:00",757300,24.738709890400106,24.45,24.77,24.82,24.6,24.6,-14777554000,0,-14777554000,0,0,484,3000,74216129.67120032,10629800,"FUEVFVND",18734625000,757300
1,1153,600500,14592752402.323126,11444000,9275510,"2021-06-17T00:00:00",1041700,24.300662378803878,24.67,24.45,24.58,23.99,24.45,-16179664000,0,-16179664000,0,0,783,32900,799388959.2055302,23069900,"FUEVFVND",25314000000,1041700
1,1528,957200,23416509984.152138,16390500,4356310,"2021-06-16T00:00:00",1269300,24.462302056251477,25.2,24.67,25,24.29,24.9,-24488741000,0,-24488741000,0,0,720,133700,3270609784.9208226,15090900,"FUEVFVND",31050000000,1269300
1,1213,878400,21664717592.200085,17536500,2727910,"2021-06-15T00:00:00",1179500,24.663840610428146,24.9,25.2,25.2,24.52,24.6,-20840029000,0,-20840029000,0,0,741,102800,2535442814.7520137,21590300,"FUEVFVND",29091000000,1179500
1,944,155160,38730515738.49879,10618800,2583710,"2021-06-14T00:00:00",1486800,24.961662631154155,24.97,24.9,25.2,24.68,25.19,-23230505000,228921800000,205691295000,241826200000,9860000,577,1007640,251523697336.56174,12892500,"FUEVFVND",278939200000,11346800
1,1347,236100,58114148204.73644,14905100,2938510,"2021-06-11T00:00:00",1701700,24.61420932009167,24.36,24.97,24.97,24.24,24.49,-11557362000,-18773500000,-30330862000,30888500000,1250000,691,130680,32165848739.4958,15158200,"FUEVFVND",72774500000,2951700
1,1622,164440,40117229204.91456,19439800,2890910,"2021-06-10T00:00:00",1416200,24.39627171303488,25,24.36,25.1,24.19,25.1,-26292329000,-2472000000,-28764329000,17004000000,700000,866,59580,14535970231.213873,21089600,"FUEVFVND",51554000000,2116200
1,1271,184140,44998156322.911804,6648100,2454510,"2021-06-09T00:00:00",1285800,24.43692642712708,24.9,25,25,24,24.8,-13354582000,-19232000000,-32586582000,19232000000,800000,510,60620,14813664800.124435,6541600,"FUEVFVND",50653000000,2085800
1,675,234500,58669673212.19226,1422500,2623310,"2021-06-08T00:00:00",682400,25.01905041031653,25.39,24.9,25.39,24.64,25.39,-10933912000,-29648000000,-40581912000,54342000000,2200000,404,69200,17313182883.939037,1236000,"FUEVFVND",71415000000,2882400
1,531,158540,40275529591.92866,2561000,4187710,"2021-06-07T00:00:00",1110100,25.404017656067023,25.49,25.39,25.6,25.25,25.5,-14986789000,-10438796000,-25425585000,19193204000,779100,357,47780,12138039636.068823,2108900,"FUEVFVND",47394204000,1889200
1,616,139670,35590797085.2018,3919500,4534710,"2021-06-04T00:00:00",1338000,25.55,25.55,25.49,25.6,25.4,25.6,-12065538000,-5056000000,-17121538000,5056000000,200000,256,77620,19779362717.952557,4197800,"FUEVFVND",39151000000,1538000
1,539,256800,6463077996.190476,1614300,5136810,"2021-06-03T00:00:00",315000,25.168253968253968,25.08,25.55,25.55,25.08,25.08,-5889567000,0,-5889567000,0,0,203,21000,528522733.3333333,1955000,"FUEVFVND",7928000000,315000
1,823,1256200,31489768298.183865,3172000,4682706,"2021-06-02T00:00:00",1420600,25.067479938054344,25,25.08,26,24.69,25,-18680260000,0,-18680260000,0,0,642,549700,13779593721.948473,2853900,"FUEVFVND",35610862000,1420600
1,449,272800,6782236987.818383,3847100,4421510,"2021-06-01T00:00:00",361200,24.86157253599114,24.47,25,25.02,24.52,24.52,-1905392000,0,-1905392000,0,0,385,154700,3846049639.4897394,5716800,"FUEVFVND",8980000000,361200
1,945,27300,6632026701.966717,18019100,4171610,"2021-05-31T00:00:00",462700,24.29219796844608,24.37,24.47,24.47,24,24.37,-392948000,91728400000,91335452000,91728400000,3755000,661,401030,97419001512.8593,26855200,"FUEVFVND",102968400000,4217700
1,1519,1229000,29675494193.38551,41467500,4856710,"2021-05-28T00:00:00",1584700,24.146526156370292,24.28,24.37,24.89,23.95,24.89,-19735828000,7251000000,-12484828000,7251000000,300000,628,834000,20138202814.412823,25214700,"FUEVFVND",45516000000,1884700
1,1098,543300,13185547394.464203,40377200,5224510,"2021-05-27T00:00:00",646700,24.26936755837328,24.23,24.28,24.5,24.05,24.23,-6903472000,0,-6903472000,0,0,711,222900,5409642028.761404,32576000,"FUEVFVND",15695000000,646700
1,1568,28660,6916855064.1247835,55336800,5323710,"2021-05-26T00:00:00",403900,24.134686803664273,24.07,24.23,24.23,24.03,24.19,-6162012000,12060000000,5897988000,12060000000,500000,991,54390,13126622987.366858,56046100,"FUEVFVND",21808000000,903900
1,1263,368600,8829364145.152555,16059400,5465410,"2021-05-25T00:00:00",553900,23.95378227116808,23.85,24.07,24.09,23.83,24,-5516640000,0,-5516640000,0,0,1046,175500,4203697183.0985913,22573000,"FUEVFVND",13268000000,553900
1,978,31040,7381249185.388441,10590700,4551610,"2021-05-24T00:00:00",589500,23.78117048346056,23.7,23.85,23.89,23.65,23.75,-1388177000,188200000000,186811823000,188200000000,8000000,840,818740,194704691342.83292,18935300,"FUEVFVND",202219000000,8589500
1,1109,420000,10019063962.558502,17777900,5325510,"2021-05-21T00:00:00",641000,23.85491419656786,23.3,23.7,24,23.5,23.55,-1552179000,0,-1552179000,0,0,1131,226900,5413858538.287109,34000300,"FUEVFVND",15291000000,641000
1,1094,239920,55710379910.21324,13412200,5593910,"2021-05-20T00:00:00",1425600,23.220398428731762,23.15,23.3,23.44,23,23.15,15427895000,0,15427895000,42246000000,1800000,1529,302420,70223128928.1706,48250400,"FUEVFVND",75349000000,3225600
1,1040,490000,10350266141.732283,12805800,5547710,"2021-05-19T00:00:00",774700,22.856589647605524,22.71,23.15,23.15,22.69,22.75,-4611155000,0,-4611155000,0,0,1395,146100,3086069149.6062994,22959600,"FUEVFVND",17707000000,774700
1,1358,805100,17774099569.691395,11937000,6312110,"2021-05-18T00:00:00",983900,22.59,22.75,22.71,22.79,22.59,22.6,-10572544000,0,-10572544000,0,0,881,326000,7192046409.452112,12924400,"FUEVFVND",22313120000,983900
1,1416,869800,18501362619.29556,12003400,6049010,"2021-05-17T00:00:00",1009100,22.6,22.83,22.75,22.97,22.6,22.83,-2477147000,0,-2477147000,7487700000,330000,876,838100,17827077501.99081,9876100,"FUEVFVND",30425390000,1339100
1,1094,1069300,24304931167.908813,13042200,6149310,"2021-05-14T00:00:00",1380100,22.729458010289108,22.6,22.83,22.83,22.6,22.6,-22322721000,0,-22322721000,0,0,3183,41300,938726615.8249402,15131700,"FUEVFVND",31368930000,1380100
1,1510,389200,8808735889.967638,9845500,5635310,"2021-05-13T00:00:00",865200,22.632928802589,22.6,22.6,22.75,22.4,22.5,5621431000,0,5621431000,0,0,1434,528900,11970556043.68932,21273400,"FUEVFVND",19582010000,865200
1,1841,51720,11563088071.916576,10729300,4418610,"2021-05-12T00:00:00",834300,22.357092173079227,22.42,22.6,22.8,22.21,22.8,-3303744000,11753280000,8449536000,11753280000,524700,839,96900,21664022315.71377,12958000,"FUEVFVND",30405800000,1359000
1,1707,828200,18637706277.24154,17624000,2011010,"2021-05-11T00:00:00",1719800,22.50387138039307,22.75,22.42,22.75,22.4,22.75,-8717118000,0,-8717118000,0,0,2130,703200,15824722354.692406,18208800,"FUEVFVND",38702160000,1719800
1,2030,1553100,34619469826.42613,14871400,0,"2021-05-10T00:00:00",1847000,22.290834325933947,23,22.75,23.3,22.15,23,-35080943000,-13296000000,-48376943000,13296000000,600000,2376,33900,755659283.6491607,15193900,"FUEVFVND",54467170000,2447000
1,2025,650800,148602520162.9177,5053400,3048610,"2021-05-07T00:00:00",2160600,22.83382301212626,23.7,23,25.02,22.27,23.7,-27276377000,-116907680000,-144184057000,116898300000,5240000,774,83580,19084509273.53513,5173300,"FUEVFVND",166233060000,7400600
1,1546,686900,16124348384.241707,6381400,2613760,"2021-05-06T00:00:00",844000,23.47408412322275,22.65,23.7,24.1,22.75,22.8,-3850786000,0,-3850786000,0,0,908,467600,10976481736.018957,2186700,"FUEVFVND",19812127000,844000
1,1755,138610,31161520992.14481,18792600,3377860,"2021-05-05T00:00:00",878400,22.481437841530056,22.15,22.65,22.73,22.1,22.15,-14520073000,-2225000000,-16745073000,12931405000,576900,1342,53280,11978110081.967213,6140400,"FUEVFVND",32679100000,1455300
1,1668,68320,14933979421.769485,16760300,3709960,"2021-05-04T00:00:00",873700,21.858869177063063,21.9,22.15,22.15,21.59,21.9,-5059284000,12590156610,7530872610,12586766610,585047,1359,112175,24520186499.370495,7642000,"FUEVFVND",31684860610,1458747
1,1484,124240,26790364827.76755,24994200,3399460,"2021-04-29T00:00:00",380300,21.563397317906915,21.45,21.9,21.9,21.45,21.89,-3498749000,0,-3498749000,19364206000,894100,1317,103920,22408682492.768867,7631900,"FUEVFVND",27564766000,1274400
1,555,234780,50635516231.884056,2171500,3012960,"2021-04-28T00:00:00",579600,21.567218771566598,21.5,21.45,21.9,21.4,21.9,-3758539000,0,-3758539000,41008000000,1864000,890,221510,47773546300.89717,4444500,"FUEVFVND",53508360000,2443600
1,542,322270,68024140575.16802,2106200,0,"2021-04-27T00:00:00",848100,21.107810399717014,21.05,21.5,22.13,20.96,21.4,-2124200000,0,-2124200000,54986330000,2495500,270,315430,66580366343.82738,1611800,"FUEVFVND",72887864000,3343600
1,804,1872790,395990422697.635,11138600,2940460,"2021-04-26T00:00:00",1190500,21.138860142797146,21.18,21.05,21.28,21,21.18,-902794000,-355119400000,-356022194000,376237000000,17758000,652,185830,39282343803.35993,8203600,"FUEVFVND",401402813000,18948500
1,1585,103160,21379820268.20526,25924200,3456860,"2021-04-23T00:00:00",1143900,20.724913016872105,20.73,21.18,21.2,20.5,20.73,-13877968000,23978475000,10100507000,23978475000,1134000,1562,134580,27891587938.10648,13644000,"FUEVFVND",47685703000,2277900
1,965,40240,8464932358.385297,16521200,2896560,"2021-04-22T00:00:00",609400,21.036114210699047,21,20.73,21.22,20.73,21,-2700391000,22191500000,19491109000,22191500000,1050000,1069,129380,27274596709.10624,29103400,"FUEVFVND",35010908000,1659400
1,798,78080,16538220422.202642,15042600,3124860,"2021-04-20T00:00:00",567500,21.18112246696035,21,21,21.3,20.9,21,-6322555000,-1809760000,-8132315000,10934240000,515200,846,31520,6681271375.314861,24173500,"FUEVFVND",22954527000,1082700
1,1020,600600,12399970106.796116,12993100,2415160,"2021-04-19T00:00:00",1071200,20.64597087378641,20.98,21,21,20.44,20.98,-5955754000,0,-5955754000,0,0,697,462700,9552890723.30097,17091300,"FUEVFVND",22115964000,1071200
1,1007,1303200,26914400795.918365,11477600,2503460,"2021-04-16T00:00:00",1411600,20.652640974780393,21.1,20.98,21,20.45,21,-27222658000,0,-27222658000,0,0,488,52500,1084236898.03805,10663600,"FUEVFVND",29153268000,1411600
1,1013,122620,25656430755.90292,16503700,3647460,"2021-04-15T00:00:00",1215500,20.923528589058,21,21.1,21.2,20.76,21,-24380457000,-2081000000,-26461457000,2081000000,100000,664,1030,215527656.02008137,19190000,"FUEVFVND",27513549000,1315500
1,728,206200,4299589605.8276005,8064500,3216660,"2021-04-14T00:00:00",494300,20.851580012138378,21,21,21,20.71,21,-5202188000,0,-5202188000,0,0,394,14900,310650311.5867462,8981800,"FUEVFVND",10306936000,494300
1,860,272800,5753243734.207172,12452900,667360,"2021-04-13T00:00:00",549300,21.089603131257967,21.11,21,21.2,20.91,21.11,-5737723000,0,-5737723000,0,0,609,82200,1733565377.3894048,17677700,"FUEVFVND",11584519000,549300
1,798,276280,58065961589.70515,9234500,2376960,"2021-04-12T00:00:00",800400,21.017070214892552,20.77,21.11,21.15,20.9,20.9,-8073620000,-46008000000,-54081620000,46008000000,2200000,569,13700,2876327856.3673024,4998500,"FUEVFVND",62830063000,3000400
1,627,173890,36038236464.76529,7638400,4009360,"2021-04-09T00:00:00",901100,20.724731994229273,20.65,20.77,21,20.6,21,-801018000,-25393000000,-26194018000,25393000000,1220000,594,42210,8747688742.126425,9316900,"FUEVFVND",44068056000,2121100
1,458,319300,6603972782.14639,5264900,0,"2021-04-08T00:00:00",404400,20.682658259149356,20.61,20.65,20.8,20.6,20.8,-5541187000,0,-5541187000,0,0,473,53200,1100288210.1449275,8800800,"FUEVFVND",8364067000,404400
1,593,467300,96407774254.81403,8053300,3854760,"2021-04-07T00:00:00",379100,20.630809812714325,20.56,20.61,20.69,20.56,20.56,-2786048000,-90767600000,-93553648000,90728000000,4400000,506,10650,2197192872.50996,12889600,"FUEVFVND",98549140000,4779100
1,816,51050,10488781758.557081,12023900,2979260,"2021-04-06T00:00:00",487900,20.54609551137528,20.5,20.56,20.72,20.4,20.5,1675271000,-4110000000,-2434729000,4110000000,200000,680,31210,6412396458.862737,23029300,"FUEVFVND",14134440000,687900
1,604,100250,20630232205.012184,5306500,2682160,"2021-04-05T00:00:00",862900,20.57869393904276,20.62,20.5,20.9,20.43,20.9,-5053752000,-10237000000,-15290752000,10237000000,500000,461,33480,6889777298.9906025,7155600,"FUEVFVND",27994355000,1362900
1,355,156080,32134637069.687267,3512900,3707460,"2021-04-02T00:00:00",812200,20.58856808667816,20.2,20.62,20.7,20.4,20.41,-5539002000,-16416000000,-21955002000,16416000000,800000,512,38600,7947170827.271606,8807600,"FUEVFVND",33138035000,1612200
1,656,325100,6515028064.504759,11612400,3421360,"2021-04-01T00:00:00",851100,20.04007402185407,19.89,20.2,20.21,19.87,19.9,4283083000,0,4283083000,0,0,674,399600,8008006069.565217,22287700,"FUEVFVND",17056107000,851100
1,590,445600,8838987112.801014,9352900,3704160,"2021-03-31T00:00:00",552400,19.83615677045619,19.81,19.89,19.99,19.78,19.99,-4572049000,0,-4572049000,0,0,559,235500,4673033448.069081,19180300,"FUEVFVND",10957493000,552400
1,617,442300,8768202423.935799,8668600,3045060,"2021-03-30T00:00:00",573300,19.824104308390023,19.9,19.81,20,19.75,20,878365000,-1981000000,-1102635000,1981000000,100000,485,411200,8151674768.209607,16226100,"FUEVFVND",13346159000,673300
1,739,114910,22566028934.723305,11684500,3134660,"2021-03-29T00:00:00",513200,19.63800272798129,19.59,19.9,19.9,19.5,19.7,-5972300000,-15726000000,-21698300000,15726000000,800000,529,6280,1233266571.3172252,17822300,"FUEVFVND",25804223000,1313200
1,977,78400,15230497524.219591,10560700,2700160,"2021-03-26T00:00:00",743300,19.42667698103054,19.62,19.59,19.62,19.05,19.62,-12241883000,-3902000000,-16143883000,3902000000,200000,518,140,27194048.33836858,19261000,"FUEVFVND",18341849000,943300
1,1076,1220300,24026067211.081234,14763500,2891460,"2021-03-25T00:00:00",1413200,19.688656241154824,19.8,19.62,20.17,19.58,19.8,-25132775000,1975000000,-23157775000,1975000000,100000,525,159500,3141499547.715117,18028500,"FUEVFVND",29799009000,1513200
1,944,804400,15988047664.132088,9496300,2290560,"2021-03-24T00:00:00",926000,19.875301295896328,20.12,19.8,20.29,19.64,20.29,-16655282000,0,-16655282000,0,0,393,18500,367709975.4071483,12230000,"FUEVFVND",18404529000,926000
1,935,1296200,26158503508.27553,11526800,2932960,"2021-03-23T00:00:00",1456100,20.1809161458691,20.32,20.12,20.35,20.03,20.35,-27954657000,0,-27954657000,0,0,570,29000,585367499.8013824,20521800,"FUEVFVND",29385432000,1456100
1,876,572900,11645664474.093264,11358900,2721860,"2021-03-22T00:00:00",656200,20.327569338616275,20.42,20.32,20.44,20.22,20.42,-12922057000,0,-12922057000,0,0,466,5300,106112550.06896552,15632700,"FUEVFVND",13338951000,656200
1,671,794500,16189883561.651987,9838200,1106860,"2021-03-19T00:00:00",841300,20.37748127897302,20.4,20.42,20.6,20.3,20.6,-14648049000,0,-14648049000,0,0,395,53800,1096472482.7499685,14151100,"FUEVFVND",17143575000,841300
1,518,258300,52558691211.06199,8355800,242260,"2021-03-18T00:00:00",972700,20.347925362393337,20.17,20.4,20.8,20.14,20.8,-12992273000,-33796510500,-46788783500,33794835000,1675500,475,28400,5778792535.254761,13879900,"FUEVFVND",53587262000,2648200
1,831,388040,77951434341.98047,16763000,0,"2021-03-17T00:00:00",717200,20.088527607361964,20,20.17,20.2,20.01,20.09,-9578214000,-66217800000,-75796014000,60180000000,3000000,723,950,190562164.1486321,20707500,"FUEVFVND",74587492000,3717200
1,865,1001910,199864982248.34946,14164700,1514460,"2021-03-16T00:00:00",908900,19.94840246451755,19.97,20,20.01,19.79,19.99,-6976462000,-186424200000,-193400662000,186373200000,9340000,740,24760,4939224450.214545,17920500,"FUEVFVND",204504303000,10248900
1,1089,274050,54614133604.831215,21209800,3013760,"2021-03-15T00:00:00",968800,19.92853323699422,19.85,19.97,20,19.82,19.85,-2975393000,-39840000000,-42815393000,39840000000,2000000,1025,52730,10507571811.619114,20887300,"FUEVFVND",59146763000,2968800
1,708,138920,27623182590.9381,11987700,0,"2021-03-12T00:00:00",1253700,19.884234665390444,19.87,19.85,19.94,19.82,19.87,-14462469000,-2988679500,-17451148500,6958425000,350500,752,50000,9942126895.450918,16898900,"FUEVFVND",31887290000,1604200
1,731,620950,123332116753.09468,10672500,3141960,"2021-03-11T00:00:00",896800,19.86184433541481,19.49,19.87,19.92,19.69,19.69,-14470009000,-104765000000,-119235009000,104740000000,5400000,897,4120,817885439.9560319,18412200,"FUEVFVND",122552102000,6296800
1,1000,930900,18122049718.222954,15628600,0,"2021-03-10T00:00:00",1215600,19.46723757815071,19.46,19.49,19.6,19.26,19.4,-1888772000,-2446920000,-4335692000,2446920000,126000,1061,752500,14649073658.174623,22041800,"FUEVFVND",26111294000,1341600
1,1416,447240,86380382368.19736,22731700,2963660,"2021-03-09T00:00:00",1201100,19.31418449754392,19.5,19.46,19.63,19.15,19.6,-22162333000,-66775752900,-88938085900,66745089000,3407100,900,1800,347655320.9557905,22484100,"FUEVFVND",89943356000,4608200
1,1280,1021500,20015007403.211346,21798400,2811760,"2021-03-08T00:00:00",1230100,19.593449313063978,19.6,19.5,19.95,19.4,19.95,-16872826000,0,-16872826000,0,0,1079,269500,5280434589.870742,25294300,"FUEVFVND",24101902000,1230100
1,1089,769600,15017613932.711796,10523800,724060,"2021-03-05T00:00:00",988800,19.513706512944985,20.02,19.6,20.02,19.34,20.02,-16189981000,0,-16189981000,0,0,405,112100,2187486500.101133,12168600,"FUEVFVND",19295153000,988800
1,1086,298380,59226053380.56215,11848000,2764260,"2021-03-04T00:00:00",1310700,19.848957808804453,20.02,20.02,20.1,19.43,20.1,-18705869000,-36082800000,-54788669000,36072000000,1800000,646,27340,5426705064.927138,13935300,"FUEVFVND",62088029000,3110700
1,1067,94720,18966572068.66111,14075600,2234560,"2021-03-03T00:00:00",815600,20.023830308974986,19.99,20.02,20.1,19.93,20,-6884697000,-6042600000,-12927297000,6042000000,300000,734,25730,5152131538.499265,17723100,"FUEVFVND",22373436000,1115600
1,1190,142530,28504323259.844868,18763800,3088360,"2021-03-02T00:00:00",1005600,19.99882358790772,19.95,19.99,20.29,19.85,20.29,-13360836000,-10959500000,-24320336000,10959500000,550000,1002,24360,4871713426.014319,25310900,"FUEVFVND",31070317000,1555600
1,468,476700,9466163301.04384,4793400,3216160,"2021-03-01T00:00:00",718500,19.6,19.6,19.95,20,19.6,19.6,-6870229000,0,-6870229000,0,0,427,176900,3512826280.5845513,7369600,"FUEVFVND",14267754000,718500
1,767,498400,9739365445.886024,13272800,2739960,"2021-02-26T00:00:00",608900,19.541262933158155,19.51,19.6,19.72,19.3,19.3,-4165089000,0,-4165089000,0,0,492,271500,5305452886.352439,13049900,"FUEVFVND",11898675000,608900
1,1152,743100,14512551149.741825,15480900,1685660,"2021-02-25T00:00:00",929600,19.529741824440617,19.5,19.51,19.9,19.33,19.7,-11528794000,0,-11528794000,0,0,818,248900,4860952740.103271,20003400,"FUEVFVND",18154848000,929600
1,1186,144490,28500802874.208145,13049900,1777560,"2021-02-24T00:00:00",1436500,19.72510407239819,19.6,19.5,19.89,19.5,19.8,-17811184000,-3900000000,-21711184000,3960000000,200000,843,47460,9361534392.760181,18668500,"FUEVFVND",32295112000,1636500
1,1881,1342200,26542190234.774254,27735100,2809960,"2021-02-23T00:00:00",1561500,19.775138008325328,19.8,19.6,19.86,19.5,19.5,-14430312000,0,-14430312000,0,0,1543,697400,13791181247.006084,42725800,"FUEVFVND",30878878000,1561500
1,1350,392570,77737454901.56332,19851100,501060,"2021-02-22T00:00:00",1336900,19.80218939337273,19.79,19.8,20.15,19.6,19.85,-10909582000,0,-10909582000,57400000000,2900000,1162,345300,68376959975.31603,39746100,"FUEVFVND",83873547000,4236900
1,1351,471730,93498241038.09167,17249600,0,"2021-02-19T00:00:00",800700,19.820287248657422,19.95,19.79,19.98,19.68,19.95,-7417029000,0,-7417029000,83149000000,4200000,919,150980,29924669688.02298,22434300,"FUEVFVND",99019104000,5000700
1,1348,580070,114980162033.96227,26105000,1388360,"2021-02-18T00:00:00",795000,19.82177358490566,19.7,19.95,20,19.45,20,-10808342000,-100828240000,-111636582000,100828240000,5146000,1004,13460,2668010724.5283017,32499100,"FUEVFVND",116586550000,5941000
1,1594,197090,38535131740.76717,27892700,1230160,"2021-02-17T00:00:00",1121000,19.552048171275647,18.8,19.7,19.7,19,19,4223645000,-29040000000,-24816355000,29040000000,1500000,1676,62080,12137911504.727922,65116900,"FUEVFVND",50957846000,2621000
1,1330,227540,41633885453.97412,26878000,1481760,"2021-02-09T00:00:00",541000,18.297391866913124,18.05,18.8,18.8,17.99,18.05,-8494422000,0,-27039422000,44557000000,2400000,997,80990,14819057673.01294,28215700,"FUEVFVND",54455889000,2941000
1,2342,1625300,29756339181.690773,50267600,0,"2021-02-08T00:00:00",1783800,18.30821336472699,18.8,18.05,18.91,18,18.8,-30266602000,0,-30266602000,0,0,1702,29100,532769008.9135553,57934300,"FUEVFVND",32658191000,1783800
1,1058,11627700,215102844103.60577,20869400,0,"2021-02-05T00:00:00",1248000,18.499173878205127,18.4,18.8,18.8,18.38,18.6,-19750741000,0,-212483257600,192697042000,10469400,635,123800,2290197726.1217947,18134700,"FUEVFVND",215784011000,11717400
1,2546,15905600,291640568354.7881,40275900,0,"2021-02-04T00:00:00",2038400,18.335716248037677,18.4,18.4,18.5,18.05,18.5,-27275689000,0,-280163389000,252802000000,14000000,1352,417600,7656995105.180532,44077500,"FUEVFVND",290177524000,16038400
1,1873,24029800,432227849290.7563,32985400,1347660,"2021-02-03T00:00:00",1309000,17.987159663865548,18.02,18.4,18.4,17.74,18.19,-21463201000,-393867912000,-415331113000,393676360000,22894000,1039,68900,1239315300.840336,36060900,"FUEVFVND",417221360000,24203000
1,598,1679400,29709121549.891415,4270300,2655560,"2021-02-02T00:00:00",1749800,17.69031889358784,18.2,18.02,18.2,17.08,18,,,,3386000000,200000,420,1664900,29452611925.93439,4368500,"FUEVFVND",34340520000,1949800
1,2413,3474500,59913563660.40347,42296800,5725360,"2021-02-01T00:00:00",2384300,17.243794405066478,17.86,18.2,18.2,16.84,18.1,-37535886000,-24087000000,-61622886000,24087000000,1400000,1520,71100,1226033782.2002265,53956900,"FUEVFVND",65201379000,3784300
1,3177,557700,9758580281.612091,20864500,1934360,"2021-01-29T00:00:00",595500,17.497902602854744,16.74,17.86,17.91,16.9,17,-5981396000,0,-5981396000,0,0,1502,171500,3000890296.3895884,8134900,"FUEVFVND",10420001000,595500
1,1285,1377100,23771661717.016342,25419400,0,"2021-01-28T00:00:00",1768300,17.262117287790534,18,16.74,19,16.74,19,-15580548000,0,-15580548000,0,0,1475,404700,6985978866.368829,45839300,"FUEVFVND",30524602000,1768300
1,1965,4583600,82760484295.51122,39071300,0,"2021-01-27T00:00:00",1604000,18.055782418952617,18.29,18,18.5,17.79,18.29,-3144760000,-4408100000,-7552860000,125596325000,6959900,1916,4348700,78519181005.29926,92199800,"FUEVFVND",154557800000,8563900
1,1754,8603800,159137703914.01114,42887800,0,"2021-01-26T00:00:00",1186200,18.496211431461813,18.85,18.29,19,18.22,19,-7153826000,-145248000000,-152401826000,145218000000,7700000,1629,574000,10616825361.659079,50318200,"FUEVFVND",167158206000,8886200
1,852,2180500,40894702453.90223,17021900,516960,"2021-01-25T00:00:00",932800,18.75473627787307,18.6,18.85,18.99,18.49,18.99,-3312256000,-31640400000,-34952656000,31637000000,1700000,946,296900,5568281200.900515,37709200,"FUEVFVND",49131418000,2632800
1,1056,3828600,71290125376.90802,22072900,0,"2021-01-22T00:00:00",766500,18.620416177429878,18.6,18.6,19,18.46,19,-13434836000,-24163500000,-37598336000,58378000000,3100000,770,1809400,33691781031.441616,21827400,"FUEVFVND",72650549000,3866500
1,1733,4257300,77419190860.71297,38158600,0,"2021-01-21T00:00:00",816300,18.185044713953204,18,18.6,18.6,17.9,18.5,-10834370000,-62511500000,-73345870000,62499500000,3550000,1207,182100,3311496642.410878,40554400,"FUEVFVND",77343952000,4366300
1,1411,5727900,101980866626.63708,28562300,1683760,"2021-01-20T00:00:00",901000,17.804233074361818,18,18,19.26,17.55,18,-10733860000,-92692000000,-103425860000,92687000000,5100000,950,34600,616026464.372919,33933200,"FUEVFVND",108728614000,6001000
1,859,652500,12015934129.213484,16368800,0,"2021-01-19T00:00:00",872200,18.415224719101122,18.92,18,19.1,17.66,19.1,-11862109000,0,-11862109000,0,0,647,112400,2069871258.4269662,20660400,"FUEVFVND",16061759000,872200
1,954,8940200,169422850638.07153,16883900,0,"2021-01-18T00:00:00",883600,18.950677908555907,19.25,18.92,19.25,18.8,19.25,-16593256000,-157251220000,-173844476000,157251220000,8246000,835,0,0,27311200,"FUEVFVND",173996039000,9129600
1,1151,2436600,46510633940.481705,19584400,0,"2021-01-15T00:00:00",863600,19.04,19.04,19.25,19.25,18.9,19.14,,,,32700000000,1720000,674,127800,2439489049.328393,22762400,"FUEVFVND",49184685000,2583600
