"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,1353,67900,4956110000,2151500,37175262,"2022-09-06T00:00:00",1374300,73.26850999999999,72.3,74,74.9,72.1,72.3,0,0,0,0,0,2692,47900,3494890000,2527600,"DGW",100692913293,1374300
1,1087,33900,2453080000,1284400,37231462,"2022-09-05T00:00:00",762300,72.37217999999999,71.7,72.3,73,71.2,71.2,0,0,0,0,0,1577,96200,6945540000,1611300,"DGW",55169312814,762300
1,2992,104900,7458220000,2541000,37201662,"2022-08-31T00:00:00",1437200,70.60513,71,71.7,72.9,69.5,70,0,0,0,0,0,2022,25100,1784470000,2300300,"DGW",101473692836,1437200
1,1025,105000,7632750000,942300,37242262,"2022-08-30T00:00:00",551600,72.16292999999999,71,71,73.4,71,72,7190000,0,7190000,0,0,1017,11700,849240000,1033600,"DGW",39805072188,551600
1,2102,20200,1430190000,1608500,37286462,"2022-08-29T00:00:00",908700,70.83932,72.5,71,72,69.5,71,-7090000,0,-7090000,0,0,1278,63700,4511710000,1608000,"DGW",64371690084,908700
1,1301,30600,2245550000,1278400,37302762,"2022-08-26T00:00:00",690800,73.32539,72.8,72.5,75,72.2,73.2,0,0,0,0,0,1400,64300,4687230000,1537800,"DGW",50653179412,690800
1,1437,53900,3924480000,1073800,37302162,"2022-08-25T00:00:00",601300,72.72382,73.2,72.8,74,71,74,0,0,0,0,0,1089,58100,4216500000,1212100,"DGW",43728832966,601300
1,1004,26100,1908880000,1245800,37314262,"2022-08-24T00:00:00",533300,72.82805,72.2,73.2,74.3,71.8,72.2,0,0,0,1510000000,20000,1210,3900,283980000,1157900,"DGW",40349199065,553300
1,1210,46500,3331570000,929600,37324962,"2022-08-23T00:00:00",498300,71.52264,72.2,72.2,72.2,71,71,0,0,0,0,0,808,31200,2232440000,860300,"DGW",35639731512,498300
1,1098,5200,373010000,1409100,20646044,"2022-08-22T00:00:00",760800,71.65484,70.4,72.2,72.6,70.2,70.8,0,0,0,0,0,1507,41800,2993630000,1374900,"DGW",54515002272,760800
1,1194,4500,316960000,1613300,20582644,"2022-08-19T00:00:00",677500,70.99935,69.9,70.4,72.6,69.8,70.6,0,0,0,0,0,1395,15400,1097180000,1589300,"DGW",48102059625,677500
1,1690,7700,542670000,1360600,20558744,"2022-08-18T00:00:00",716400,70.30743,71.5,69.9,71.4,69.6,70.1,14170000,0,14170000,0,0,1070,25400,1780980000,1376600,"DGW",50368242852,716400
1,1710,182800,12926500000,1521300,20554384,"2022-08-17T00:00:00",760500,70.80613000000001,71.3,71.5,71.8,70.1,70.9,21210000,0,21210000,0,0,1226,68600,4845940000,1270800,"DGW",53848061865,760500
1,1338,253000,18151300000,1598800,20448984,"2022-08-16T00:00:00",830700,71.71049000000001,70,71.3,72.7,70.8,71.4,0,0,0,0,0,1744,28400,2036440000,1673300,"DGW",59569904043,830700
1,1573,143900,9627130000,3049200,20557084,"2022-08-15T00:00:00",1292500,67.68528,65.5,70,70,65.2,66.2,0,0,0,0,0,1996,12100,814780000,2040000,"DGW",87483224400,1292500
1,1427,1900,124030000,1751500,20677884,"2022-08-12T00:00:00",1106700,64.84893,63,65.5,66.8,62.1,63.3,0,0,0,0,0,1823,288200,18704450000,1941300,"DGW",71768310831,1106700
1,1144,367600,23327980000,1245000,20612284,"2022-08-11T00:00:00",830700,63.34926,62.8,63,64.1,62.4,64,0,0,0,0,0,1124,144900,9127430000,1452800,"DGW",52624230282,830700
1,1429,3500,220430000,1255300,20966784,"2022-08-10T00:00:00",689500,63.0801,63.8,62.8,64.2,62.4,64.1,0,0,0,0,0,755,23100,1459420000,1141600,"DGW",43493728950,689500
1,1486,47400,3068570000,1790800,20964784,"2022-08-09T00:00:00",689400,64.53629,64.9,63.8,66.1,63.5,64.6,0,0,0,0,0,1199,67500,4370340000,1319600,"DGW",44491318326,689400
1,969,9200,583370000,1213300,21008384,"2022-08-08T00:00:00",570700,63.682199999999995,62.9,64.9,64.9,62.5,63.3,0,0,0,0,0,1231,13100,830960000,963200,"DGW",36343431540,570700
1,980,8700,547150000,956800,21003784,"2022-08-05T00:00:00",436200,63.00514,62.9,62.9,63.9,62.5,62.5,0,0,0,0,0,1056,5500,346280000,918700,"DGW",27482842068,436200
1,1651,13000,815200000,2118900,20996184,"2022-08-04T00:00:00",1092000,63.10559,60.9,62.9,64.4,61.3,61.5,0,0,0,0,0,2219,3800,239700000,1923600,"DGW",68911304280,1092000
1,909,34000,2049660000,758300,20976984,"2022-08-03T00:00:00",330200,60.12417,60.3,60.9,60.9,58.9,60,0,0,0,0,0,786,13800,822380000,734400,"DGW",19853000934,330200
1,831,43300,2638810000,579800,21010984,"2022-08-02T00:00:00",307200,60.63747,60.9,60.3,62,59.9,59.9,0,0,0,0,0,844,16300,986640000,873100,"DGW",18627830784,307200
1,1787,80400,4645540000,1302100,21051584,"2022-08-01T00:00:00",801900,57.99722,58.6,60.9,60.9,56.5,58.6,-70540000,0,-70540000,0,0,1017,32200,1845740000,1214600,"DGW",46507970718,801900
1,1252,6000,353100000,897400,21130984,"2022-07-29T00:00:00",509700,59.50587,60.5,58.6,60.8,58,60.6,0,0,0,0,0,798,0,0,982700,"DGW",30330141939,509700
1,779,35700,2195300000,773000,20963484,"2022-07-28T00:00:00",482100,61.10427,60.4,60.5,62.3,60,61,0,0,0,0,0,910,2700,165820000,1337900,"DGW",29458368567,482100
1,524,8400,508530000,436500,20941384,"2022-07-27T00:00:00",195200,60.534169999999996,60.7,60.4,61.1,59.8,60,0,0,0,0,0,473,1000,60600000,586300,"DGW",11816269984,195200
1,1114,306400,18531430000,1244300,20946884,"2022-07-26T00:00:00",663000,60.20926,59,60.7,61.5,58.1,59.8,0,0,0,0,0,1210,173500,10449180000,1241900,"DGW",39918739380,663000
1,1177,104600,6211840000,1043500,21248384,"2022-07-25T00:00:00",615200,59.46834,61,59,61.2,58.4,60,0,0,0,0,0,883,57800,3417440000,1081600,"DGW",36584922768,615200
1,1020,25000,1551450000,895600,21325884,"2022-07-22T00:00:00",509800,61.84871,62.5,61,63.5,61,63,-6120000,0,-6120000,0,0,1212,2900,180860000,1202600,"DGW",31530472358,509800
1,2139,310700,19286360000,1913600,21264484,"2022-07-21T00:00:00",959800,61.95343,59.4,62.5,63,60.1,61,0,0,0,0,0,2036,4400,273450000,1717700,"DGW",59462902114,959800
1,806,23500,1330800000,2157100,21561584,"2022-07-20T00:00:00",718600,58.5456,55.6,59.4,59.4,56.2,56.5,-56250000,0,-56250000,0,0,892,27100,1552130000,828400,"DGW",42070868160,718600
1,755,90800,4989160000,766400,21391384,"2022-07-19T00:00:00",442900,54.94125,55,55.6,55.6,54,55,0,0,0,0,0,844,85900,4701940000,1323500,"DGW",24333479625,442900
1,1460,96800,5180090000,1671700,21458084,"2022-07-18T00:00:00",570800,54.098279999999995,52.5,55,55.4,52,52.5,0,0,0,0,0,1229,13600,732510000,1025900,"DGW",30879298224,570800
1,1143,23900,1302270000,908500,21550684,"2022-07-15T00:00:00",492900,53.74701,53.4,52.5,55.5,52.5,53.5,0,0,0,0,0,908,193700,10378220000,1101200,"DGW",26491901229,492900
1,1295,6700,357880000,805500,21564084,"2022-07-14T00:00:00",400300,53.492129999999996,54.6,53.4,54.5,53,54.3,0,0,0,0,0,742,24100,1292520000,838500,"DGW",21412899639,400300
1,700,17200,956810000,607500,21133284,"2022-07-13T00:00:00",274500,55.375769999999996,55.2,54.6,56,54.5,55.5,0,0,0,0,0,653,4200,232860000,633000,"DGW",15200648865,274500
1,922,73500,3986620000,922700,21134784,"2022-07-12T00:00:00",279400,54.24664,53.1,55.2,55.6,53.3,53.4,0,0,0,0,0,715,10500,571570000,576600,"DGW",15156511216,279400
1,1621,250000,13942470000,1265500,21117784,"2022-07-11T00:00:00",964900,54.679199999999994,57,53.1,56.4,53.1,54.5,0,0,0,0,0,928,437500,24038580000,1489000,"DGW",52759960080,964900
1,1018,12800,733700000,717100,21067984,"2022-07-08T00:00:00",333200,57.2295,56,57,58.5,56.1,56.1,0,0,0,0,0,912,15700,903730000,649700,"DGW",19068869400,333200
1,1193,50400,2779870000,1221800,20883784,"2022-07-07T00:00:00",477600,55.20764,53.7,56,57,53.1,53.7,0,0,0,0,0,1089,90500,5015500000,880700,"DGW",26367168864,477600
1,1831,125800,6903450000,1404700,20844484,"2022-07-06T00:00:00",948800,54.73231,57.7,53.7,56.6,53.7,54.5,5560000,0,5560000,0,0,1113,299300,16441690000,1640700,"DGW",51930015728,948800
1,2365,90100,5222170000,1637000,20728584,"2022-07-05T00:00:00",1291500,58.26506,62,57.7,62.7,57.7,61.3,0,0,0,0,0,1406,197000,11567890000,2181700,"DGW",75249324990,1291500
1,1474,112400,7047240000,1325600,20718984,"2022-07-04T00:00:00",481100,62.412279999999996,63.5,62,63.8,61.5,61.5,-6220000,0,-6220000,13400000000,200000,820,89700,5612110000,836200,"DGW",43426547908,681100
1,2299,19700,1249220000,1667600,20710284,"2022-07-01T00:00:00",934100,64.53729,63.9,63.5,67.5,61.8,65.4,31500000,0,31500000,0,0,1455,241200,15412870000,1795900,"DGW",60284282589,934100
1.8156521739599998,1611,110000,12907500000,1096300,20652184,"2022-06-30T00:00:00",689100,116.96642,116.1,116,118.8,115.3,117.1,0,0,0,0,0,1590,99700,11660910000,1379600,"DGW",80601560022,689100
1.8156521739599998,2042,48600,5769650000,1018300,20724484,"2022-06-29T00:00:00",557100,117.87622999999999,120.8,116.1,121,115.1,120.8,0,0,0,0,0,1254,121100,14240490000,1304000,"DGW",65668847733,557100
1.8156521739599998,1600,201700,24450460000,1059600,20769384,"2022-06-28T00:00:00",636700,121.12324000000001,121.8,120.8,122.9,119,121.5,0,0,0,0,0,1200,77800,9447220000,1264900,"DGW",77119166908,636700
1.8156521739599998,1021,76100,9274860000,825600,20889484,"2022-06-27T00:00:00",422700,121.63269,119.5,121.8,123.5,119.5,121.9,0,0,0,0,0,1186,37700,4603710000,888600,"DGW",51414138063,422700
1.8156521739599998,789,65600,7906720000,557500,20843684,"2022-06-24T00:00:00",323400,120.31787,118,119.5,122,119.4,119.6,0,0,0,0,0,1079,3700,444320000,720200,"DGW",38910799158,323400
1.8156521739599998,2449,107400,11773150000,1866100,20841984,"2022-06-23T00:00:00",634100,110.17043,111.6,118,118,104.5,104.5,299900000,0,299900000,0,0,1497,81600,8885610000,1201900,"DGW",69859069663,634100
1.8156521739599998,2543,52200,5987470000,1999700,20757384,"2022-06-22T00:00:00",1111100,114.77734,120,111.6,123,111.6,121,72440000,0,72440000,2568000000,20000,1663,121900,14075640000,2084600,"DGW",130097102474,1131100
1.8156521739599998,1388,52200,6476220000,842200,20595584,"2022-06-21T00:00:00",507100,122.72297,122,120,126,119,124.5,187900000,0,187900000,0,0,1130,67300,8275780000,1153100,"DGW",62232818087,507100
1.8156521739599998,2129,17100,2139750000,1599500,20616084,"2022-06-20T00:00:00",893100,126.18192,126,122,129.5,121,126,62120000,0,62120000,0,0,1965,191500,24334430000,1792400,"DGW",112693072752,893100
1.8156521739599998,3060,20500,2514590000,1974100,20608184,"2022-06-17T00:00:00",1058200,123.44471,128,126,130,119.2,123,0,0,0,0,0,2218,214000,26304370000,1876400,"DGW",130629192122,1058200
1.8156521739599998,1644,211100,27040060000,1192300,20350084,"2022-06-16T00:00:00",606800,127.99839999999999,123.8,128,131.5,125,125,0,0,0,0,0,1524,31700,4061720000,1320500,"DGW",77669429120,606800
1.8156521739599998,1573,235700,28995570000,1133700,20544684,"2022-06-15T00:00:00",578800,123.00332,120.9,123.8,125,120.9,122,0,0,0,0,0,1259,25000,3083180000,1063500,"DGW",71194321616,578800
1.8156521739599998,3142,111600,13295290000,2391900,19695584,"2022-06-14T00:00:00",1392100,117.77747000000001,124.7,120.9,124,116,116.5,0,0,0,0,0,2032,278600,32476770000,2415200,"DGW",163958015987,1392100
1.8156521739599998,1575,14500,1809850000,1238300,19796884,"2022-06-13T00:00:00",1132300,124.81641,134,124.7,127,124.7,124.7,0,0,0,0,0,1739,16500,2063270000,3088400,"DGW",141329621043,1132300
1.8156521739599998,1350,90000,12336900000,911300,19627498,"2022-06-10T00:00:00",574100,136.62223,139.2,134,138.5,134,138,0,0,0,0,0,1118,6800,930900000,1045700,"DGW",78434822243,574100
1.8156521739599998,1318,93900,13143480000,842900,19673398,"2022-06-09T00:00:00",513100,139.93652,139.1,139.2,142,138.8,141.4,0,0,0,0,0,1264,10300,1438370000,1227300,"DGW",71801428412,513100
1.8156521739599998,2587,250200,34144030000,2953200,19756478,"2022-06-08T00:00:00",1898000,136.64223,130,139.1,139.1,131.5,132.5,0,0,0,0,0,2269,183900,24671720000,2492700,"DGW",259346952540,1898000
1.8156521739599998,1590,56600,7199940000,1018300,19977578,"2022-06-07T00:00:00",580600,127.61393,130,130,130.9,124,129.6,0,0,0,0,0,895,44100,5545450000,1218100,"DGW",74092647758,580600
1.8156521739599998,1320,16900,2224660000,973700,19955278,"2022-06-06T00:00:00",541500,131.15775,128.8,130,134.5,127.6,128,0,0,0,0,0,1377,10800,1419860000,1229100,"DGW",71021921625,541500
1.8156521739599998,1678,15200,1939230000,1041700,19941278,"2022-06-03T00:00:00",530400,128.05279,130.9,128.8,130.9,126,129.6,0,0,0,0,0,1191,29100,3734080000,1070200,"DGW",67919199816,530400
1.8156521739599998,1340,86400,11366450000,1068800,19923078,"2022-06-02T00:00:00",646800,131.62044,128.4,130.9,133.4,128.3,132,0,0,0,0,0,1870,78900,10338670000,1328800,"DGW",85132100592,646800
1.8156521739599998,1060,99600,12666460000,690800,19969978,"2022-06-01T00:00:00",411400,127.19604,128,128.4,128.5,125.3,128,0,0,0,0,0,953,30900,3907370000,856100,"DGW",52328450856,411400
1.8156521739599998,1196,245700,31280360000,888100,20045878,"2022-05-31T00:00:00",513400,126.32324,127,128,128,124,125.1,0,0,0,0,0,1320,33400,4194010000,1063200,"DGW",64854351416,513400
1.8156521739599998,1506,112300,14087480000,989800,20194178,"2022-05-30T00:00:00",474400,125.336,127,127,128,123.6,127,0,0,0,0,0,1085,39500,4941330000,981900,"DGW",59459398400,474400
1.8156521739599998,1451,152200,19011580000,1169800,20298178,"2022-05-27T00:00:00",696400,125.35213,121.9,127,128.4,120.8,122,0,0,0,0,0,1890,23700,2959730000,1423400,"DGW",87295223332,696400
1.8156521739599998,1153,34300,4186520000,877000,20312178,"2022-05-26T00:00:00",486300,122.19489999999999,119.8,121.9,124.5,120,123,0,0,0,0,0,1433,97400,11885090000,1190700,"DGW",59423379870,486300
1.8156521739599998,1559,132700,15401340000,1295000,20113378,"2022-05-25T00:00:00",514800,116.51513,112,119.8,119.8,112.8,114.8,0,0,0,0,0,989,8300,976600000,699300,"DGW",59981988924,514800
1.8156521739599998,1763,227800,24834210000,1439100,20096778,"2022-05-24T00:00:00",751400,108.95373,108.2,112,112,106,108.3,11100000,0,11100000,0,0,1486,138200,15120020000,1252300,"DGW",81867832722,751400
1.8156521739599998,1676,314600,34027480000,1198800,20185578,"2022-05-23T00:00:00",721100,108.12255,108,108.2,110.8,106,108.5,0,0,0,0,0,1420,233100,25264170000,1170700,"DGW",77967170805,721100
1.8156521739599998,1353,27600,2968200000,1006300,20445478,"2022-05-20T00:00:00",544800,107.85108,106.9,108,110.8,105,106.8,0,0,0,0,0,1149,149300,16138010000,1131900,"DGW",58757268384,544800
1.8156521739599998,1891,46700,4973350000,1224100,20467878,"2022-05-19T00:00:00",525100,106.00269,106.6,106.9,109.3,102,102,52910000,0,52910000,0,0,1385,138500,14739420000,1202200,"DGW",55662012519,525100
1.8156521739599998,1399,88100,9231520000,1269700,20268778,"2022-05-18T00:00:00",510300,105.21284,99.7,106.6,106.6,102.5,105.4,31440000,0,31440000,0,0,928,54700,5709400000,772200,"DGW",53690112252,510300
1.8156521739599998,1600,239100,22519420000,1506300,20292378,"2022-05-17T00:00:00",545700,94.16700999999999,93.2,99.7,99.7,88,92,27780000,0,27780000,0,0,1143,5200,479240000,795500,"DGW",51386937357,545700
1.8156521739599998,2111,205700,19392710000,1543200,20472278,"2022-05-16T00:00:00",1147700,95.3338,100.2,93.2,103.5,93.2,103,,,,0,0,1722,245800,23441550000,2192700,"DGW",109414602260,1147700
1.8156521739599998,1377,134200,13633510000,1114800,20477978,"2022-05-13T00:00:00",742000,101.09283,107.7,100.2,107,100.2,103,,,,0,0,1541,64000,6531230000,1848800,"DGW",75010879860,742000
1.8156521739599998,1613,46700,5206240000,778900,20178878,"2022-05-12T00:00:00",540600,110.18357,115.8,107.7,115.8,107.7,115,,,,0,0,1194,59200,6654980000,1176300,"DGW",59565237942,540600
1.8156521739599998,1294,65800,7810590000,883300,20124378,"2022-05-11T00:00:00",424100,116.92313,117,115.8,121,112.6,118,,,,0,0,883,200000,23325990000,939600,"DGW",49587099433,424100
1.8156521739599998,1784,254100,28351560000,1748800,19984978,"2022-05-10T00:00:00",996500,112.69121000000001,115.9,117,117,107.9,109,,,,0,0,1772,432800,49401860000,1536100,"DGW",112296790765,996500
1.8156521739599998,1921,242100,28609430000,1623400,19963078,"2022-05-09T00:00:00",1211300,116.88663000000001,124.6,115.9,123.5,115.9,123.5,,,,0,0,1784,101200,11927100000,2350100,"DGW",141584774919,1211300
1.8156521739599998,2908,56800,7321810000,1624600,20039178,"2022-05-06T00:00:00",1155800,127.85961999999999,133.9,124.6,131.1,124.6,129,,,,0,0,1333,205200,26381020000,2054400,"DGW",147780148796,1155800
1.8156521739599998,1912,117300,15940340000,1309300,19866078,"2022-05-05T00:00:00",724700,135.04829999999998,136.6,133.9,138.5,130,138,,,,0,0,1181,276000,37121170000,1388000,"DGW",97869503010,724700
1.8156521739599998,1682,27200,3760120000,1310200,19900978,"2022-05-04T00:00:00",577000,137.38967000000002,139,136.6,139.5,135.4,138.9,,,,0,0,1039,166000,22775170000,1343800,"DGW",79273839590,577000
1.8156521739599998,1657,54600,7623290000,1531300,19885278,"2022-04-29T00:00:00",879100,138.42622,135,139,141,134.9,136,,,,0,0,1727,229900,31845460000,1741000,"DGW",121690490002,879100
1.8156521739599998,1240,45000,6125980000,705400,19893378,"2022-04-28T00:00:00",369100,134.98436999999998,134.1,135,137.5,133,136.8,,,,0,0,1157,82400,11093690000,1142900,"DGW",49822730967,369100
1.8156521739599998,1165,92100,11823990000,903900,19902778,"2022-04-27T00:00:00",425200,129.53608,130,134.1,136.7,126.5,128,,,,0,0,978,42900,5487390000,872300,"DGW",55078741216,425200
1.8156521739599998,2562,261000,32557540000,2372800,19975178,"2022-04-26T00:00:00",1423800,124.96682000000001,132,130,133.6,122.8,122.8,,,,0,0,2141,46500,5969340000,2822700,"DGW",177927758316,1423800
1.8156521739599998,1659,43000,5792330000,1284200,20156078,"2022-04-25T00:00:00",1002500,134.06179,141.9,132,142,132,138.3,,,,0,0,1956,35600,4848950000,3215100,"DGW",134396944475,1002500
1.8156521739599998,2452,76300,11124820000,1813600,20021578,"2022-04-22T00:00:00",1538800,143.59694,152.5,141.9,154.4,141.9,153,,,,0,0,1949,19700,2881620000,2818900,"DGW",220966971272,1538800
1.8156521739599998,3500,287900,43044110000,2348600,20041578,"2022-04-21T00:00:00",1196000,145.71232999999998,148,152.5,155,137.7,145.1,,,,0,0,1869,80100,11725830000,1878500,"DGW",174271946680,1196000
1.8156521739599998,2845,18400,2818490000,1599800,20200978,"2022-04-20T00:00:00",957300,152.51541,158,148,157.6,148,157.6,,,,0,0,1659,177000,26955870000,1752400,"DGW",146003001993,957300
1.8156521739599998,1744,54800,8758920000,1361000,20212878,"2022-04-19T00:00:00",751700,159.32935999999998,155.5,158,164,155.5,155.8,,,,0,0,1751,55800,8912350000,1643500,"DGW",119767879912,751700
1.8156521739599998,2968,76700,11705970000,3653600,20247678,"2022-04-18T00:00:00",2226700,153.85792999999998,145.4,155.5,155.5,144,144.5,,,,0,0,2413,128500,19490810000,2712500,"DGW",342595452731,2226700
1.8156521739599998,1556,16000,2347260000,1100500,20182378,"2022-04-15T00:00:00",578900,146.09375,144.7,145.4,149.5,143,144.8,,,,0,0,1774,6500,948610000,1516900,"DGW",84573671875,578900
1.8156521739599998,2118,43500,6205510000,1751500,20190478,"2022-04-14T00:00:00",1176100,144.44009863106876,137.8,144.7,147.4,137,138.6,,,,0,0,2381,20000,2879990000,2211500,"DGW",169876000000,1176100
1.8156521739599998,1644,46000,6179830000,1314600,20228378,"2022-04-13T00:00:00",670700,134.27327,132.8,137.8,138.5,132.2,133,,,,0,0,1131,142000,19017970000,1100600,"DGW",90057082189,670700
1.8156521739599998,1826,43100,5846180000,1008900,19941478,"2022-04-12T00:00:00",489200,133.89820114472607,137.5,132.8,137.9,131.2,137.9,,,,0,0,965,7900,1054980000,903900,"DGW",65503000000,489200
1.8156521739599998,2474,181200,24667720000,1731400,19958378,"2022-04-08T00:00:00",793400,136.00338,137.2,137.5,140.1,131.2,135,,,,0,0,1375,5600,758760000,1391000,"DGW",107905081692,793400
1.8156521739599998,4940,151200,20856180000,3578200,20126278,"2022-04-07T00:00:00",2798100,139.30176999999998,147.5,137.2,149.8,137.2,149.1,,,,0,0,3190,332900,46586010000,4534800,"DGW",389780282637,2798100
1.8156521739599998,1722,1800,265200000,1247600,20106978,"2022-04-06T00:00:00",724000,148.24702,146.6,147.5,151,145.5,146,,,,0,0,1578,26200,3923770000,1379000,"DGW",107330842480,724000
1.8156521739599998,1260,5400,794850000,852500,20021078,"2022-04-05T00:00:00",409400,146.80977,146.6,146.6,149,143.1,145.3,,,,0,0,1526,13300,1953050000,1002300,"DGW",60103919838,409400
1.8156521739599998,1253,57400,8673150000,1059400,20002478,"2022-04-04T00:00:00",712500,150.14253,147.4,146.6,153,146.6,147.5,,,,10074000000,73000,1750,170500,25648810000,1371500,"DGW",117050552625,785500
1.8156521739599998,1451,34900,5058950000,1242600,19865478,"2022-04-01T00:00:00",675200,145.11107819905214,142,147.4,148,140.5,141.5,,,,0,0,1782,87700,12698140000,1471300,"DGW",97979000000,675200
1.8156521739599998,1190,17500,2559190000,891700,19519078,"2022-03-31T00:00:00",494100,144.56347,146.2,142,149,142,146.2,,,,0,0,1335,24000,3457660000,1294000,"DGW",71428810527,494100
1.8156521739599998,2259,25300,3662070000,1943300,19476878,"2022-03-30T00:00:00",1105200,143.9078899746652,142,146.2,146.5,141,141.5,,,,0,0,1948,194400,27981800000,1965500,"DGW",159047000000,1105200
1.8156521739599998,2900,12400,1780740000,1936100,19448678,"2022-03-29T00:00:00",1143000,143.11199,148,142,148,140.9,146.5,,,,0,0,1838,381300,54498220000,1956900,"DGW",163577004570,1143000
1.8156521739599998,1690,83900,12254510000,1441700,19417278,"2022-03-28T00:00:00",860200,145.92558,141.8,148,149.4,142,142,,,,0,0,1765,59700,8734390000,1545700,"DGW",125525183916,860200
1.8156521739599998,1796,102000,14100970000,2977400,19484478,"2022-03-25T00:00:00",1350400,139.25709,132.6,141.8,141.8,132.5,134,,,,0,0,1917,53500,7351350000,2113800,"DGW",188052774336,1350400
