"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,66,0,0,57400,58147,"2022-08-02T00:00:00",23700,4.95063,5.24,5.2,5.25,4.9,5,0,0,0,0,0,54,0,0,62900,"TCR",117329931,23700
1,20,0,0,14800,58147,"2022-08-01T00:00:00",5100,5.0949,5.14,5.24,5.49,5,5.14,0,0,0,0,0,41,0,0,58900,"TCR",25983990,5100
1,21,0,0,16600,57947,"2022-07-29T00:00:00",10300,5.0699,5,5.14,5.3,4.9,5.3,0,0,0,0,0,55,0,0,45800,"TCR",52219970,10300
1,39,0,0,28400,57947,"2022-07-28T00:00:00",11100,4.95937,4.96,5,5.3,4.8,4.96,0,0,0,0,0,36,0,0,29300,"TCR",55049007,11100
1,19,2200,10880000,11500,57947,"2022-07-27T00:00:00",3100,4.8471,4.66,4.96,4.97,4.5,4.51,0,0,0,0,0,48,200,990000,34000,"TCR",15026010,3100
1,26,0,0,11000,60147,"2022-07-26T00:00:00",1200,4.65583,4.7,4.66,4.7,4.45,4.7,0,0,0,0,0,32,0,0,10500,"TCR",5586996,1200
1,26,0,0,23100,60147,"2022-07-25T00:00:00",1600,4.5568800000000005,4.8,4.7,4.7,4.49,4.51,0,0,0,0,0,21,0,0,7000,"TCR",7291008,1600
1,28,0,0,15400,60147,"2022-07-22T00:00:00",10200,4.93873,4.79,4.8,5.01,4.8,5,0,0,0,0,0,29,0,0,18200,"TCR",50375046,10200
1,21,0,0,18500,60147,"2022-07-21T00:00:00",5000,4.7222,4.8,4.79,4.79,4.7,4.7,0,0,0,0,0,23,0,0,8900,"TCR",23611000,5000
1,54,0,0,39100,60147,"2022-07-20T00:00:00",6000,4.59833,4.75,4.8,4.85,4.5,4.5,0,0,0,0,0,26,0,0,13900,"TCR",27589980,6000
1,30,0,0,15200,60147,"2022-07-19T00:00:00",2500,4.6872,4.6,4.75,4.79,4.59,4.68,0,0,0,0,0,25,0,0,10200,"TCR",11718000,2500
1,26,0,0,8400,60147,"2022-07-18T00:00:00",1900,4.51,4.65,4.6,4.65,4.37,4.65,0,0,0,0,0,30,0,0,13300,"TCR",8569000,1900
1,28,0,0,22000,60147,"2022-07-15T00:00:00",4300,4.6486,4.57,4.65,4.72,4.59,4.72,0,0,0,0,0,41,0,0,10800,"TCR",19988980,4300
1,68,0,0,67200,60147,"2022-07-14T00:00:00",18400,4.53071,4.28,4.57,4.57,4.13,4.13,0,0,0,0,0,41,0,0,22500,"TCR",83365064,18400
1,31,0,0,10900,60147,"2022-07-13T00:00:00",2900,4.2458599999999995,4.1,4.28,4.28,4.11,4.11,0,0,0,0,0,28,0,0,11700,"TCR",12312994,2900
1,62,100,430000,17300,60147,"2022-07-12T00:00:00",3300,4.108479999999999,4.28,4.1,4.25,4,4.25,0,0,0,0,0,30,0,0,13700,"TCR",13557984,3300
1,22,0,0,5800,60247,"2022-07-11T00:00:00",1000,4.287,4.24,4.28,4.3,4.28,4.29,0,0,0,0,0,27,0,0,9500,"TCR",4287000,1000
1,54,0,0,35200,60247,"2022-07-08T00:00:00",14600,4.16623,4.29,4.24,4.28,4.1,4.2,0,0,0,0,0,44,0,0,31400,"TCR",60826958,14600
1,28,0,0,10800,60247,"2022-07-07T00:00:00",4800,4.23479,4.26,4.29,4.52,4.2,4.52,0,0,0,0,0,61,0,0,14400,"TCR",20326992,4800
1,27,0,0,9900,60247,"2022-07-06T00:00:00",4200,4.29976,4.47,4.26,4.44,4.26,4.3,0,0,0,0,0,31,0,0,8700,"TCR",18058992,4200
1,62,0,0,35100,60247,"2022-07-05T00:00:00",12400,4.36919,4.2,4.47,4.47,4.27,4.45,-857000,0,-857000,0,0,46,0,0,18500,"TCR",54177956,12400
1,56,0,0,18300,60247,"2022-07-04T00:00:00",11300,4.226109999999999,4.48,4.2,4.71,4.18,4.22,0,0,0,0,0,64,0,0,46200,"TCR",47755043,11300
1,34,0,0,13900,60247,"2022-07-01T00:00:00",4500,4.30356,4.42,4.48,4.68,4.12,4.42,0,0,0,0,0,63,0,0,31600,"TCR",19366020,4500
1,25,0,0,9500,60247,"2022-06-30T00:00:00",2700,4.55704,4.52,4.42,4.6,4.42,4.52,0,0,0,0,0,35,0,0,17200,"TCR",12304008,2700
1,23,0,0,6700,60247,"2022-06-29T00:00:00",1100,4.54091,4.7,4.52,4.67,4.52,4.53,0,0,0,0,0,24,0,0,7000,"TCR",4995001,1100
1,56,0,0,24100,60247,"2022-06-28T00:00:00",3800,4.49316,4.48,4.7,4.7,4.33,4.5,0,0,0,0,0,42,0,0,11900,"TCR",17074008,3800
1,29,0,0,10400,60247,"2022-06-27T00:00:00",1900,4.50947,4.8,4.48,4.54,4.48,4.54,-454000,0,-454000,0,0,31,0,0,23400,"TCR",8567993,1900
1,31,0,0,13100,60247,"2022-06-24T00:00:00",7300,4.67342,4.88,4.8,4.84,4.55,4.59,0,0,0,0,0,29,0,0,15100,"TCR",34115966,7300
1,21,0,0,8100,60247,"2022-06-23T00:00:00",1200,4.80167,4.88,4.88,4.99,4.55,4.57,0,0,0,0,0,26,0,0,8800,"TCR",5762004,1200
1,30,0,0,4400,60247,"2022-06-22T00:00:00",1900,4.65684,4.74,4.88,5.07,4.42,4.74,0,0,0,0,0,41,0,0,15800,"TCR",8847996,1900
1,34,0,0,10100,60247,"2022-06-21T00:00:00",9600,4.54385,4.8,4.74,4.8,4.47,4.53,0,0,0,0,0,47,0,0,35900,"TCR",43620960,9600
1,39,0,0,6800,60247,"2022-06-20T00:00:00",2900,4.84103,4.95,4.8,5.04,4.8,5.04,0,0,0,0,0,42,0,0,32900,"TCR",14038987,2900
1,24,0,0,4800,60247,"2022-06-17T00:00:00",3300,5.16485,5.13,4.95,5.48,4.82,4.82,0,0,0,0,0,71,0,0,140300,"TCR",17044005,3300
1,45,0,0,18300,60247,"2022-06-16T00:00:00",6100,4.96426,5.23,5.13,5.34,4.88,4.89,0,0,0,0,0,62,0,0,51400,"TCR",30281986,6100
1,49,0,0,44000,60247,"2022-06-15T00:00:00",23900,4.94477,5.2,5.23,5.25,4.84,5.02,0,0,0,0,0,53,0,0,86600,"TCR",118180003,23900
1,39,0,0,12700,60047,"2022-06-14T00:00:00",5200,4.9869200000000005,5.08,5.2,5.42,4.75,5.39,0,0,0,0,0,67,0,0,39700,"TCR",25931984,5200
1,41,0,0,21500,60047,"2022-06-13T00:00:00",11100,4.87288,5.03,5.08,5.12,4.8,5.02,0,0,0,0,0,33,0,0,56800,"TCR",54088968,11100
1,28,100,520000,9700,60047,"2022-06-10T00:00:00",3200,5.115939999999999,5.17,5.03,5.17,5.03,5.16,0,0,0,0,0,28,200,1030000,14100,"TCR",16371008,3200
1,43,0,0,17400,60147,"2022-06-09T00:00:00",1800,5.165,5.18,5.17,5.25,4.92,5.25,0,0,0,0,0,26,0,0,10500,"TCR",9297000,1800
1,48,0,0,26400,60147,"2022-06-08T00:00:00",6900,5.13029,5.02,5.18,5.2,5.02,5.2,0,0,0,0,0,41,0,0,21300,"TCR",35399001,6900
1,38,0,0,13800,60147,"2022-06-07T00:00:00",3300,5.05788,5.2,5.02,5.2,5,5.2,0,0,0,0,0,17,0,0,4900,"TCR",16691004,3300
1,33,0,0,8600,60147,"2022-06-06T00:00:00",5100,5.1098,5.25,5.2,5.24,4.91,4.92,0,0,0,0,0,44,0,0,17900,"TCR",26059980,5100
1,45,0,0,14800,60072,"2022-06-03T00:00:00",5900,5.22254,5.15,5.25,5.4,5.02,5.3,0,0,0,0,0,43,0,0,33100,"TCR",30812986,5900
1,51,0,0,14700,60072,"2022-06-02T00:00:00",7200,5.19639,5.31,5.15,5.47,5.07,5.31,0,0,0,0,0,35,0,0,30900,"TCR",37414008,7200
1,20,0,0,9100,60072,"2022-06-01T00:00:00",3100,5.447100000000001,5.54,5.31,5.52,5.31,5.52,0,0,0,0,0,33,0,0,14800,"TCR",16886010,3100
1,47,0,0,15100,60072,"2022-05-31T00:00:00",8900,5.26,5.4,5.54,5.55,5.15,5.55,0,0,0,0,0,32,0,0,41900,"TCR",46814000,8900
1,48,0,0,24900,60072,"2022-05-30T00:00:00",5100,5.15,5.4,5.4,5.4,5.15,5.4,0,0,0,0,0,37,0,0,20900,"TCR",26265000,5100
1,41,0,0,23000,60072,"2022-05-27T00:00:00",6100,5.36984,5.38,5.4,5.52,5.07,5.5,0,0,0,0,0,46,0,0,21800,"TCR",32756024,6100
1,28,0,0,14500,60072,"2022-05-26T00:00:00",4200,5.38452,5.5,5.38,5.56,5.2,5.2,0,0,0,0,0,49,0,0,23100,"TCR",22614984,4200
1,35,0,0,13400,60072,"2022-05-25T00:00:00",5500,5.38727,5.25,5.5,5.56,5.25,5.25,0,0,0,0,0,46,0,0,23600,"TCR",29629985,5500
1,25,0,0,12400,60072,"2022-05-24T00:00:00",4800,5.37125,5.42,5.25,5.57,5.25,5.56,0,0,0,0,0,28,0,0,25600,"TCR",25782000,4800
1,51,0,0,27600,60072,"2022-05-23T00:00:00",6800,5.48309,5.5,5.42,5.65,5.4,5.5,0,0,0,0,0,48,0,0,26600,"TCR",37285012,6800
1,32,0,0,17500,60072,"2022-05-20T00:00:00",4200,5.61476,5.65,5.5,5.91,5.39,5.91,0,0,0,0,0,45,0,0,17500,"TCR",23581992,4200
1,31,0,0,8500,60072,"2022-05-19T00:00:00",4000,5.7775,6,5.65,5.98,5.59,5.59,0,0,0,0,0,40,0,0,34100,"TCR",23110000,4000
1,41,0,0,20800,60072,"2022-05-18T00:00:00",13300,5.75669,6.1,6,6.1,5.68,6.1,0,0,0,0,0,62,0,0,63100,"TCR",76563977,13300
1,42,0,0,15700,60072,"2022-05-17T00:00:00",6300,5.87952,6.09,6.1,6.1,5.67,5.71,0,0,0,0,0,50,0,0,36500,"TCR",37040976,6300
1,25,0,0,4900,60072,"2022-05-16T00:00:00",1700,5.87412,5.95,6.09,6.2,5.55,5.96,,,,0,0,44,0,0,28000,"TCR",9986004,1700
1,26,0,0,7800,60072,"2022-05-13T00:00:00",3200,5.754689999999999,5.89,5.95,6,5.49,5.85,,,,0,0,45,0,0,69100,"TCR",18415008,3200
1,58,0,0,28200,59572,"2022-05-12T00:00:00",12200,5.87172,5.52,5.89,5.9,5.15,5.84,,,,0,0,43,0,0,14900,"TCR",71634984,12200
1,37,0,0,21100,59472,"2022-05-11T00:00:00",8000,5.75975,5.92,5.52,6.2,5.51,5.51,,,,0,0,46,0,0,36300,"TCR",46078000,8000
1,34,0,0,27700,59472,"2022-05-10T00:00:00",4100,5.445609999999999,5.54,5.92,5.92,5.16,5.16,,,,0,0,18,500,2660000,7100,"TCR",22327001,4100
1,14,0,0,2100,59472,"2022-05-09T00:00:00",1600,5.64,5.94,5.54,5.94,5.54,5.94,,,,0,0,29,100,560000,13300,"TCR",9024000,1600
1,33,0,0,11800,55372,"2022-05-06T00:00:00",10200,5.99647,6.38,5.94,6.49,5.94,6.1,,,,0,0,38,0,0,54500,"TCR",61163994,10200
1,31,0,0,13000,54872,"2022-05-05T00:00:00",10000,5.9837,6.39,6.38,6.38,5.95,6.01,,,,0,0,30,0,0,39900,"TCR",59837000,10000
1,27,0,0,11900,54872,"2022-05-04T00:00:00",6600,6.0193900000000005,6.31,6.39,6.5,5.87,6.31,,,,0,0,36,4100,24360000,25200,"TCR",39727974,6600
1,53,0,0,35300,54872,"2022-04-29T00:00:00",17200,6.20419,5.9,6.31,6.31,5.91,6.09,,,,0,0,31,500,3050000,27100,"TCR",106712068,17200
1,29,0,0,18900,54772,"2022-04-28T00:00:00",9300,5.79828,5.76,5.9,5.99,5.76,5.99,,,,0,0,24,0,0,31100,"TCR",53924004,9300
1,36,0,0,27900,54172,"2022-04-27T00:00:00",6100,5.669020000000001,5.39,5.76,5.76,5.38,5.38,,,,0,0,13,0,0,6200,"TCR",34581022,6100
1,29,500,2700000,13100,52672,"2022-04-26T00:00:00",2400,5.35208,5.1,5.39,5.39,5.1,5.38,,,,0,0,22,100,510000,10900,"TCR",12844992,2400
1,57,0,0,30200,53172,"2022-04-25T00:00:00",7900,5.14684,5.21,5.1,5.57,4.9,4.9,,,,0,0,31,600,3100000,13400,"TCR",40660036,7900
1,32,0,0,20900,53172,"2022-04-22T00:00:00",9200,5.28185,5.25,5.21,5.5,5.2,5.25,,,,0,0,28,1500,7890000,14600,"TCR",48593020,9200
1,40,0,0,39500,52672,"2022-04-21T00:00:00",33600,5.15565,5.51,5.25,5.5,5.13,5.5,,,,0,0,79,0,0,73900,"TCR",173229840,33600
1,33,0,0,23100,51672,"2022-04-20T00:00:00",13100,5.44916,5.81,5.51,5.6,5.41,5.42,,,,0,0,47,0,0,30400,"TCR",71383996,13100
1,55,0,0,44100,51672,"2022-04-19T00:00:00",20700,5.83338,5.97,5.81,6.1,5.71,6,,,,0,0,65,500,2910000,53700,"TCR",120750966,20700
1,51,0,0,23500,51672,"2022-04-18T00:00:00",13200,6.06545,6.4,5.97,6.31,5.96,6.31,,,,0,0,59,1000,5990000,55900,"TCR",80063940,13200
1,41,600,3780000,50300,51672,"2022-04-15T00:00:00",9500,6.43011,6.7,6.4,6.7,6.3,6.42,,,,0,0,49,0,0,28900,"TCR",61086045,9500
1,84,0,0,162700,51272,"2022-04-14T00:00:00",22100,6.515837104072398,6.3,6.7,6.73,6.01,6.73,,,,0,0,53,0,0,40900,"TCR",144000000,22100
1,69,0,0,51400,51272,"2022-04-13T00:00:00",38300,6.47157,6.75,6.3,7,6.3,6.7,,,,0,0,67,0,0,153500,"TCR",247861131,38300
1,48,0,0,38200,51272,"2022-04-12T00:00:00",16000,6.75,7.02,6.75,6.98,6.7,6.98,,,,0,0,68,1000,6750000,80100,"TCR",108000000,16000
1,44,0,0,29200,51272,"2022-04-08T00:00:00",10200,7.00647,6.99,7.02,7.18,6.9,7.18,,,,0,0,73,0,0,111200,"TCR",71465994,10200
1,61,0,0,55200,36272,"2022-04-07T00:00:00",11200,6.94866,6.98,6.99,7,6.85,6.85,,,,0,0,61,0,0,71800,"TCR",77824992,11200
1,129,0,0,70000,27472,"2022-04-06T00:00:00",36300,7.01609,7.31,6.98,7.19,6.9,7.19,,,,0,0,64,0,0,139400,"TCR",254684067,36300
1,98,0,0,71200,3853,"2022-04-05T00:00:00",33700,7.291720000000001,7.1,7.31,7.5,7.07,7.07,,,,0,0,49,15000,108240000,142000,"TCR",245730964,33700
1,202,0,0,149200,2353,"2022-04-04T00:00:00",55500,7.06854,6.89,7.1,7.19,6.99,7.19,,,,0,0,50,8800,62480000,129300,"TCR",392303970,55500
1,207,0,0,195800,2353,"2022-04-01T00:00:00",157100,7.021005728835137,7.4,6.89,7.4,6.89,7.4,,,,0,0,97,23600,166670000,316500,"TCR",1103000000,157100
1,76,0,0,97700,2353,"2022-03-31T00:00:00",44600,7.44045,7.46,7.4,7.57,7.15,7.46,,,,0,0,61,1500,11100000,154000,"TCR",331844070,44600
1,109,0,0,96800,2353,"2022-03-30T00:00:00",43600,7.591743119266055,7.9,7.46,7.9,7.46,7.51,,,,0,0,120,0,0,288000,"TCR",331000000,43600
1,135,0,0,79900,2353,"2022-03-29T00:00:00",49200,7.64797,8,7.9,7.96,7.55,7.96,,,,0,0,142,0,0,194800,"TCR",376280124,49200
1,82,0,0,42700,2353,"2022-03-28T00:00:00",21500,7.81256,8.02,8,8.02,7.55,8.02,,,,0,0,83,0,0,149100,"TCR",167970040,21500
1,180,0,0,175800,2353,"2022-03-25T00:00:00",83300,8.30543,7.98,8.02,8.53,8.02,8.53,,,,0,0,187,0,0,239100,"TCR",691842319,83300
1,231,0,0,362700,2353,"2022-03-24T00:00:00",267000,7.87644,7.46,7.98,7.98,7.42,7.46,,,,0,0,110,0,0,272000,"TCR",2103009480,267000
1,91,0,0,115800,2353,"2022-03-23T00:00:00",58800,7.465986394557823,7.47,7.46,7.49,7.36,7.36,,,,0,0,87,0,0,148400,"TCR",439000000,58800
1,75,0,0,77100,2353,"2022-03-22T00:00:00",15300,7.43366,7.48,7.47,7.48,7.33,7.48,,,,0,0,57,0,0,35600,"TCR",113734998,15300
1,61,0,0,78900,2353,"2022-03-21T00:00:00",16000,7.4375,7.48,7.48,7.49,7.31,7.31,,,,0,0,62,0,0,47000,"TCR",119000000,16000
1,55,0,0,73200,2353,"2022-03-18T00:00:00",40800,7.463430000000001,7.4,7.48,7.55,7.36,7.55,,,,0,0,64,0,0,109700,"TCR",304507944,40800
1,48,0,0,60900,2353,"2022-03-17T00:00:00",7000,7.428571428571429,7.4,7.4,7.5,7.3,7.4,,,,0,0,51,0,0,49600,"TCR",52000000,7000
1,51,0,0,70400,2353,"2022-03-16T00:00:00",37200,7.405189999999999,7.4,7.4,7.5,7.3,7.5,,,,0,0,67,0,0,99200,"TCR",275473068,37200
1,33,0,0,60400,2353,"2022-03-15T00:00:00",18500,7.40746,7.41,7.4,7.49,7.4,7.41,,,,0,0,46,0,0,44000,"TCR",137038010,18500
1,26,0,0,36400,1753,"2022-03-14T00:00:00",2500,7.3788,7.41,7.41,7.41,7.32,7.41,,,,0,0,38,0,0,27100,"TCR",18447000,2500
1,50,0,0,52600,1753,"2022-03-11T00:00:00",31300,7.51677,7.48,7.41,7.57,7.35,7.48,,,,0,0,67,0,0,94900,"TCR",235274901,31300
1,50,0,0,100300,1753,"2022-03-10T00:00:00",46500,7.38604,7.35,7.48,7.49,7.3,7.3,,,,0,0,63,600,4410000,94600,"TCR",343450860,46500
1,58,0,0,19200,1753,"2022-03-09T00:00:00",4300,7.3504700000000005,7.5,7.35,7.49,7.21,7.21,,,,0,0,41,0,0,31500,"TCR",31607021,4300
1,93,0,0,47000,1553,"2022-03-08T00:00:00",11200,7.43696,7.5,7.5,7.5,7.35,7.5,,,,0,0,42,0,0,36400,"TCR",83293952,11200
1,107,0,0,143700,1553,"2022-03-07T00:00:00",71400,7.48592,7.49,7.5,7.54,7.05,7.05,,,,0,0,63,0,0,109200,"TCR",534494688,71400
1,100,0,0,73800,1553,"2022-03-04T00:00:00",32200,7.31037,7.4,7.49,7.5,7.25,7.4,0,0,0,0,0,54,200,1480000,123600,"TCR",235393914,32200
1,79,0,0,74000,1553,"2022-03-03T00:00:00",18300,7.36508,7.48,7.4,7.49,7.25,7.25,,,,0,0,64,0,0,113300,"TCR",134780964,18300
1,67,0,0,65000,1553,"2022-03-02T00:00:00",8400,7.355,7.48,7.48,7.55,7,7,0,0,0,0,0,59,0,0,88400,"TCR",61782000,8400
1,40,0,0,30100,353,"2022-03-01T00:00:00",3100,7.4193500000000006,7.55,7.48,7.55,7.4,7.55,0,0,0,0,0,52,0,0,79800,"TCR",22999985,3100
1,45,0,0,20400,53,"2022-02-28T00:00:00",2600,7.5103800000000005,7.48,7.55,7.6,7.05,7.05,0,0,0,0,0,67,0,0,51200,"TCR",19526988,2600
1,66,0,0,101900,53,"2022-02-25T00:00:00",51100,7.37667,7.35,7.48,7.48,7.21,7.35,0,0,0,0,0,61,1200,8820000,115700,"TCR",376947837,51100
1,54,0,0,67600,53,"2022-02-24T00:00:00",20300,7.34966,7.5,7.35,7.5,7.3,7.5,0,0,0,0,0,58,300,2220000,95800,"TCR",149198098,20300
1,44,0,0,41700,53,"2022-02-23T00:00:00",7100,7.49324,7.55,7.5,7.6,7.36,7.6,0,0,0,0,0,56,0,0,55200,"TCR",53202004,7100
1,47,0,0,42800,53,"2022-02-22T00:00:00",13000,7.527,7.4,7.55,7.6,7.3,7.4,0,0,0,0,0,65,0,0,79700,"TCR",97851000,13000
1,56,0,0,44800,53,"2022-02-21T00:00:00",25600,7.50105,7.55,7.4,7.55,7.4,7.55,0,0,0,0,0,75,0,0,89900,"TCR",192026880,25600
1,52,0,0,82300,53,"2022-02-18T00:00:00",13100,7.48588,7.5,7.55,7.6,7.21,7.52,0,0,0,0,0,62,0,0,168300,"TCR",98065028,13100
1,38,0,0,55400,53,"2022-02-17T00:00:00",7300,7.496989999999999,7.5,7.5,7.55,7.35,7.5,0,0,0,0,0,47,0,0,42400,"TCR",54728027,7300
1,100,0,0,131200,53,"2022-02-16T00:00:00",25200,7.4603174603174605,7.5,7.5,7.6,7.02,7.02,0,0,0,0,0,76,0,0,125300,"TCR",188000000,25200
1,86,0,0,32700,50,"2022-02-15T00:00:00",32700,7.400611620795107,7.3,7.5,7.5,7.3,7.49,0,0,0,0,0,107,0,0,32700,"TCR",242000000,32700
1,85,0,0,114300,53,"2022-02-14T00:00:00",28800,7.34674,7.31,7.3,7.5,7.02,7.02,0,0,0,0,0,66,0,0,133400,"TCR",211586112,28800
1,64,0,0,68600,53,"2022-02-11T00:00:00",16400,7.3621300000000005,7.59,7.31,7.6,7.3,7.6,-731000,0,-731000,0,0,76,0,0,106400,"TCR",120738932,16400
1,68,0,0,57500,53,"2022-02-10T00:00:00",34900,7.40054,7.41,7.59,7.7,7.35,7.7,0,0,0,0,0,78,0,0,128100,"TCR",258278846,34900
1,47,0,0,41300,53,"2022-02-09T00:00:00",4300,7.49558,7.58,7.41,7.6,7.26,7.26,0,0,0,0,0,55,0,0,90700,"TCR",32230994,4300
1,77,0,0,67300,53,"2022-02-08T00:00:00",20400,7.4728900000000005,7.6,7.58,7.8,7.3,7.8,0,0,0,0,0,69,0,0,90900,"TCR",152446956,20400
1,42,0,0,27200,53,"2022-02-07T00:00:00",8300,7.74964,7.6,7.6,7.85,7.5,7.85,0,0,0,0,0,60,0,0,102500,"TCR",64322012,8300
1,42,0,0,39900,53,"2022-01-28T00:00:00",9600,7.50604,7.7,7.6,7.7,7.35,7.5,0,0,0,0,0,59,0,0,112600,"TCR",72057984,9600
1,28,0,0,20200,53,"2022-01-27T00:00:00",3900,7.43872,7.7,7.7,7.9,7.3,7.89,0,0,0,0,0,99,0,0,172200,"TCR",29011008,3900
1,0,0,0,37200,53,"2022-01-26T00:00:00",44700,7.41812,7.8,7.7,7.7,7.38,7.38,-740000,0,-740000,0,0,0,0,0,193600,"TCR",331589964,44700
1,39,0,0,37200,53,"2022-01-25T00:00:00",15800,7.44297,7.94,7.8,8,7.39,8,0,0,0,0,0,120,0,0,193600,"TCR",117598926,15800
1,51,0,0,54500,53,"2022-01-24T00:00:00",24500,7.306122448979592,7.69,7.94,7.98,7.2,7.98,0,0,0,0,0,89,0,0,120400,"TCR",179000000,24500
1,104,200,1560000,151500,53,"2022-01-21T00:00:00",60100,7.70296,7.55,7.69,8,7.04,8,0,0,0,0,0,128,0,0,316800,"TCR",462947896,60100
1,67,0,0,112400,253,"2022-01-20T00:00:00",23200,7.35289,7.09,7.55,7.58,6.85,7.09,0,0,0,0,0,41,0,0,43400,"TCR",170587048,23200
1,55,0,0,66600,253,"2022-01-19T00:00:00",34200,7.06058,7.44,7.09,7.44,6.92,7.01,0,0,0,0,0,67,0,0,104400,"TCR",241471836,34200
1,48,0,0,66500,53,"2022-01-18T00:00:00",53800,7.44522,8,7.44,7.99,7.44,7.45,0,0,0,0,0,104,0,0,194900,"TCR",400552836,53800
1,94,0,0,84100,53,"2022-01-17T00:00:00",51600,7.82766,8,8,8.49,7.45,8.49,0,0,0,0,0,122,0,0,152300,"TCR",403907256,51600
1,134,0,0,173800,53,"2022-01-14T00:00:00",74000,7.56169,7.85,8,8,7.31,7.4,-1500000,0,-1500000,0,0,118,200,1460000,160600,"TCR",559565060,74000
1,114,0,0,193800,53,"2022-01-13T00:00:00",83300,7.947178871548619,8.28,7.85,8.2,7.83,7.83,0,0,0,0,0,134,0,0,190600,"TCR",662000000,83300
1,185,0,0,213800,53,"2022-01-12T00:00:00",189400,8.321013727560718,8.9,8.28,8.9,8.28,8.9,0,0,0,0,0,243,0,0,398000,"TCR",1576000000,189400
1,264,0,0,394800,53,"2022-01-11T00:00:00",143200,8.470670391061452,8.76,8.9,9,8.16,8.75,0,0,0,0,0,211,0,0,272000,"TCR",1213000000,143200
1,319,0,0,417000,53,"2022-01-10T00:00:00",142300,8.706959999999999,8.19,8.76,8.76,8.3,8.3,0,0,0,0,0,119,0,0,170100,"TCR",1239000408,142300
1,316,0,0,607700,53,"2022-01-07T00:00:00",199000,8.035175879396984,7.9,8.19,8.19,7.8,7.9,0,0,0,0,0,188,0,0,390800,"TCR",1599000000,199000
1,324,0,0,360100,53,"2022-01-06T00:00:00",138400,7.8594797687861275,7.97,7.9,8,7.53,7.53,0,0,0,0,0,182,0,0,454600,"TCR",1087752000,138400
1,206,500,4100000,259600,53,"2022-01-05T00:00:00",131100,8.093058733790999,7.95,7.97,8.3,7.95,8,0,0,0,0,0,219,0,0,309900,"TCR",1061000000,131100
1,170,0,0,190500,453,"2022-01-04T00:00:00",86400,7.9067,7.8,7.95,8,7.6,7.79,-787000,0,-787000,0,0,220,0,0,315200,"TCR",683138880,86400
1,299,200,1630000,404100,453,"2021-12-31T00:00:00",220200,8.124432334241598,7.9,7.8,8.21,7.8,8.01,0,0,0,0,0,273,0,0,524200,"TCR",1789000000,220200
1,306,0,0,501700,653,"2021-12-30T00:00:00",203200,7.85317,7.39,7.9,7.9,7.3,7.3,0,0,0,0,0,148,100,790000,235300,"TCR",1595764144,203200
1,252,0,0,217800,653,"2021-12-29T00:00:00",64900,7.34817,7.5,7.39,7.6,7.25,7.6,0,0,0,0,0,150,0,0,259000,"TCR",476896233,64900
1,299,0,0,318600,653,"2021-12-28T00:00:00",148900,7.33675,7.5,7.5,7.5,7.2,7.4,0,0,0,0,0,133,0,0,283900,"TCR",1092442075,148900
1,185,1800,14120000,150600,653,"2021-12-27T00:00:00",95900,7.580813347236705,8,7.5,8,7.44,8,0,0,0,0,0,173,0,0,325100,"TCR",727000000,95900
1,284,0,0,393200,2453,"2021-12-24T00:00:00",131500,8.040456273764258,7.6,8,8.1,7.9,8,,,,0,0,224,0,0,302000,"TCR",1057320000,131500
1,365,100,720000,645300,2453,"2021-12-23T00:00:00",267800,7.535761762509336,7.11,7.6,7.6,7.18,7.18,0,0,0,0,0,176,0,0,318300,"TCR",2018077000,267800
1,214,0,0,261200,2553,"2021-12-22T00:00:00",114700,7.070619006102877,6.89,7.11,7.11,6.95,6.99,0,0,0,0,0,161,0,0,267600,"TCR",811000000,114700
1,139,0,0,252500,2553,"2021-12-21T00:00:00",55100,6.850508166969147,6.9,6.89,6.9,6.75,6.9,0,0,0,0,0,137,0,0,189800,"TCR",377463000,55100
1,131,0,0,135700,2553,"2021-12-20T00:00:00",40100,6.8827930174563585,6.95,6.9,6.99,6.75,6.99,0,0,0,0,0,127,0,0,172100,"TCR",276000000,40100
1,239,0,0,292500,2553,"2021-12-17T00:00:00",63100,6.822646592709984,6.92,6.95,6.99,6.6,6.92,-677000,0,-677000,0,0,156,0,0,259800,"TCR",430509000,63100
1,170,0,0,163700,2553,"2021-12-16T00:00:00",78400,6.863456632653061,6.71,6.92,6.92,6.71,6.71,0,0,0,0,0,123,0,0,181900,"TCR",538095000,78400
1,220,0,0,198700,2553,"2021-12-15T00:00:00",27100,6.678966789667896,6.7,6.71,6.9,6.53,6.53,0,0,0,0,0,77,0,0,138200,"TCR",181000000,27100
1,180,0,0,160400,2553,"2021-12-14T00:00:00",78400,6.887755102040816,6.86,6.7,7.2,6.7,7.09,0,0,0,0,0,179,0,0,380900,"TCR",540000000,78400
1,211,0,0,212300,2553,"2021-12-13T00:00:00",39700,6.612896725440806,6.7,6.86,6.98,6.4,6.4,0,0,0,0,0,112,0,0,187900,"TCR",262532000,39700
