"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.25,4129,15200,374970000,11281600,15017902,"2021-05-17T00:00:00",5978700,24.15,24.15,24.8,25,24.15,24.15,-12300000,0,-12300000,4657500000,207000,4106,112300,2776640000,11777200,"OCB",152034590000,6185700
1.25,2381,20000,481400000,5588800,15028702,"2021-05-14T00:00:00",3001800,24.127416883203413,24,24.15,24.3,24,24,-12125000,0,-12125000,0,0,2386,59000,1418600000,8190000,"OCB",72425680000,3001800
1.25,3424,34200,823920000,7337500,14985202,"2021-05-13T00:00:00",3822000,24.090064102564103,24.1,24,24.35,23.9,24,-19280000,0,-19280000,3270350000,143000,2461,44400,1068460000,9220000,"OCB",95342580000,3965000
1.25,2177,147000,3517280000,4664900,14957539,"2021-05-12T00:00:00",2419400,23.89345292221212,23.9,24.1,24.1,23.75,23.85,-23925000,0,-23925000,6830750000,307000,1409,4400,104840000,5062400,"OCB",64638570000,2726400
1.25,2385,120500,2854540000,5331900,15032839,"2021-05-11T00:00:00",3290000,24.199361702127657,24.15,23.9,24.4,23.9,24.35,-12130000,0,-12130000,450000000,20000,2490,63500,1536620000,8865700,"OCB",80065900000,3310000
1.25,3137,600500,14342540000,9734300,15051139,"2021-05-10T00:00:00",5194900,23.881680109338006,23.4,24.15,24.3,23.05,23.4,-2365000,0,-2365000,2027400000,93000,2996,61900,1455840000,9890400,"OCB",126090340000,5287900
1.25,2956,916400,21478090000,7050500,15592639,"2021-05-07T00:00:00",4145900,23.470841071902363,23.65,23.4,23.9,23.2,23.5,0,0,0,7936500000,357000,1743,71700,1680930000,8503300,"OCB",105244260000,4502900
1.25,1880,590400,14036050000,4837400,16294039,"2021-05-06T00:00:00",2905700,23.78851395532918,23.85,23.65,24.05,23.6,23.9,0,0,0,0,0,1826,102200,2429070000,7141600,"OCB",69122285000,2905700
1.25,2177,529900,12603180000,5840900,16780739,"2021-05-05T00:00:00",3138700,23.775316213719055,23.25,23.85,24.15,23.3,23.3,0,0,0,2013450000,93000,1886,59000,1400010000,5310700,"OCB",76637035000,3231700
1.25,2430,402300,9320590000,5411200,17290939,"2021-05-04T00:00:00",2745200,23.12220603234737,23.5,23.25,23.45,22.75,22.9,0,0,0,6723300000,307000,1343,215000,4988300000,4782300,"OCB",70198380000,3052200
1.25,1421,276800,6528140000,3316900,17691939,"2021-04-29T00:00:00",2112700,23.593318975718272,23.35,23.5,23.75,23.45,23.75,-2355000,0,-2355000,1175000000,50000,1522,103700,2448430000,4532500,"OCB",51020605000,2162700
1.25,1714,10400,243410000,4936600,17953439,"2021-04-28T00:00:00",2861500,23.331193430019223,22.8,23.35,23.75,22.7,22.8,-114600000,0,-114600000,0,0,1631,19700,458340000,5832500,"OCB",66762210000,2861500
1.25,1502,38100,866510000,3279700,17928939,"2021-04-27T00:00:00",1635700,22.559518860426728,22.5,22.8,22.95,22.3,22.6,-165460000,0,-165460000,2095000000,100000,1041,1300,29340000,3198900,"OCB",38995605000,1735700
1.25,1897,2500,56820000,3199400,17936739,"2021-04-26T00:00:00",1941000,22.690494590417313,23,22.5,23,22.5,23,-181025000,0,-181025000,5744000000,257000,927,15300,346110000,4793600,"OCB",49786250000,2198000
1.25,3860,455100,10293830000,7482500,17923639,"2021-04-23T00:00:00",3546200,22.580746996785294,22.05,23,23,22.1,22.2,-22325000,0,-22325000,0,0,1757,34900,794250000,6101800,"OCB",80075845000,3546200
1.25,3168,416900,9721640000,5078100,18250839,"2021-04-22T00:00:00",3721500,23.098788123068655,23.7,22.05,23.6,22.05,23.55,0,0,0,0,0,1723,30300,705400000,7971800,"OCB",85962140000,3721500
1.25,3629,9600,228030000,6908800,18655639,"2021-04-20T00:00:00",5138300,23.89359223867816,24.3,23.7,24.3,23.6,24.2,-23900000,0,-23900000,0,0,1778,15600,372140000,11376900,"OCB",122772445000,5138300
1.25,2304,30600,737290000,5481500,18271839,"2021-04-19T00:00:00",3059800,24.033306098437805,24,24.3,24.3,23.8,24,-2415000,0,-2415000,0,0,1531,127900,3063790000,9001700,"OCB",73537110000,3059800
1.25,3893,18800,455750000,7150300,18250939,"2021-04-16T00:00:00",5066100,24,24.9,24,24.75,23.8,24.7,0,0,0,0,0,1959,12100,289990000,11573200,"OCB",122812105000,5066100
1.25,3414,18300,462860000,6130500,18269239,"2021-04-15T00:00:00",4195500,25.208866642831605,25.35,24.9,25.65,24.9,25.5,-15060000,0,-15060000,0,0,2423,393400,9854300000,12113500,"OCB",105763800000,4195500
1.25,3106,163700,4151750000,7794500,18282539,"2021-04-14T00:00:00",3874400,25.29767964071856,25.05,25.35,25.45,25,25.05,0,0,0,0,0,2351,51500,1307550000,10756300,"OCB",98013330000,3874400
1.25,5912,114600,2894940000,15671000,18446239,"2021-04-13T00:00:00",9139600,25.21877762702963,24.75,25.05,25.8,24.85,24.85,-25510000,0,-25510000,0,0,3745,500,12750000,17710100,"OCB",230489540000,9139600
1.25,2531,72300,1782230000,6436900,18560839,"2021-04-12T00:00:00",4041300,24.68827110088338,24.7,24.75,24.85,24.55,24.7,0,0,0,0,0,1733,5000,123250000,10032000,"OCB",99772710000,4041300
1.25,1484,43500,1074720000,3954100,18633139,"2021-04-09T00:00:00",2413600,24.73116920782234,24.75,24.7,24.9,24.65,24.8,0,0,0,0,0,1330,0,0,7860900,"OCB",59691150000,2413600
1.25,2362,31400,776990000,6392300,18662339,"2021-04-08T00:00:00",3409600,24.762646644767717,24.55,24.75,25,24.5,25,0,0,0,0,0,1743,0,0,10376800,"OCB",84430720000,3409600
1.25,1811,82700,2024470000,4389200,18631339,"2021-04-07T00:00:00",2848300,24.45150616157006,24.5,24.55,24.65,24.3,24.5,0,0,0,45600000000,2000000,1020,0,0,7134900,"OCB",115245225000,4848300
1.25,1885,3200,78760000,5449400,18713039,"2021-04-06T00:00:00",3630600,24.564759268440476,24.6,24.5,24.85,24.45,24.5,13530465000,0,13530465000,0,0,1407,14300,350850000,9925300,"OCB",89184815000,3630600
1.25,2145,32700,807560000,5178100,18715739,"2021-04-05T00:00:00",3062000,24.703082952318745,24.7,24.6,25,24.45,24.9,0,0,0,0,0,1590,62400,1544440000,10958600,"OCB",75640840000,3062000
1.25,2560,107100,2647490000,6099500,18748339,"2021-04-02T00:00:00",3447300,24.799196472601746,24.5,24.7,24.95,24.6,24.6,-2475000,0,-2475000,0,0,1537,1000,24700000,10228700,"OCB",85490270000,3447300
1.25,1850,432100,10541940000,8030300,18855439,"2021-04-01T00:00:00",4940400,24.363781272771437,24.15,24.5,24.55,24.15,24.15,-1219700000,0,-1219700000,0,0,1233,500,12250000,10236100,"OCB",120366825000,4940400
1.25,1429,797400,19299160000,4123000,19286539,"2021-03-31T00:00:00",2303700,24.191133828189436,24.1,24.15,24.3,24.05,24.2,,,,0,0,1151,100,2420000,7669200,"OCB",55729115000,2303700
1.25,1596,411800,9876670000,5438500,20083739,"2021-03-30T00:00:00",3200900,24.00121215908026,23.95,24.1,24.15,23.85,24.05,,,,0,0,1085,0,0,9083400,"OCB",76825480000,3200900
1.25,1347,15400,366940000,5713300,20490439,"2021-03-29T00:00:00",3597100,23.858359511828976,23.55,23.95,24.1,23.55,23.55,,,,0,0,858,1000,23850000,8482700,"OCB",85820905000,3597100
1.25,2432,386900,9054800000,10679900,20499039,"2021-03-26T00:00:00",6985600,23.285804368987634,23.55,23.55,23.7,22.5,23.5,,,,0,0,1293,200,4650000,12845900,"OCB",162665315000,6985600
1.25,2179,226000,5377280000,5726800,20886027,"2021-03-25T00:00:00",3602200,23.851095164066404,23.85,23.55,24.2,23.55,24.2,,,,0,0,1167,5100,122120000,10508100,"OCB",85916415000,3602200
1.25,1895,104900,2549250000,6180800,21112027,"2021-03-24T00:00:00",3882000,24.240597630087585,24.6,23.85,24.6,23.75,24.2,,,,0,0,1208,6800,165900000,10851000,"OCB",94102000000,3882000
1.25,3044,95000,2344780000,7707400,21216027,"2021-03-23T00:00:00",4736400,24.75429651211891,25.2,24.6,25.2,24.25,25,,,,0,0,1080,0,0,12084400,"OCB",117246250000,4736400
1.25,2262,222900,5617750000,6957700,21310727,"2021-03-22T00:00:00",4116600,25.22893407180683,24.9,25.2,25.4,24.9,25,,,,0,0,1508,0,0,10025600,"OCB",103857430000,4116600
1.25,1937,712600,17734550000,5544300,21533627,"2021-03-19T00:00:00",3745800,24.87574349938598,24.8,24.9,25.1,24.7,24.85,9959160000,0,9959160000,0,0,1171,900,22280000,10036800,"OCB",93179560000,3745800
1.25,1762,1900,47300000,8511500,22243877,"2021-03-18T00:00:00",4715700,24.9991242021333,24.7,24.8,25.25,24.7,25,-127745000,0,-127745000,0,0,1810,300,7500000,13603500,"OCB",117888370000,4715700
1.25,2447,736200,18132410000,11114900,22240377,"2021-03-17T00:00:00",5211500,24.555203876043365,24.7,24.7,24.7,24.25,24.65,,,,0,0,1199,0,0,12429400,"OCB",127969445000,5211500
1.25,1800,88500,2172770000,11071300,22975590,"2021-03-16T00:00:00",3542700,24.518010274649278,24.8,24.7,24.75,24.2,24.75,3655645000,0,3655645000,0,0,1476,2400,59020000,11611200,"OCB",86859955000,3542700
1.25,2371,86900,2149850000,18093100,23057170,"2021-03-15T00:00:00",6493900,24.825347633933383,24.7,24.8,25.05,24.5,24.9,,,,0,0,2082,5400,134460000,15239000,"OCB",161213325000,6493900
1.25,2243,127100,3081110000,16130000,23144070,"2021-03-12T00:00:00",7448700,24.178863425832695,24.3,24.7,24.7,23.9,24.1,,,,0,0,1789,1000,24200000,14174600,"OCB",180101100000,7448700
1.25,2185,150300,3637390000,9922100,23181170,"2021-03-11T00:00:00",6384900,24.076678569750502,24.15,24.3,24.4,23.8,24.15,-7577655000,0,-7577655000,0,0,2153,7000,169030000,13746900,"OCB",153727185000,6384900
1.25,3746,251400,6054720000,15260500,23331502,"2021-03-10T00:00:00",8341400,23.967298055482292,22.95,24.15,24.3,23.4,23.5,,,,0,0,2452,0,0,14164700,"OCB",199920820000,8341400
1.25,4109,79200,1760060000,30599400,23527102,"2021-03-09T00:00:00",15494500,22.053923650327537,21.45,22.95,22.95,21.2,21.45,22229540000,0,22229540000,0,0,2351,90000,2003500000,18589000,"OCB",341714520000,15494500
1.25,1428,11200,238710000,8222300,23605802,"2021-03-08T00:00:00",4842400,21.39638299190484,21.15,21.45,21.5,21.25,21.4,18999100000,0,18999100000,0,0,1810,0,0,9899600,"OCB",103609845000,4842400
1.25,1413,3900,80930000,7790600,23616502,"2021-03-05T00:00:00",3108500,20.821804728968957,20.65,21.15,21.15,20.5,20.5,4425500000,0,4425500000,0,0,963,55800,1169090000,6668300,"OCB",64724580000,3108500
1.25,1480,12700,265580000,4293200,23619102,"2021-03-04T00:00:00",2509400,20.882196939507452,21,20.65,21.05,20.6,21,,,,239100000000,12000000,882,500,10480000,5896500,"OCB",291501785000,14509400
1.25,1941,44900,939260000,4196900,23631302,"2021-03-03T00:00:00",2344300,21.003482916009045,21.1,21,21.15,20.9,21.15,,,,5311597500,269025,858,500,10480000,5212500,"OCB",54550062500,2613325
1.25,1785,44900,955180000,7086900,23675102,"2021-03-02T00:00:00",3241400,21.25943573764423,21.3,21.1,21.45,21,21.45,,,,0,0,1068,1300,27580000,7243000,"OCB",68910335000,3241400
1.25,1626,104900,2226600000,6143500,23719302,"2021-03-01T00:00:00",3508600,21.20380208630223,20.9,21.3,21.5,20.9,21.05,,,,0,0,1229,500,10540000,7202400,"OCB",74395660000,3508600
1.25,2304,71100,1465660000,4685700,23814202,"2021-02-26T00:00:00",2371800,20.610610085167384,20.9,20.9,20.9,20.45,20.45,,,,2010397500,101025,540,1100,22550000,3850600,"OCB",50894642500,2472825
1.25,1613,343100,7164290000,3905000,23882002,"2021-02-25T00:00:00",2291600,20.88449773084308,20.9,20.9,21.1,20.8,21,,,,0,0,694,700,14610000,5061300,"OCB",47858915000,2291600
1.25,1829,50300,1065876150.1633987,5781400,24035000,"2021-02-24T00:00:00",3060000,21.19038071895425,21.45,20.9,21.5,20.7,21.45,,,,0,0,1036,10000,211903807.18954247,8377500,"OCB",64842565000,3060000
1.25,1205,11700,250370000,4530600,24085302,"2021-02-23T00:00:00",2263100,21.428277583845166,21.35,21.45,21.55,21.25,21.4,-64200000,0,-64200000,399000000,20000,937,3300,70570000,6051500,"OCB",48893335000,2283100
1.25,1907,76300,1634790000,10280300,24097002,"2021-02-22T00:00:00",5151400,21.471269946034088,21.05,21.35,21.8,21.1,21.1,-43000000,0,-43000000,1526840000,77900,1488,190100,4055540000,9655900,"OCB",112133940000,5229300
1.25,1349,88500,1864420000,4193800,24139702,"2021-02-19T00:00:00",2430800,21,21,21.05,21.25,20.85,21,9505405000,0,9505405000,633000000,30000,1029,0,0,5015100,"OCB",51839545000,2460800
1.25,1342,123900,2617970000,3954500,24225702,"2021-02-18T00:00:00",2655700,21.1,21.1,21,21.25,21,21.2,11640675000,451000000,12091675000,3030062500,151250,1155,0,0,6435300,"OCB",59083547500,2806950
1.25,1355,217200,4623650000,4072700,24349602,"2021-02-17T00:00:00",2533500,21.239034931912375,20.9,21.1,21.45,21,21.4,-106700000,0,-106700000,0,0,1175,33600,714000000,6713600,"OCB",53809095000,2533500
1.25,1323,11600,241050000,5838400,24566802,"2021-02-09T00:00:00",2879100,20.549253238859365,20,20.9,20.9,19.9,20.05,,,,0,0,1007,2500,51980000,5182400,"OCB",59163355000,2879100
1.25,2078,111600,2266460000,6062100,2660175,"2021-02-08T00:00:00",3452100,20.534381970394833,20.85,20,21,19.7,21,,,,0,0,1214,0,0,8501800,"OCB",70886740000,3452100
1.25,1870,162200,3412510000,4581500,2771775,"2021-02-05T00:00:00",3432700,21.004486264456553,21,20.85,21.4,20.85,21.1,,,,2879750000,145000,1226,0,0,9278100,"OCB",74981850000,3577700
1.25,2237,476000,10099510000,6407000,2924875,"2021-02-04T00:00:00",4028300,21.240963930193878,21.4,21,21.5,20.85,21.5,-1489000000,0,-1489000000,14432109650,650607,1506,100,2100000,12002800,"OCB",99997084650,4678907
1.25,2278,582000,12132760000,10274600,3400875,"2021-02-03T00:00:00",5828400,20.929129778326814,20.35,21.4,21.4,20.4,20.6,-940000000,0,-940000000,0,0,1159,0,0,10231900,"OCB",121983340000,5828400
1.25,1774,563000,11282510000,6616100,3982875,"2021-02-02T00:00:00",4126000,20.06269510421716,19.7,20.35,20.35,19.6,20,-7000000000,0,-7000000000,0,0,907,9100,183530000,8347600,"OCB",82778680000,4126000
1.25,3482,380800,7805130000,10862900,4545875,"2021-02-01T00:00:00",6397000,20.40565108644677,19.6,19.7,20.8,19.6,20.8,-11153800000,0,-11153800000,0,0,728,0,0,14490800,"OCB",130534950000,6397000
1.25,3710,324400,6339240000,13845600,4926675,"2021-01-29T00:00:00",6203000,19.52086409801709,18.35,19.6,19.6,18.6,19.6,-6154920000,0,-6154920000,18014850000,1053500,380,0,0,7163700,"OCB",139102770000,7256500
1.25,2677,219300,4163990000,9509300,5251075,"2021-01-28T00:00:00",7273800,18.400808380763834,22.9,18.35,20.9,18.35,18.35,-2620990000,0,-2620990000,0,0,1410,0,0,41658400,"OCB",133843800000,7273800
