"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1660000000000001,1,0,0,3000,4900000,"2021-01-08T00:00:00",1100,8.054545454545455,8,8,8.6,8,8.6,,,,0,0,2,0,0,11600,"HD8",8860000
1.1660000000000001,0,0,0,2700,4900000,"2021-01-07T00:00:00",0,8,8,8,8,8,8,,,,0,0,3,0,0,6900,"HD8",0
1.1660000000000001,0,0,0,5400,4900000,"2021-01-06T00:00:00",0,8,8,8,8,8,8,,,,0,0,11,0,0,21900,"HD8",0
1.1660000000000001,10,0,0,21600,4900000,"2021-01-05T00:00:00",7400,7.966216216216216,7,8,8,7.5,7.5,,,,0,0,14,0,0,7400,"HD8",58950000
1.1660000000000001,1,0,0,4800,4900000,"2021-01-04T00:00:00",500,7,7.5,7,7,7,7,,,,0,0,1,0,0,12700,"HD8",3500000
1.1660000000000001,0,0,0,500,4900000,"2020-12-31T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,6,0,0,12200,"HD8",0
1.1660000000000001,0,0,0,2800,4900000,"2020-12-30T00:00:00",200,7.45,7,7.9,7.9,7,7,,,,0,0,3,0,0,5300,"HD8",1490000
1.1660000000000001,16,0,0,18500,4900000,"2020-12-29T00:00:00",12500,7,7.1,7,7,7,7,,,,0,0,23,0,0,17700,"HD8",87500000
1.1660000000000001,0,0,0,2200,4900000,"2020-12-28T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,2,0,0,4700,"HD8",0
1.1660000000000001,6,0,0,6700,4900000,"2020-12-25T00:00:00",4400,7.054545454545455,7,7.1,7.1,7,7,,,,0,0,8,0,0,16500,"HD8",31040000
1.1660000000000001,0,0,0,500,4900000,"2020-12-24T00:00:00",0,7,7,7,7,7,7,,,,0,0,5,0,0,10200,"HD8",0
1.1660000000000001,0,0,0,1300,4900000,"2020-12-23T00:00:00",0,7,7,7,7,7,7,,,,0,0,2,0,0,3200,"HD8",0
1.1660000000000001,0,0,0,4300,4900000,"2020-12-22T00:00:00",0,7,7,7,7,7,7,,,,0,0,9,0,0,18700,"HD8",0
1.1660000000000001,0,0,0,1000,4900000,"2020-12-21T00:00:00",0,7,7,7,7,7,7,,,,0,0,5,0,0,10400,"HD8",0
1.1660000000000001,0,0,0,0,4900000,"2020-12-18T00:00:00",0,7,7,7,7,7,7,,,,0,0,5,0,0,10100,"HD8",0
1.1660000000000001,0,0,0,600,4900000,"2020-12-17T00:00:00",0,7,7,7,7,7,7,,,,0,0,9,0,0,18200,"HD8",0
1.1660000000000001,0,0,0,3100,4900000,"2020-12-16T00:00:00",0,7,7,7,7,7,7,,,,0,0,4,0,0,8900,"HD8",0
1.1660000000000001,0,0,0,400,4900000,"2020-12-15T00:00:00",0,7,7,7,7,7,7,,,,0,0,5,0,0,10000,"HD8",0
1.1660000000000001,0,0,0,2100,4900000,"2020-12-14T00:00:00",0,7,7,7,7,7,7,,,,0,0,13,0,0,25500,"HD8",0
1.1660000000000001,0,0,0,900,4900000,"2020-12-11T00:00:00",0,7,7,7,7,7,7,,,,0,0,2,0,0,3400,"HD8",0
1.1660000000000001,0,0,0,200,4900000,"2020-12-10T00:00:00",100,7,8,7,7,7,7,,,,0,0,8,0,0,15600,"HD8",700000
1.1660000000000001,0,0,0,0,4900000,"2020-12-09T00:00:00",0,8,8,8,8,8,8,,,,0,0,9,0,0,17400,"HD8",0
1.1660000000000001,0,0,0,100,4900000,"2020-12-08T00:00:00",0,8,8,8,8,8,8,,,,0,0,9,0,0,17700,"HD8",0
1.1660000000000001,1,0,0,2613,4900000,"2020-12-07T00:00:00",1000,8,7.5,8,8,8,8,,,,0,0,2,0,0,3904,"HD8",8000000
1.1660000000000001,0,0,0,0,4900000,"2020-12-04T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"HD8",0
1.1660000000000001,0,0,0,0,4900000,"2020-12-03T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"HD8",0
1.1660000000000001,0,0,0,0,4900000,"2020-12-02T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"HD8",0
1.1660000000000001,0,0,0,0,4900000,"2020-12-01T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"HD8",0
1.1660000000000001,0,0,0,0,4900000,"2020-11-30T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"HD8",0
1.1660000000000001,0,0,0,523,4900000,"2020-11-27T00:00:00",200,7.45,7,7.4,7.5,7.4,7.5,,,,0,0,0,0,0,781,"HD8",1490000
1.1660000000000001,0,0,0,523,4900000,"2020-11-26T00:00:00",200,6.95,7.3,6.3,7.6,6.3,7.6,,,,0,0,0,0,0,781,"HD8",1390000
1.1660000000000001,0,0,0,523,4900000,"2020-11-25T00:00:00",200,7.3,6.6,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,781,"HD8",1460000
1.1660000000000001,0,0,0,261,4900000,"2020-11-24T00:00:00",100,6.6,7.7,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,390,"HD8",660000
1.1660000000000001,0,0,0,261,4900000,"2020-11-23T00:00:00",100,7.7,6.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,390,"HD8",770000
1.1660000000000001,2,0,0,4442,4900000,"2020-11-20T00:00:00",1700,6.705882352941177,6.8,6.7,6.8,6.7,6.7,,,,0,0,3,0,0,6637,"HD8",11400000
1.1660000000000001,2,0,0,4704,4900000,"2020-11-19T00:00:00",1800,6.8,7.5,6.8,6.8,6.8,6.8,,,,0,0,3,0,0,7027,"HD8",12240000
1.1660000000000001,0,0,0,0,4900000,"2020-11-18T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"HD8",0
1.1660000000000001,1,0,0,1045,4900000,"2020-11-17T00:00:00",400,7.5,6.6,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,1562,"HD8",3000000
1.1660000000000001,7,0,0,13588,4900000,"2020-11-16T00:00:00",5200,6.6,7.7,6.6,6.6,6.6,6.6,,,,0,0,10,0,0,20300,"HD8",34320000
1.1660000000000001,0,0,0,0,4900000,"2020-11-13T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"HD8",0
1.1660000000000001,0,0,0,0,4900000,"2020-11-12T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"HD8",0
1.1660000000000001,0,0,0,261,4900000,"2020-11-11T00:00:00",100,7.7,7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,390,"HD8",770000
1.1660000000000001,0,0,0,0,4900000,"2020-11-10T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HD8",0
1.1660000000000001,0,0,0,2900,49000000,"2020-11-09T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,36500,"HD8",0
1.1660000000000001,0,0,0,11500,49000000,"2020-11-06T00:00:00",100,7,6.5,7,7,7,7,,,,0,0,0,0,0,13800,"HD8",700000
1.1660000000000001,0,0,0,7500,49000000,"2020-11-05T00:00:00",1700,6.447058823529412,5.9,6.5,6.5,5.7,6.5,,,,0,0,0,0,0,100,"HD8",10960000
1.1660000000000001,0,0,0,1500,49000000,"2020-11-04T00:00:00",100,5.9,6.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,16800,"HD8",590000
1.1660000000000001,0,0,0,3700,49000000,"2020-11-03T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,5300,"HD8",0
1.1660000000000001,0,0,0,2800,49000000,"2020-11-02T00:00:00",100,6.9,6.1,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,9400,"HD8",690000
1.1660000000000001,0,0,0,4100,48996000,"2020-10-30T00:00:00",600,6.133333333333333,5.6,6.5,6.5,5.6,6.4,,,,0,0,0,0,0,3400,"HD8",3680000
1.1660000000000001,0,0,0,7000,4899600,"2020-10-29T00:00:00",2600,6.36923076923077,6.4,5.6,6.4,5.6,6.4,,,,0,0,0,0,0,7500,"HD8",16560000
1.1660000000000001,0,0,0,4700,4899600,"2020-10-28T00:00:00",700,6.4,6.5,6.4,6.4,6.4,6.4,,,,0,0,0,400,2560000,4700,"HD8",4480000
1.1660000000000001,0,0,0,4800,4899600,"2020-10-27T00:00:00",2300,6.408695652173913,7,6.5,6.5,6.4,6.4,,,,0,0,0,0,0,9300,"HD8",14740000
1.1660000000000001,0,0,0,300,4899600,"2020-10-26T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,6500,"HD8",0
1.1660000000000001,0,0,0,500,4899600,"2020-10-23T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,8600,"HD8",0
1.1660000000000001,0,0,0,300,4899600,"2020-10-22T00:00:00",0,7,8.2,7,7,7,7,,,,0,0,0,0,0,8500,"HD8",0
1.3325714286214,0,0,0,9900,4899600,"2020-10-21T00:00:00",5200,8.032692307692308,8.5,8.2,8.2,8,8.1,,,,0,0,0,0,0,29500,"HD8",41770000
1.3325714286214,0,0,0,400,4899600,"2020-10-20T00:00:00",300,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,22600,"HD8",2550000
1.3325714286214,0,0,0,0,4899600,"2020-10-19T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,23600,"HD8",0
1.3325714286214,0,0,0,4000,4899600,"2020-10-16T00:00:00",2200,8.5,8.6,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,14000,"HD8",18700000
1.3325714286214,0,0,0,14800,4899600,"2020-10-15T00:00:00",5400,8.540740740740741,8.5,8.6,8.6,8.4,8.4,,,,0,0,0,0,0,16900,"HD8",46120000
1.3325714286214,0,0,0,11000,4899600,"2020-10-14T00:00:00",9200,8.290217391304347,8,8.5,8.5,8.2,8.2,,,,0,0,0,0,0,18700,"HD8",76270000
1.3325714286214,0,0,0,16900,4899600,"2020-10-13T00:00:00",10400,7.989423076923077,7.8,8,8,7.9,7.9,,,,0,0,0,0,0,21400,"HD8",83090000
1.3325714286214,0,0,0,27600,4899600,"2020-10-12T00:00:00",17400,7.89367816091954,7.8,7.8,7.9,7.8,7.8,,,,0,0,0,0,0,29500,"HD8",137350000
1.3325714286214,0,0,0,6400,4899600,"2020-10-09T00:00:00",4300,7.8,8.1,7.8,7.9,7.8,7.9,,,,0,0,0,0,0,23400,"HD8",33740000
1.3325714286214,0,0,0,26700,4899600,"2020-10-08T00:00:00",22400,7.792857142857143,7.8,8.1,8.1,7.7,7.8,,,,0,0,0,0,0,38600,"HD8",174560000
1.3325714286214,0,0,0,8100,4899600,"2020-10-07T00:00:00",4100,7.8,7.9,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,18700,"HD8",31980000
1.3325714286214,0,0,0,19700,4899600,"2020-10-06T00:00:00",5400,7.837037037037037,7.8,7.9,7.9,7.8,7.8,,,,0,0,0,0,0,22000,"HD8",42320000
1.3325714286214,0,0,0,38700,4899600,"2020-10-05T00:00:00",33700,7.773887240356083,7.7,7.8,8,7.7,7.7,,,,0,0,0,0,0,43800,"HD8",261980000
1.3325714286214,0,0,0,24200,4899600,"2020-10-02T00:00:00",14800,7.7,7.6,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,27100,"HD8",113960000
1.3325714286214,0,0,0,40000,4899600,"2020-10-01T00:00:00",9900,7.596969696969697,7.4,7.6,7.7,7.5,7.5,,,,0,0,0,0,0,21500,"HD8",75210000
1.3325714286214,0,0,0,48200,4899600,"2020-09-30T00:00:00",15000,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,17700,"HD8",111000000
1.3325714286214,0,0,0,6200,4899600,"2020-09-29T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,3700,"HD8",0
1.3325714286214,0,0,0,200,4899600,"2020-09-28T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,6600,"HD8",0
1.3325714286214,0,0,0,1000,4899600,"2020-09-25T00:00:00",1000,7.4,8.7,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,15700,"HD8",7400000
1.3325714286214,0,0,0,300,4899600,"2020-09-24T00:00:00",100,8.7,7.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,5600,"HD8",870000
1.3325714286214,0,0,0,200,4899600,"2020-09-23T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,19100,"HD8",0
1.3325714286214,0,0,0,100,4899600,"2020-09-22T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,6700,"HD8",0
1.3325714286214,0,0,0,0,4899600,"2020-09-21T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,1600,"HD8",0
1.3325714286214,0,0,0,0,4899600,"2020-09-18T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,6700,"HD8",0
1.3325714286214,0,0,0,200,4899600,"2020-09-17T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,6500,"HD8",0
1.3325714286214,0,0,0,1400,4899600,"2020-09-16T00:00:00",200,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,9200,"HD8",1540000
1.3325714286214,0,0,0,1000,4899600,"2020-09-15T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,1700,"HD8",0
1.3325714286214,0,0,0,200,4899600,"2020-09-14T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,16700,"HD8",0
1.3325714286214,0,0,0,0,4899600,"2020-09-11T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,4200,"HD8",0
1.3325714286214,0,0,0,500,4899600,"2020-09-10T00:00:00",100,7.7,7.2,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,1800,"HD8",770000
1.3325714286214,0,0,0,0,4899600,"2020-09-09T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,1700,"HD8",0
1.3325714286214,0,0,0,2500,4899600,"2020-09-08T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,4400,"HD8",0
1.3325714286214,0,0,0,4100,4899600,"2020-09-07T00:00:00",100,7.2,6.3,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,2900,"HD8",720000
1.3325714286214,0,0,0,5200,4899600,"2020-09-04T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,1800,"HD8",0
1.3325714286214,0,0,0,48100,4899600,"2020-09-03T00:00:00",12500,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,15300,"HD8",78750000
1.3325714286214,0,0,0,12400,4899600,"2020-09-01T00:00:00",10000,6.3,6.8,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,33800,"HD8",63000000
1.3325714286214,0,0,0,100,4899600,"2020-08-31T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,1900,"HD8",0
1.3325714286214,0,0,0,300,4899600,"2020-08-28T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,1600,"HD8",0
1.3325714286214,0,0,0,200,4899600,"2020-08-27T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,4700,"HD8",0
1.3325714286214,0,0,0,3300,4899600,"2020-08-26T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,4400,"HD8",0
1.3325714286214,0,0,0,200,4899600,"2020-08-25T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,1700,"HD8",0
1.3325714286214,0,0,0,200,4899600,"2020-08-24T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,16900,"HD8",0
1.3325714286214,0,0,0,0,4899600,"2020-08-21T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,16900,"HD8",0
1.3325714286214,0,0,0,200,4899600,"2020-08-20T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,1900,"HD8",0
1.3325714286214,0,0,0,200,4899600,"2020-08-19T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,1900,"HD8",0
1.3325714286214,0,0,0,500,4899600,"2020-08-18T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,16900,"HD8",0
1.3325714286214,0,0,0,300,4899600,"2020-08-17T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,17400,"HD8",0
1.3325714286214,0,0,0,300,4899600,"2020-08-14T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,38100,"HD8",0
1.3325714286214,0,0,0,2300,4899600,"2020-08-13T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,3100,"HD8",0
1.3325714286214,0,0,0,300,4899600,"2020-08-12T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,600,"HD8",0
1.3325714286214,0,0,0,200,4899600,"2020-08-11T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,600,"HD8",0
1.3325714286214,0,0,0,500,4899600,"2020-08-10T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,1900,"HD8",0
1.3325714286214,0,0,0,300,4899600,"2020-08-07T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,1900,"HD8",0
1.3325714286214,0,0,0,500,4899600,"2020-08-06T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,1900,"HD8",0
1.3325714286214,0,0,0,400,4899600,"2020-08-05T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,300,"HD8",0
1.3325714286214,0,0,0,600,4899600,"2020-08-04T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,600,"HD8",0
1.3325714286214,0,0,0,600,4899600,"2020-08-03T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,600,"HD8",0
1.3325714286214,0,0,0,300,4899600,"2020-07-31T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,4600,"HD8",0
1.3325714286214,0,0,0,1200,4899600,"2020-07-30T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,600,"HD8",0
1.3325714286214,0,0,0,0,4899600,"2020-07-29T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,600,"HD8",0
1.3325714286214,0,0,0,200,4899600,"2020-07-28T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,600,"HD8",0
1.3325714286214,0,0,0,0,4899600,"2020-07-27T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,600,"HD8",0
1.3325714286214,0,0,0,400,4899600,"2020-07-24T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,600,"HD8",0
1.3325714286214,0,0,0,400,4899600,"2020-07-23T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,600,"HD8",0
1.3325714286214,0,0,0,500,4899600,"2020-07-22T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,2100,"HD8",0
1.3325714286214,0,0,0,700,4899600,"2020-07-21T00:00:00",100,6.8,6.9,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,2200,"HD8",680000
1.3325714286214,0,0,0,300,4899600,"2020-07-20T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,600,"HD8",0
1.3325714286214,0,0,0,300,4899600,"2020-07-17T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,2600,"HD8",0
1.3325714286214,0,0,0,1400,4899600,"2020-07-16T00:00:00",400,6.9,6.2,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,700,"HD8",2760000
1.3325714286214,0,0,0,600,4899600,"2020-07-15T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,500,"HD8",0
1.3325714286214,0,0,0,500,4899600,"2020-07-14T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,500,"HD8",0
1.3325714286214,0,0,0,100,4899600,"2020-07-13T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,500,"HD8",0
1.3325714286214,0,0,0,2000,4899600,"2020-07-10T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,500,"HD8",0
1.3325714286214,0,0,0,700,4899600,"2020-07-09T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,500,"HD8",0
1.3325714286214,0,0,0,100,4899600,"2020-07-08T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"HD8",0
1.3325714286214,0,0,0,3300,4899600,"2020-07-07T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,3000,"HD8",0
1.3325714286214,0,0,0,3000,4899600,"2020-07-06T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,500,"HD8",0
1.3325714286214,0,0,0,5200,4899600,"2020-07-03T00:00:00",2000,6.2,6.4,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,2600,"HD8",12400000
1.3325714286214,0,0,0,1300,4899600,"2020-07-02T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,500,"HD8",0
1.3325714286214,0,0,0,600,4899600,"2020-07-01T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,500,"HD8",0
1.3325714286214,0,0,0,2800,4899600,"2020-06-30T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,200,"HD8",0
1.3325714286214,0,0,0,1200,4899600,"2020-06-29T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,200,"HD8",0
1.3325714286214,0,0,0,14900,4899600,"2020-06-26T00:00:00",7300,6.438356164383562,6.5,6.4,6.5,6,6.5,,,,0,0,0,0,0,9400,"HD8",47000000
1.3325714286214,0,0,0,1600,4899600,"2020-06-25T00:00:00",900,6.5,6.8,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,12200,"HD8",5850000
1.3325714286214,0,0,0,1200,4899600,"2020-06-24T00:00:00",1200,6.966666666666667,7.9,6.8,7,6.8,7,,,,0,0,0,0,0,19900,"HD8",8360000
1.3325714286214,0,0,0,0,4899600,"2020-06-23T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,8300,"HD8",0
1.3325714286214,0,0,0,0,4899600,"2020-06-22T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,16600,"HD8",0
1.3325714286214,0,0,0,100,4899600,"2020-06-19T00:00:00",100,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,400,"HD8",790000
1.3325714286214,0,0,0,400,4899600,"2020-06-18T00:00:00",400,7.3,7.8,7.9,7.9,6.7,6.7,,,,0,0,0,0,0,1700,"HD8",2920000
1.3325714286214,0,0,0,100,4899600,"2020-06-17T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,3000,"HD8",0
1.3325714286214,0,0,0,500,4899600,"2020-06-16T00:00:00",500,7.8,9,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,13900,"HD8",3900000
1.3325714286214,0,0,0,0,4899600,"2020-06-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,8900,"HD8",0
1.3325714286214,0,0,0,0,4899600,"2020-06-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,6000,"HD8",0
1.3325714286214,0,0,0,0,4899600,"2020-06-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,6900,"HD8",0
1.3325714286214,0,0,0,0,4899600,"2020-06-10T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,8000,"HD8",0
1.3325714286214,0,0,0,0,4899600,"2020-06-09T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,3600,"HD8",0
1.3325714286214,0,0,0,0,4899600,"2020-06-08T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,8100,"HD8",0
1.3325714286214,0,0,0,100,4899600,"2020-06-05T00:00:00",100,9,7.9,9,9,9,9,,,,0,0,0,0,0,4700,"HD8",900000
1.3325714286214,0,0,0,0,4899600,"2020-06-04T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,5700,"HD8",0
1.3325714286214,0,0,0,3100,4899600,"2020-06-03T00:00:00",100,7.9,7.4,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,3100,"HD8",790000
1.3325714286214,0,0,0,3000,4899600,"2020-06-02T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,2000,"HD8",0
1.3325714286214,0,0,0,1000,4899600,"2020-06-01T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,3300,"HD8",0
1.3325714286214,0,0,0,2700,4899600,"2020-05-29T00:00:00",2200,7.35,7.8,7,7.9,6.7,6.7,,,,0,0,0,0,0,7900,"HD8",16170000
1.3325714286214,0,0,0,1100,4899600,"2020-05-28T00:00:00",100,7.8,6.9,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,3000,"HD8",780000
1.3325714286214,0,0,0,2500,4899600,"2020-05-27T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,1100,"HD8",0
1.3325714286214,0,0,0,200,4899600,"2020-05-26T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,1000,"HD8",0
1.3325714286214,0,0,0,1300,4899600,"2020-05-25T00:00:00",100,6.9,6,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,25000,"HD8",690000
1.3325714286214,0,0,0,100,4899600,"2020-05-22T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,3100,"HD8",0
1.3325714286214,0,0,0,22500,4899600,"2020-05-21T00:00:00",12000,6,5.3,6,6,6,6,,,,0,0,0,0,0,12000,"HD8",72000000
1.3325714286214,0,0,0,1100,4899600,"2020-05-20T00:00:00",100,5.3,6,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,10300,"HD8",530000
1.3325714286214,0,0,0,5000,4899600,"2020-05-19T00:00:00",1000,6,6,6,6,6,6,,,,0,0,0,0,0,32500,"HD8",6000000
1.3325714286214,0,0,0,7300,4899600,"2020-05-18T00:00:00",700,6,6,6,6,6,6,,,,0,0,0,0,0,12800,"HD8",4200000
