"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0850753523797347,1,0,0,1000,4584378,"2022-10-21T00:00:00",1000,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,5200,"DHP",11500000,1000
1.0850753523797347,1,0,0,1000,4584378,"2022-10-20T00:00:00",200,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,4,0,0,4240,"DHP",2300000,200
1.0850753523797347,9,0,0,665810,4584378,"2022-10-19T00:00:00",663800,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,8,0,0,676950,"DHP",7633700000,663800
1.0850753523797347,2,0,0,1800,4584378,"2022-10-18T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,9100,"DHP",0,0
1.0850753523797347,1,0,0,600,4584378,"2022-10-17T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,3200,"DHP",0,0
1.0850753523797347,1,0,0,35,4584378,"2022-10-14T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,3200,"DHP",0,0
1.0850753523797347,1,0,0,25000,4584378,"2022-10-13T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,4000,"DHP",0,0
1.0850753523797347,1,0,0,100,4584378,"2022-10-12T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,8200,"DHP",0,0
1.0850753523797347,0,0,0,0,4584378,"2022-10-11T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,4,0,0,12200,"DHP",0,0
1.0850753523797347,2,0,0,10500,4584378,"2022-10-10T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,100,"DHP",0,0
1.0850753523797347,2,0,0,405000,4584378,"2022-10-07T00:00:00",400000,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,405900,"DHP",4600000000,400000
1.0850753523797347,1,0,0,600,4584378,"2022-10-06T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,4,0,0,9100,"DHP",0,0
1.0850753523797347,7,0,0,1002,4584378,"2022-10-05T00:00:00",100,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,1300,"DHP",1150000,100
1.0850753523797347,6,0,0,302,4584378,"2022-10-04T00:00:00",100,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,300,"DHP",1150000,100
1.0850753523797347,0,0,0,0,4584378,"2022-10-03T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,11300,"DHP",0,0
1.0850753523797347,5,0,0,7101,4584378,"2022-09-30T00:00:00",5000,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,5200,"DHP",57500000,5000
1.0850753523797347,2,0,0,5100,4584378,"2022-09-29T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,5200,"DHP",0,0
1.0850753523797347,2,0,0,2100,4584378,"2022-09-28T00:00:00",100,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,6400,"DHP",1150000,100
1.0850753523797347,3,0,0,3100,4584378,"2022-09-27T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,5,0,0,11800,"DHP",0,0
1.0850753523797347,2,0,0,4000,4584378,"2022-09-26T00:00:00",2000,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,8400,"DHP",23000000,2000
1.0850753523797347,1,0,0,100,4584378,"2022-09-23T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,5,0,0,13800,"DHP",0,0
1.0850753523797347,4,0,0,10500,4584378,"2022-09-22T00:00:00",7000,11.414290000000001,11.5,11.5,11.5,11.3,11.3,0,0,0,0,0,7,0,0,10400,"DHP",79900030,7000
1.0850753523797347,0,0,0,0,4584378,"2022-09-21T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,2400,"DHP",0,0
1.0850753523797347,2,0,0,7000,4584378,"2022-09-20T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,2000,"DHP",0,0
1.0850753523797347,1,0,0,2000,4584378,"2022-09-19T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,1500,"DHP",0,0
1.0850753523797347,0,0,0,0,4584378,"2022-09-16T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,1500,"DHP",0,0
1.0850753523797347,0,0,0,0,4584378,"2022-09-15T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,1500,"DHP",0,0
1.0850753523797347,3,0,0,5000,4584378,"2022-09-14T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,4,0,0,4500,"DHP",0,0
1.0850753523797347,6,0,0,214816,4584378,"2022-09-13T00:00:00",209700,11.506440000000001,11.3,11.5,11.8,11.5,11.8,0,0,0,0,0,6,0,0,212276,"DHP",2412900468,209700
1.0850753523797347,2,0,0,4300,4584378,"2022-09-12T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,2,0,0,1500,"DHP",0,0
1.0850753523797347,2,0,0,5100,4584378,"2022-09-09T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,3,0,0,6500,"DHP",0,0
1.0850753523797347,1,0,0,1000,4584378,"2022-09-08T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,4,0,0,11600,"DHP",0,0
1.0850753523797347,3,0,0,1500,4584378,"2022-09-07T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,2,0,0,1500,"DHP",0,0
1.0850753523797347,4,0,0,6100,4584378,"2022-09-06T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,4,0,0,15900,"DHP",0,0
1.0850753523797347,3,0,0,3200,4584378,"2022-09-05T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,6,0,0,21800,"DHP",0,0
1.0850753523797347,1,0,0,2000,4584378,"2022-08-31T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,4,0,0,2500,"DHP",0,0
1.0850753523797347,4,0,0,3400,4584378,"2022-08-30T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,3,0,0,2400,"DHP",0,0
1.0850753523797347,5,0,0,3100,4584378,"2022-08-29T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,3,0,0,2100,"DHP",0,0
1.0850753523797347,3,0,0,3000,4584378,"2022-08-26T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,2,0,0,1200,"DHP",0,0
1.0850753523797347,3,0,0,3000,4584378,"2022-08-25T00:00:00",500,11.38,11.3,11.3,11.4,11.3,11.4,0,0,0,0,0,3,0,0,2500,"DHP",5690000,500
1.0850753523797347,5,0,0,5600,4584378,"2022-08-24T00:00:00",4000,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,4,0,0,6000,"DHP",45200000,4000
1.0850753523797347,6,0,0,9600,4584378,"2022-08-23T00:00:00",600,11.45,11.3,11.3,12.2,11.3,12.2,0,0,0,0,0,5,0,0,2700,"DHP",6870000,600
1.0850753523797347,2,0,0,2100,4584378,"2022-08-22T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,2,0,0,1200,"DHP",0,0
1.0850753523797347,2,0,0,300,4584378,"2022-08-19T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,3,0,0,300,"DHP",0,0
1.0850753523797347,2,0,0,10100,4584378,"2022-08-18T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,1,0,0,100,"DHP",0,0
1.0850753523797347,5,0,0,4500,4584378,"2022-08-17T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,2,0,0,1000,"DHP",0,0
1.0850753523797347,6,0,0,6900,4584378,"2022-08-16T00:00:00",100,11.3,10.3,11.3,11.3,11.3,11.3,0,0,0,0,0,1,0,0,100,"DHP",1130000,100
1.0850753523797347,5,0,0,6700,4584378,"2022-08-15T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,"DHP",0,0
1.0850753523797347,4,0,0,5410,4584378,"2022-08-12T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,"DHP",0,0
1.0850753523797347,5,0,0,8800,4584378,"2022-08-11T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,"DHP",0,0
1.0850753523797347,7,0,0,21900,4584378,"2022-08-10T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,"DHP",0,0
1.0850753523797347,6,0,0,20802,4584378,"2022-08-09T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,"DHP",0,0
1.0850753523797347,7,0,0,11800,4584378,"2022-08-08T00:00:00",300,10.3,10.2,10.3,10.3,10.3,10.3,0,0,0,0,0,1,0,0,300,"DHP",3090000,300
1.0850753523797347,8,0,0,10800,4584378,"2022-08-05T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"DHP",0,0
1.0850753523797347,11,0,0,41239,4584378,"2022-08-04T00:00:00",20600,10.2,11.3,10.2,10.2,10.2,10.2,0,0,0,0,0,5,0,0,20939,"DHP",210120000,20600
1.0850753523797347,2,0,0,200,4584378,"2022-08-03T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,2,0,0,200,"DHP",0,0
1.0850753523797347,1,0,0,100,4584378,"2022-08-02T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,2,0,0,200,"DHP",0,0
1.0850753523797347,1,0,0,500,4584378,"2022-08-01T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,1,0,0,100,"DHP",0,0
1.0850753523797347,2,0,0,508,4584378,"2022-07-29T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,2,0,0,600,"DHP",0,0
1.0850753523797347,2,0,0,1000,4584378,"2022-07-28T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,3,0,0,1100,"DHP",0,0
1.0850753523797347,0,0,0,0,4584378,"2022-07-27T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,2,0,0,200,"DHP",0,0
1.0850753523797347,2,0,0,1100,4584378,"2022-07-26T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,3,0,0,1100,"DHP",0,0
1.0850753523797347,1,0,0,100,4584378,"2022-07-25T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,1,0,0,100,"DHP",0,0
1.0850753523797347,4,0,0,6100,4584378,"2022-07-22T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,1,0,0,100,"DHP",0,0
1.0850753523797347,7,0,0,6802,4584378,"2022-07-21T00:00:00",2000,11.3,12.5,11.3,11.3,11.3,11.3,0,0,0,0,0,7,0,0,4902,"DHP",22600000,2000
1.0850753523797347,1,0,0,2,4584378,"2022-07-20T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,1,0,0,1100,"DHP",0,0
1.0850753523797347,1,0,0,2,4584378,"2022-07-19T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,2,0,0,1200,"DHP",0,0
1.0850753523797347,2,0,0,1000,4584378,"2022-07-18T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,2,0,0,6000,"DHP",0,0
1.0850753523797347,2,0,0,600,4584378,"2022-07-15T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,3,0,0,4500,"DHP",0,0
1.0850753523797347,1,0,0,100,4584378,"2022-07-14T00:00:00",100,12.5,11.5,12.5,12.5,12.5,12.5,0,0,0,0,0,2,0,0,200,"DHP",1250000,100
1.0850753523797347,3,0,0,2300,4584378,"2022-07-13T00:00:00",1000,11.5,12.7,11.5,11.5,11.5,11.5,0,0,0,0,0,7,0,0,6700,"DHP",11500000,1000
1.0850753523797347,1,1000,12700000,1000,4584378,"2022-07-12T00:00:00",1000,12.7,11.6,12.7,12.7,12.7,12.7,0,0,0,0,0,4,0,0,3700,"DHP",12700000,1000
1.0850753523797347,1,0,0,300,4585378,"2022-07-11T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,3,0,0,600,"DHP",0,0
1.0850753523797347,1,0,0,1000,4585378,"2022-07-08T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,2,0,0,600,"DHP",0,0
1.0850753523797347,0,0,0,0,4585378,"2022-07-07T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,1,0,0,200,"DHP",0,0
1.0850753523797347,0,0,0,0,4585378,"2022-07-06T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,2,0,0,600,"DHP",0,0
1.0850753523797347,1,0,0,200,4585378,"2022-07-05T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,1,0,0,400,"DHP",0,0
1.0850753523797347,4,0,0,508,4585378,"2022-07-04T00:00:00",100,11.6,10.6,11.6,11.6,11.6,11.6,0,0,0,0,0,1,0,0,100,"DHP",1160000,100
1.0850753523797347,3,0,0,2400,4585378,"2022-07-01T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,1,0,0,100,"DHP",0,0
1.0850753523797347,3,0,0,2400,4585378,"2022-06-30T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,1,0,0,100,"DHP",0,0
1.0850753523797347,1,0,0,2000,4585378,"2022-06-29T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,1,0,0,100,"DHP",0,0
1.0850753523797347,1,0,0,2000,4585378,"2022-06-28T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,1,0,0,100,"DHP",0,0
1.0850753523797347,1,0,0,5000,4585378,"2022-06-27T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"DHP",0,0
1.0850753523797347,0,0,0,0,4585378,"2022-06-24T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,0,0,0,0,"DHP",0,0
1.0850753523797347,2,0,0,3000,4585378,"2022-06-23T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,1,0,0,100,"DHP",0,0
1.0850753523797347,4,0,0,3600,4585378,"2022-06-22T00:00:00",1700,10.6,11.6,10.6,10.6,10.6,10.6,0,0,0,0,0,3,0,0,41700,"DHP",18020000,1700
1.0850753523797347,2,0,0,1001,4585378,"2022-06-21T00:00:00",1000,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,3,0,0,7600,"DHP",11600000,1000
1.0850753523797347,1,0,0,100,4585378,"2022-06-20T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,3,0,0,12600,"DHP",0,0
1.0850753523797347,0,0,0,0,4585378,"2022-06-17T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,1,0,0,100,"DHP",0,0
1.0850753523797347,1,0,0,100,4585378,"2022-06-16T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,2,0,0,5500,"DHP",0,0
1.0850753523797347,1,0,0,100,4585378,"2022-06-15T00:00:00",100,11.6,12.6,11.6,11.6,11.6,11.6,0,0,0,0,0,3,0,0,700,"DHP",1160000,100
1.0850753523797347,0,0,0,0,4585378,"2022-06-14T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,3,0,0,3100,"DHP",0,0
1.0850753523797347,0,0,0,0,4585378,"2022-06-13T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,3,0,0,3100,"DHP",0,0
1.0850753523797347,0,0,0,0,4585378,"2022-06-10T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,3,0,0,8000,"DHP",0,0
1.0850753523797347,0,0,0,0,4585378,"2022-06-09T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,4,0,0,14000,"DHP",0,0
1.0850753523797347,0,0,0,0,4585378,"2022-06-08T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,4,0,0,3200,"DHP",0,0
1.0850753523797347,1,0,0,85,4585378,"2022-06-07T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,3,0,0,3100,"DHP",0,0
1.0850753523797347,0,0,0,0,4585378,"2022-06-06T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,6,0,0,7300,"DHP",0,0
1.0850753523797347,1,0,0,1000,4585378,"2022-06-03T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,2,0,0,200,"DHP",0,0
1.0850753523797347,0,0,0,0,4585378,"2022-06-02T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,4,0,0,6900,"DHP",0,0
1.1281338981280349,2,0,0,200,4585378,"2022-06-01T00:00:00",100,13.1,12.5,13.1,13.1,13.1,13.1,0,0,0,0,0,3,0,0,8000,"DHP",1310000,100
1.1281338981280349,6,100,1250000,4700,4585378,"2022-05-31T00:00:00",100,12.5,11.7,12.5,12.5,12.5,12.5,0,0,0,0,0,1,0,0,100,"DHP",1250000,100
1.1281338981280349,3,0,0,2600,4585478,"2022-05-30T00:00:00",100,11.7,12.9,11.7,11.7,11.7,11.7,0,0,0,0,0,5,0,0,41200,"DHP",1170000,100
1.1281338981280349,5,0,0,7000,4585478,"2022-05-27T00:00:00",1000,12.9,11.8,12.9,12.9,12.9,12.9,0,0,0,0,0,2,0,0,3500,"DHP",12900000,1000
1.1281338981280349,4,0,0,1400,4585478,"2022-05-26T00:00:00",100,11.8,12.3,11.8,11.8,11.8,11.8,0,0,0,0,0,3,0,0,3600,"DHP",1180000,100
1.1281338981280349,1,0,0,100,4585478,"2022-05-25T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,3,0,0,3600,"DHP",0,0
1.1281338981280349,1,0,0,200,4585478,"2022-05-24T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,2,0,0,3500,"DHP",0,0
1.1281338981280349,1,0,0,1000,4585478,"2022-05-23T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,3,0,0,4000,"DHP",0,0
1.1281338981280349,1,0,0,100,4585478,"2022-05-20T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,4,0,0,5500,"DHP",0,0
1.1281338981280349,1,0,0,1000,4585478,"2022-05-19T00:00:00",1000,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,7,0,0,1600,"DHP",12300000,1000
1.1281338981280349,1,0,0,1000,4585478,"2022-05-18T00:00:00",100,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,4,0,0,4100,"DHP",1230000,100
1.1281338981280349,0,0,0,0,4585478,"2022-05-17T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,4,0,0,1600,"DHP",0,0
1.1281338981280349,0,0,0,0,4585478,"2022-05-16T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,5,0,0,3600,"DHP",0,0
1.1281338981280349,0,0,0,0,4585478,"2022-05-13T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,5,0,0,6500,"DHP",0,0
1.1281338981280349,0,0,0,0,4585478,"2022-05-12T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,4,0,0,4100,"DHP",0,0
1.1281338981280349,1,0,0,3000,4585478,"2022-05-11T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,4,0,0,4100,"DHP",0,0
1.1281338981280349,2,0,0,800,4585478,"2022-05-10T00:00:00",700,12.3,12.5,12.3,12.3,12.3,12.3,,,,0,0,6,0,0,6700,"DHP",8610000,700
1.1281338981280349,2,0,0,152,4585478,"2022-05-09T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,1400,"DHP",0,0
1.1281338981280349,2,100,1250000,1000,4585478,"2022-05-06T00:00:00",300,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,5,0,0,6900,"DHP",3750000,300
1.1281338981280349,4,0,0,1600,4585578,"2022-05-05T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,4000,"DHP",0,0
1.1281338981280349,2,0,0,1100,4585578,"2022-05-04T00:00:00",100,12.5,13,12.5,12.5,12.5,12.5,,,,0,0,4,0,0,4200,"DHP",1250000,100
1.1281338981280349,1,0,0,200,4585578,"2022-04-29T00:00:00",0,13,13,13,13,13,13,,,,0,0,5,0,0,4200,"DHP",0,0
1.1281338981280349,1,0,0,100,4585578,"2022-04-28T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,1200,"DHP",0,0
1.1281338981280349,3,0,0,1280,4585578,"2022-04-27T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,700,"DHP",0,0
1.1281338981280349,1,0,0,1000,4585578,"2022-04-26T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,5500,"DHP",0,0
1.1281338981280349,1,0,0,3000,4585578,"2022-04-25T00:00:00",0,13,13,13,13,13,13,,,,0,0,4,0,0,6300,"DHP",0,0
1.1281338981280349,2,0,0,200,4585578,"2022-04-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,1300,"DHP",0,0
1.1281338981280349,2,0,0,1100,4585578,"2022-04-21T00:00:00",0,13,13,13,13,13,13,,,,0,0,4,0,0,4400,"DHP",0,0
1.1281338981280349,10,0,0,18500,4585578,"2022-04-20T00:00:00",17900,13.01117,13.1,13,13.1,13,13.1,,,,0,0,12,0,0,24700,"DHP",232899943,17900
1.1281338981280349,1,0,0,100,4585578,"2022-04-19T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,5,0,0,12700,"DHP",0,0
1.1281338981280349,6,0,0,17200,4585578,"2022-04-18T00:00:00",12200,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,15,0,0,23200,"DHP",159820000,12200
1.1281338981280349,3,0,0,3200,4585578,"2022-04-15T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,4,0,0,4100,"DHP",0,0
1.1281338981280349,2,0,0,2100,4585580,"2022-04-14T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,8,0,0,17500,"DHP",0,0
1.1281338981280349,1,0,0,2000,4585578,"2022-04-13T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,7,0,0,4500,"DHP",0,0
1.1281338981280349,6,0,0,6500,4585580,"2022-04-12T00:00:00",1300,13.076923076923077,13.4,13.1,13.1,12.1,12.1,,,,0,0,12,0,0,50300,"DHP",17000000,1300
1.1281338981280349,1,0,0,100,4585578,"2022-04-08T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,5,0,0,1900,"DHP",0,0
1.1281338981280349,7,0,0,6600,4585578,"2022-04-07T00:00:00",500,13.42,12.8,13.4,13.5,13.4,13.5,,,,0,0,11,0,0,4000,"DHP",6710000,500
1.1281338981280349,1,0,0,5000,4585578,"2022-04-06T00:00:00",100,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,5,0,0,1600,"DHP",1280000,100
1.1281338981280349,2,0,0,6000,4585578,"2022-04-05T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,5,0,0,15900,"DHP",0,0
1.1281338981280349,2,0,0,5010,4585578,"2022-04-04T00:00:00",1100,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,8,0,0,12805,"DHP",14080000,1100
1.1281338981280349,1,0,0,5000,4585580,"2022-04-01T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,4,0,0,1500,"DHP",0,0
1.1281338981280349,4,0,0,8200,4585578,"2022-03-31T00:00:00",2200,12.80909,12.8,12.8,12.9,12.8,12.9,,,,0,0,8,0,0,15900,"DHP",28179998,2200
1.1281338981280349,5,0,0,5900,4585580,"2022-03-30T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,5,0,0,5200,"DHP",0,0
1.1281338981280349,3,0,0,6500,4585578,"2022-03-29T00:00:00",2700,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,7,0,0,5900,"DHP",34560000,2700
1.1281338981280349,7,0,0,8300,4585578,"2022-03-28T00:00:00",1600,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,6,0,0,3200,"DHP",20480000,1600
1.1281338981280349,4,0,0,6101,4585578,"2022-03-25T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,6,0,0,7700,"DHP",0,0
1.1281338981280349,15,0,0,54401,4585578,"2022-03-24T00:00:00",52700,12.50683,12.7,12.8,12.8,12.5,12.5,,,,0,0,12,0,0,55300,"DHP",659109941,52700
1.1281338981280349,8,0,0,19905,4585580,"2022-03-23T00:00:00",2000,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,6,0,0,8205,"DHP",25000000,2000
1.1281338981280349,13,0,0,63100,45855780,"2022-03-22T00:00:00",38400,12.51146,12.5,12.7,12.7,12.5,12.5,,,,0,0,13,0,0,41905,"DHP",480440064,38400
1.1281338981280349,10,0,0,30000,4585580,"2022-03-21T00:00:00",15500,12.516129032258064,12.5,12.5,12.7,12.5,12.5,,,,0,0,12,0,0,18605,"DHP",194000000,15500
1.1281338981280349,8,0,0,14200,45855780,"2022-03-18T00:00:00",1600,12.5,12.8,12.5,12.5,12.5,12.5,,,,0,0,7,0,0,7100,"DHP",20000000,1600
1.1281338981280349,5,0,0,5500,4585580,"2022-03-17T00:00:00",1000,12.8,12.7,12.8,12.8,12.7,12.7,,,,0,0,9,0,0,2800,"DHP",13000000,1000
1.1281338981280349,5,0,0,4100,45855780,"2022-03-16T00:00:00",100,12.7,12.6,12.7,12.7,12.7,12.7,,,,0,0,5,0,0,6700,"DHP",1270000,100
1.1281338981280349,4,0,0,400,45855780,"2022-03-15T00:00:00",200,12.55,12.5,12.6,12.6,12.5,12.5,,,,0,0,8,0,0,16900,"DHP",2510000,200
