"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,583100,"2022-10-07T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,100,"BTG",0,0
1,1,0,0,2500,583100,"2022-10-06T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,100,"BTG",0,0
1,2,0,0,5800,583100,"2022-10-05T00:00:00",800,8.5,8.9,8.5,8.5,8.5,8.5,0,0,0,0,0,4,0,0,6600,"BTG",6800000,800
1,3,0,0,12600,583100,"2022-10-04T00:00:00",12600,8.9,9,9,9,8.9,8.9,0,0,0,0,0,4,0,0,12780,"BTG",112689990,12600
1,3,0,0,4300,583100,"2022-10-03T00:00:00",3200,9,8.5,9,9,9,9,0,0,0,0,0,2,0,0,10400,"BTG",28800000,3200
1,2,0,0,3600,583100,"2022-09-30T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,2,0,0,10400,"BTG",0,0
1,2,0,0,3500,583100,"2022-09-29T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,2,0,0,11800,"BTG",0,0
1,3,0,0,3600,583100,"2022-09-28T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,2,0,0,10380,"BTG",0,0
1,4,0,0,3700,583100,"2022-09-27T00:00:00",100,8.5,7.4,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,100,"BTG",850000,100
1,3,0,0,400,583100,"2022-09-26T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"BTG",0,0
1,4,0,0,3600,583100,"2022-09-23T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,1,0,0,80,"BTG",0,0
1,4,0,0,3500,583100,"2022-09-22T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"BTG",0,0
1,4,0,0,3400,583100,"2022-09-21T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"BTG",0,0
1,2,0,0,2200,583100,"2022-09-20T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"BTG",0,0
1,3,0,0,4200,583100,"2022-09-19T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"BTG",0,0
1,5,0,0,2100,583100,"2022-09-16T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"BTG",0,0
1,3,0,0,2900,583100,"2022-09-15T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"BTG",0,0
1,3,0,0,6200,583100,"2022-09-14T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,0,0,0,0,"BTG",0,0
1,9,0,0,5050,583100,"2022-09-13T00:00:00",1000,7.4,8.6,7.4,7.4,7.4,7.4,0,0,0,0,0,1,0,0,1000,"BTG",7400000,1000
1,4,0,0,4455,583100,"2022-09-12T00:00:00",200,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,3,0,0,210,"BTG",1720000,200
1,2,0,0,1500,583100,"2022-09-09T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,0,0,0,0,"BTG",0,0
1,3,0,0,4100,583100,"2022-09-08T00:00:00",1000,8.6,7.6,8.6,8.6,8.6,8.6,0,0,0,0,0,1,0,0,1000,"BTG",8600000,1000
1,3,0,0,5100,583100,"2022-09-07T00:00:00",700,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,1,0,0,700,"BTG",5320000,700
1,5,0,0,9000,583100,"2022-09-06T00:00:00",5000,7.6,7.1,7.5,7.7,7.5,7.7,0,0,0,0,0,1,0,0,5000,"BTG",37800000,5000
1,3,0,0,700,583100,"2022-09-05T00:00:00",100,7.1,8,7.1,7.1,7.1,7.1,0,0,0,0,0,1,0,0,100,"BTG",710000,100
1,4,0,0,5500,583100,"2022-08-31T00:00:00",200,8,8.6,8.5,8.5,7.5,7.5,0,0,0,0,0,3,0,0,210,"BTG",1600000,200
1,5,0,0,3700,583100,"2022-08-30T00:00:00",2000,8.6,7.5,8.6,8.6,8.6,8.6,0,0,0,0,0,1,0,0,2000,"BTG",17200000,2000
1,3,0,0,1000,583100,"2022-08-29T00:00:00",100,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,3,0,0,310,"BTG",750000,100
1,3,0,0,1410,583100,"2022-08-26T00:00:00",100,7.5,8.8,7.5,7.5,7.5,7.5,0,0,0,0,0,1,0,0,100,"BTG",750000,100
1,4,0,0,6609,583100,"2022-08-25T00:00:00",1500,8.8,8.6,8.8,8.8,8.8,8.8,0,0,0,0,0,1,0,0,1500,"BTG",13200000,1500
1,2,0,0,6000,583100,"2022-08-24T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,1,0,0,500,"BTG",0,0
1,2,0,0,4200,583100,"2022-08-23T00:00:00",3500,8.6,8.5,8.6,8.6,8.6,8.6,0,0,0,0,0,3,0,0,5010,"BTG",30100000,3500
1,2,0,0,4300,583100,"2022-08-22T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,2,0,0,5200,"BTG",0,0
1,6,0,0,6100,583100,"2022-08-19T00:00:00",2400,8.5,9,8.5,8.5,7.7,7.7,0,0,0,0,0,9,0,0,8200,"BTG",20320008,2400
1,2,0,0,15000,583100,"2022-08-18T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,5,0,0,7300,"BTG",0,0
1,1,0,0,800,583100,"2022-08-17T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,3,0,0,7300,"BTG",0,0
1,1,0,0,600,583100,"2022-08-16T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,1,0,0,1000,"BTG",0,0
1,2,0,0,1400,583100,"2022-08-15T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,1,0,0,2000,"BTG",0,0
1,3,0,0,15000,583100,"2022-08-12T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,3,0,0,11000,"BTG",0,0
1,4,0,0,8540,583100,"2022-08-11T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,3,0,0,5010,"BTG",0,0
1,6,0,0,19100,583100,"2022-08-10T00:00:00",3100,9,8.4,9,9,8.4,8.4,0,0,0,0,0,3,0,0,5100,"BTG",27840015,3100
1,2,0,0,5300,583100,"2022-08-09T00:00:00",100,8.4,7.7,8.4,8.4,8.4,8.4,0,0,0,0,0,1,0,0,100,"BTG",840000,100
1,2,0,0,6800,583100,"2022-08-08T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,1,0,0,100,"BTG",0,0
1,7,0,0,3500,583100,"2022-08-05T00:00:00",500,7.7,8.4,7.2,9.6,7.2,9.6,0,0,0,0,0,3,0,0,5500,"BTG",3840000,500
1,3,0,0,5600,583100,"2022-08-04T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,1,0,0,100,"BTG",0,0
1,5,0,0,6301,583100,"2022-08-03T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,1,0,0,10100,"BTG",0,0
1,5,0,0,3600,583100,"2022-08-02T00:00:00",400,8.4,7.9,8.5,8.5,8,8,0,0,0,0,0,2,0,0,400,"BTG",3350000,400
1,2,0,0,3200,583100,"2022-08-01T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,0,"BTG",0,0
1,5,0,0,3701,583100,"2022-07-29T00:00:00",300,7.9,8.5,8,8,7.6,7.6,0,0,0,0,0,6,0,0,10800,"BTG",2360001,300
1,4,0,0,8700,583100,"2022-07-28T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,2,0,0,400,"BTG",0,0
1,6,0,0,9200,583100,"2022-07-27T00:00:00",600,8.5,8.1,8.5,8.5,8.5,8.5,0,0,0,0,0,4,0,0,800,"BTG",5100000,600
1,6,0,0,8100,583100,"2022-07-26T00:00:00",200,8.1,8.6,7.4,8.7,7.4,8.7,0,0,0,0,0,5,0,0,1000,"BTG",1610000,200
1,5,0,0,14900,583100,"2022-07-25T00:00:00",7800,8.6,8.6,8.5,8.6,8.5,8.6,0,0,0,0,0,3,0,0,8000,"BTG",66780012,7800
1,5,0,0,13400,583100,"2022-07-22T00:00:00",200,8.6,8.5,8.6,8.6,8.6,8.6,0,0,0,0,0,3,0,0,1000,"BTG",1720000,200
1,8,0,0,13900,583100,"2022-07-21T00:00:00",11000,8.5,9.1,8.5,10,8.5,10,0,0,0,0,0,8,0,0,21900,"BTG",93750030,11000
1,5,0,0,1900,583100,"2022-07-20T00:00:00",600,9.1,9.5,8.2,10.9,8.2,10.9,0,0,0,0,0,9,0,0,11200,"BTG",5460000,600
1,7,0,0,701,583100,"2022-07-19T00:00:00",700,9.5,10.4,8.9,11.4,8.9,11.4,0,0,0,0,0,9,0,0,9300,"BTG",6639997,700
1,1,0,0,100,583100,"2022-07-18T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,8,0,0,12510,"BTG",0,0
1,3,0,0,5200,583100,"2022-07-15T00:00:00",100,10.4,9.6,10.4,10.4,10.4,10.4,0,0,0,0,0,4,0,0,22700,"BTG",1040000,100
1,6,0,0,7601,583100,"2022-07-14T00:00:00",100,9.6,8.5,9.6,9.6,9.6,9.6,0,0,0,0,0,2,0,0,300,"BTG",960000,100
1,6,0,0,11300,583100,"2022-07-13T00:00:00",5000,8.5,10,8.5,8.5,8.5,8.5,0,0,0,0,0,9,0,0,17300,"BTG",42500000,5000
1,1,0,0,5000,583100,"2022-07-12T00:00:00",5000,10,11.7,10,10,10,10,0,0,0,0,0,5,0,0,17910,"BTG",50000000,5000
1,0,0,0,0,583100,"2022-07-11T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,6,0,0,21300,"BTG",0,0
1,0,0,0,0,583100,"2022-07-08T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,7,0,0,11842,"BTG",0,0
1,1,0,0,100,583100,"2022-07-07T00:00:00",100,11.7,10.5,11.7,11.7,11.7,11.7,0,0,0,0,0,11,0,0,10503,"BTG",1170000,100
1,0,0,0,0,583100,"2022-07-06T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,5,0,0,5603,"BTG",0,0
1,1,0,0,100,583100,"2022-07-05T00:00:00",100,10.5,9.2,10.5,10.5,10.5,10.5,0,0,0,0,0,1,0,0,100,"BTG",1050000,100
1,1,0,0,200,583100,"2022-07-04T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,3,0,0,2200,"BTG",0,0
1,1,0,0,100,583100,"2022-07-01T00:00:00",100,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,5,0,0,4300,"BTG",920000,100
1,3,0,0,720,583100,"2022-06-30T00:00:00",100,9.2,8,9.2,9.2,9.2,9.2,0,0,0,0,0,2,0,0,123,"BTG",920000,100
1,1,0,0,100,583100,"2022-06-29T00:00:00",100,8,9.3,8,8,8,8,0,0,0,0,0,3,0,0,223,"BTG",800000,100
1,2,0,0,300,583100,"2022-06-28T00:00:00",100,9.3,8.2,9.3,9.3,9.3,9.3,0,0,0,0,0,1,0,0,100,"BTG",930000,100
1,2,0,0,1100,583100,"2022-06-27T00:00:00",100,8.2,7.3,8.2,8.2,8.2,8.2,0,0,0,0,0,2,0,0,200,"BTG",820000,100
1,3,0,0,700,583100,"2022-06-24T00:00:00",500,7.3,8.2,7.3,7.3,7.3,7.3,0,0,0,0,0,2,0,0,500,"BTG",3650000,500
1,1,0,0,200,583100,"2022-06-23T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,2,0,0,500,"BTG",0,0
1,2,0,0,211,583100,"2022-06-22T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,2,0,0,500,"BTG",0,0
1,2,0,0,551,583100,"2022-06-21T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,1,0,0,400,"BTG",0,0
1,2,0,0,210,583100,"2022-06-20T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,4,0,0,1000,"BTG",0,0
1,1,0,0,100,583100,"2022-06-17T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,2,0,0,500,"BTG",0,0
1,3,0,0,203,583100,"2022-06-16T00:00:00",200,8.2,9.6,8.2,8.2,8.2,8.2,0,0,0,0,0,4,0,0,405,"BTG",1640000,200
1,3,0,0,113,583100,"2022-06-15T00:00:00",100,9.6,11.2,9.6,9.6,9.6,9.6,0,0,0,0,0,6,0,0,16245,"BTG",960000,100
1,2,0,0,200,583100,"2022-06-14T00:00:00",100,11.2,10.2,11.2,11.2,11.2,11.2,0,0,0,0,0,4,0,0,1005,"BTG",1120000,100
1,1,0,0,100,583100,"2022-06-13T00:00:00",100,10.2,11.9,10.2,10.2,10.2,10.2,0,0,0,0,0,8,0,0,19105,"BTG",1020000,100
1,1,0,0,20,583100,"2022-06-10T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,9,0,0,4318,"BTG",0,0
1,2,0,0,910,583100,"2022-06-09T00:00:00",900,11.9,11,11.9,11.9,11.9,11.9,0,0,0,0,0,7,0,0,17025,"BTG",10710000,900
1,4,0,0,1700,583100,"2022-06-08T00:00:00",1400,11,9.7,11,11,11,11,0,0,0,0,0,8,0,0,19523,"BTG",15400000,1400
1,12,0,0,2517,583100,"2022-06-07T00:00:00",2500,9.7,10.6,10.7,10.9,9.1,9.1,0,0,0,0,0,12,0,0,18740,"BTG",24180000,2500
1,7,0,0,2100,583100,"2022-06-06T00:00:00",1900,10.6,10.1,10.9,10.9,8.6,10.9,0,0,0,0,0,11,0,0,2420,"BTG",20079998,1900
1,5,0,0,1904,583100,"2022-06-03T00:00:00",1500,10.1,9.2,10.3,10.3,7.9,7.9,0,0,0,0,0,6,0,0,2724,"BTG",15210000,1500
1,10,0,0,2828,583100,"2022-06-02T00:00:00",2300,9.2,8.1,9.2,9.2,9.2,9.2,0,0,0,0,0,10,0,0,5150,"BTG",21160000,2300
1,4,0,0,2300,583100,"2022-06-01T00:00:00",1200,8.1,7.1,8.1,8.1,8.1,8.1,0,0,0,0,0,4,0,0,1250,"BTG",9720000,1200
1,6,0,0,1500,583100,"2022-05-31T00:00:00",200,7.1,7.3,6.8,7.3,6.8,7.3,0,0,0,0,0,5,0,0,350,"BTG",1410000,200
1,7,0,0,1710,583100,"2022-05-30T00:00:00",300,7.3,6.4,7.3,7.3,7.3,7.3,0,0,0,0,0,5,0,0,352,"BTG",2190000,300
1,3,0,0,4300,583100,"2022-05-27T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,2,0,0,50,"BTG",0,0
1,4,0,0,4400,583100,"2022-05-26T00:00:00",100,6.4,7,6.4,6.4,6.4,6.4,0,0,0,0,0,4,0,0,450,"BTG",640000,100
1,1,0,0,1000,583100,"2022-05-25T00:00:00",100,7,8.2,7,7,7,7,0,0,0,0,0,4,0,0,330,"BTG",700000,100
1,4,0,0,5300,583100,"2022-05-24T00:00:00",100,8.2,7.2,8.2,8.2,8.2,8.2,0,0,0,0,0,2,0,0,130,"BTG",820000,100
1,8,0,0,5300,583100,"2022-05-23T00:00:00",100,7.2,6.3,7.2,7.2,7.2,7.2,0,0,0,0,0,1,0,0,100,"BTG",720000,100
1,9,0,0,2319,583100,"2022-05-20T00:00:00",1800,6.3,5.7,5.1,6.5,5.1,6.5,0,0,0,0,0,4,0,0,1820,"BTG",11300004,1800
1,5,0,0,700,583100,"2022-05-19T00:00:00",300,5.7,5.1,5.4,5.8,5.4,5.8,0,0,0,0,0,2,0,0,400,"BTG",1700001,300
1,1,0,0,100,583100,"2022-05-18T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,"BTG",0,0
1,4,0,0,500,583100,"2022-05-17T00:00:00",200,5.1,5.5,5.1,5.1,5.1,5.1,0,0,0,0,0,2,0,0,200,"BTG",1020000,200
1,8,0,0,2800,583100,"2022-05-16T00:00:00",400,5.5,5.6,5,6.3,5,6.3,,,,0,0,3,0,0,400,"BTG",2200000,400
1,5,0,0,10400,583100,"2022-05-13T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,30,"BTG",0,0
1,3,0,0,10300,583100,"2022-05-12T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"BTG",0,0
1,2,0,0,300,583100,"2022-05-11T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"BTG",0,0
1,4,0,0,500,583100,"2022-05-10T00:00:00",100,5.6,6.5,5.6,5.6,5.6,5.6,,,,0,0,2,0,0,130,"BTG",560000,100
1,3,0,0,9700,583100,"2022-05-09T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,1,0,0,30,"BTG",0,0
1,1,0,0,200,583100,"2022-05-06T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"BTG",0,0
1,1,0,0,200,583100,"2022-05-05T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,1,0,0,200,"BTG",0,0
1,1,0,0,200,583100,"2022-05-04T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"BTG",0,0
1,1,0,0,500,583100,"2022-04-29T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,1,0,0,30,"BTG",0,0
1,1,0,0,200,583100,"2022-04-28T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"BTG",0,0
1,2,0,0,200,583100,"2022-04-27T00:00:00",100,6.5,7.6,6.5,6.5,6.5,6.5,,,,0,0,3,0,0,430,"BTG",650000,100
1,1,0,0,100,583100,"2022-04-26T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,1,0,0,27,"BTG",0,0
1,1,0,0,6900,583100,"2022-04-25T00:00:00",100,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,2,0,0,127,"BTG",760000,100
1,2,0,0,7603,583100,"2022-04-22T00:00:00",700,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,5,0,0,752,"BTG",5320000,700
1,1,0,0,7700,583100,"2022-04-21T00:00:00",100,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,2,0,0,127,"BTG",760000,100
1,1,0,0,8000,583100,"2022-04-20T00:00:00",300,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,3,0,0,427,"BTG",2280000,300
1,2,0,0,8100,583100,"2022-04-19T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,1,0,0,100,"BTG",0,0
1,2,0,0,8100,583100,"2022-04-18T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,1,0,0,100,"BTG",0,0
1,10,0,0,2302,583100,"2022-04-15T00:00:00",1200,7.6,8,7.6,7.6,7.5,7.5,,,,0,0,6,0,0,1700,"BTG",9080004,1200
1,5,0,0,202,583100,"2022-04-14T00:00:00",0,8,8,8,8,8,8,,,,0,0,15,0,0,2000,"BTG",0,0
1,6,0,0,302,583100,"2022-04-13T00:00:00",0,8,8,8,8,8,8,,,,0,0,4,0,0,700,"BTG",0,0
1,2,0,0,101,583100,"2022-04-12T00:00:00",0,8,8,8,8,8,8,,,,0,0,4,0,0,1300,"BTG",0,0
1,9,0,0,3602,583100,"2022-04-08T00:00:00",1900,8,7.9,8,8,8,8,,,,0,0,3,0,0,2027,"BTG",15200000,1900
1,6,0,0,302,583100,"2022-04-07T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,4,0,0,1300,"BTG",0,0
1,9,0,0,3135,583100,"2022-04-06T00:00:00",700,7.9,8.4,8,8,7.6,7.6,,,,0,0,8,0,0,1735,"BTG",5560002,700
1,6,0,0,428,583100,"2022-04-05T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,5,0,0,792,"BTG",0,0
1,7,0,0,633,583100,"2022-04-04T00:00:00",100,8.4,8.8,8.4,8.4,8.4,8.4,,,,0,0,5,0,0,690,"BTG",840000,100
1,23,0,0,11830,583100,"2022-04-01T00:00:00",11100,8.8,7.7,8.8,8.8,8.8,8.8,,,,0,0,5,0,0,13425,"BTG",98000000,11100
1,3,0,0,400,583100,"2022-03-31T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"BTG",0,0
1,4,0,0,2400,583100,"2022-03-30T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"BTG",0,0
1,12,0,0,3300,583100,"2022-03-29T00:00:00",200,7.7,8.8,7.6,7.8,7.6,7.8,,,,0,0,4,0,0,500,"BTG",1540000,200
1,8,0,0,1173,583100,"2022-03-28T00:00:00",400,8.8,10.1,8.8,8.8,8.8,8.8,,,,0,0,5,0,0,1000,"BTG",3520000,400
1,10,0,0,3612,583100,"2022-03-25T00:00:00",2200,10.1,8.9,10.2,10.2,8.1,8.1,,,,0,0,5,0,0,3200,"BTG",22230010,2200
1,25,0,0,14203,583100,"2022-03-24T00:00:00",1600,8.9,8.1,8.1,9.3,7.4,9.3,,,,0,0,7,0,0,1600,"BTG",14190000,1600
1,18,0,0,12051,583100,"2022-03-23T00:00:00",1100,8.1,7.4,7.5,8.5,7.5,8.5,,,,0,0,6,0,0,1100,"BTG",9000000,1100
1,16,0,0,11706,5831000,"2022-03-22T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,3,0,0,95,"BTG",0,0
1,16,0,0,14357,583100,"2022-03-21T00:00:00",2200,7.4,7.4,7.3,7.4,7.3,7.4,,,,0,0,11,0,0,2357,"BTG",16000000,2200
1,8,0,0,3135,5831000,"2022-03-18T00:00:00",200,7.4,7.9,7.2,7.6,7.2,7.6,,,,0,0,2,0,0,200,"BTG",1480000,200
1,8,0,0,2400,583100,"2022-03-17T00:00:00",600,7.9,7.4,7.6,8,7.6,8,,,,0,0,5,0,0,622,"BTG",5000000,600
1,4,0,0,900,5831000,"2022-03-16T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,5,"BTG",0,0
1,6,0,0,3000,5831000,"2022-03-15T00:00:00",100,7.4,7.7,7.4,7.4,7.4,7.4,,,,0,0,2,0,0,117,"BTG",740000,100
1,12,0,0,4800,5831000,"2022-03-14T00:00:00",500,7.7,7.3,7.3,8.3,7.1,7.1,,,,0,0,6,0,0,505,"BTG",3830000,500
1,6,0,0,1810,5831000,"2022-03-11T00:00:00",100,7.3,7.6,7.3,7.3,7.3,7.3,,,,0,0,4,0,0,227,"BTG",730000,100
1,4,0,0,800,5831000,"2022-03-10T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,1,0,0,18,"BTG",0,0
1,7,0,0,1610,5831000,"2022-03-09T00:00:00",200,7.6,8.1,7.6,7.6,7.6,7.6,,,,0,0,5,0,0,237,"BTG",1520000,200
1,5,0,0,1020,5831000,"2022-03-08T00:00:00",100,8.1,8.8,8.1,8.1,8.1,8.1,,,,0,0,3,0,0,248,"BTG",810000,100
1,19,0,0,2600,5831000,"2022-03-07T00:00:00",800,8.8,7.8,7.9,8.9,7.9,8.9,,,,0,0,3,0,0,800,"BTG",7020000,800
1,6,0,0,1600,5831000,"2022-03-04T00:00:00",200,7.8,7,7.6,8,7.6,8,0,0,0,0,0,2,0,0,200,"BTG",1560000,200
1,15,0,0,2975,5831000,"2022-03-03T00:00:00",100,7,6.1,7,7,7,7,,,,0,0,3,0,0,170,"BTG",700000,100
1,6,0,0,700,5831000,"2022-03-02T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,2,0,0,70,"BTG",0,0
1,10,0,0,11710,5831000,"2022-03-01T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,1,0,0,79,"BTG",0,0
1,16,0,0,4700,5831000,"2022-02-28T00:00:00",400,6.1,6.3,5.6,6.6,5.6,6.6,0,0,0,0,0,3,0,0,479,"BTG",2430000,400
1,3,0,0,400,5831000,"2022-02-25T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,1,0,0,79,"BTG",0,0
1,6,0,0,600,5831000,"2022-02-24T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,1,0,0,79,"BTG",0,0
1,4,0,0,1300,5831000,"2022-02-23T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,1,0,0,79,"BTG",0,0
1,5,0,0,1500,5831000,"2022-02-22T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,1,0,0,79,"BTG",0,0
1,22,0,0,4702,5831000,"2022-02-21T00:00:00",100,6.3,7,6.3,6.3,6.3,6.3,0,0,0,0,0,2,0,0,179,"BTG",630000,100
1,8,0,0,12301,5831000,"2022-02-18T00:00:00",500,7,6.1,7,7,7,7,0,0,0,0,0,2,0,0,580,"BTG",3500000,500
1,6,0,0,1600,5831000,"2022-02-17T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,0,0,0,0,"BTG",0,0
1,12,0,0,4801,583100,"2022-02-16T00:00:00",100,6.1,7,6.1,6.1,6.1,6.1,0,0,0,0,0,1,0,0,100,"BTG",1000000,100
1,8,0,0,1300,583100,"2022-02-15T00:00:00",700,7,6.2,7.1,7.1,6.4,7,0,0,0,0,0,4,0,0,1200,"BTG",5000000,700
1,6,0,0,10600,5831000,"2022-02-14T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"BTG",0,0
1,8,0,0,1200,5831000,"2022-02-11T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"BTG",0,0
1,8,0,0,950,5831000,"2022-02-10T00:00:00",100,6.2,6.6,6.2,6.2,6.2,6.2,0,0,0,0,0,1,0,0,100,"BTG",620000,100
1,4,0,0,800,5831000,"2022-02-09T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"BTG",0,0
1,4,0,0,600,5831000,"2022-02-08T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"BTG",0,0
1,2,0,0,600,5831000,"2022-02-07T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,0,0,0,0,"BTG",0,0
1,5,0,0,15800,5831000,"2022-01-28T00:00:00",100,6.6,6.7,6.6,6.6,6.6,6.6,0,0,0,0,0,1,0,0,100,"BTG",660000,100
1,4,0,0,15400,5831000,"2022-01-27T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,"BTG",0,0
