"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0773429084080002,9,0,0,1200,28097002,"2022-09-08T00:00:00",500,54.1,54.1,54.1,54.1,54.1,54.1,0,0,0,0,0,11,300,16230000,3700,"CAV",27050000,500
1.0773429084080002,11,0,0,1300,28096902,"2022-09-07T00:00:00",0,54.1,54.1,54.1,54.1,54.1,54.1,0,0,0,0,0,7,0,0,3800,"CAV",0,0
1.0773429084080002,12,0,0,2300,28096902,"2022-09-06T00:00:00",0,54.1,54.1,54.1,54.1,54.1,54.1,0,0,0,0,0,11,0,0,2800,"CAV",0,0
1.0773429084080002,12,300,16500000,1500,28096902,"2022-09-05T00:00:00",400,54.775,54,54.1,55,54.1,55,0,0,0,0,0,14,100,5410000,2800,"CAV",21910000,400
1.0773429084080002,20,500,27000000,3100,28097202,"2022-08-31T00:00:00",1000,54.03,55,54,54.3,54,54.3,0,0,0,0,0,12,0,0,7700,"CAV",54030000,1000
1.0773429084080002,7,0,0,1200,28097702,"2022-08-30T00:00:00",0,55,55,55,55,55,55,0,0,0,0,0,8,0,0,3600,"CAV",0,0
1.0773429084080002,8,0,0,1300,28097702,"2022-08-29T00:00:00",0,55,55,55,55,55,55,0,0,0,0,0,8,0,0,2700,"CAV",0,0
1.0773429084080002,9,0,0,1700,28097702,"2022-08-26T00:00:00",100,55,54.9,55,55,55,55,0,0,0,0,0,12,0,0,5900,"CAV",5500000,100
1.0773429084080002,11,0,0,4000,28097702,"2022-08-25T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,11,0,0,4400,"CAV",0,0
1.0773429084080002,14,0,0,4200,28097702,"2022-08-24T00:00:00",300,54.9,54.5,54.9,54.9,54.9,54.9,0,0,0,0,0,10,0,0,4700,"CAV",16470000,300
1.0773429084080002,7,0,0,2100,28097702,"2022-08-23T00:00:00",0,54.5,54.5,54.5,54.5,54.5,54.5,0,0,0,0,0,8,0,0,1500,"CAV",0,0
1.0773429084080002,9,200,10900000,3400,28097702,"2022-08-22T00:00:00",200,54.5,54.5,54.5,54.5,54.5,54.5,0,0,0,0,0,13,0,0,5200,"CAV",10900000,200
1.0773429084080002,7,500,27250000,3200,28097902,"2022-08-19T00:00:00",500,54.5,54,54.5,54.5,54.5,54.5,0,0,0,0,0,16,0,0,8100,"CAV",27250000,500
1.0773429084080002,14,0,0,3600,28098402,"2022-08-18T00:00:00",200,54,55,54,54,54,54,0,0,0,0,0,18,0,0,2600,"CAV",10800000,200
1.0773429084080002,9,0,0,3600,28098402,"2022-08-17T00:00:00",0,55,55,55,55,55,55,0,0,0,0,0,14,0,0,5800,"CAV",0,0
1.0773429084080002,19,1200,65990000,9800,28098402,"2022-08-16T00:00:00",2100,54.61905,55,55,55.1,54,54,0,0,0,0,0,19,0,0,4800,"CAV",114700005,2100
1.0773429084080002,18,100,5500000,4000,28099602,"2022-08-15T00:00:00",1300,54.86154,54,55,55,54,54.2,0,0,0,0,0,18,0,0,7200,"CAV",71320002,1300
1.0773429084080002,19,0,0,2600,28099702,"2022-08-12T00:00:00",200,54,55,54,54,54,54,0,0,0,0,0,12,0,0,5200,"CAV",10800000,200
1.0773429084080002,13,0,0,1700,28099702,"2022-08-11T00:00:00",400,55,55,55,55,55,55,0,0,0,0,0,15,0,0,6900,"CAV",22000000,400
1.0773429084080002,12,0,0,1500,28099702,"2022-08-10T00:00:00",400,55.25,55,55,55.5,55,55.5,0,0,0,0,0,20,0,0,6800,"CAV",22100000,400
1.0773429084080002,19,300,16500000,2900,28099702,"2022-08-09T00:00:00",1100,54.954550000000005,54.6,55,55,54.9,54.9,0,0,0,0,0,16,0,0,6000,"CAV",60450005,1100
1.0773429084080002,22,0,0,4000,28099902,"2022-08-08T00:00:00",1200,54.808330000000005,54.9,54.6,55.2,54.5,54.5,0,0,0,0,0,28,0,0,8400,"CAV",65769996,1200
1.0773429084080002,14,0,0,2800,28099902,"2022-08-05T00:00:00",300,54.96667,54.9,54.9,55,54.9,55,0,0,0,0,0,11,0,0,4400,"CAV",16490001,300
1.0773429084080002,13,0,0,1800,28099902,"2022-08-04T00:00:00",200,54.95,54,54.9,55,54.9,55,0,0,0,0,0,18,100,5490000,4500,"CAV",10990000,200
1.0773429084080002,31,0,0,8000,28099902,"2022-08-03T00:00:00",1800,53.55556,55.1,54,55.1,52.6,54,0,0,0,0,0,19,0,0,5000,"CAV",96400008,1800
1.0773429084080002,7,0,0,1000,28099902,"2022-08-02T00:00:00",0,55.1,55.1,55.1,55.1,55.1,55.1,0,0,0,0,0,9,0,0,7200,"CAV",0,0
1.0773429084080002,9,0,0,3600,28099902,"2022-08-01T00:00:00",0,55.1,55.1,55.1,55.1,55.1,55.1,0,0,0,0,0,11,0,0,10500,"CAV",0,0
1.0773429084080002,11,0,0,3600,28099902,"2022-07-29T00:00:00",1000,55.1,55,55.1,55.1,55.1,55.1,0,0,0,0,0,12,0,0,6700,"CAV",55100000,1000
1.0773429084080002,14,0,0,17700,28099902,"2022-07-28T00:00:00",1400,55,55,55,55,55,55,0,0,0,0,0,16,0,0,6600,"CAV",77000000,1400
1.0773429084080002,13,0,0,2900,28099902,"2022-07-27T00:00:00",100,55,55,55,55,55,55,0,0,0,0,0,12,0,0,3000,"CAV",5500000,100
1.0773429084080002,9,0,0,1300,28099802,"2022-07-26T00:00:00",100,55,55,55,55,55,55,0,0,0,0,0,12,0,0,4100,"CAV",5500000,100
1.0773429084080002,8,0,0,1300,28099802,"2022-07-25T00:00:00",100,55,55,55,55,55,55,0,0,0,0,0,14,0,0,5200,"CAV",5500000,100
1.0773429084080002,12,0,0,2100,28099802,"2022-07-22T00:00:00",300,54.933330000000005,55,55,55,54.9,54.9,0,0,0,0,0,10,100,5500000,4800,"CAV",16479999,300
1.0773429084080002,7,0,0,1200,28099802,"2022-07-21T00:00:00",100,55,56.1,55,55,55,55,0,0,0,0,0,11,0,0,6400,"CAV",5500000,100
1.0773429084080002,7,0,0,1400,28099802,"2022-07-20T00:00:00",100,56.1,56.2,56.1,56.1,56.1,56.1,0,0,0,0,0,16,0,0,7600,"CAV",5610000,100
1.0773429084080002,13,0,0,4800,28099802,"2022-07-19T00:00:00",400,56.025,56,56.2,56.2,55.5,55.5,0,0,0,0,0,18,0,0,8400,"CAV",22410000,400
1.0773429084080002,9,0,0,2300,28099802,"2022-07-18T00:00:00",0,56,56,56,56,56,56,0,0,0,0,0,21,0,0,7800,"CAV",0,0
1.0773429084080002,6,0,0,2000,28099802,"2022-07-15T00:00:00",0,56,56,56,56,56,56,0,0,0,0,0,15,0,0,8500,"CAV",0,0
1.0773429084080002,6,0,0,2800,28099702,"2022-07-14T00:00:00",0,56,56,56,56,56,56,0,0,0,0,0,14,0,0,7400,"CAV",0,0
1.0773429084080002,5,0,0,2200,28099702,"2022-07-13T00:00:00",0,56,56,56,56,56,56,0,0,0,0,0,15,0,0,7300,"CAV",0,0
1.0773429084080002,13,0,0,4400,28099702,"2022-07-12T00:00:00",1700,55.352940000000004,54.5,56,56,54.2,54.2,0,0,0,0,0,16,100,5600000,3500,"CAV",94099998,1700
1.0773429084080002,9,0,0,11600,28099702,"2022-07-11T00:00:00",0,54.5,54.5,54.5,54.5,54.5,54.5,0,0,0,0,0,8,0,0,1200,"CAV",0,0
1.0773429084080002,9,0,0,6000,28099702,"2022-07-08T00:00:00",100,54.5,54.5,54.5,54.5,54.5,54.5,0,0,0,0,0,12,0,0,5800,"CAV",5450000,100
1.0773429084080002,13,0,0,7700,28099702,"2022-07-07T00:00:00",1500,54.5,54.5,54.5,54.5,54.5,54.5,0,0,0,0,0,11,0,0,8100,"CAV",81750000,1500
1.0773429084080002,8,200,11000000,3600,28099702,"2022-07-06T00:00:00",300,54.833330000000004,56.5,54.5,55,54.5,55,0,0,0,0,0,17,0,0,9100,"CAV",16449999,300
1.0773429084080002,7,0,0,3100,28099902,"2022-07-05T00:00:00",0,56.5,56.5,56.5,56.5,56.5,56.5,0,0,0,0,0,7,0,0,5900,"CAV",0,0
1.0773429084080002,12,0,0,4200,28099902,"2022-07-04T00:00:00",0,56.5,56.5,56.5,56.5,56.5,56.5,0,0,0,0,0,7,0,0,3600,"CAV",0,0
1.0773429084080002,20,100,5650000,16300,28099902,"2022-07-01T00:00:00",900,54.48889,56,56.5,56.5,52.1,53.3,0,0,0,0,0,17,0,0,6700,"CAV",49040001,900
1.0773429084080002,7,0,0,800,28100002,"2022-06-30T00:00:00",0,56,56,56,56,56,56,0,0,0,0,0,9,0,0,6400,"CAV",0,0
1.0773429084080002,8,600,33600000,3300,28100002,"2022-06-29T00:00:00",600,56,57.7,56,56,56,56,0,0,0,0,0,13,0,0,5200,"CAV",33600000,600
1.0773429084080002,10,0,0,1800,28100602,"2022-06-28T00:00:00",600,55.4,58.7,57.7,57.7,54.9,55,0,0,0,0,0,17,0,0,7800,"CAV",33240000,600
1.0773429084080002,0,0,0,0,28100502,"2022-06-27T00:00:00",0,58.7,58.7,58.7,58.7,58.7,58.7,0,0,0,0,0,10,0,0,5600,"CAV",0,0
1.0773429084080002,2,0,0,300,28100502,"2022-06-24T00:00:00",0,58.7,58.7,58.7,58.7,58.7,58.7,0,0,0,0,0,9,0,0,7500,"CAV",0,0
1.0773429084080002,7,0,0,900,28100502,"2022-06-23T00:00:00",600,58.333330000000004,60.5,58.7,59.9,56.5,56.5,0,0,0,0,0,31,100,5870000,11800,"CAV",34999998,600
1.0773429084080002,14,0,0,1400,28100502,"2022-06-22T00:00:00",800,56.8125,57.5,60.5,60.5,53.9,54.3,0,0,0,0,0,44,0,0,18600,"CAV",45450000,800
1.0773429084080002,5,0,0,500,28100502,"2022-06-21T00:00:00",0,57.5,57.5,57.5,57.5,57.5,57.5,0,0,0,0,0,12,0,0,14200,"CAV",0,0
1.0773429084080002,9,0,0,3800,28100502,"2022-06-20T00:00:00",300,56.3,56,57.5,57.5,54.3,54.3,0,0,0,0,0,13,0,0,4300,"CAV",16890000,300
1.0773429084080002,9,100,5440000,1400,28100502,"2022-06-17T00:00:00",700,56.114290000000004,56,56,56.5,54.4,54.4,0,0,0,0,0,15,0,0,7200,"CAV",39280003,700
1.0773429084080002,6,0,0,900,28100602,"2022-06-16T00:00:00",0,56,56,56,56,56,56,0,0,0,0,0,9,0,0,7900,"CAV",0,0
1.0773429084080002,6,100,5660000,800,28100602,"2022-06-15T00:00:00",300,56.2,56.9,56,56.6,56,56.6,0,0,0,0,0,20,0,0,10900,"CAV",16860000,300
1.0773429084080002,9,100,5460000,1200,28100402,"2022-06-14T00:00:00",400,55.325,57,56.9,56.9,54.6,54.8,0,0,0,0,0,14,0,0,8700,"CAV",22130000,400
1.0773429084080002,4,0,0,600,28100502,"2022-06-13T00:00:00",100,57,57.5,57,57,57,57,0,0,0,0,0,15,0,0,10100,"CAV",5700000,100
1.0773429084080002,11,5100,294050000,25700,28100502,"2022-06-10T00:00:00",5100,57.65686,58,57.5,57.8,57.5,57.5,0,0,0,0,0,22,300,17250000,7400,"CAV",294049986,5100
1.0773429084080002,8,5900,343030000,12100,28105602,"2022-06-09T00:00:00",5900,58.14068,58.5,58,58.5,57.8,57.8,0,0,0,0,0,26,0,0,12200,"CAV",343030012,5900
1.0773429084080002,7,0,0,800,28111502,"2022-06-08T00:00:00",100,58.5,56,58.5,58.5,58.5,58.5,0,0,0,0,0,18,0,0,6900,"CAV",5850000,100
1.0773429084080002,14,0,0,4100,28111502,"2022-06-07T00:00:00",1700,56,58,56,56,56,56,0,0,0,0,0,9,0,0,2300,"CAV",95200000,1700
1.0773429084080002,12,0,0,2600,28111502,"2022-06-06T00:00:00",800,57,56.5,58,58,56,56,0,0,0,0,0,20,0,0,4300,"CAV",45600000,800
1.0773429084080002,6,0,0,600,28111502,"2022-06-03T00:00:00",100,56.5,56.5,56.5,56.5,56.5,56.5,0,0,0,0,0,15,0,0,2700,"CAV",5650000,100
1.0773429084080002,10,0,0,5000,28111502,"2022-06-02T00:00:00",0,56.5,56.5,56.5,56.5,56.5,56.5,0,0,0,0,0,13,0,0,3000,"CAV",0,0
1.0773429084080002,7,0,0,3200,28111502,"2022-06-01T00:00:00",0,56.5,56.5,56.5,56.5,56.5,56.5,0,0,0,0,0,11,0,0,1500,"CAV",0,0
1.0773429084080002,11,0,0,1600,28111502,"2022-05-31T00:00:00",200,57,57,56.5,57.5,56.5,57.5,0,0,0,0,0,15,0,0,2700,"CAV",11400000,200
1.0773429084080002,11,0,0,1400,28111502,"2022-05-30T00:00:00",500,56.5,56,57,58.4,56.5,58.4,0,0,0,0,0,26,0,0,8300,"CAV",28250000,500
1.0773429084080002,10,3100,173600000,4800,28109702,"2022-05-27T00:00:00",3400,56.03235,56,56,56.5,56,56.5,0,0,0,0,0,22,0,0,10500,"CAV",190509990,3400
1.0773429084080002,9,0,0,2600,28112302,"2022-05-26T00:00:00",0,56,56,56,56,56,56,0,0,0,0,0,16,0,0,6500,"CAV",0,0
1.0773429084080002,8,0,0,3400,28112302,"2022-05-25T00:00:00",2400,56,56,56,56,56,56,0,0,0,0,0,10,1800,100800000,14400,"CAV",134400000,2400
1.0773429084080002,8,0,0,1500,28112302,"2022-05-24T00:00:00",500,56,56,56,56,56,56,0,0,0,0,0,11,500,28000000,15300,"CAV",28000000,500
1.0773429084080002,8,0,0,2200,28112302,"2022-05-23T00:00:00",100,56,56.5,56,56,56,56,0,0,0,0,0,12,0,0,4800,"CAV",5600000,100
1.0773429084080002,8,0,0,2300,28112102,"2022-05-20T00:00:00",0,56.5,56.5,56.5,56.5,56.5,56.5,0,0,0,0,0,11,0,0,4300,"CAV",0,0
1.0773429084080002,12,0,0,3200,28112102,"2022-05-19T00:00:00",200,55.95,56,56.5,56.5,55.4,55.4,0,0,0,0,0,12,0,0,5300,"CAV",11190000,200
1.0773429084080002,16,0,0,5700,28112102,"2022-05-18T00:00:00",300,55.933330000000005,54,56,56,55.9,55.9,0,0,0,0,0,8,200,11180000,23300,"CAV",16779999,300
1.0773429084080002,11,0,0,4600,28111502,"2022-05-17T00:00:00",100,54,54,54,54,54,54,0,0,0,0,0,7,0,0,2000,"CAV",5400000,100
1.0773429084080002,13,100,5500000,2800,28111502,"2022-05-16T00:00:00",1300,54.23077,56,54,55,54,55,,,,0,0,14,0,0,5900,"CAV",70500001,1300
1.0773429084080002,12,0,0,3200,28111602,"2022-05-13T00:00:00",700,56,57,56,56,56,56,,,,0,0,15,600,33600000,27800,"CAV",39200000,700
1.0773429084080002,9,0,0,1000,28111602,"2022-05-12T00:00:00",500,56.44,57.2,57,57.2,56,57.2,,,,0,0,9,0,0,4000,"CAV",28220000,500
1.0773429084080002,24,0,0,3500,28111602,"2022-05-11T00:00:00",500,57.2,55.4,57.2,57.2,57.2,57.2,,,,0,0,10,0,0,4200,"CAV",28600000,500
1.0773429084080002,13,100,5540000,2800,28111602,"2022-05-10T00:00:00",800,56.4,57.4,55.4,56.6,55.4,56.5,,,,0,0,18,0,0,5200,"CAV",45120000,800
1.0773429084080002,11,0,0,2600,28110702,"2022-05-09T00:00:00",200,57.5,56.1,57.4,57.6,57.4,57.6,,,,0,0,14,0,0,6900,"CAV",11500000,200
1.0773429084080002,20,500,28080000,5700,28110702,"2022-05-06T00:00:00",600,56.15,57.1,56.1,56.2,56,56,,,,0,0,14,0,0,6600,"CAV",33690000,600
1.0773429084080002,15,100,5720000,5100,28111202,"2022-05-05T00:00:00",1500,57.02,57,57.1,57.2,57,57,,,,0,0,14,1000,57000000,4800,"CAV",85530000,1500
1.0773429084080002,20,100,5720000,3500,28111302,"2022-05-04T00:00:00",1300,57.03846,58.3,57,57.2,57,57.1,,,,0,0,17,0,0,4800,"CAV",74149998,1300
1.0773429084080002,31,800,45770000,13800,28111402,"2022-04-29T00:00:00",5900,58.03729,58.7,58.3,58.5,56.5,56.5,,,,0,0,28,0,0,14700,"CAV",342420011,5900
1.0773429084080002,19,1000,58500000,8900,28112202,"2022-04-28T00:00:00",2200,58.52273,59,58.7,58.7,57,57,,,,0,0,14,0,0,7300,"CAV",128750006,2200
1.0773429084080002,29,0,0,8600,28113202,"2022-04-27T00:00:00",1900,59.65789,58.5,59,61.7,58.5,61.7,,,,0,0,32,0,0,24200,"CAV",113349991,1900
1.1510073808035606,54,800,49870000,13000,28113202,"2022-04-26T00:00:00",7900,62.42911,62.5,62.5,62.5,62,62.5,,,,0,0,25,0,0,15600,"CAV",493189969,7900
1.1510073808035606,32,0,0,9000,28114002,"2022-04-25T00:00:00",5300,62.54151,62.6,62.5,63,61.5,63,,,,0,0,39,0,0,24500,"CAV",331470003,5300
1.1510073808035606,17,0,0,18000,28114002,"2022-04-22T00:00:00",1100,62.72727,62.5,62.6,62.9,62.5,62.5,,,,0,0,24,0,0,5000,"CAV",68999997,1100
1.1510073808035606,31,0,0,4700,28114002,"2022-04-21T00:00:00",1500,62.26,62.4,62.5,62.9,62,62,,,,0,0,29,0,0,44500,"CAV",93390000,1500
1.1510073808035606,28,0,0,9300,28114002,"2022-04-20T00:00:00",5500,61.83091,63,62.4,62.5,60,62,,,,0,0,35,0,0,16800,"CAV",340070005,5500
1.1510073808035606,30,4700,291950000,11600,28114002,"2022-04-19T00:00:00",8600,62.39186,62.9,63,63.9,62.1,63,,,,0,0,25,0,0,24900,"CAV",536569996,8600
1.1510073808035606,53,0,0,25400,28118702,"2022-04-18T00:00:00",16500,63.00485,61.9,62.9,63.9,62,62,,,,0,0,53,0,0,46300,"CAV",1039580025,16500
1.1510073808035606,87,0,0,59500,28118702,"2022-04-15T00:00:00",11400,61.12632,59,61.9,61.9,60.3,60.3,,,,0,0,35,0,0,16800,"CAV",696840048,11400
1.1510073808035606,14,0,0,4200,28118702,"2022-04-14T00:00:00",200,59.9,60,59,59.9,59,59.9,,,,0,0,13,0,0,6300,"CAV",12000000,200
1.1510073808035606,23,0,0,5400,28118702,"2022-04-13T00:00:00",1700,59.51176,59.5,60,60,58.2,59,,,,0,0,13,0,0,10400,"CAV",101169992,1700
1.1510073808035606,32,400,23800000,8900,28118702,"2022-04-12T00:00:00",6100,59.8360655737705,59.4,59.5,61,59.5,60.5,,,,0,0,17,0,0,42200,"CAV",365000000,6100
1.1510073808035606,12,400,23760000,4100,28119102,"2022-04-08T00:00:00",1000,59.46,59.5,59.4,59.5,59.4,59.4,,,,0,0,16,0,0,30600,"CAV",59460000,1000
1.1510073808035606,18,100,5920000,5200,28119502,"2022-04-07T00:00:00",1000,59.81,59,59.5,60.5,59,59,,,,0,0,15,0,0,13000,"CAV",59810000,1000
1.1510073808035606,24,0,0,7700,28118702,"2022-04-06T00:00:00",3100,59.03871,60,59,59.1,59,59.1,,,,0,0,14,0,0,39400,"CAV",183020001,3100
1.1510073808035606,21,200,11920000,7900,28118702,"2022-04-05T00:00:00",1600,59.5,59.5,60,60,59.5,59.5,,,,0,0,10,0,0,13700,"CAV",95200000,1600
1.1510073808035606,22,0,0,5600,28118902,"2022-04-04T00:00:00",1200,59.13333,59,59.5,59.5,59.1,59.1,,,,0,0,11,900,53190000,14800,"CAV",70959996,1200
1.1510073808035606,20,0,0,5900,28118902,"2022-04-01T00:00:00",2100,59,59.5,59,59,59,59,,,,0,0,28,0,0,10900,"CAV",124000000,2100
1.1510073808035606,15,0,0,3400,28118902,"2022-03-31T00:00:00",100,59.5,59.5,59.5,59.5,59.5,59.5,,,,0,0,11,0,0,7400,"CAV",5950000,100
1.1510073808035606,17,0,0,2700,28118902,"2022-03-30T00:00:00",300,60,60,59.5,60,59.5,60,,,,0,0,14,0,0,11400,"CAV",18000000,300
1.1510073808035606,40,0,0,9700,28118902,"2022-03-29T00:00:00",3500,58,59.5,60,60,58,58,,,,0,0,14,0,0,8900,"CAV",203000000,3500
1.1510073808035606,18,0,0,4900,28118902,"2022-03-28T00:00:00",300,59.5,59.5,59.5,59.5,59.5,59.5,,,,0,0,13,0,0,4700,"CAV",17850000,300
1.1510073808035606,13,0,0,2800,28118902,"2022-03-25T00:00:00",1000,59.5,59.8,59.5,59.8,59.5,59.8,,,,0,0,15,0,0,6600,"CAV",59500000,1000
1.1510073808035606,16,0,0,3700,28118902,"2022-03-24T00:00:00",100,59.8,59.5,59.8,59.8,59.8,59.8,,,,0,0,10,0,0,8200,"CAV",5980000,100
1.1510073808035606,22,2000,119900000,8900,28118802,"2022-03-23T00:00:00",2300,60,59,59.5,60,59.1,59.9,,,,0,0,14,0,0,11500,"CAV",138000000,2300
1.1510073808035606,17,0,0,6600,28120802,"2022-03-22T00:00:00",400,59,60,59,59,59,59,,,,0,0,15,0,0,10600,"CAV",23600000,400
1.1510073808035606,22,0,0,5400,28120802,"2022-03-21T00:00:00",2000,59.5,59,60,60,59,59.5,,,,0,0,15,100,5900000,7400,"CAV",119000000,2000
1.1510073808035606,15,0,0,2000,28120802,"2022-03-18T00:00:00",100,59,59,59,59,59,59,,,,0,0,9,0,0,10200,"CAV",5900000,100
1.1510073808035606,21,700,41370000,4100,28120802,"2022-03-17T00:00:00",1200,59.1,59,59,59.1,59,59.1,,,,0,0,12,0,0,12200,"CAV",71000000,1200
1.1510073808035606,20,0,0,4200,28121502,"2022-03-16T00:00:00",100,59,60,59,59,59,59,,,,0,0,10,0,0,48600,"CAV",5900000,100
1.1510073808035606,25,0,0,12000,28121502,"2022-03-15T00:00:00",9500,59.01895,59.1,60,60,58.7,59.2,,,,0,0,18,0,0,44200,"CAV",560680025,9500
1.1510073808035606,23,0,0,20000,28121502,"2022-03-14T00:00:00",1700,59.117650000000005,60.1,59.1,59.4,59.1,59.4,,,,0,0,12,0,0,11100,"CAV",100500005,1700
1.1510073808035606,16,0,0,9000,28121402,"2022-03-11T00:00:00",300,60.26667,60.1,60.1,60.5,60.1,60.2,,,,0,0,12,0,0,2400,"CAV",18080001,300
1.1510073808035606,14,0,0,11200,28120602,"2022-03-10T00:00:00",900,60.1,60.1,60.1,60.1,60.1,60.1,,,,0,0,16,0,0,3700,"CAV",54090000,900
1.1510073808035606,13,0,0,11500,28120602,"2022-03-09T00:00:00",2400,60.025,60,60.1,60.1,60,60,,,,0,0,17,100,6000000,8100,"CAV",144060000,2400
1.1510073808035606,25,0,0,14600,28120502,"2022-03-08T00:00:00",10000,60,60,60,60,60,60,,,,0,0,19,800,48000000,14200,"CAV",600000000,10000
1.1510073808035606,23,0,0,8500,28120502,"2022-03-07T00:00:00",400,59.775,59.4,60,60,59.5,59.5,,,,0,0,10,0,0,4200,"CAV",23910000,400
1.1510073808035606,38,0,0,11500,28120502,"2022-03-04T00:00:00",800,58.7625,59.1,59.4,59.4,57,58.5,0,0,0,0,0,18,100,5940000,7100,"CAV",47010000,800
1.1510073808035606,16,0,0,5700,28120502,"2022-03-03T00:00:00",300,59.1,59,59.1,59.1,59.1,59.1,,,,0,0,14,0,0,5900,"CAV",17730000,300
1.1510073808035606,12,0,0,3800,28120502,"2022-03-02T00:00:00",400,59,59.1,59,59,59,59,0,0,0,0,0,15,0,0,7200,"CAV",23600000,400
1.1510073808035606,20,0,0,7900,28120502,"2022-03-01T00:00:00",300,59.36667,58.5,59.1,59.9,59.1,59.9,-5910000,0,-5910000,0,0,14,0,0,5800,"CAV",17810001,300
1.1510073808035606,30,0,0,10200,28120502,"2022-02-28T00:00:00",3900,59.15385,60,58.5,59.5,58,59.5,0,0,0,0,0,20,0,0,9200,"CAV",230700015,3900
1.1510073808035606,22,0,0,13200,28120402,"2022-02-25T00:00:00",5900,59.905080000000005,59,60,60,58.6,60,0,0,0,0,0,30,0,0,17400,"CAV",353439972,5900
1.1510073808035606,21,0,0,10000,28120402,"2022-02-24T00:00:00",1100,59.90909,59,59,60,59,60,0,0,0,0,0,17,0,0,11400,"CAV",65899999,1100
1.1510073808035606,15,0,0,6300,28120202,"2022-02-23T00:00:00",100,59,59,59,59,59,59,0,0,0,0,0,11,100,5900000,5100,"CAV",5900000,100
1.1510073808035606,13,0,0,2400,28120102,"2022-02-22T00:00:00",600,59.833330000000004,59,59,60.5,59,60,0,0,0,0,0,23,0,0,9600,"CAV",35899998,600
1.1510073808035606,17,100,6000000,4300,28120102,"2022-02-21T00:00:00",700,59.28571,60,59,60,59,59,0,0,0,0,0,23,200,12000000,8300,"CAV",41499997,700
1.1510073808035606,24,0,0,12900,28120202,"2022-02-18T00:00:00",4800,59.9375,59.5,60,60,57.5,59.5,0,0,0,0,0,26,100,5950000,13300,"CAV",287700000,4800
1.1510073808035606,19,0,0,5500,28120202,"2022-02-17T00:00:00",100,59.5,59,59.5,59.5,59.5,59.5,0,0,0,0,0,12,0,0,6000,"CAV",5950000,100
1.1510073808035606,14,0,0,13500,28114202,"2022-02-16T00:00:00",100,59,59.4,59,59,59,59,0,0,0,0,0,10,0,0,5100,"CAV",6000000,100
1.1510073808035606,18,1000,59000000,1100,28114200,"2022-02-15T00:00:00",1100,59.090909090909086,58.9,59.4,59.4,58,58,0,0,0,0,0,17,0,0,1100,"CAV",65000000,1100
1.1510073808035606,45,100,5890000,19300,28114602,"2022-02-14T00:00:00",6400,57.29375,59,58.9,58.9,57,57,0,0,0,0,0,21,6000,343640000,17000,"CAV",366680000,6400
1.1510073808035606,16,0,0,4000,28114702,"2022-02-11T00:00:00",300,59,59,59,59,59,59,0,0,0,0,0,21,0,0,7400,"CAV",17700000,300
1.1510073808035606,14,0,0,7300,28114702,"2022-02-10T00:00:00",600,59,60.1,59,59,59,59,0,0,0,0,0,19,600,35400000,9600,"CAV",35400000,600
1.1510073808035606,13,100,6010000,2900,28114702,"2022-02-09T00:00:00",100,60.1,60.4,60.1,60.1,60.1,60.1,0,0,0,0,0,17,0,0,9500,"CAV",6010000,100
1.1510073808035606,15,0,0,5600,28114802,"2022-02-08T00:00:00",100,60.4,59.8,60.4,60.4,60.4,60.4,0,0,0,0,0,13,0,0,5700,"CAV",6040000,100
1.1510073808035606,9,0,0,4400,28114802,"2022-02-07T00:00:00",0,59.8,59.8,59.8,59.8,59.8,59.8,0,0,0,0,0,9,0,0,5500,"CAV",0,0
1.1510073808035606,4,0,0,2800,28114802,"2022-01-28T00:00:00",0,59.8,59.8,59.8,59.8,59.8,59.8,0,0,0,0,0,8,0,0,6700,"CAV",0,0
1.1510073808035606,14,0,0,4500,28114802,"2022-01-27T00:00:00",1000,59.87,59.1,59.8,60,59.8,59.9,0,0,0,0,0,16,0,0,9300,"CAV",59870000,1000
1.1510073808035606,17,0,0,4000,28114802,"2022-01-26T00:00:00",600,59.01667,58,59.1,59.1,59,59,0,0,0,0,0,13,0,0,6900,"CAV",35410002,600
1.1510073808035606,13,1700,100980000,5200,28113702,"2022-01-25T00:00:00",3000,59.35333,59.5,58,59.4,58,59.4,0,0,0,0,0,16,0,0,13300,"CAV",178059990,3000
1.1510073808035606,23,0,0,18100,28115402,"2022-01-24T00:00:00",13800,59.492753623188406,59,59.5,59.6,59.4,59.5,0,0,0,0,0,27,0,0,29400,"CAV",821000000,13800
1.1510073808035606,18,0,0,6000,28115402,"2022-01-21T00:00:00",3800,58.992110000000004,59,59,59.2,58.5,59,0,0,0,0,0,30,1100,64900000,22700,"CAV",224170018,3800
1.1510073808035606,7,0,0,1200,28115302,"2022-01-20T00:00:00",0,59,59,59,59,59,59,0,0,0,0,0,11,0,0,8100,"CAV",0,0
1.1510073808035606,9,0,0,3000,28115302,"2022-01-19T00:00:00",1100,59.00908999999999,59.1,59,59.1,59,59.1,0,0,0,0,0,16,0,0,15800,"CAV",64909999,1100
