"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,72,0,0,168444,53888781,"2022-09-20T00:00:00",43100,5.60404,5.6,5.65,5.68,5.5,5.5,0,0,0,0,0,85,0,0,166021,"TDH",241534124,43100
1,114,700,3900000,215834,53888540,"2022-09-19T00:00:00",106900,5.62012,5.8,5.6,5.8,5.55,5.79,-179000,0,-179000,0,0,118,0,0,300425,"TDH",600790828,106900
1,92,0,0,226349,53889240,"2022-09-16T00:00:00",124700,5.80553,5.9,5.8,5.91,5.8,5.91,-173000,0,-173000,5331240000,903600,125,2500,14500000,374086,"TDH",6055189591,1028300
1,153,0,0,740613,53888540,"2022-09-15T00:00:00",426600,5.89183,5.8,5.9,5.97,5.5,5.5,0,0,0,4581420000,789900,199,241,1320000,684016,"TDH",7094874678,1216500
1,206,0,0,612815,53888522,"2022-09-14T00:00:00",365900,5.79324,5.9,5.8,5.9,5.66,5.9,-696000,0,-696000,0,0,143,0,0,778001,"TDH",2119746516,365900
1,175,0,0,328611,53888522,"2022-09-13T00:00:00",113800,5.970560000000001,6.1,5.9,6.15,5.87,6.11,-80000,0,-80000,0,0,252,700,4270000,555545,"TDH",679449728,113800
1,357,0,0,1836295,53888522,"2022-09-12T00:00:00",892500,6.03316,5.85,6.1,6.2,5.86,5.86,-1026000,0,-1026000,0,0,447,18,100000,1186713,"TDH",5384595300,892500
1,131,0,0,996400,53888522,"2022-09-09T00:00:00",328300,5.78149,5.55,5.85,5.85,5.57,5.68,0,0,0,0,0,168,0,0,453900,"TDH",1898063167,328300
1,136,0,0,1466100,53888522,"2022-09-08T00:00:00",192000,5.4821599999999995,5.38,5.55,5.68,5.21,5.37,0,0,0,0,0,162,0,0,355700,"TDH",1052574720,192000
1,99,0,0,548200,53888222,"2022-09-07T00:00:00",86000,5.380199999999999,5.39,5.38,5.4,5.3,5.3,0,0,0,0,0,71,0,0,162300,"TDH",462697200,86000
1,164,0,0,631400,53888222,"2022-09-06T00:00:00",128200,5.39307,5.34,5.39,5.48,5.35,5.35,0,0,0,0,0,113,0,0,288400,"TDH",691391574,128200
1,153,4000,20970000,1295100,53888212,"2022-09-05T00:00:00",280400,5.31142,5.4,5.34,5.4,5.1,5.1,0,0,0,0,0,87,300,1620000,400800,"TDH",1489322168,280400
1,91,0,0,235700,53892212,"2022-08-31T00:00:00",67400,5.40533,5.4,5.4,5.44,5.4,5.41,0,0,0,0,0,83,0,0,124800,"TDH",364319242,67400
1,180,0,0,380000,53844012,"2022-08-30T00:00:00",144500,5.232279999999999,5.26,5.4,5.48,5.2,5.25,0,0,0,0,0,104,0,0,274900,"TDH",756064460,144500
1,215,1000,5310000,429700,53664012,"2022-08-29T00:00:00",408200,5.28011,5.65,5.26,5.55,5.26,5.55,0,0,0,0,0,119,0,0,996600,"TDH",2155340902,408200
1,113,0,0,424000,53465012,"2022-08-26T00:00:00",136700,5.6536599999999995,5.71,5.65,5.72,5.62,5.71,-565000,0,-565000,0,0,65,48200,272650000,348700,"TDH",772855322,136700
1,206,4000,22880000,673600,53460212,"2022-08-25T00:00:00",357700,5.74577,5.71,5.71,5.9,5.71,5.72,0,0,0,0,0,105,180000,1030770000,593500,"TDH",2055261929,357700
1,272,10100,57570000,506200,53464212,"2022-08-24T00:00:00",242800,5.73157,5.84,5.71,6,5.44,5.44,0,0,0,0,0,113,200000,1142950000,580300,"TDH",1391625196,242800
1,181,0,0,640900,53474312,"2022-08-23T00:00:00",431000,5.821350000000001,5.67,5.84,5.95,5.6,5.6,0,0,0,0,0,101,4800,26880000,531900,"TDH",2509001850,431000
1,83,900,5100000,166600,53472312,"2022-08-22T00:00:00",65900,5.68959,5.7,5.67,5.7,5.67,5.7,0,0,0,0,0,43,0,0,203300,"TDH",374943981,65900
1,93,0,0,119900,53473212,"2022-08-19T00:00:00",65900,5.78337,5.82,5.7,5.84,5.7,5.82,0,0,0,0,0,65,0,0,283300,"TDH",381124083,65900
1,109,0,0,408300,53473212,"2022-08-18T00:00:00",87200,5.81458,5.8,5.82,5.9,5.75,5.81,0,0,0,0,0,85,2000,11640000,264600,"TDH",507031376,87200
1,197,3000,17700000,403200,53473212,"2022-08-17T00:00:00",244700,5.898689999999999,5.93,5.8,6,5.8,5.94,0,0,0,0,0,80,0,0,440500,"TDH",1443409443,244700
1,137,0,0,181800,53476212,"2022-08-16T00:00:00",125400,5.99911,6.06,5.93,6.1,5.93,6.05,0,0,0,0,0,90,0,0,255400,"TDH",752288394,125400
1,163,0,0,330000,53476212,"2022-08-15T00:00:00",194700,6.05888,6.05,6.06,6.19,6,6.19,0,0,0,0,0,131,0,0,485900,"TDH",1179663936,194700
1,124,1500,9150000,191400,53476212,"2022-08-12T00:00:00",77700,6.05604,6.1,6.05,6.13,6.03,6.09,0,0,0,3777120000,619200,102,0,0,339000,"TDH",4247674308,696900
1,119,3000,18690000,191400,53476612,"2022-08-11T00:00:00",69600,6.177239999999999,6.24,6.1,6.49,6.1,6.49,0,0,0,0,0,134,0,0,337900,"TDH",429935904,69600
1,235,0,0,461000,53478612,"2022-08-10T00:00:00",280700,6.19956,6.02,6.24,6.24,6.02,6.03,0,0,0,602000000,100000,205,0,0,505800,"TDH",2342216492,380700
1,228,0,0,558600,53477512,"2022-08-09T00:00:00",304700,5.9845500000000005,5.88,6.02,6.02,5.88,5.94,0,0,0,21661315600,3942580,153,1100,6550000,446300,"TDH",23484807985,4247280
1,165,1200,7070000,301100,53476412,"2022-08-08T00:00:00",105800,5.9049499999999995,5.95,5.88,6,5.86,5.94,0,0,0,1331610000,223800,98,1000,5900000,378900,"TDH",1956353710,329600
1,161,0,0,307700,53476403,"2022-08-05T00:00:00",141700,5.9942,6.1,5.95,6.1,5.95,6.09,0,0,0,1432280000,234800,102,1100,6630000,337000,"TDH",2281658140,376500
1,111,500,3020000,209500,53470403,"2022-08-04T00:00:00",66300,6.06872,6.17,6.1,6.18,5.86,6.18,0,0,0,0,0,94,1100,6640000,298800,"TDH",402356136,66300
1,122,0,0,369000,53469803,"2022-08-03T00:00:00",225900,6.09651,6.15,6.17,6.33,6.01,6.16,0,0,0,0,0,129,1200,7300000,590000,"TDH",1377201609,225900
1,103,0,0,365500,53468603,"2022-08-02T00:00:00",160400,6.136760000000001,5.98,6.15,6.19,5.99,5.99,0,0,0,0,0,150,6000,36910000,314800,"TDH",984336304,160400
1,127,0,0,446500,53449003,"2022-08-01T00:00:00",166500,5.94328,5.8,5.98,6,5.8,5.81,0,0,0,0,0,156,1100,6500000,332900,"TDH",989556120,166500
1,151,300,1680000,569600,53448103,"2022-07-29T00:00:00",164700,5.7391000000000005,5.6,5.8,5.85,5.3,5.3,0,0,0,0,0,188,1200,6780000,742500,"TDH",945229770,164700
1,120,0,0,354000,53447603,"2022-07-28T00:00:00",209800,5.63131,5.6,5.6,5.67,5.3,5.61,-530000,0,-530000,0,0,104,19600,109970000,479800,"TDH",1181448838,209800
1,113,0,0,279000,53446703,"2022-07-27T00:00:00",76800,5.5613,5.56,5.6,5.6,5.45,5.56,0,0,0,0,0,77,900,4950000,238600,"TDH",427107840,76800
1,117,0,0,218100,53445803,"2022-07-26T00:00:00",61900,5.441319999999999,5.58,5.56,5.58,5.4,5.58,0,0,0,0,0,84,800,4340000,192000,"TDH",336817708,61900
1,160,0,0,332500,53444803,"2022-07-25T00:00:00",100200,5.5504,5.52,5.58,5.8,5.2,5.51,0,0,0,0,0,89,900,4890000,254100,"TDH",556150080,100200
1,116,0,0,363200,53443603,"2022-07-22T00:00:00",67400,5.54206,5.59,5.52,5.6,5.51,5.6,0,0,0,0,0,70,900,5000000,191200,"TDH",373534844,67400
1,137,0,0,346400,53441903,"2022-07-21T00:00:00",159500,5.60704,5.61,5.59,5.68,5.59,5.62,0,0,0,0,0,89,1000,5610000,346200,"TDH",894322880,159500
1,161,0,0,372600,53440703,"2022-07-20T00:00:00",152000,5.68613,5.64,5.61,5.99,5.6,5.99,0,0,0,0,0,126,1200,6850000,541500,"TDH",864291760,152000
1,137,0,0,239000,53439803,"2022-07-19T00:00:00",97700,5.66638,5.75,5.64,5.75,5.6,5.75,0,0,0,0,0,68,1700,9650000,279500,"TDH",553605326,97700
1,118,0,0,218100,53438603,"2022-07-18T00:00:00",119100,5.79242,5.79,5.75,6.13,5.75,6.13,0,0,0,0,0,97,1200,6940000,360600,"TDH",689877222,119100
1,120,0,0,372300,53437003,"2022-07-15T00:00:00",172200,5.89721,5.86,5.79,6,5.79,5.86,0,0,0,0,0,117,900,5290000,393100,"TDH",1015499562,172200
1,119,2600,15600000,137100,53436203,"2022-07-14T00:00:00",31500,5.78483,5.86,5.86,6,5.67,6,0,0,0,0,0,80,1200,7020000,272800,"TDH",182222145,31500
1,102,0,0,202200,53438803,"2022-07-13T00:00:00",109600,5.87492,5.86,5.86,6.2,5.85,6.2,0,0,0,0,0,134,1600,9410000,319700,"TDH",643891232,109600
1,125,0,0,207500,53437803,"2022-07-12T00:00:00",82100,5.85961,5.7,5.86,5.98,5.7,5.92,0,0,0,0,0,113,800,4710000,282700,"TDH",481073981,82100
1,88,0,0,251000,53433603,"2022-07-11T00:00:00",131700,5.78481,5.7,5.7,5.9,5.61,5.7,0,0,0,0,0,102,0,0,432500,"TDH",761859477,131700
1,100,100,570000,229100,53416318,"2022-07-08T00:00:00",62600,5.76883,5.6,5.7,5.94,5.6,5.6,0,0,0,0,0,85,1000,5800000,353300,"TDH",361128758,62600
1,98,100,560000,170600,53413418,"2022-07-07T00:00:00",83100,5.63217,5.8,5.6,6,5.52,5.52,0,0,0,17982000000,3330000,80,4200,24160000,301300,"TDH",18450033327,3413100
1,94,1500,8730000,227300,53409418,"2022-07-06T00:00:00",95900,5.8099799999999995,5.82,5.8,5.9,5.7,5.82,-12782000,0,-12782000,0,0,95,17200,100110000,248100,"TDH",557177082,95900
1,110,0,0,374200,53406118,"2022-07-05T00:00:00",179000,6.06896,6.14,5.82,6.28,5.82,6.14,0,0,0,0,0,144,3000,18490000,710000,"TDH",1086343840,179000
1,115,0,0,357500,53403718,"2022-07-04T00:00:00",110900,6.0768699999999995,5.8,6.14,6.14,5.99,5.99,0,0,0,0,0,133,4100,24960000,253900,"TDH",673924883,110900
1,150,500,2690000,365000,53403518,"2022-07-01T00:00:00",113400,5.4677299999999995,5.5,5.8,5.8,5.12,5.12,0,0,0,0,0,151,4800,25360000,252500,"TDH",620040582,113400
1,134,0,0,288100,53402618,"2022-06-30T00:00:00",158600,5.55187,5.75,5.5,5.8,5.5,5.8,0,0,0,0,0,121,2400,13560000,378100,"TDH",880526582,158600
1,189,1100,6170000,325800,53402618,"2022-06-29T00:00:00",155000,5.73435,5.7,5.75,5.9,5.6,5.7,0,0,0,0,0,107,200,1140000,343300,"TDH",888824250,155000
1,237,3500,18760000,784800,53403718,"2022-06-28T00:00:00",270800,5.69304,5.35,5.7,5.72,5.35,5.35,0,0,0,0,0,111,1400,7820000,308900,"TDH",1541675232,270800
1,178,5800,30070000,717700,53407218,"2022-06-27T00:00:00",331700,5.290850000000001,5,5.35,5.35,4.7,4.7,-986000,0,-986000,0,0,105,0,0,395800,"TDH",1754974945,331700
1,160,9600,48120000,417400,53413018,"2022-06-24T00:00:00",123600,5.01071,5,5,5.09,4.96,5,0,0,0,0,0,73,0,0,559500,"TDH",619323756,123600
1,223,10200,51100000,823800,53419418,"2022-06-23T00:00:00",387900,5.0183100000000005,5.12,5,5.2,4.79,5.1,0,0,0,500000000,100000,113,0,0,711600,"TDH",2446602449,487900
1,245,2300,11840000,833200,53425918,"2022-06-22T00:00:00",750700,5.15221,5.5,5.12,5.5,5.12,5.5,0,0,0,0,0,199,0,0,1099800,"TDH",3867764047,750700
1,120,1000,5680000,345000,53426318,"2022-06-21T00:00:00",308000,5.5573999999999995,5.91,5.5,5.9,5.5,5.6,0,0,0,0,0,115,3200,18570000,686300,"TDH",1711679200,308000
1,74,6500,38420000,139700,53425118,"2022-06-20T00:00:00",138700,5.91766,6.35,5.91,6.35,5.91,6.35,0,0,0,0,0,97,3700,22230000,497100,"TDH",820779442,138700
1,110,0,0,856100,53431218,"2022-06-17T00:00:00",427600,5.68642,6,6.35,6.35,5.58,5.9,0,0,0,0,0,105,1900,10780000,805100,"TDH",2431513192,427600
1,113,600,3620000,303500,53423818,"2022-06-16T00:00:00",137900,6.04856,5.96,6,6.27,5.96,6,0,0,0,0,0,97,2200,13620000,361600,"TDH",834096424,137900
1,118,3000,18000000,302300,53422018,"2022-06-15T00:00:00",280900,5.97201,6.4,5.96,6.44,5.96,5.96,0,0,0,0,0,96,400,2470000,402300,"TDH",1677537609,280900
1,145,500,3110000,368500,53425018,"2022-06-14T00:00:00",111300,6.34124,6.43,6.4,6.45,6,6,0,0,0,0,0,62,7400,47400000,183600,"TDH",705780012,111300
1,146,0,0,388400,53425518,"2022-06-13T00:00:00",379800,6.4371599999999995,6.91,6.43,6.91,6.43,6.91,0,0,0,0,0,134,2400,15670000,573400,"TDH",2444833368,379800
1,193,3800,25600000,527400,53425518,"2022-06-10T00:00:00",232800,6.80129,6.83,6.91,6.91,6.56,6.56,0,0,0,48411022560,7611796,117,0,0,318200,"TDH",49994362872,7844596
1,161,4200,28140000,313500,53429318,"2022-06-09T00:00:00",73200,6.75534,6.7,6.83,6.87,6.41,6.41,0,0,0,0,0,95,0,0,212200,"TDH",494490888,73200
1,306,2300,15440000,740100,53430718,"2022-06-08T00:00:00",297400,6.75706,6.52,6.7,6.92,6.53,6.53,0,0,0,0,0,134,0,0,551400,"TDH",2009549644,297400
1,160,3900,25510000,403200,53431218,"2022-06-07T00:00:00",179500,6.50871,6.82,6.52,6.8,6.4,6.41,0,0,0,0,0,98,0,0,369900,"TDH",1168313445,179500
1,217,0,0,627100,53434918,"2022-06-06T00:00:00",323200,7.03284,7.14,6.82,7.63,6.8,7.47,0,0,0,0,0,223,2800,20150000,711900,"TDH",2273013888,323200
1,201,3400,25080000,572100,53434444,"2022-06-03T00:00:00",282000,7.22195,7.6,7.14,7.6,7.1,7.3,0,0,0,0,0,132,1800,13340000,544200,"TDH",2036589900,282000
1,141,1500,11340000,477900,53437844,"2022-06-02T00:00:00",118200,7.58069,7.5,7.6,7.99,7.42,7.99,0,0,0,0,0,136,200,1520000,320700,"TDH",896037558,118200
1,515,2500,19040000,1366700,53439244,"2022-06-01T00:00:00",1113800,7.46676,8,7.5,8.5,7.44,7.6,0,0,0,24775200000,3330000,125,400,2980000,1514500,"TDH",33091677288,4443800
1,125,1200,9620000,368200,53437944,"2022-05-31T00:00:00",138400,8.01177,8.03,8,8.09,7.9,8.09,0,0,0,0,0,97,0,0,283900,"TDH",1108828968,138400
1,190,4300,34990000,567100,53438744,"2022-05-30T00:00:00",245400,8.084,8.1,8.03,8.2,8.01,8.2,0,0,0,0,0,105,100,810000,430000,"TDH",1983813600,245400
1,133,500,4010000,335300,53443044,"2022-05-27T00:00:00",77300,8.06794,8.1,8.1,8.3,7.55,7.55,0,0,0,0,0,121,3800,29870000,325300,"TDH",623651762,77300
1,106,1100,9020000,166700,53437444,"2022-05-26T00:00:00",27100,8.13214,8.2,8.1,8.5,8.05,8.5,0,0,0,0,0,95,400,3310000,242400,"TDH",220380994,27100
1,160,1500,12230000,472800,52308016,"2022-05-25T00:00:00",243900,8.18692,8.14,8.2,8.2,8,8.2,-814000,0,-814000,77100000000,10000000,118,0,0,480400,"TDH",79096789788,10243900
1,99,100,760000,207300,52307316,"2022-05-24T00:00:00",44900,7.71131,7.95,8.14,8.19,7.4,7.4,0,0,0,0,0,79,6100,46580000,311400,"TDH",346237819,44900
1,74,0,0,161500,52302716,"2022-05-23T00:00:00",67900,8.03969,8.19,7.95,8.32,7.95,8.32,0,0,0,0,0,84,4000,32320000,185200,"TDH",545894951,67900
1,91,0,0,334100,52302716,"2022-05-20T00:00:00",124200,8.26425,8.1,8.19,8.39,8.1,8.1,0,0,0,0,0,122,2200,18290000,398000,"TDH",1026419850,124200
1,136,1000,8120000,676200,52302716,"2022-05-19T00:00:00",341200,8.313649999999999,8.08,8.1,8.4,7.52,7.52,0,0,0,0,0,175,4700,37550000,622900,"TDH",2836617380,341200
1,125,2100,16540000,397100,52301416,"2022-05-18T00:00:00",218500,7.97225,7.67,8.08,8.2,7.6,7.9,0,0,0,0,0,92,0,0,415300,"TDH",1741936625,218500
1,165,6900,52420000,422800,52301516,"2022-05-17T00:00:00",137200,7.53805,7.17,7.67,7.67,7.15,7.15,0,0,0,0,0,50,0,0,159200,"TDH",1034220460,137200
1,124,3900,29130000,288000,52300516,"2022-05-16T00:00:00",129700,7.4013599999999995,7.62,7.17,8.1,7.17,7.7,,,,0,0,98,2300,17500000,310900,"TDH",959956392,129700
1,132,0,0,455200,52304416,"2022-05-13T00:00:00",432600,7.63061,8.19,7.62,8.19,7.62,8.19,,,,0,0,89,2000,15760000,1043800,"TDH",3301001886,432600
1,171,0,0,519200,52301716,"2022-05-12T00:00:00",436400,8.27831,8.8,8.19,8.7,8.19,8.53,,,,0,0,85,7900,65590000,851500,"TDH",3612654484,436400
1,130,1600,14150000,230600,52301716,"2022-05-11T00:00:00",45900,8.82588,8.7,8.8,9,8.7,8.7,,,,0,0,68,0,0,146100,"TDH",405107892,45900
1,177,2700,22950000,389700,52303316,"2022-05-10T00:00:00",131300,8.565059999999999,8.89,8.7,8.88,8.3,8.3,,,,0,0,73,2700,23900000,226600,"TDH",1124592378,131300
1,106,0,0,416000,52306016,"2022-05-09T00:00:00",351100,8.942950000000002,9.55,8.89,9.55,8.89,9.55,,,,0,0,114,0,0,844700,"TDH",3139869745,351100
1,140,0,0,782600,52302016,"2022-05-06T00:00:00",274500,9.6458,9.5,9.55,9.8,9.5,9.8,,,,0,0,157,0,0,622300,"TDH",2647772100,274500
1,166,2700,24570000,363400,52295116,"2022-05-05T00:00:00",61400,9.34617,9.2,9.5,9.5,9.1,9.2,,,,0,0,84,0,0,251500,"TDH",573854838,61400
1,235,0,0,790100,52294216,"2022-05-04T00:00:00",568700,9.382950000000001,9.82,9.2,9.9,9.16,9.9,,,,79879030000,8739500,113,4000,38860000,1185000,"TDH",85215113665,9308200
1,161,4200,41960000,487300,52288716,"2022-04-29T00:00:00",279600,9.945870000000001,9.65,9.82,10.3,9.8,10.3,,,,156302288000,17405600,153,6900,68270000,752500,"TDH",159083153252,17685200
1,190,200,1980000,611200,52292916,"2022-04-28T00:00:00",248200,9.74981,9.63,9.65,10.3,9.6,10.3,,,,716800000,80000,134,3600,35950000,642400,"TDH",3136702842,328200
1,247,4000,38520000,1054300,52285016,"2022-04-27T00:00:00",598800,9.54392,9,9.63,9.63,9,9.47,,,,0,0,108,5500,52030000,824400,"TDH",5714899296,598800
1,262,6900,59970000,1083400,52286916,"2022-04-26T00:00:00",313600,8.89008,8.42,9,9,8.42,8.42,,,,0,0,84,0,0,722300,"TDH",2787929088,313600
1,186,3600,30490000,902500,52286716,"2022-04-25T00:00:00",688600,8.446399999999999,9.05,8.42,8.77,8.42,8.66,,,,0,0,146,8100,68490000,1005800,"TDH",5816191040,688600
1,410,1500,13660000,1793700,52275216,"2022-04-22T00:00:00",1629500,9.06677,9.73,9.05,10,9.05,9.8,,,,0,0,151,2100,19080000,2733400,"TDH",14774301715,1629500
1,272,3100,30630000,1058000,52272516,"2022-04-21T00:00:00",783500,10.09225,10.45,9.73,10.9,9.73,10.9,,,,0,0,217,7100,74070000,1286400,"TDH",7907277875,783500
1,148,0,0,612900,52272616,"2022-04-20T00:00:00",520000,10.90081,11.2,10.45,11.7,10.45,11.2,,,,0,0,188,15100,171310000,1650900,"TDH",5668421200,520000
1,168,0,0,875800,52253416,"2022-04-19T00:00:00",392700,11.67718,11.8,11.2,12.1,11.2,12,,,,0,0,196,4200,48020000,1020500,"TDH",4585628586,392700
1,275,0,0,2311500,52240916,"2022-04-18T00:00:00",727800,11.41531,12.1,11.8,12.1,11.3,12.1,,,,0,0,244,3000,34690000,1414900,"TDH",8308062618,727800
1,182,1800,22050000,737300,52240916,"2022-04-15T00:00:00",331200,12.22624,12.5,12.1,13,11.9,13,,,,0,0,423,19200,234680000,1882800,"TDH",4049330688,331200
1,275,800,9670000,2065200,52241916,"2022-04-14T00:00:00",916400,12.259930161501527,11.75,12.5,12.5,11.95,12,,,,0,0,353,12600,152800000,2193500,"TDH",11235000000,916400
1,298,8900,103910000,1336900,52236616,"2022-04-13T00:00:00",629600,11.67618,11,11.75,11.75,11,11,,,,0,0,141,0,0,691800,"TDH",7351322928,629600
1,360,10300,112250000,1467200,52245516,"2022-04-12T00:00:00",680800,10.992949471210341,11.25,11,11.45,10.5,10.5,,,,0,0,234,800,8950000,1165300,"TDH",7484000000,680800
1,305,0,0,1186200,52255816,"2022-04-08T00:00:00",779400,11.7371,12,11.25,12.3,11.25,12,,,,0,0,242,6100,72060000,1580500,"TDH",9147895740,779400
1,141,0,0,768600,52255816,"2022-04-07T00:00:00",455800,12.209760000000001,12.3,12,12.4,12,12.3,,,,0,0,257,0,0,1200300,"TDH",5565208608,455800
1,236,7100,86940000,1118900,52252116,"2022-04-06T00:00:00",488000,12.304459999999999,12.3,12.3,12.6,12.1,12.3,,,,0,0,284,0,0,1351500,"TDH",6004576480,488000
1,252,7200,89210000,1164100,52257816,"2022-04-05T00:00:00",470100,12.3525,12.3,12.3,12.8,12.2,12.2,,,,0,0,310,0,0,1671500,"TDH",5806910250,470100
1,358,37500,479300000,1621800,52262416,"2022-04-04T00:00:00",842100,12.73732,12.8,12.3,13.3,12,13.3,,,,1171200000,96000,470,3700,46990000,2118100,"TDH",11897297172,938100
1,195,8200,103360000,891500,52293016,"2022-04-01T00:00:00",456000,12.62061403508772,12.4,12.8,12.8,11.8,11.8,,,,0,0,298,1400,17570000,1114300,"TDH",5755000000,456000
1,358,600,7560000,3047600,52287716,"2022-03-31T00:00:00",979500,12.42573,12.6,12.4,13.3,12,12,,,,1428000000,119000,298,2600,32240000,2025300,"TDH",13599002535,1098500
1,470,5000,63240000,3047700,52169516,"2022-03-30T00:00:00",1194600,12.598359283442155,13.05,12.6,12.95,12.2,12.5,,,,0,0,542,6900,86800000,2939700,"TDH",15050000000,1194600
1,520,0,0,1518900,52169516,"2022-03-29T00:00:00",1049600,13.233870000000001,13.15,13.05,14,13,14,,,,0,0,727,13500,179050000,3134700,"TDH",13890269952,1049600
1,655,5500,66760000,2972000,52169516,"2022-03-28T00:00:00",1758300,12.82609,12.55,13.15,13.4,12,12.55,,,,0,0,879,118800,1561680000,3212500,"TDH",22552114047,1758300
1,843,13500,166240000,4526100,52175016,"2022-03-25T00:00:00",2134800,12.42288,11.75,12.55,12.55,11.65,11.75,,,,0,0,831,5000,62750000,2947300,"TDH",26520364224,2134800
1,414,10300,120950000,1392800,52188516,"2022-03-24T00:00:00",452900,11.694180000000001,11.9,11.75,11.9,11.5,11.85,,,,0,0,248,0,0,1195800,"TDH",5296294122,452900
1,255,0,0,816500,52198816,"2022-03-23T00:00:00",571300,11.948188342377033,11.95,11.9,12.15,11.8,11.95,,,,804000000,67000,358,0,0,1778200,"TDH",7630000000,638300
1,540,5900,72140000,1703900,52198816,"2022-03-22T00:00:00",1008300,12.1656,11.85,11.95,12.5,11.85,12.4,,,,0,0,639,0,0,2357300,"TDH",12266574480,1008300
1,442,800,9280000,2364400,52204651,"2022-03-21T00:00:00",607000,11.744645799011533,11.1,11.85,11.85,11.1,11.25,,,,308000000,28000,215,0,0,754100,"TDH",7437000000,635000
1,257,1200,13500000,639300,52203251,"2022-03-18T00:00:00",260700,11.19252,10.9,11.1,11.4,10.9,10.9,,,,203000000,20000,159,0,0,676800,"TDH",3120889964,280700
1,451,100,1110000,1201400,52168551,"2022-03-17T00:00:00",636900,10.998586905322655,11.1,10.9,11.7,10.9,11.7,,,,0,0,131,0,0,1286900,"TDH",7005000000,636900
1,345,0,0,744100,52153451,"2022-03-16T00:00:00",467800,11.17092,11.2,11.1,11.35,11.1,11.2,,,,0,0,190,2200,24860000,1200500,"TDH",5225756376,467800
1,328,4300,48210000,922900,52096651,"2022-03-15T00:00:00",622300,11.21057,11.35,11.2,11.35,11.1,11.3,,,,0,0,177,35900,403880000,1280800,"TDH",6976337711,622300
1,203,3000,33920000,818500,52059451,"2022-03-14T00:00:00",368500,11.299100000000001,11.45,11.35,11.5,11.1,11.5,,,,0,0,198,15200,171320000,849600,"TDH",4163718350,368500
1,262,3500,40870000,840800,52062451,"2022-03-11T00:00:00",472500,11.608559999999999,11.7,11.45,12.4,11.4,12.4,,,,0,0,314,56800,656440000,1214400,"TDH",5485044600,472500
1,265,39400,456780000,1305100,52048851,"2022-03-10T00:00:00",526700,11.55232,11.4,11.7,11.7,11.35,11.4,,,,0,0,309,41500,473100000,1109800,"TDH",6084606944,526700
1,190,14200,161320000,531800,52087851,"2022-03-09T00:00:00",90300,11.36373,11.1,11.4,11.85,11,11.85,,,,0,0,216,0,0,515100,"TDH",1026144819,90300
1,401,0,0,949000,52101151,"2022-03-08T00:00:00",427100,11.291709999999998,11.3,11.1,11.5,11.1,11.3,,,,0,0,244,17100,194080000,1152000,"TDH",4822689341,427100
1,644,300,3500000,1864700,52101151,"2022-03-07T00:00:00",1126000,11.41319,11.8,11.3,11.8,11.2,11.8,,,,0,0,310,400,4640000,2110200,"TDH",12851251940,1126000
1,357,6900,80830000,1457800,52100151,"2022-03-04T00:00:00",930500,11.808459999999998,11.7,11.8,12,11.7,11.9,292750000,0,292750000,0,0,342,900,10710000,2496100,"TDH",10987772030,930500
1,320,2100,24400000,908700,52105751,"2022-03-03T00:00:00",607100,11.60831,11.6,11.7,11.85,11.3,11.3,,,,0,0,233,0,0,1183800,"TDH",7047405001,607100
1,282,500,5750000,825300,52102451,"2022-03-02T00:00:00",372600,11.512139999999999,11.65,11.6,11.7,11.3,11.45,0,0,0,0,0,221,1300,15080000,854700,"TDH",4289423364,372600
1,466,10600,124220000,1655600,52102951,"2022-03-01T00:00:00",1083500,11.62344,11.7,11.65,11.8,11.5,11.7,288000000,0,288000000,0,0,198,1300,15150000,1566100,"TDH",12593997240,1083500
1,233,0,0,717300,52107051,"2022-02-28T00:00:00",309800,11.67657,11.8,11.7,11.95,11.55,11.9,116000000,0,116000000,0,0,189,5400,62930000,896100,"TDH",3617401386,309800
1,243,4100,49160000,985200,52101651,"2022-02-25T00:00:00",308900,11.905569999999999,11.85,11.8,12,11.8,11.85,0,0,0,0,0,224,0,0,1121800,"TDH",3677630573,308900
1,307,0,0,1889800,52094451,"2022-02-24T00:00:00",769200,11.57761,12.05,11.85,11.9,11.3,11.9,351000000,0,351000000,0,0,256,6500,75350000,1444200,"TDH",8905497612,769200
1,181,1000,12200000,497100,52094151,"2022-02-23T00:00:00",332900,12.12376,12.15,12.05,12.4,11.9,12.4,0,0,0,0,0,345,5400,64990000,1303300,"TDH",4035999704,332900
1,150,0,0,892900,52092851,"2022-02-22T00:00:00",418700,12.03102,12.2,12.15,12.9,11.8,12.9,250980000,0,250980000,0,0,234,11300,134590000,1316700,"TDH",5037388074,418700
1,280,0,0,1227400,52092851,"2022-02-21T00:00:00",471800,12.24391,12.1,12.2,12.9,12.1,12.9,0,0,0,0,0,315,300,3680000,1492600,"TDH",5776676738,471800
1,302,10700,128000000,2162900,52088251,"2022-02-18T00:00:00",827300,12.10383,11.7,12.1,12.25,11.7,12,0,0,0,0,0,349,2300,27830000,1588600,"TDH",10013498559,827300
