"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,21202509,"2022-10-12T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202509,"2022-10-11T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202509,"2022-10-10T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,115,0,0,275920,21202509,"2022-10-07T00:00:00",275600,0.8,0.9,0.8,0.9,0.8,0.9,0,0,0,0,0,100,0,0,1395650,"AVF",220510316,275600
1,0,0,0,0,21202509,"2022-10-06T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202509,"2022-10-05T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202509,"2022-10-04T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202509,"2022-10-03T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,127,0,0,450213,21202509,"2022-09-30T00:00:00",443700,0.9,1,1,1,0.9,1,0,0,0,0,0,148,0,0,1633250,"AVF",402631128,443700
1,0,0,0,0,21202509,"2022-09-29T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202509,"2022-09-28T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202509,"2022-09-27T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202509,"2022-09-26T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,182,0,0,872420,21202509,"2022-09-23T00:00:00",375500,1,0.9,1,1,0.9,0.9,0,0,0,0,0,145,0,0,1050282,"AVF",357930355,375500
1,0,0,0,0,21202509,"2022-09-22T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202509,"2022-09-21T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202509,"2022-09-20T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202509,"2022-09-19T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,154,0,0,748484,21202509,"2022-09-16T00:00:00",585400,0.9,1,1,1,0.9,1,0,0,0,0,0,167,0,0,1618087,"AVF",527697122,585400
1,0,0,0,0,21202509,"2022-09-15T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202509,"2022-09-14T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202509,"2022-09-13T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202509,"2022-09-12T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,162,0,0,629096,21202509,"2022-09-09T00:00:00",628900,1,1.1,1,1.1,1,1,0,0,0,0,0,190,0,0,2156500,"AVF",630667209,628900
1,0,0,0,0,21202509,"2022-09-08T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202509,"2022-09-07T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202509,"2022-09-06T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202509,"2022-09-05T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202509,"2022-08-31T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202509,"2022-08-30T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202509,"2022-08-29T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,162,0,0,1035254,21202509,"2022-08-26T00:00:00",1035100,1.1,1.2,1.1,1.2,1.1,1.1,0,0,0,0,0,238,0,0,3247964,"AVF",1139334570,1035100
1,0,0,0,0,21202509,"2022-08-25T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202509,"2022-08-24T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202509,"2022-08-23T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202509,"2022-08-22T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,312,0,0,2477381,21202509,"2022-08-19T00:00:00",2228800,1.2,1.2,1.1,1.3,1.1,1.3,0,0,0,0,0,274,0,0,3889930,"AVF",2757025600,2228800
1,0,0,0,0,21202509,"2022-08-18T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202509,"2022-08-17T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202509,"2022-08-16T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202509,"2022-08-15T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,182,0,0,1549519,21202509,"2022-08-12T00:00:00",825600,1.2,1.1,1.2,1.2,1.2,1.2,0,0,0,0,0,129,0,0,825620,"AVF",990720000,825600
1,0,0,0,0,21202509,"2022-08-11T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202509,"2022-08-10T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202509,"2022-08-09T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202509,"2022-08-08T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,197,0,0,1790029,21202509,"2022-08-05T00:00:00",664900,1.1,1,1.1,1.1,1.1,1.1,0,0,0,0,0,92,0,0,664900,"AVF",731390000,664900
1,0,0,0,0,21202509,"2022-08-04T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202509,"2022-08-03T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202509,"2022-08-02T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202509,"2022-08-01T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,193,0,0,1341261,21202509,"2022-07-29T00:00:00",374100,1,0.9,1,1,1,1,0,0,0,0,0,96,0,0,374100,"AVF",374100000,374100
1,0,0,0,0,21202509,"2022-07-28T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202509,"2022-07-27T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202509,"2022-07-26T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202509,"2022-07-25T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,202,0,0,1601525,21202509,"2022-07-22T00:00:00",363200,0.9,0.8,0.9,0.9,0.8,0.8,0,0,0,0,0,92,0,0,363225,"AVF",326869104,363200
1,0,0,0,0,21202509,"2022-07-21T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202509,"2022-07-20T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202509,"2022-07-19T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202509,"2022-07-18T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,345,0,0,2045083,21202509,"2022-07-15T00:00:00",787400,0.8,0.7,0.8,0.8,0.7,0.7,0,0,0,0,0,126,0,0,787490,"AVF",627612918,787400
1,0,0,0,0,21202509,"2022-07-14T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202509,"2022-07-13T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202509,"2022-07-12T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202509,"2022-07-11T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,244,0,0,1083478,21202509,"2022-07-08T00:00:00",631100,0.7,0.8,0.7,0.8,0.7,0.8,0,0,0,0,0,163,0,0,1750149,"AVF",456821735,631100
1,0,0,0,0,21202509,"2022-07-07T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202509,"2022-07-06T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202509,"2022-07-05T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202509,"2022-07-04T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,148,0,0,681905,21202509,"2022-07-01T00:00:00",668600,0.8,0.9,0.9,0.9,0.8,0.9,0,0,0,0,0,149,0,0,1353600,"AVF",544487782,668600
1,0,0,0,0,21202509,"2022-06-30T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202509,"2022-06-29T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202509,"2022-06-28T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202509,"2022-06-27T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,219,0,0,1428872,21202509,"2022-06-24T00:00:00",981900,0.9,0.9,0.9,1,0.8,0.9,0,0,0,0,0,208,0,0,1460057,"AVF",915533379,981900
1,0,0,0,0,21202509,"2022-06-23T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202509,"2022-06-22T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21197509,"2022-06-21T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21197509,"2022-06-20T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,141,0,0,1206500,21197509,"2022-06-17T00:00:00",1206500,0.9,1,0.9,1,0.9,0.9,0,0,0,0,0,210,5000,4502150,2419764,"AVF",1086368795,1206500
1,0,0,0,0,21197509,"2022-06-16T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21197509,"2022-06-15T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21197509,"2022-06-14T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21197509,"2022-06-13T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,302,0,0,2027662,21197509,"2022-06-10T00:00:00",1500500,1,1.1,1.1,1.1,1,1.1,0,0,0,0,0,256,0,0,3268939,"AVF",1521341945,1500500
1,0,0,0,0,21197509,"2022-06-09T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21197509,"2022-06-08T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21197509,"2022-06-07T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21197509,"2022-06-06T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,249,0,0,2335534,21197509,"2022-06-03T00:00:00",1476200,1.1,1.1,1.1,1.2,1,1.1,0,0,0,0,0,327,0,0,3142019,"AVF",1620941410,1476200
1,0,0,0,0,21197509,"2022-06-02T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21197509,"2022-06-01T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21194109,"2022-05-31T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21194109,"2022-05-30T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,310,0,0,1831926,21194109,"2022-05-27T00:00:00",1159800,1.1,1.1,1.1,1.2,1.1,1.2,0,0,0,0,0,367,3400,3784744,2561870,"AVF",1291042968,1159800
1,0,0,0,0,21194109,"2022-05-26T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21194109,"2022-05-25T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21194109,"2022-05-24T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21194109,"2022-05-23T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,316,3400,3819254,1618665,21194109,"2022-05-20T00:00:00",1027400,1.1,1.1,1.2,1.2,1.1,1.2,0,0,0,0,0,275,0,0,2188997,"AVF",1154088694,1027400
1,0,0,0,0,21197509,"2022-05-19T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21197509,"2022-05-18T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21197509,"2022-05-17T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21197509,"2022-05-16T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"AVF",0,0
1,404,0,0,2450017,21197509,"2022-05-13T00:00:00",2449300,1.1,1.2,1.1,1.2,1.1,1.2,,,,0,0,332,0,0,3484278,"AVF",2738268414,2449300
1,0,0,0,0,21197509,"2022-05-12T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21197509,"2022-05-11T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21197509,"2022-05-10T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21197509,"2022-05-09T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"AVF",0,0
1,380,5000,5975350,2907977,21197509,"2022-05-06T00:00:00",1756300,1.2,1.1,1.2,1.2,1.1,1.2,,,,0,0,162,0,0,1756388,"AVF",2098901441,1756300
1,0,0,0,0,21202509,"2022-05-05T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202509,"2022-05-04T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"AVF",0,0
1,379,0,0,3151600,21202509,"2022-04-29T00:00:00",1975200,1.1,1.1,1.2,1.2,1,1,,,,0,0,218,0,0,1975284,"AVF",2262097800,1975200
1,0,0,0,0,21202509,"2022-04-28T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202509,"2022-04-27T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202509,"2022-04-26T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202509,"2022-04-25T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"AVF",0,0
1,296,0,0,730143,21202509,"2022-04-22T00:00:00",729800,1.1,1.2,1.1,1.1,1.1,1.1,,,,0,0,315,0,0,3019840,"AVF",802780000,729800
1,0,0,0,0,21202509,"2022-04-21T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202509,"2022-04-20T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202509,"2022-04-19T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202509,"2022-04-18T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"AVF",0,0
1,752,0,0,3780434,21202509,"2022-04-15T00:00:00",3758600,1.2,1.4,1.2,1.4,1.2,1.4,,,,0,0,462,0,0,5357120,"AVF",4672954622,3758600
1,0,0,0,0,21202510,"2022-04-14T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202509,"2022-04-13T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202510,"2022-04-12T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"AVF",0,0
1,618,0,0,1704279,21202509,"2022-04-08T00:00:00",1518800,1.4,1.6,1.5,1.6,1.4,1.6,,,,0,0,450,0,0,3980811,"AVF",2199176836,1518800
1,0,0,0,0,21202509,"2022-04-07T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202509,"2022-04-06T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202509,"2022-04-05T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202509,"2022-04-04T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"AVF",0,0
1,663,0,0,2598555,21202510,"2022-04-01T00:00:00",1917100,1.6,1.7,1.6,1.8,1.5,1.7,,,,0,0,624,0,0,4956350,"AVF",3123000000,1917100
1,0,0,0,0,21202509,"2022-03-31T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202510,"2022-03-30T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202509,"2022-03-29T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202509,"2022-03-28T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"AVF",0,0
1,699,0,0,4230833,21202509,"2022-03-25T00:00:00",1525700,1.7,1.7,1.8,1.8,1.7,1.7,,,,0,0,783,0,0,4501239,"AVF",2632000327,1525700
1,0,0,0,0,21202509,"2022-03-24T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202510,"2022-03-23T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,212025090,"2022-03-22T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21202510,"2022-03-21T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"AVF",0,0
1,656,0,0,3339505,212025090,"2022-03-18T00:00:00",2171200,1.7,1.8,1.8,1.8,1.7,1.7,,,,0,0,718,0,0,5364404,"AVF",3761604000,2171200
1,0,0,0,0,21202510,"2022-03-17T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,212025090,"2022-03-16T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,212025090,"2022-03-15T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,212025090,"2022-03-14T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"AVF",0,0
1,810,0,0,4047988,212025090,"2022-03-11T00:00:00",2777300,1.8,1.8,1.7,1.9,1.7,1.9,,,,0,0,841,0,0,6762063,"AVF",4895546710,2777300
1,0,0,0,0,212025090,"2022-03-10T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,212025090,"2022-03-09T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,212025090,"2022-03-08T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,212025090,"2022-03-07T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"AVF",0,0
1,1158,2000,3623860,4892802,212025090,"2022-03-04T00:00:00",3291100,1.8,1.9,1.9,2,1.7,2,0,0,0,0,0,802,0,0,6963545,"AVF",5963242823,3291100
1,0,0,0,0,212045090,"2022-03-03T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,212045090,"2022-03-02T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,212045090,"2022-03-01T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,212045090,"2022-02-28T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,849,0,0,3823280,212045090,"2022-02-25T00:00:00",2758900,1.9,1.9,1.9,2.1,1.8,2,0,0,0,0,0,738,0,0,6243273,"AVF",5317117614,2758900
1,0,0,0,0,212045090,"2022-02-24T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,212045090,"2022-02-23T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,212045090,"2022-02-22T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,212045090,"2022-02-21T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,962,0,0,6085728,212045090,"2022-02-18T00:00:00",3647200,1.9,1.7,1.9,1.9,1.7,1.7,0,0,0,0,0,661,0,0,3647331,"AVF",6797724304,3647200
1,0,0,0,0,212045090,"2022-02-17T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21204510,"2022-02-16T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,21204510,"2022-02-15T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,212045090,"2022-02-14T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,1083,0,0,3769037,212045090,"2022-02-11T00:00:00",2371000,1.7,1.6,1.8,1.8,1.6,1.6,0,0,0,0,0,449,0,0,3210073,"AVF",4057018100,2371000
1,0,0,0,0,212045090,"2022-02-10T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"AVF",0,0
1,0,0,0,0,212045090,"2022-02-09T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,0,0,0,0,0,0,0,0,0,"AVF",0,0
