"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,25,0,0,33300,48994000,"2022-09-07T00:00:00",12300,7.9,8,7.9,8.1,7.9,8.1,0,0,0,0,0,63,0,0,97800,"MVC",97300011,12300
1,36,0,0,35700,48994000,"2022-09-06T00:00:00",14500,8,8,8,8.1,7.9,8,0,0,0,0,0,58,0,0,112000,"MVC",115689990,14500
1,39,0,0,55500,48994000,"2022-09-05T00:00:00",15400,8,7.9,7.9,8.2,7.9,8,0,0,0,0,0,58,0,0,89800,"MVC",122910018,15400
1,43,0,0,41206,48994000,"2022-08-31T00:00:00",14800,7.9,7.9,8.1,8.1,7.8,7.9,0,0,0,0,0,46,0,0,72600,"MVC",117060008,14800
1,46,0,0,33800,48994000,"2022-08-30T00:00:00",20900,7.9,8,8,8.1,7.9,8.1,0,0,0,0,0,43,0,0,109300,"MVC",165239998,20900
1,48,0,0,35500,48994000,"2022-08-29T00:00:00",12200,8,8,7.9,8.3,7.9,8,0,0,0,0,0,51,0,0,84400,"MVC",97420050,12200
1,37,0,0,19200,48994000,"2022-08-26T00:00:00",9700,8,8,8,8.3,7.9,7.9,0,0,0,0,0,62,0,0,80600,"MVC",77409977,9700
1,52,0,0,44500,48994000,"2022-08-25T00:00:00",16900,8,8,7.9,8.2,7.9,8.1,0,0,0,0,0,51,0,0,109700,"MVC",135470062,16900
1,57,0,0,61700,48994000,"2022-08-24T00:00:00",28000,8,8,8,8.2,7.9,8.1,0,0,0,0,0,58,0,0,127800,"MVC",223580000,28000
1,26,0,0,32000,48994000,"2022-08-23T00:00:00",4700,8,8,8.1,8.1,8,8.1,0,0,0,0,0,36,0,0,111500,"MVC",37790021,4700
1,46,0,0,64506,48994000,"2022-08-22T00:00:00",18200,8,8.1,8.1,8.3,7.8,8.1,0,0,0,0,0,49,0,0,119400,"MVC",145339922,18200
1,41,0,0,57514,48994000,"2022-08-19T00:00:00",34800,8.1,8,8.1,8.5,7.9,7.9,0,0,0,0,0,78,0,0,120918,"MVC",282769836,34800
1,46,0,0,38906,48994000,"2022-08-18T00:00:00",19700,8,8,8,8.1,7.9,8.1,0,0,0,0,0,40,0,0,76700,"MVC",157459933,19700
1,52,0,0,66406,48994000,"2022-08-17T00:00:00",23900,8,8.2,8.1,8.2,8,8.1,0,0,0,0,0,44,0,0,105000,"MVC",191989895,23900
1,49,0,0,70406,48994000,"2022-08-16T00:00:00",31200,8.2,8.2,8.1,8.3,8.1,8.2,0,0,0,0,0,54,0,0,161700,"MVC",255739848,31200
1,70,0,0,97406,48994000,"2022-08-15T00:00:00",50800,8.2,8.3,8.3,8.4,8,8.4,0,0,0,0,0,63,0,0,252600,"MVC",415029904,50800
1,55,0,0,72800,48994000,"2022-08-12T00:00:00",15300,8.3,8.3,8.3,8.4,8.2,8.4,0,0,0,0,0,55,0,0,108900,"MVC",126820017,15300
1,66,0,0,67710,48994000,"2022-08-11T00:00:00",43600,8.3,8.2,8.3,8.5,8.1,8.5,0,0,0,0,0,66,0,0,149600,"MVC",362019956,43600
1,72,0,0,131500,48994000,"2022-08-10T00:00:00",75100,8.2,8.1,8.3,8.3,8,8.2,0,0,0,0,0,74,0,0,183100,"MVC",613289881,75100
1,51,0,0,60800,48994000,"2022-08-09T00:00:00",37700,8.1,8.2,8.2,8.5,8,8.5,0,0,0,0,0,56,0,0,187700,"MVC",304349838,37700
1,45,0,0,55200,48994000,"2022-08-08T00:00:00",26000,8.2,8.2,8.3,8.5,8.1,8.5,0,0,0,0,0,62,0,0,180200,"MVC",213679960,26000
1,55,0,0,73800,48994000,"2022-08-05T00:00:00",25200,8.2,8.3,8.3,8.5,8,8.5,0,0,0,0,0,66,0,0,159500,"MVC",206449992,25200
1,46,0,0,96700,48994000,"2022-08-04T00:00:00",10600,8.3,8.2,8.3,8.5,8.2,8.2,0,0,0,0,0,69,0,0,140100,"MVC",88470038,10600
1,68,0,0,78400,48994000,"2022-08-03T00:00:00",26500,8.2,8.2,8.3,8.5,8,8.3,0,0,0,0,0,64,0,0,145700,"MVC",218250025,26500
1,63,0,0,96310,48994000,"2022-08-02T00:00:00",17500,8.2,8.1,8,8.3,8,8,0,0,0,0,0,56,0,0,113300,"MVC",142739975,17500
1,70,0,0,94200,48994000,"2022-08-01T00:00:00",44000,8.1,8.1,8.2,8.3,8,8.3,0,0,0,0,0,62,0,0,159400,"MVC",356550040,44000
1,46,0,0,76100,48994000,"2022-07-29T00:00:00",10100,8.1,8.1,8.1,8.3,8,8.3,0,0,0,0,0,50,0,0,113500,"MVC",81869994,10100
1,75,0,0,80000,48994000,"2022-07-28T00:00:00",37300,8.1,8.1,8.2,8.3,8,8.1,0,0,0,0,0,56,0,0,138100,"MVC",301100147,37300
1,43,0,0,50300,48994000,"2022-07-27T00:00:00",12800,8.1,8.1,8.2,8.2,8,8.1,0,0,0,0,0,35,0,0,66900,"MVC",103590016,12800
1,37,0,0,23320,48994000,"2022-07-26T00:00:00",10000,8.1,8.2,8.1,8.3,8.1,8.3,0,0,0,0,0,40,0,0,94400,"MVC",81230000,10000
1,47,0,0,46700,48994000,"2022-07-25T00:00:00",9800,8.2,8,8.2,8.2,8,8.1,0,0,0,0,0,42,0,0,78800,"MVC",80060022,9800
1,57,0,0,60500,48994000,"2022-07-22T00:00:00",22000,8,8.1,8.1,8.4,8,8,0,0,0,0,0,47,0,0,77100,"MVC",176969980,22000
1,44,0,0,44300,48994000,"2022-07-21T00:00:00",3000,8.1,8.1,8.2,8.5,8.1,8.1,0,0,0,0,0,36,0,0,77600,"MVC",24410010,3000
1,54,0,0,68800,48994000,"2022-07-20T00:00:00",12300,8.1,8.1,8.2,8.5,8,8.5,0,0,0,0,0,43,0,0,81400,"MVC",100209945,12300
1,37,0,0,42700,48994000,"2022-07-19T00:00:00",9300,8.1,8.2,8.2,8.6,7.8,7.8,0,0,0,0,0,47,0,0,80000,"MVC",75440019,9300
1,40,0,0,71600,48994000,"2022-07-18T00:00:00",13300,8.2,8.5,8.1,8.3,8.1,8.3,0,0,0,0,0,29,0,0,68600,"MVC",109009992,13300
1,37,0,0,50900,48994000,"2022-07-15T00:00:00",19500,8.5,8.3,8.6,8.8,8.1,8.1,0,0,0,0,0,53,0,0,89000,"MVC",164979945,19500
1,52,0,0,107416,48994000,"2022-07-14T00:00:00",62600,8.3,8,8.6,8.6,7.8,7.8,0,0,0,0,0,69,0,0,133450,"MVC",519859822,62600
1,38,0,0,77300,48994000,"2022-07-13T00:00:00",38400,8,8.2,8.2,8.2,8,8.1,0,0,0,0,0,38,0,0,118300,"MVC",308640000,38400
1,21,0,0,29100,48994000,"2022-07-12T00:00:00",17400,8.2,8,8.2,8.2,7.8,7.8,0,0,0,0,0,38,0,0,61700,"MVC",141899958,17400
1,32,0,0,56200,48994000,"2022-07-11T00:00:00",9700,8,7.8,8,8.4,7.8,8.1,0,0,0,0,0,47,0,0,107500,"MVC",77609991,9700
1,37,0,0,41600,48994000,"2022-07-08T00:00:00",11300,7.8,8,8.2,8.4,7.7,8.4,0,0,0,0,0,41,0,0,91100,"MVC",87950047,11300
1,21,0,0,32000,48994000,"2022-07-07T00:00:00",3700,8,8.1,8.3,8.4,7.8,8.4,0,0,0,0,0,31,0,0,64300,"MVC",29450002,3700
1,25,0,0,29100,48994000,"2022-07-06T00:00:00",5700,8.1,8.1,8.3,8.3,7.7,8.3,0,0,0,0,0,35,0,0,111050,"MVC",46440009,5700
1,25,0,0,47800,48994000,"2022-07-05T00:00:00",11700,8.1,8.1,8.2,8.2,8.1,8.1,0,0,0,0,0,32,0,0,54000,"MVC",94790007,11700
1,49,0,0,77300,48994000,"2022-07-04T00:00:00",22200,8.1,8.1,8,8.2,8,8,0,0,0,0,0,37,0,0,63050,"MVC",179679918,22200
1,39,0,0,39600,48994000,"2022-07-01T00:00:00",11800,8.1,8.2,8.1,8.5,8,8,0,0,0,0,0,37,0,0,65450,"MVC",95809982,11800
1,21,0,0,40100,48994000,"2022-06-30T00:00:00",11700,8.2,8.4,8.2,8.9,8.2,8.9,0,0,0,0,0,60,0,0,132450,"MVC",96409989,11700
1,39,0,0,89700,48994000,"2022-06-29T00:00:00",25200,8.4,8.2,8.6,8.6,8,8.2,0,0,0,0,0,53,0,0,85350,"MVC",210650076,25200
1,23,0,0,94400,48994000,"2022-06-28T00:00:00",10400,8.2,8.1,8.4,8.4,8,8.1,0,0,0,0,0,38,0,0,50750,"MVC",84829992,10400
1,38,0,0,87000,48994000,"2022-06-27T00:00:00",10100,8.1,8.4,8.2,8.3,8,8,0,0,0,0,0,42,0,0,95500,"MVC",81849996,10100
1,28,0,0,45700,48994000,"2022-06-24T00:00:00",4600,8.4,7.9,8,8.5,8,8.4,0,0,0,0,0,49,0,0,143700,"MVC",38460002,4600
1,20,0,0,50300,48994000,"2022-06-23T00:00:00",10700,7.9,8.2,8.4,8.5,7.3,8.4,0,0,0,0,0,30,0,0,82200,"MVC",84590027,10700
1,23,0,0,40100,48994000,"2022-06-22T00:00:00",8200,8.2,8,8.4,8.5,8,8,0,0,0,0,0,36,0,0,121900,"MVC",67439998,8200
1,16,0,0,57000,48994000,"2022-06-21T00:00:00",18200,8,7.9,8.4,8.4,7.5,7.6,0,0,0,0,0,36,0,0,120900,"MVC",144930058,18200
1,30,0,0,43000,48994000,"2022-06-20T00:00:00",9000,7.9,8.2,8.5,8.7,7.6,8.7,0,0,0,0,0,36,0,0,88200,"MVC",70669980,9000
1,23,0,0,19000,48994000,"2022-06-17T00:00:00",6000,8.2,8.7,8.5,8.6,8,8.6,0,0,0,0,0,43,0,0,148900,"MVC",49129980,6000
1,25,0,0,90100,48994000,"2022-06-16T00:00:00",16500,8.7,8.5,8.7,8.8,8.5,8.8,0,0,0,0,0,26,0,0,127300,"MVC",144049950,16500
1,24,0,0,88100,48994000,"2022-06-15T00:00:00",12300,8.5,8.8,8.5,8.6,8.5,8.6,0,0,0,0,0,18,0,0,128400,"MVC",104659962,12300
1,25,0,0,75700,48994000,"2022-06-14T00:00:00",9000,8.8,9,8.8,9.1,8.7,8.7,0,0,0,0,0,35,0,0,88800,"MVC",79530030,9000
1,37,0,0,52603,48994000,"2022-06-13T00:00:00",19300,9,9.3,8.9,9.2,8.9,9,0,0,0,0,0,35,0,0,73700,"MVC",172800041,19300
1,48,0,0,68402,48994000,"2022-06-10T00:00:00",18800,9.3,8.9,9.3,10,9,9,0,0,0,0,0,58,0,0,62300,"MVC",174289912,18800
1,45,0,0,55602,48994000,"2022-06-09T00:00:00",8200,8.9,8.8,9,9.1,8.8,9.1,0,0,0,0,0,26,0,0,34600,"MVC",72929980,8200
1,112,0,0,170702,48994000,"2022-06-08T00:00:00",70400,8.8,8.8,9,9,8.5,8.9,0,0,0,0,0,43,0,0,84000,"MVC",616180224,70400
1.0681818182,34,0,0,52703,48994000,"2022-06-07T00:00:00",29100,9.4,9.6,9.5,9.6,9.2,9.4,0,0,0,0,0,38,0,0,81400,"MVC",273959913,29100
1.0681818182,62,0,0,92793,48994000,"2022-06-06T00:00:00",29400,9.6,9.4,9.8,9.8,9.3,9.6,0,0,0,0,0,65,0,0,99545,"MVC",281410038,29400
1.0681818182,77,0,0,125802,48994000,"2022-06-03T00:00:00",76600,9.4,9.1,9.6,9.7,9,9.2,0,0,0,0,0,80,0,0,102445,"MVC",719270170,76600
1.0681818182,41,0,0,45900,48994000,"2022-06-02T00:00:00",17200,9.1,8.9,9.2,9.3,9,9.2,0,0,0,0,0,52,0,0,58945,"MVC",156309988,17200
1.0681818182,54,0,0,84202,48994000,"2022-06-01T00:00:00",18200,8.9,8.9,9.1,9.2,8.8,8.9,0,0,0,0,0,51,0,0,63745,"MVC",161169918,18200
1.0681818182,58,0,0,79102,48994000,"2022-05-31T00:00:00",50900,8.9,9,9.1,9.3,8.7,9.3,0,0,0,0,0,46,0,0,83745,"MVC",455170196,50900
1.0681818182,57,0,0,57104,48994000,"2022-05-30T00:00:00",16300,9,8.8,9,9.1,8.8,8.8,0,0,0,0,0,39,0,0,55647,"MVC",146440015,16300
1.0681818182,104,0,0,83602,48994000,"2022-05-27T00:00:00",65000,8.8,9,9.1,9.1,8.5,8.8,0,0,0,0,0,61,0,0,118200,"MVC",573240200,65000
1.0681818182,36,0,0,39600,48994000,"2022-05-26T00:00:00",19600,9,9,8.9,9.4,8.9,9.4,0,0,0,0,0,41,0,0,73647,"MVC",175619920,19600
1.0681818182,31,0,0,25700,48994000,"2022-05-25T00:00:00",7600,9,9,9.1,9.5,9,9,0,0,0,0,0,40,0,0,47347,"MVC",68539992,7600
1.0681818182,35,0,0,85404,48994000,"2022-05-24T00:00:00",23100,9,8.6,9.2,9.2,8.6,9,0,0,0,0,0,38,0,0,35450,"MVC",207419982,23100
1.0681818182,32,0,0,70801,48994000,"2022-05-23T00:00:00",29400,8.6,9,9,9,8.5,9,0,0,0,0,0,37,0,0,86897,"MVC",252510132,29400
1.0681818182,39,0,0,65901,48994000,"2022-05-20T00:00:00",24900,9,8.9,8.8,9.3,8.8,9.2,0,0,0,0,0,46,0,0,72997,"MVC",223179945,24900
1.0681818182,34,0,0,39100,48994000,"2022-05-19T00:00:00",11300,8.9,9.2,9,9.2,8.7,9.2,0,0,0,0,0,37,0,0,60000,"MVC",100349989,11300
1.0681818182,34,0,0,29901,48994000,"2022-05-18T00:00:00",5200,9.2,9.1,9.2,9.9,8.8,9.9,0,0,0,0,0,42,0,0,55800,"MVC",47619988,5200
1.0681818182,50,0,0,53999,48994000,"2022-05-17T00:00:00",31700,9.1,8.9,9.4,9.5,8.8,9,0,0,0,0,0,42,0,0,66597,"MVC",287029869,31700
1.0681818182,61,0,0,64600,48994000,"2022-05-16T00:00:00",59400,8.9,9.1,9,10.2,8.7,10.2,,,,0,0,51,0,0,111200,"MVC",527840280,59400
1.0681818182,42,0,0,40800,48994000,"2022-05-13T00:00:00",33800,9.1,9.5,8.3,9.6,8.3,9.6,,,,0,0,38,0,0,78297,"MVC",306480148,33800
1.0681818182,45,0,0,54401,48994000,"2022-05-12T00:00:00",26400,9.5,9.9,9.3,10.3,9.3,10.3,,,,0,0,50,0,0,78098,"MVC",250529928,26400
1.0681818182,47,0,0,109201,48994000,"2022-05-11T00:00:00",101000,9.9,9.4,9.8,10.5,9.4,10.5,,,,0,0,53,0,0,136900,"MVC",996119570,101000
1.0681818182,54,0,0,34801,48994000,"2022-05-10T00:00:00",12300,9.4,9.5,9.6,9.6,9.2,9.4,,,,0,0,26,0,0,44900,"MVC",116059971,12300
1.0681818182,45,0,0,51601,48994000,"2022-05-09T00:00:00",31500,9.5,9.7,9.1,10,9.1,9.6,,,,0,0,38,0,0,84700,"MVC",300099870,31500
1.0681818182,35,0,0,49801,48994000,"2022-05-06T00:00:00",15400,9.7,10.2,10.1,10.2,9.6,9.8,,,,0,0,28,0,0,41400,"MVC",149590056,15400
1.0681818182,39,0,0,34700,48994000,"2022-05-05T00:00:00",15900,10.2,9.7,10.3,10.5,9.8,10,,,,0,0,49,0,0,69400,"MVC",161830041,15900
1.0681818182,51,0,0,66502,48994000,"2022-05-04T00:00:00",29900,9.7,10.3,10.3,10.3,9.2,10,,,,0,0,28,0,0,79050,"MVC",290149899,29900
1.0681818182,35,0,0,55700,48994000,"2022-04-29T00:00:00",13900,10.3,10,10.3,10.3,10,10,,,,0,0,40,0,0,45600,"MVC",142530044,13900
1.0681818182,72,4000,40153800,69820,48994000,"2022-04-28T00:00:00",50200,10,10.2,10,10.3,9.6,10.2,,,,0,0,57,0,0,92100,"MVC",503930190,50200
1.0681818182,47,0,0,51700,48998000,"2022-04-27T00:00:00",26900,10.2,9.7,10.3,10.4,10,10.1,,,,0,0,46,0,0,83600,"MVC",273079923,26900
1.0681818182,90,0,0,131185,48998000,"2022-04-26T00:00:00",58700,9.7,9.7,10.2,10.4,8.4,9.2,,,,0,0,65,0,0,94000,"MVC",571020099,58700
1.0681818182,44,0,0,60010,48998000,"2022-04-25T00:00:00",29000,9.7,9.9,9.4,10,9,10,,,,0,0,35,0,0,53700,"MVC",280269920,29000
1.0681818182,60,0,0,75700,48998000,"2022-04-22T00:00:00",39400,9.9,9.4,10,10.5,9.6,9.7,,,,0,0,70,0,0,49100,"MVC",391290068,39400
1.0681818182,126,0,0,159270,48998000,"2022-04-21T00:00:00",123600,9.4,10.7,9.2,10.3,9.1,10.3,,,,0,0,85,0,0,196100,"MVC",1157699400,123600
1.0681818182,100,0,0,100900,48998000,"2022-04-20T00:00:00",50200,10.7,10.8,10.5,11,10.5,10.8,,,,0,0,65,0,0,116310,"MVC",534619960,50200
1.0681818182,52,0,0,46200,48998000,"2022-04-19T00:00:00",24200,10.8,11.2,11,11.6,10.3,11.6,,,,0,0,53,0,0,145800,"MVC",260649972,24200
1.0681818182,80,0,0,115500,48998000,"2022-04-18T00:00:00",82400,11.2,11.6,10.9,11.5,10.9,11.2,,,,0,0,74,0,0,158500,"MVC",921209752,82400
1.0681818182,58,0,0,96500,48998000,"2022-04-15T00:00:00",47900,11.6,11.7,11.7,11.7,11.5,11.7,,,,0,0,48,0,0,88110,"MVC",554130192,47900
1.0681818182,95,0,0,145900,48998000,"2022-04-14T00:00:00",68500,11.7,11.8,11.7,12,11.6,11.9,,,,0,0,49,0,0,106300,"MVC",804000000,68500
1.0681818182,97,0,0,82100,48998000,"2022-04-13T00:00:00",51600,11.8,12.2,11.9,12,11.6,11.6,,,,0,0,52,0,0,92010,"MVC",609060084,51600
1.0681818182,47,0,0,52700,48998000,"2022-04-12T00:00:00",27900,12.2,12.6,12,12.6,12,12.6,,,,0,0,59,0,0,155400,"MVC",340000000,27900
1.0681818182,99,0,0,102800,48998000,"2022-04-08T00:00:00",87600,12.6,12.9,12.6,13.3,12.4,13.3,,,,0,0,126,0,0,229610,"MVC",1103370180,87600
1.0681818182,94,0,0,118500,48998000,"2022-04-07T00:00:00",84800,12.9,13,12.8,13,12.8,12.9,,,,0,0,96,0,0,256600,"MVC",1090719648,84800
1.0681818182,99,0,0,105100,48998000,"2022-04-06T00:00:00",52000,13,13.1,12.9,13.2,12.9,13.2,,,,0,0,112,0,0,236410,"MVC",674849760,52000
1.0681818182,116,0,0,132500,48998000,"2022-04-05T00:00:00",54300,13.1,13,13.2,13.4,13,13.1,,,,0,0,118,0,0,299800,"MVC",709239993,54300
1.0681818182,122,0,0,133600,48998000,"2022-04-04T00:00:00",59800,13,13,13.1,13.4,12.8,13,,,,0,0,134,0,0,240000,"MVC",777279802,59800
1.0681818182,124,0,0,162800,48998000,"2022-04-01T00:00:00",131500,13,13.3,12.9,13.3,12.9,13.2,,,,0,0,114,0,0,299900,"MVC",1715000000,131500
1.0681818182,87,0,0,125100,48998000,"2022-03-31T00:00:00",77100,13.3,13.5,13.3,13.5,13.2,13.5,,,,0,0,115,0,0,310010,"MVC",1024299714,77100
1.0681818182,241,0,0,242000,48998000,"2022-03-30T00:00:00",184200,13.5,13.7,13.4,14,13.1,14,,,,0,0,172,0,0,470573,"MVC",2493000000,184200
1.0681818182,194,0,0,343600,48998000,"2022-03-29T00:00:00",185500,13.7,13.3,13.9,14,13.2,13.5,,,,0,0,207,0,0,387010,"MVC",2543800455,185500
1.0681818182,99,0,0,172900,48998000,"2022-03-28T00:00:00",137100,13.3,13.7,13.4,13.7,13.2,13.5,,,,0,0,134,0,0,329573,"MVC",1829750310,137100
1.0681818182,94,0,0,150500,48998000,"2022-03-25T00:00:00",97100,13.7,13.6,13.6,13.8,13.5,13.6,,,,0,0,170,0,0,303400,"MVC",1327129786,97100
1.0681818182,101,0,0,176600,48998000,"2022-03-24T00:00:00",95800,13.6,13.5,13.6,13.8,13.4,13.5,,,,0,0,178,0,0,299100,"MVC",1300809762,95800
1.0681818182,113,0,0,114850,48998000,"2022-03-23T00:00:00",101400,13.5,13.5,13.5,13.9,13.2,13.5,,,,0,0,192,0,0,346850,"MVC",1367000000,101400
1.0681818182,104,0,0,230200,489980000,"2022-03-22T00:00:00",136000,13.5,13.4,13.6,13.7,13.3,13.4,,,,0,0,205,0,0,380163,"MVC",1830539600,136000
1.0681818182,174,0,0,230000,48998000,"2022-03-21T00:00:00",160000,13.4,13.3,13.4,13.9,13.1,13.2,,,,0,0,208,0,0,395900,"MVC",2139000000,160000
1.0681818182,131,0,0,210274,489980000,"2022-03-18T00:00:00",102000,13.3,13.3,13.3,13.5,13.1,13.5,,,,0,0,166,0,0,285730,"MVC",1354370280,102000
1.0681818182,176,0,0,226100,48998000,"2022-03-17T00:00:00",105500,13.3,13.4,13.5,13.9,13.1,13.7,,,,0,0,162,0,0,366510,"MVC",1407000000,105500
1.0681818182,154,0,0,225700,489978000,"2022-03-16T00:00:00",106100,13.4,13.7,13.7,13.7,13.3,13.7,,,,0,0,168,0,0,314430,"MVC",1425369681,106100
1.0681818182,213,0,0,259600,489976000,"2022-03-15T00:00:00",174600,13.7,13.4,13.6,14.2,13.4,13.7,,,,0,0,273,0,0,432810,"MVC",2392550784,174600
1.0681818182,239,0,0,526300,489976000,"2022-03-14T00:00:00",419400,13.4,12.8,13.9,14.3,12.7,12.7,,,,0,0,385,200,2672980,562700,"MVC",5605239060,419400
1.0681818182,180,0,0,229302,489976000,"2022-03-11T00:00:00",143000,12.8,12.5,12.8,13.2,12.6,12.7,,,,0,0,159,200,2567118,264200,"MVC",1835489370,143000
1.0681818182,159,0,0,210001,489976000,"2022-03-10T00:00:00",102400,12.5,13,12.8,13,11.6,12.4,,,,0,0,133,0,0,211700,"MVC",1279620096,102400
1.0681818182,93,200,2608542,129344,489976000,"2022-03-09T00:00:00",69300,13,12.9,13,13.5,12.8,13.1,,,,0,0,186,0,0,235923,"MVC",903859803,69300
1.0681818182,194,0,0,334210,489978000,"2022-03-08T00:00:00",261700,12.9,12.5,13.1,13.5,12.4,12.6,,,,0,0,288,0,0,344133,"MVC",3387960349,261700
1.0681818182,89,200,2491026,117200,489978000,"2022-03-07T00:00:00",78000,12.5,12.2,12.6,12.6,12.2,12.2,,,,0,0,129,0,0,154736,"MVC",971500140,78000
1.0681818182,125,0,0,142100,489980000,"2022-03-04T00:00:00",86900,12.2,12.5,12.3,12.5,12,12.5,0,0,0,0,0,106,0,0,195233,"MVC",1061029882,86900
1.0681818182,148,0,0,181963,489980000,"2022-03-03T00:00:00",127000,12.5,11.9,12.5,12.8,11.8,11.9,,,,0,0,220,0,0,257700,"MVC",1584849510,127000
1.0681818182,109,0,0,85600,489980000,"2022-03-02T00:00:00",42500,11.9,12,12,12.1,11.8,12.1,0,0,0,0,0,88,0,0,126963,"MVC",506809950,42500
1.0681818182,101,0,0,103800,489980000,"2022-03-01T00:00:00",55200,12,11.9,12,12.1,11.7,11.9,0,0,0,0,0,86,0,0,105500,"MVC",660529824,55200
1.0681818182,134,0,0,89950,489980000,"2022-02-28T00:00:00",42800,11.9,12,12.1,12.5,11.7,12.4,0,0,0,0,0,110,0,0,145663,"MVC",511240008,42800
1.0681818182,132,0,0,114300,489980000,"2022-02-25T00:00:00",63500,12,12.2,12,12.5,11.9,12.4,0,0,0,0,0,132,0,0,233233,"MVC",763149985,63500
1.0681818182,161,0,0,175400,489980000,"2022-02-24T00:00:00",143900,12.2,12.5,12,12.8,11.9,12.8,0,0,0,0,0,153,0,0,364933,"MVC",1752040060,143900
1.0681818182,86,0,0,108200,489980000,"2022-02-23T00:00:00",27300,12.5,12.4,12.5,12.6,12.3,12.5,0,0,0,0,0,104,0,0,124633,"MVC",340370121,27300
1.0681818182,110,0,0,146900,489980000,"2022-02-22T00:00:00",37600,12.4,12.6,12.4,12.6,12.3,12.5,0,0,0,0,0,131,0,0,161400,"MVC",465219912,37600
1.0681818182,159,0,0,226911,489980000,"2022-02-21T00:00:00",90500,12.6,12.5,12.6,12.9,12.3,12.5,0,0,0,0,0,149,0,0,202100,"MVC",1136519815,90500
1.0681818182,99,0,0,268358,489980000,"2022-02-18T00:00:00",17200,12.5,12.5,12.6,12.6,12.1,12.6,0,0,0,0,0,81,0,0,109861,"MVC",214859992,17200
1.0681818182,130,0,0,306259,489980000,"2022-02-17T00:00:00",35000,12.5,12.6,12.6,13,12.3,12.6,0,0,0,0,0,142,0,0,205300,"MVC",437340050,35000
1.0681818182,206,0,0,387590,48998000,"2022-02-16T00:00:00",136500,12.6,11.6,12.8,12.8,12,12,0,0,0,0,0,161,0,0,166614,"MVC",1717000000,136500
1.0681818182,127,0,0,170060,48998000,"2022-02-15T00:00:00",33400,11.6,11.9,12,12.1,11.3,11.9,0,0,0,0,0,63,0,0,70500,"MVC",388000000,33400
1.0681818182,111,0,0,58928,489980000,"2022-02-14T00:00:00",32800,11.9,12.2,11.9,12.3,11.8,12,0,0,0,0,0,52,0,0,88000,"MVC",391710064,32800
1.0681818182,106,0,0,75577,489980000,"2022-02-11T00:00:00",30100,12.2,12.4,12.3,12.4,12,12.4,0,0,0,0,0,67,0,0,72650,"MVC",367099901,30100
1.0681818182,101,0,0,98176,489980000,"2022-02-10T00:00:00",37900,12.4,12.8,12.4,12.8,12.2,12.7,0,0,0,0,0,76,0,0,99350,"MVC",471220175,37900
1.0681818182,112,0,0,128576,489980000,"2022-02-09T00:00:00",58200,12.8,12,12.9,13.1,12.4,12.5,0,0,0,0,0,115,0,0,120856,"MVC",744630006,58200
1.0681818182,143,0,0,312076,489980000,"2022-02-08T00:00:00",105300,12,11.5,12.2,12.3,11.7,11.9,0,0,0,0,0,95,0,0,144600,"MVC",1267489782,105300
1.0681818182,66,0,0,81674,489980000,"2022-02-07T00:00:00",31300,11.5,11,11.7,11.7,11.3,11.7,0,0,0,0,0,50,0,0,68400,"MVC",360249854,31300
1.0681818182,56,0,0,78090,489980000,"2022-01-28T00:00:00",32200,11,11,11.3,11.3,10.8,10.8,0,0,0,0,0,43,0,0,50414,"MVC",353620078,32200
1.0681818182,71,0,0,49281,489980000,"2022-01-27T00:00:00",21200,11,11.3,11,11.6,10.7,11.6,0,0,0,0,0,39,0,0,44750,"MVC",232480048,21200
1.0681818182,59,0,0,77300,489980000,"2022-01-26T00:00:00",35100,11.3,11,11.4,11.7,11,11.5,0,0,0,0,0,75,0,0,71150,"MVC",397979946,35100
1.0681818182,95,0,0,116683,489980000,"2022-01-25T00:00:00",65900,11,11.3,11.5,11.6,10.7,11,0,0,0,0,0,56,0,0,75400,"MVC",724499987,65900
1.0681818182,68,0,0,68712,48998000,"2022-01-24T00:00:00",48700,11.3,11.8,11,12,10.8,11.5,0,0,0,0,0,73,0,0,143000,"MVC",548000000,48700
1.0681818182,61,0,0,72313,489980000,"2022-01-21T00:00:00",30600,11.8,11.4,11.6,12.2,11.4,11.4,0,0,0,0,0,80,0,0,81800,"MVC",362009934,30600
1.0681818182,115,0,0,176800,489980000,"2022-01-20T00:00:00",55400,11.4,10.9,11.9,12,10.9,10.9,0,0,0,0,0,63,0,0,75000,"MVC",634229726,55400
1.0681818182,128,0,0,96100,489980000,"2022-01-19T00:00:00",44400,10.9,11.5,10.6,11.7,10,11.2,0,0,0,0,0,67,0,0,94500,"MVC",485879856,44400
1.0681818182,136,0,0,115968,489980000,"2022-01-18T00:00:00",87100,11.5,12.4,11.9,12.4,10.9,12.2,0,0,0,0,0,94,0,0,172800,"MVC",1004379714,87100
1.0681818182,115,0,0,162632,489980000,"2022-01-17T00:00:00",100800,12.4,12.7,12.4,13.4,11.8,13.3,0,0,0,0,0,82,0,0,176400,"MVC",1253779632,100800
