"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,6,0,0,7500,0,"2022-10-12T00:00:00",1100,13.54545,13.5,14,14,13.5,13.5,0,0,0,0,0,4,0,0,8200,"VCC",14899995,1100
1,10,0,0,7400,0,"2022-10-11T00:00:00",7400,13.52027,15,13.5,14.3,13.5,14.2,0,0,0,0,0,13,0,0,13800,"VCC",100049998,7400
1,7,0,0,10000,0,"2022-10-10T00:00:00",1100,14.90909,15.2,15,15,14,14,0,0,0,0,0,9,0,0,7400,"VCC",16399999,1100
1,27,0,0,20000,0,"2022-10-07T00:00:00",19600,13.76684,15.2,15.2,15.4,13.7,15.4,0,0,0,0,0,10,0,0,26200,"VCC",269830064,19600
1,9,0,0,3500,0,"2022-10-06T00:00:00",1700,15.84118,16.2,15.2,16.7,15.2,16,0,0,0,0,0,10,0,0,3929,"VCC",26930006,1700
1,11,0,0,2203,0,"2022-10-05T00:00:00",1500,15.78667,15.8,16.2,16.2,15.6,15.8,0,0,0,0,0,15,0,0,12829,"VCC",23680005,1500
1,8,0,0,2602,0,"2022-10-04T00:00:00",200,15.85,15.4,15.8,15.9,15.8,15.9,0,0,0,0,0,10,0,0,5029,"VCC",3170000,200
1,13,0,0,4117,0,"2022-10-03T00:00:00",3300,15.39091,17,15.4,15.4,15.3,15.3,0,0,0,0,0,14,0,0,24310,"VCC",50790003,3300
1,24,0,0,14400,0,"2022-09-30T00:00:00",11100,15.79369,16.8,17,17,15.2,15.8,0,0,0,0,0,14,0,0,20200,"VCC",175309959,11100
1,8,0,0,1303,0,"2022-09-29T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,12,0,0,18140,"VCC",0,0
1,8,0,0,1802,0,"2022-09-28T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,8,0,0,7940,"VCC",0,0
1,12,0,0,2602,0,"2022-09-27T00:00:00",300,16.8,16.9,16.8,16.8,16.8,16.8,0,0,0,0,0,6,0,0,15700,"VCC",5040000,300
1,15,0,0,7500,0,"2022-09-26T00:00:00",7100,15.536620000000001,16.9,16.9,16.9,15.3,16.5,0,0,0,0,0,7,0,0,12815,"VCC",110310002,7100
1,17,0,0,6004,0,"2022-09-23T00:00:00",800,16.9,17,16.9,16.9,16.9,16.9,0,0,0,0,0,10,0,0,10140,"VCC",13520000,800
1,21,0,0,5762,0,"2022-09-22T00:00:00",2700,16.43704,17,17,17,16.3,16.3,0,0,0,0,0,11,0,0,6440,"VCC",44380008,2700
1,23,0,0,10776,0,"2022-09-21T00:00:00",4200,16.95,17,17,17,16.8,16.9,0,0,0,0,0,11,0,0,13655,"VCC",71190000,4200
1,24,0,0,11684,0,"2022-09-20T00:00:00",1300,16.75385,17,17,17,16.4,16.8,0,0,0,131350000,7100,9,0,0,20140,"VCC",153130005,8400
1,22,0,0,19676,0,"2022-09-19T00:00:00",17600,17.02841,17,17,18,17,17.5,0,0,0,0,0,21,0,0,39500,"VCC",299700016,17600
1,30,0,0,17539,0,"2022-09-16T00:00:00",6800,17.03971,17.9,17,17.6,16.9,17.6,-2203200,0,-2203200,0,0,16,0,0,16781,"VCC",115870028,6800
1,16,0,0,5965,0,"2022-09-15T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,-17400,0,-17400,0,0,10,0,0,7445,"VCC",0,0
1,21,0,0,9000,0,"2022-09-14T00:00:00",2700,17.41111,17.8,17.9,17.9,17.3,17.3,0,0,0,0,0,12,0,0,11315,"VCC",47009997,2700
1,22,0,0,8610,0,"2022-09-13T00:00:00",2700,17.28519,17.9,17.8,17.8,17.1,17.1,0,0,0,0,0,25,0,0,32225,"VCC",46670013,2700
1,20,0,0,6910,0,"2022-09-12T00:00:00",2300,17.72609,18,17.9,17.9,17.5,17.5,0,0,0,0,0,19,0,0,25700,"VCC",40770007,2300
1,16,0,0,3740,0,"2022-09-09T00:00:00",600,17.66667,18,18,18,17.5,18,0,0,0,0,0,15,0,0,13800,"VCC",10600002,600
1,26,0,0,28210,0,"2022-09-08T00:00:00",1900,17.35789,17.6,18,18,17.2,17.2,0,0,0,222600000,14000,24,0,0,37400,"VCC",255579991,15900
1,35,0,0,22410,0,"2022-09-07T00:00:00",2500,17.8,17.6,17.6,18.5,17.1,17.5,0,0,0,0,0,17,0,0,10100,"VCC",44500000,2500
1,25,0,0,23610,0,"2022-09-06T00:00:00",9500,17.71053,17.6,17.6,18.5,17.5,18.3,0,0,0,0,0,21,0,0,24700,"VCC",168250035,9500
1,28,0,0,57310,0,"2022-09-05T00:00:00",46900,17.46461,17.7,17.6,17.9,16.5,17.5,0,0,0,0,0,30,0,0,62300,"VCC",819090209,46900
1,42,0,0,60100,0,"2022-08-31T00:00:00",45300,16.53885,17,17.7,18,15.3,17,0,0,0,0,0,36,0,0,70000,"VCC",749209905,45300
1,17,0,0,17350,0,"2022-08-30T00:00:00",1700,16.917650000000002,17,17,18.4,16.5,17,0,0,0,0,0,45,0,0,22110,"VCC",28760005,1700
1,18,0,0,6350,0,"2022-08-29T00:00:00",1700,16.717650000000003,17,17,17,16.7,16.7,0,0,0,0,0,10,0,0,15400,"VCC",28420005,1700
1,27,0,0,23650,0,"2022-08-26T00:00:00",8000,16.4825,17.1,17,17.1,16.3,17.1,0,0,0,0,0,12,0,0,18000,"VCC",131860000,8000
1,16,0,0,7600,0,"2022-08-25T00:00:00",1800,16.533330000000003,16.7,17.1,17.4,16.4,17.4,0,0,0,0,0,10,0,0,10200,"VCC",29759994,1800
1,29,0,0,29700,0,"2022-08-24T00:00:00",7000,16.55714,17,16.7,17,16.5,16.5,0,0,0,0,0,17,0,0,20800,"VCC",115899980,7000
1,13,0,0,17300,0,"2022-08-23T00:00:00",2000,17.125,17.3,17,18.6,17,18.6,0,0,0,0,0,56,0,0,22800,"VCC",34250000,2000
1,14,0,0,17830,0,"2022-08-22T00:00:00",400,16.8,16.3,17.3,17.3,16.6,16.6,0,0,0,0,0,13,0,0,16200,"VCC",6720000,400
1,9,0,0,2300,0,"2022-08-19T00:00:00",1300,17.59231,17.9,16.3,18,16.3,18,0,0,0,0,0,45,0,0,16600,"VCC",22870003,1300
1,4,0,0,1100,0,"2022-08-18T00:00:00",200,17.9,18,17.9,17.9,17.9,17.9,0,0,0,0,0,14,0,0,9300,"VCC",3580000,200
1,9,0,0,5300,0,"2022-08-17T00:00:00",800,18.025,17.6,18,18.2,18,18.2,0,0,0,0,0,27,0,0,29400,"VCC",14420000,800
1,24,0,0,29250,0,"2022-08-16T00:00:00",19300,17.27409,18.5,17.6,17.8,16.8,17.7,0,0,0,0,0,34,0,0,40000,"VCC",333389937,19300
1,6,0,0,2100,0,"2022-08-15T00:00:00",100,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,30,0,0,30900,"VCC",1850000,100
1,8,0,0,4800,0,"2022-08-12T00:00:00",300,18.36667,18.5,18.5,18.5,18.3,18.3,0,0,0,0,0,13,0,0,22400,"VCC",5510001,300
1,9,0,0,2500,0,"2022-08-11T00:00:00",1400,18.514290000000003,17.8,18.5,18.7,18.5,18.5,0,0,0,0,0,16,0,0,24900,"VCC",25920006,1400
1,15,0,0,5700,0,"2022-08-10T00:00:00",1200,17.81667,17.8,17.8,18,17.8,17.8,0,0,0,0,0,22,0,0,25100,"VCC",21380004,1200
1,25,0,0,18000,0,"2022-08-09T00:00:00",9200,17.0837,17.4,17.8,17.9,16.6,16.6,0,0,0,0,0,26,0,0,27700,"VCC",157170040,9200
1,39,0,0,19300,0,"2022-08-08T00:00:00",7200,17.16667,16.6,17.4,17.4,16.6,16.6,0,0,0,0,0,40,0,0,28700,"VCC",123600024,7200
1,35,0,0,27400,0,"2022-08-05T00:00:00",18500,15.757299999999999,15.1,16.6,16.6,15,15.1,0,0,0,0,0,30,0,0,36200,"VCC",291510050,18500
1,23,0,0,11800,0,"2022-08-04T00:00:00",6600,14.95758,14.7,15.1,15.4,14.7,14.7,0,0,0,0,0,21,0,0,15300,"VCC",98720028,6600
1,22,0,0,17840,0,"2022-08-03T00:00:00",4600,14.65652,14.8,14.7,14.7,14.6,14.6,0,0,0,0,0,15,0,0,17800,"VCC",67419992,4600
1,18,0,0,16311,0,"2022-08-02T00:00:00",3100,14.52258,14.6,14.8,14.8,14.5,14.8,0,0,0,0,0,17,0,0,18300,"VCC",45019998,3100
1,30,0,0,22560,0,"2022-08-01T00:00:00",7100,14.43521,14.5,14.6,14.6,14.4,14.5,0,0,0,0,0,20,0,0,24200,"VCC",102489991,7100
1,16,0,0,6000,0,"2022-07-29T00:00:00",3200,14.39688,14.6,14.5,14.5,14.2,14.5,0,0,0,0,0,22,0,0,28300,"VCC",46070016,3200
1,16,0,0,7400,0,"2022-07-28T00:00:00",4900,14.72653,14.7,14.6,14.9,14.4,14.7,0,0,0,0,0,32,0,0,26600,"VCC",72159997,4900
1,6,0,0,3600,0,"2022-07-27T00:00:00",2000,14.7,14.5,14.7,14.7,14.7,14.7,0,0,0,0,0,14,0,0,16300,"VCC",29400000,2000
1,7,0,0,3700,0,"2022-07-26T00:00:00",100,14.5,14.8,14.5,14.5,14.5,14.5,0,0,0,0,0,10,0,0,14400,"VCC",1450000,100
1,9,0,0,4000,0,"2022-07-25T00:00:00",2100,14.60952,14.9,14.8,14.8,14.6,14.6,0,0,0,0,0,14,0,0,21000,"VCC",30679992,2100
1,17,0,0,11500,0,"2022-07-22T00:00:00",10100,14.8505,14.9,14.9,14.9,14.4,14.9,0,0,0,0,0,12,0,0,21700,"VCC",149990050,10100
1,7,0,0,6900,0,"2022-07-21T00:00:00",4200,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,12,0,0,19300,"VCC",62580000,4200
1,29,0,0,24600,0,"2022-07-20T00:00:00",20900,14.6555,14.6,14.9,14.9,14.6,14.6,0,0,0,0,0,35,0,0,40300,"VCC",306299950,20900
1,6,0,0,2000,0,"2022-07-19T00:00:00",100,14.6,14.7,14.6,14.6,14.6,14.6,0,0,0,0,0,10,0,0,9900,"VCC",1460000,100
1,11,0,0,2900,0,"2022-07-18T00:00:00",1200,14.53333,14.7,14.7,14.7,14.5,14.7,0,0,0,0,0,8,0,0,4300,"VCC",17439996,1200
1,16,0,0,5440,0,"2022-07-15T00:00:00",900,14.45556,14.8,14.7,14.7,14,14,0,0,0,0,0,18,0,0,17500,"VCC",13010004,900
1,8,0,0,2900,0,"2022-07-14T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,10,0,0,5600,"VCC",0,0
1,16,0,0,5000,0,"2022-07-13T00:00:00",3600,14.8,14.9,14.8,14.8,14.8,14.8,0,0,0,0,0,23,0,0,15100,"VCC",53280000,3600
1,13,0,0,9100,0,"2022-07-12T00:00:00",7800,14.692309999999999,14.7,14.9,14.9,14.5,14.5,0,0,0,0,0,21,0,0,12700,"VCC",114600018,7800
1,9,0,0,3100,0,"2022-07-11T00:00:00",500,14.7,14.8,14.7,14.7,14.7,14.7,0,0,0,0,0,15,0,0,7000,"VCC",7350000,500
1,14,0,0,6100,0,"2022-07-08T00:00:00",4800,14.60833,14.6,14.8,14.8,14.6,14.8,0,0,0,0,0,16,0,0,11900,"VCC",70119984,4800
1,8,0,0,2800,0,"2022-07-07T00:00:00",500,14.6,14.8,14.6,14.6,14.6,14.6,0,0,0,0,0,21,0,0,21900,"VCC",7300000,500
1,16,0,0,5900,0,"2022-07-06T00:00:00",3800,14.807889999999999,14.9,14.8,14.9,14.8,14.9,0,0,0,0,0,18,0,0,16900,"VCC",56269982,3800
1,7,0,0,2230,0,"2022-07-05T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,13,0,0,13700,"VCC",0,0
1,19,0,0,8730,0,"2022-07-04T00:00:00",3000,14.99667,15.2,14.9,15,14.9,15,0,0,0,0,0,21,0,0,20300,"VCC",44990010,3000
1,9,0,0,3700,0,"2022-07-01T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,8,0,0,8800,"VCC",0,0
1,13,0,0,6340,0,"2022-06-30T00:00:00",1200,15.28333,15,15.2,15.3,15.2,15.3,0,0,0,0,0,15,0,0,12110,"VCC",18339996,1200
1,14,0,0,4500,0,"2022-06-29T00:00:00",3600,14.61944,14.9,15,15,14.5,14.6,0,0,0,0,0,16,0,0,14250,"VCC",52629984,3600
1,14,0,0,3700,0,"2022-06-28T00:00:00",2000,14.885,14.9,14.9,14.9,14.6,14.9,0,0,0,0,0,13,0,0,12400,"VCC",29770000,2000
1,14,0,0,4400,0,"2022-06-27T00:00:00",2000,14.98,15,14.9,15,14.9,15,0,0,0,0,0,15,0,0,14400,"VCC",29960000,2000
1,19,0,0,4500,0,"2022-06-24T00:00:00",1500,15.28667,15.6,15,15.7,15,15.6,0,0,0,0,0,10,0,0,11300,"VCC",22930005,1500
1,6,0,0,2400,0,"2022-06-23T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,12,0,0,16100,"VCC",0,0
1,25,0,0,9100,0,"2022-06-22T00:00:00",7500,15.26133,15.3,15.6,15.6,14.8,15.3,0,0,0,0,0,15,0,0,13600,"VCC",114459975,7500
1,27,0,0,12510,0,"2022-06-21T00:00:00",12500,15.510399999999999,17,15.3,16.4,15.3,15.3,0,0,0,0,0,18,0,0,34710,"VCC",193880000,12500
1,17,0,0,62100,0,"2022-06-20T00:00:00",57400,17.3007,17.3,17,17.8,17,17.5,0,0,0,0,0,26,0,0,79100,"VCC",993060180,57400
1.0346820809,4,0,0,700,0,"2022-06-17T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,16,0,0,7935,"VCC",0,0
1.0346820809,10,0,0,2300,0,"2022-06-16T00:00:00",1300,17.1,17,17.9,17.9,17,17.4,0,0,0,0,0,9,0,0,5600,"VCC",22230000,1300
1.0346820809,5,0,0,2300,0,"2022-06-15T00:00:00",500,17,17,17,17,17,17,0,0,0,0,0,8,0,0,6800,"VCC",8500000,500
1.0346820809,11,0,0,4300,0,"2022-06-14T00:00:00",3200,17.00938,17.1,17,17.1,17,17,0,0,0,0,0,14,0,0,8000,"VCC",54430016,3200
1.0346820809,12,0,0,4300,0,"2022-06-13T00:00:00",1100,17.1,17.6,17.1,17.1,17.1,17.1,0,0,0,0,0,15,0,0,8300,"VCC",18810000,1100
1.0346820809,16,0,0,4000,0,"2022-06-10T00:00:00",700,17.45714,17.6,17.6,17.6,17.4,17.4,0,0,0,0,0,8,0,0,5500,"VCC",12219998,700
1.0346820809,42,0,0,12200,0,"2022-06-09T00:00:00",5500,17.19818,17,17.6,17.7,17,17.7,0,0,0,0,0,19,0,0,10800,"VCC",94589990,5500
1.0346820809,25,0,0,12600,0,"2022-06-08T00:00:00",5200,17.494229999999998,17.7,17,17.9,17,17.9,0,0,0,0,0,16,0,0,16200,"VCC",90969996,5200
1.0346820809,10,0,0,3620,0,"2022-06-07T00:00:00",1700,17.22941,18,17.7,17.7,17.2,17.2,0,0,0,0,0,14,0,0,10280,"VCC",29289997,1700
1.0346820809,10,0,0,4300,0,"2022-06-06T00:00:00",1200,17.45,17.4,18,18,17.4,17.4,0,0,0,0,0,12,0,0,12100,"VCC",20940000,1200
1.0346820809,13,0,0,11700,0,"2022-06-03T00:00:00",8400,18.5,17.4,17.4,19,17.4,18,0,0,0,0,0,15,0,0,14900,"VCC",155400000,8400
1.0346820809,22,0,0,15900,0,"2022-06-02T00:00:00",5500,17.57455,18,17.4,18,17.3,17.5,0,0,0,0,0,21,0,0,12300,"VCC",96660025,5500
1.0346820809,36,0,0,32300,0,"2022-06-01T00:00:00",9600,17.276040000000002,18.1,18,18,17.1,17.8,0,0,0,0,0,13,0,0,25435,"VCC",165849984,9600
1.0346820809,17,0,0,11000,0,"2022-05-31T00:00:00",6300,17.455560000000002,18.4,18.1,18.3,17.4,18.2,0,0,0,0,0,14,0,0,17000,"VCC",109970028,6300
1.0346820809,16,0,0,5600,0,"2022-05-30T00:00:00",1000,18.12,18,18.4,18.5,17.3,18.5,0,0,0,0,0,14,0,0,8300,"VCC",18120000,1000
1.0346820809,15,0,0,11000,0,"2022-05-27T00:00:00",10000,17.987,17.9,18,18.3,17.9,18,0,0,0,0,0,17,0,0,20100,"VCC",179870000,10000
1.0346820809,13,0,0,28300,0,"2022-05-26T00:00:00",23800,17.97773,17.9,17.9,18.5,17.9,18,0,0,0,0,0,18,0,0,34700,"VCC",427869974,23800
1.0346820809,17,0,0,9300,0,"2022-05-25T00:00:00",2200,17.62727,17.6,17.9,17.9,17.6,17.6,0,0,0,0,0,9,0,0,17800,"VCC",38779994,2200
1.0346820809,27,0,0,17200,0,"2022-05-24T00:00:00",2300,17.55652,17.6,17.6,18,17,18,0,0,0,0,0,10,0,0,16200,"VCC",40379996,2300
1.0346820809,24,0,0,13800,5877100,"2022-05-23T00:00:00",13800,17.73261,19.5,17.6,19,17.6,19,0,0,0,0,0,18,0,0,46800,"VCC",244710018,13800
1.0346820809,4,0,0,1000,5877100,"2022-05-20T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,10,0,0,5200,"VCC",0,0
1.0346820809,5,0,0,13600,5877100,"2022-05-19T00:00:00",600,19.38333,19,19.5,19.5,19.2,19.2,0,0,0,0,0,11,0,0,4800,"VCC",11629998,600
1.0346820809,9,0,0,3200,5877100,"2022-05-18T00:00:00",2600,19.23462,20.8,19,20,19,20,0,0,0,0,0,9,0,0,17500,"VCC",50010012,2600
1.0346820809,11,0,0,5133,5877100,"2022-05-17T00:00:00",3900,19.5,19.2,20.8,20.8,19,19,0,0,0,0,0,8,0,0,5900,"VCC",76050000,3900
1.0346820809,5,0,0,2400,5877100,"2022-05-16T00:00:00",1900,19.29474,18.9,19.2,19.3,19.2,19.3,,,,0,0,21,0,0,14200,"VCC",36660006,1900
1.0346820809,13,0,0,13500,5877100,"2022-05-13T00:00:00",12100,18.260330000000003,19.6,18.9,19,17.8,18.5,,,,0,0,19,0,0,39000,"VCC",220949993,12100
1.0346820809,7,0,0,5600,5877100,"2022-05-12T00:00:00",100,19.6,19.2,19.6,19.6,19.6,19.6,,,,0,0,12,0,0,16100,"VCC",1960000,100
1.0346820809,10,0,0,14300,5877100,"2022-05-11T00:00:00",2200,19.213639999999998,19.2,19.2,19.3,19.2,19.3,,,,0,0,16,0,0,18700,"VCC",42270008,2200
1.0346820809,14,0,0,24000,5877100,"2022-05-10T00:00:00",14200,19.084509999999998,19.3,19.2,19.3,19,19.3,,,,0,0,12,0,0,23300,"VCC",271000042,14200
1.0346820809,3,0,0,3900,5877100,"2022-05-09T00:00:00",3900,19.48462,21.4,19.3,19.5,19.3,19.5,,,,0,0,14,0,0,39400,"VCC",75990018,3900
1.0346820809,16,0,0,13400,5877100,"2022-05-06T00:00:00",1800,21.205560000000002,21.7,21.4,21.5,19.6,19.6,,,,0,0,13,0,0,10300,"VCC",38170008,1800
1.0346820809,29,0,0,18920,5877100,"2022-05-05T00:00:00",17500,21.43086,21.7,21.7,21.8,20,21.7,,,,0,0,20,0,0,30600,"VCC",375040050,17500
1.0346820809,9,0,0,1700,5877100,"2022-05-04T00:00:00",200,21.05,19.9,21.7,21.7,20.4,20.4,,,,0,0,9,0,0,19300,"VCC",4210000,200
1.0346820809,16,0,0,12500,5877100,"2022-04-29T00:00:00",2700,19.533330000000003,19,19.9,20,19.5,20,,,,0,0,10,0,0,4500,"VCC",52739991,2700
1.0346820809,32,0,0,14200,5877100,"2022-04-28T00:00:00",3900,19.16667,19.7,19,19.7,18.6,19.7,,,,0,0,12,0,0,18000,"VCC",74750013,3900
1.0346820809,51,0,0,43400,5877100,"2022-04-27T00:00:00",24500,18.31796,19.3,19.7,19.7,17.5,19.2,,,,0,0,28,0,0,35000,"VCC",448790020,24500
1.0346820809,57,0,0,39000,5877100,"2022-04-26T00:00:00",23700,17.94093,19.4,19.3,19.3,17.5,18,,,,0,0,29,0,0,33400,"VCC",425200041,23700
1.0346820809,23,0,0,19000,5877100,"2022-04-25T00:00:00",19000,19.644740000000002,21.5,19.4,21.5,19.4,21.5,,,,0,0,31,0,0,32600,"VCC",373250060,19000
1.0346820809,47,0,0,42200,5877100,"2022-04-22T00:00:00",39100,21.90742,23.6,21.5,23.3,21.4,23.2,,,,0,0,30,0,0,50045,"VCC",856580122,39100
1.0346820809,60,0,0,51560,5877100,"2022-04-21T00:00:00",45600,21.02982,22.8,23.6,23.9,20.6,23.9,,,,0,0,24,0,0,63400,"VCC",958959792,45600
1.0346820809,39,0,0,24100,5877100,"2022-04-20T00:00:00",11200,23.23214,24.6,22.8,26.4,22.6,26.4,,,,0,0,27,0,0,17440,"VCC",260199968,11200
1.0346820809,4,0,0,1100,5877100,"2022-04-19T00:00:00",1100,24.6,27,24.6,24.6,24.6,24.6,,,,0,0,20,0,0,17000,"VCC",27060000,1100
1.0346820809,23,0,0,37300,5877100,"2022-04-18T00:00:00",28200,26.43191,27,27,27,25,26.9,,,,0,0,23,0,0,48700,"VCC",745379862,28200
1.0346820809,17,0,0,22401,5877100,"2022-04-15T00:00:00",11700,27.28034,27,27,27.5,27,27,,,,0,0,20,0,0,27700,"VCC",319179978,11700
1.0346820809,25,0,0,11701,5877100,"2022-04-14T00:00:00",6900,27,28.2,27,27.1,27,27,,,,0,0,21,0,0,37400,"VCC",186000000,6900
1.0346820809,40,0,0,24001,5877100,"2022-04-13T00:00:00",11900,27.216810000000002,28.5,28.2,28.2,26.8,28,,,,0,0,25,0,0,34500,"VCC",323880039,11900
1.0346820809,6,0,0,2000,5877100,"2022-04-12T00:00:00",700,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,24,0,0,26700,"VCC",20000000,700
1.0346820809,14,0,0,3001,5877100,"2022-04-08T00:00:00",1400,28.33571,28.6,28.5,28.6,28,28.6,,,,0,0,19,0,0,9000,"VCC",39669994,1400
1.0346820809,20,0,0,13701,5877100,"2022-04-07T00:00:00",11700,28.19658,28.4,28.6,28.6,28,28.1,,,,0,0,16,0,0,19300,"VCC",329899986,11700
1.0346820809,28,0,0,43727,5877100,"2022-04-06T00:00:00",35000,28.67857,28.9,28.4,28.8,28.4,28.6,,,,0,0,19,0,0,44013,"VCC",1003749950,35000
1.0346820809,21,0,0,37001,5877100,"2022-04-05T00:00:00",30600,28.80098,29.1,28.9,29,28.8,29,,,,0,0,22,0,0,67213,"VCC",881309988,30600
1.0346820809,28,0,0,13138,5877100,"2022-04-04T00:00:00",5800,28.7569,29,29.1,30,28.5,30,,,,0,0,23,0,0,22450,"VCC",166790020,5800
1.0346820809,19,0,0,11138,5877100,"2022-04-01T00:00:00",1300,29.2,29,29,29.2,29,29,,,,0,0,13,0,0,11450,"VCC",38000000,1300
1.0346820809,46,0,0,33701,5877100,"2022-03-31T00:00:00",28000,28.309639999999998,29,29,29,28.1,28.9,,,,0,0,25,0,0,54800,"VCC",792669920,28000
1.0346820809,26,0,0,35201,5877100,"2022-03-30T00:00:00",22100,28.914027149321267,28.9,29,29,28.5,28.9,,,,0,0,26,0,0,31900,"VCC",639000000,22100
1.0346820809,49,0,0,23351,5877100,"2022-03-29T00:00:00",7900,28.94051,28.9,28.9,29.5,28,28,,,,0,0,32,0,0,52400,"VCC",228630029,7900
1.0346820809,30,0,0,11101,5877100,"2022-03-28T00:00:00",5400,28.885189999999998,29,28.9,29.3,28.6,29,,,,0,0,23,0,0,46000,"VCC",155980026,5400
1.0346820809,37,0,0,66237,5877100,"2022-03-25T00:00:00",29200,29.04795,29.2,29,29.5,29,29.4,,,,0,0,31,0,0,58700,"VCC",848200140,29200
1.0346820809,43,0,0,49437,5877100,"2022-03-24T00:00:00",12400,29.3371,29.4,29.2,29.4,29,29.4,,,,0,0,29,0,0,86500,"VCC",363780040,12400
1.0346820809,32,0,0,71856,5877100,"2022-03-23T00:00:00",6700,29.55223880597015,29.5,29.4,29.9,29.4,29.5,,,,0,0,28,0,0,29309,"VCC",198000000,6700
1.0346820809,65,0,0,71546,58771000,"2022-03-22T00:00:00",20100,29.74179,30,29.5,30.5,29,30.4,,,,0,0,39,0,0,47600,"VCC",597809979,20100
1.0346820809,39,0,0,69577,5877100,"2022-03-21T00:00:00",18800,29.308510638297875,28.7,30,30,28.9,29,,,,0,0,37,0,0,47330,"VCC",551000000,18800
1.0346820809,56,0,0,52590,58771000,"2022-03-18T00:00:00",38000,28.67368,28.7,28.7,28.9,28.1,28.7,,,,0,0,41,0,0,50713,"VCC",1089599840,38000
1.0346820809,82,0,0,44801,5877100,"2022-03-17T00:00:00",36600,28.688524590163937,28.3,28.7,29.3,28,28.5,,,,0,0,75,0,0,65000,"VCC",1050000000,36600
1.0346820809,38,0,0,16901,58771000,"2022-03-16T00:00:00",11900,28.25378,27.8,28.3,28.4,27.8,27.8,,,,0,0,40,0,0,37300,"VCC",336219982,11900
1.0346820809,49,0,0,30301,58771000,"2022-03-15T00:00:00",11700,27.71453,27.5,27.8,28,27.3,27.7,,,,0,0,33,0,0,47100,"VCC",324260001,11700
1.0346820809,55,0,0,33500,58771000,"2022-03-14T00:00:00",27600,27.47971,28,27.5,28,27.3,28,,,,0,0,36,0,0,53500,"VCC",758439996,27600
1.0346820809,85,0,0,41601,58771000,"2022-03-11T00:00:00",32800,27.9814,28.8,28,28.3,27.7,28.1,,,,0,0,40,0,0,61300,"VCC",917789920,32800
1.0346820809,77,0,0,53401,58771000,"2022-03-10T00:00:00",39600,28.23434,28.8,28.8,29,27.9,28.5,,,,0,0,68,0,0,64100,"VCC",1118079864,39600
1.0346820809,23,0,0,11601,58771000,"2022-03-09T00:00:00",3400,28.75294,28.1,28.8,28.9,28.1,28.1,,,,0,0,24,0,0,36000,"VCC",97759996,3400
1.0346820809,83,0,0,42701,58771000,"2022-03-08T00:00:00",32800,28.12683,29.4,28.1,29.5,28,28.3,,,,0,0,38,0,0,64500,"VCC",922560024,32800
1.0346820809,65,0,0,37451,58771000,"2022-03-07T00:00:00",22600,29.09956,29.8,29.4,29.8,28.1,29.8,,,,0,0,33,0,0,38700,"VCC",657650056,22600
1.0346820809,53,0,0,36601,58771000,"2022-03-04T00:00:00",21700,28.68018,29.4,29.8,30,28,30,0,0,0,0,0,30,0,0,41200,"VCC",622359906,21700
1.0346820809,76,0,0,39843,58771000,"2022-03-03T00:00:00",31900,28.37868,28.6,29.4,29.4,28,28.7,,,,0,0,26,0,0,47900,"VCC",905279892,31900
1.0346820809,82,0,0,36854,58771000,"2022-03-02T00:00:00",26900,28.78141,30.1,28.6,30,28.6,29.7,0,0,0,0,0,30,0,0,68000,"VCC",774219929,26900
1.0346820809,61,0,0,26951,58771000,"2022-03-01T00:00:00",22600,29.8354,30.2,30.1,30.2,29.6,30.2,0,0,0,0,0,36,0,0,48200,"VCC",674280040,22600
1.0346820809,33,0,0,18230,58771000,"2022-02-28T00:00:00",4900,29.640819999999998,30.5,30.2,30.3,29.1,29.1,0,0,0,0,0,28,0,0,29100,"VCC",145240018,4900
1.0346820809,33,0,0,12701,58771000,"2022-02-25T00:00:00",11000,30.39636,30.5,30.5,30.6,29.9,29.9,0,0,0,0,0,25,0,0,29950,"VCC",334359960,11000
1.0346820809,28,0,0,16001,58771000,"2022-02-24T00:00:00",7000,30.22571,31,30.5,31.1,29.5,31.1,0,0,0,0,0,32,0,0,33300,"VCC",211579970,7000
