"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.059257797487908,0,0,0,300,523300,"2020-05-06T00:00:00",0,88.5,88.5,88.5,88.5,88.5,88.5,,,,0,0,0,0,0,600,"HLB",0,0
1.059257797487908,0,0,0,200,523300,"2020-05-05T00:00:00",0,88.5,88.5,88.5,88.5,88.5,88.5,,,,0,0,0,0,0,1100,"HLB",0,0
1.059257797487908,0,0,0,200,523300,"2020-05-04T00:00:00",0,88.5,88.5,88.5,88.5,88.5,88.5,,,,0,0,0,0,0,700,"HLB",0,0
1.059257797487908,0,0,0,200,523300,"2020-04-29T00:00:00",0,88.5,88.5,88.5,88.5,88.5,88.5,,,,0,0,0,0,0,400,"HLB",0,0
1.059257797487908,0,0,0,200,523300,"2020-04-28T00:00:00",0,88.5,88.5,88.5,88.5,88.5,88.5,,,,0,0,0,0,0,500,"HLB",0,0
1.059257797487908,0,0,0,200,523300,"2020-04-27T00:00:00",0,88.5,88.5,88.5,88.5,88.5,88.5,,,,0,0,0,0,0,800,"HLB",0,0
1.059257797487908,0,0,0,300,523300,"2020-04-24T00:00:00",0,88.5,88.5,88.5,88.5,88.5,88.5,,,,0,0,0,0,0,500,"HLB",0,0
1.059257797487908,0,0,0,200,523300,"2020-04-23T00:00:00",0,88.5,88.5,88.5,88.5,88.5,88.5,,,,0,0,0,0,0,500,"HLB",0,0
1.059257797487908,0,0,0,200,523300,"2020-04-22T00:00:00",0,88.5,88.5,88.5,88.5,88.5,88.5,,,,120000000,1500,0,0,0,1100,"HLB",120000000,1500
1.059257797487908,0,0,0,300,523300,"2020-04-21T00:00:00",0,88.5,88.5,88.5,88.5,88.5,88.5,,,,0,0,0,0,0,1100,"HLB",0,0
1.059257797487908,0,0,0,200,523300,"2020-04-20T00:00:00",0,88.5,88.5,88.5,88.5,88.5,88.5,,,,0,0,0,0,0,1000,"HLB",0,0
1.059257797487908,0,0,0,200,523300,"2020-04-17T00:00:00",0,88.5,88.5,88.5,88.5,88.5,88.5,,,,0,0,0,0,0,500,"HLB",0,0
1.059257797487908,0,0,0,200,523300,"2020-04-16T00:00:00",0,88.5,88.5,88.5,88.5,88.5,88.5,,,,0,0,0,0,0,600,"HLB",0,0
1.059257797487908,0,0,0,200,523300,"2020-04-15T00:00:00",0,88.5,88.5,88.5,88.5,88.5,88.5,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,200,523300,"2020-04-14T00:00:00",0,88.5,88.5,88.5,88.5,88.5,88.5,,,,0,0,0,0,0,1200,"HLB",0,0
1.059257797487908,0,0,0,200,523300,"2020-04-13T00:00:00",0,88.5,88.5,88.5,88.5,88.5,88.5,,,,0,0,0,0,0,1100,"HLB",0,0
1.059257797487908,0,0,0,300,523300,"2020-04-10T00:00:00",0,88.5,88.5,88.5,88.5,88.5,88.5,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,300,523300,"2020-04-09T00:00:00",0,88.5,88.5,88.5,88.5,88.5,88.5,,,,0,0,0,0,0,500,"HLB",0,0
1.059257797487908,0,0,0,1000,523300,"2020-04-08T00:00:00",0,88.5,88.5,88.5,88.5,88.5,88.5,,,,0,0,0,0,0,600,"HLB",0,0
1.059257797487908,0,0,0,1100,523300,"2020-04-07T00:00:00",0,88.5,88.5,88.5,88.5,88.5,88.5,,,,0,0,0,0,0,1300,"HLB",0,0
1.059257797487908,0,0,0,200,523300,"2020-04-06T00:00:00",0,88.5,88.5,88.5,88.5,88.5,88.5,,,,0,0,0,0,0,600,"HLB",0,0
1.059257797487908,0,0,0,800,523300,"2020-04-03T00:00:00",0,88.5,88.5,88.5,88.5,88.5,88.5,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,200,523300,"2020-04-01T00:00:00",0,88.5,88.5,88.5,88.5,88.5,88.5,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,700,523300,"2020-03-31T00:00:00",0,88.5,88.5,88.5,88.5,88.5,88.5,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,800,523300,"2020-03-30T00:00:00",0,88.5,88.5,88.5,88.5,88.5,88.5,,,,0,0,0,0,0,5000,"HLB",0,0
1.059257797487908,0,0,0,900,523300,"2020-03-27T00:00:00",900,88.45555555555556,104,88.4,88.5,88.4,88.5,,,,0,0,0,0,0,900,"HLB",79610000,900
1.059257797487908,0,0,0,500,523300,"2020-03-26T00:00:00",0,104,104,104,104,104,104,,,,0,0,0,0,0,800,"HLB",0,0
1.059257797487908,0,0,0,0,523300,"2020-03-25T00:00:00",0,104,104,104,104,104,104,,,,0,0,0,0,0,800,"HLB",0,0
1.059257797487908,0,0,0,100,523300,"2020-03-24T00:00:00",0,104,104,104,104,104,104,,,,0,0,0,0,0,800,"HLB",0,0
1.059257797487908,0,0,0,0,523300,"2020-03-23T00:00:00",0,104,104,104,104,104,104,,,,0,0,0,0,0,800,"HLB",0,0
1.059257797487908,0,0,0,0,523300,"2020-03-20T00:00:00",0,104,104,104,104,104,104,,,,0,0,0,0,0,400,"HLB",0,0
1.059257797487908,0,0,0,100,523300,"2020-03-19T00:00:00",0,104,104,104,104,104,104,,,,104000000,1040,0,0,0,800,"HLB",104000000,1040
1.059257797487908,0,0,0,0,523300,"2020-03-18T00:00:00",0,104,104,104,104,104,104,,,,0,0,0,0,0,800,"HLB",0,0
1.059257797487908,0,0,0,0,523300,"2020-03-17T00:00:00",0,104,104,104,104,104,104,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,0,523300,"2020-03-16T00:00:00",0,104,104,104,104,104,104,,,,0,0,0,0,0,800,"HLB",0,0
1.059257797487908,0,0,0,0,523300,"2020-03-13T00:00:00",0,104,104,104,104,104,104,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,100,523300,"2020-03-12T00:00:00",0,104,104,104,104,104,104,,,,0,0,0,0,0,400,"HLB",0,0
1.059257797487908,0,0,0,600,523300,"2020-03-11T00:00:00",0,104,104,104,104,104,104,,,,0,0,0,0,0,100,"HLB",0,0
1.059257797487908,0,0,0,100,523300,"2020-03-10T00:00:00",0,104,104,104,104,104,104,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,100,523300,"2020-03-09T00:00:00",0,104,104,104,104,104,104,,,,0,0,0,0,0,500,"HLB",0,0
1.059257797487908,0,0,0,0,523300,"2020-03-06T00:00:00",0,104,104,104,104,104,104,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,600,523300,"2020-03-05T00:00:00",0,104,104,104,104,104,104,,,,0,0,0,0,0,100,"HLB",0,0
1.059257797487908,0,0,0,300,523300,"2020-03-04T00:00:00",0,104,104,104,104,104,104,,,,0,0,0,0,0,100,"HLB",0,0
1.059257797487908,0,0,0,0,523300,"2020-03-03T00:00:00",0,104,104,104,104,104,104,,,,0,0,0,0,0,100,"HLB",0,0
1.059257797487908,0,0,0,0,523300,"2020-03-02T00:00:00",0,104,104,104,104,104,104,,,,0,0,0,0,0,200,"HLB",0,0
1.059257797487908,0,0,0,200,523300,"2020-02-28T00:00:00",0,104,104,104,104,104,104,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,700,523300,"2020-02-27T00:00:00",0,104,104,104,104,104,104,,,,0,0,0,0,0,200,"HLB",0,0
1.059257797487908,0,0,0,800,523300,"2020-02-26T00:00:00",0,104,104,104,104,104,104,,,,0,0,0,0,0,200,"HLB",0,0
1.059257797487908,0,0,0,800,523300,"2020-02-25T00:00:00",0,104,104,104,104,104,104,,,,0,0,0,0,0,100,"HLB",0,0
1.059257797487908,0,0,0,1100,523300,"2020-02-24T00:00:00",0,104,104,104,104,104,104,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,1000,523300,"2020-02-21T00:00:00",0,104,104,104,104,104,104,,,,0,0,0,0,0,100,"HLB",0,0
1.059257797487908,0,0,0,900,523300,"2020-02-20T00:00:00",0,104,104,104,104,104,104,,,,0,0,0,0,0,700,"HLB",0,0
1.059257797487908,0,0,0,1900,523300,"2020-02-19T00:00:00",0,104,104,104,104,104,104,,,,0,0,0,0,0,600,"HLB",0,0
1.059257797487908,0,0,0,300,523300,"2020-02-18T00:00:00",100,104,105.9,104,104,104,104,,,,0,0,0,0,0,700,"HLB",10400000,100
1.059257797487908,0,0,0,200,523300,"2020-02-17T00:00:00",100,105.9,105.9,105.9,105.9,105.9,105.9,,,,0,0,0,0,0,800,"HLB",10590000,100
1.059257797487908,0,0,0,1500,523300,"2020-02-14T00:00:00",0,105.9,105.9,105.9,105.9,105.9,105.9,,,,0,0,0,0,0,700,"HLB",0,0
1.059257797487908,0,0,0,1300,523300,"2020-02-13T00:00:00",0,105.9,105.9,105.9,105.9,105.9,105.9,,,,0,0,0,0,0,800,"HLB",0,0
1.059257797487908,0,0,0,200,523300,"2020-02-12T00:00:00",0,105.9,105.9,105.9,105.9,105.9,105.9,,,,0,0,0,0,0,800,"HLB",0,0
1.059257797487908,0,0,0,0,523300,"2020-02-11T00:00:00",0,105.9,105.9,105.9,105.9,105.9,105.9,,,,0,0,0,0,0,1500,"HLB",0,0
1.059257797487908,0,0,0,100,523300,"2020-02-10T00:00:00",0,105.9,105.9,105.9,105.9,105.9,105.9,,,,0,0,0,0,0,700,"HLB",0,0
1.059257797487908,0,0,0,1000,523300,"2020-02-07T00:00:00",0,105.9,105.9,105.9,105.9,105.9,105.9,,,,0,0,0,0,0,800,"HLB",0,0
1.059257797487908,0,0,0,1200,523300,"2020-02-06T00:00:00",0,105.9,105.9,105.9,105.9,105.9,105.9,,,,0,0,0,0,0,1500,"HLB",0,0
1.059257797487908,0,100,10590000,100,523300,"2020-02-05T00:00:00",100,105.9,108,105.9,105.9,105.9,105.9,,,,0,0,0,0,0,800,"HLB",10590000,100
1.059257797487908,0,0,0,0,523400,"2020-02-04T00:00:00",0,108,108,108,108,108,108,,,,0,0,0,0,0,1700,"HLB",0,0
1.059257797487908,0,0,0,0,523400,"2020-02-03T00:00:00",0,108,108,108,108,108,108,,,,0,0,0,0,0,1000,"HLB",0,0
1.059257797487908,0,0,0,0,523400,"2020-01-31T00:00:00",0,108,108,108,108,108,108,,,,0,0,0,0,0,1500,"HLB",0,0
1.059257797487908,0,0,0,100,523400,"2020-01-30T00:00:00",0,108,108,108,108,108,108,,,,0,0,0,0,0,1400,"HLB",0,0
1.059257797487908,0,0,0,1000,523400,"2020-01-22T00:00:00",0,108,108,108,108,108,108,,,,0,0,0,0,0,1200,"HLB",0,0
1.059257797487908,0,0,0,1000,523400,"2020-01-21T00:00:00",200,108,105.3,108,108,108,108,,,,0,0,0,0,0,1300,"HLB",21600000,200
1.059257797487908,0,0,0,900,523400,"2020-01-20T00:00:00",0,105.3,105.3,105.3,105.3,105.3,105.3,,,,0,0,0,0,0,1300,"HLB",0,0
1.059257797487908,0,0,0,1300,523400,"2020-01-17T00:00:00",0,105.3,105.3,105.3,105.3,105.3,105.3,,,,0,0,0,0,0,1200,"HLB",0,0
1.059257797487908,0,0,0,300,523400,"2020-01-16T00:00:00",0,105.3,106,105.3,105.3,105.3,105.3,,,,0,0,0,0,0,1100,"HLB",0,0
1.059257797487908,0,300,31600000,800,523400,"2020-01-15T00:00:00",300,105.33333333333333,106,106,106,105,105,,,,0,0,0,0,0,1800,"HLB",31600000,300
1.059257797487908,0,200,21200000,1100,523700,"2020-01-14T00:00:00",200,106,106.3,106,106,106,106,,,,0,0,0,0,0,1200,"HLB",21200000,200
1.059257797487908,0,0,0,300,523900,"2020-01-13T00:00:00",0,106.3,106.3,106.3,106.3,106.3,106.3,,,,0,0,0,0,0,6100,"HLB",0,0
1.059257797487908,0,0,0,300,523900,"2020-01-10T00:00:00",0,106.3,106.3,106.3,106.3,106.3,106.3,,,,0,0,0,0,0,1100,"HLB",0,0
1.059257797487908,0,0,0,500,523900,"2020-01-09T00:00:00",0,106.3,106.3,106.3,106.3,106.3,106.3,,,,0,0,0,0,0,1200,"HLB",0,0
1.059257797487908,0,0,0,300,523900,"2020-01-08T00:00:00",0,106.3,106.3,106.3,106.3,106.3,106.3,,,,0,0,0,0,0,1200,"HLB",0,0
1.059257797487908,0,0,0,1000,523900,"2020-01-07T00:00:00",0,106.3,106.3,106.3,106.3,106.3,106.3,,,,0,0,0,0,0,1200,"HLB",0,0
1.059257797487908,0,0,0,1400,523900,"2020-01-06T00:00:00",0,106.3,106.3,106.3,106.3,106.3,106.3,,,,0,0,0,0,0,1200,"HLB",0,0
1.059257797487908,0,0,0,400,523900,"2020-01-03T00:00:00",0,106.3,106.3,106.3,106.3,106.3,106.3,,,,0,0,0,0,0,1200,"HLB",0,0
1.059257797487908,0,0,0,700,523900,"2020-01-02T00:00:00",0,106.3,106.3,106.3,106.3,106.3,106.3,,,,0,0,0,0,0,1200,"HLB",0,0
1.059257797487908,0,0,0,300,523900,"2019-12-31T00:00:00",0,106.3,106.3,106.3,106.3,106.3,106.3,,,,0,0,0,0,0,1100,"HLB",0,0
1.059257797487908,0,0,0,700,523900,"2019-12-30T00:00:00",0,106.3,106.3,106.3,106.3,106.3,106.3,,,,0,0,0,0,0,1500,"HLB",0,0
1.059257797487908,0,1500,159500000,1800,523900,"2019-12-27T00:00:00",1500,106.33333333333333,106,107,107,106,106,,,,0,0,0,0,0,2600,"HLB",159500000,1500
1.059257797487908,0,0,0,300,525400,"2019-12-26T00:00:00",0,106,106,106,106,106,106,,,,0,0,0,0,0,2700,"HLB",0,0
1.059257797487908,0,0,0,1800,525400,"2019-12-25T00:00:00",0,106,106,106,106,106,106,,,,0,0,0,0,0,2700,"HLB",0,0
1.059257797487908,0,0,0,800,525400,"2019-12-24T00:00:00",0,106,106,106,106,106,106,,,,0,0,0,0,0,2800,"HLB",0,0
1.059257797487908,0,0,0,900,525400,"2019-12-23T00:00:00",0,106,106,106,106,106,106,,,,0,0,0,0,0,2700,"HLB",0,0
1.059257797487908,0,1500,159000000,6800,525400,"2019-12-20T00:00:00",1500,106,102,106,106,106,106,,,,0,0,0,0,0,4200,"HLB",159000000,1500
1.059257797487908,0,100,10200000,6500,526900,"2019-12-19T00:00:00",100,102,100,102,102,102,102,,,,0,0,0,0,0,3300,"HLB",10200000,100
1.059257797487908,0,400,40000000,5200,527000,"2019-12-18T00:00:00",400,100,99,100,100,100,100,,,,0,0,0,0,0,1500,"HLB",40000000,400
1.059257797487908,0,0,0,3800,527400,"2019-12-17T00:00:00",0,99,99,99,99,99,99,,,,0,0,0,0,0,1600,"HLB",0,0
1.059257797487908,0,200,19800000,6200,527400,"2019-12-16T00:00:00",200,99,94,99,99,99,99,,,,0,0,0,0,0,1000,"HLB",19800000,200
1.059257797487908,0,0,0,7000,527600,"2019-12-13T00:00:00",0,94,94,94,94,94,94,,,,0,0,0,0,0,1100,"HLB",0,0
1.059257797487908,0,800,75200000,7900,527600,"2019-12-12T00:00:00",800,94,96,94,94,94,94,,,,0,0,0,0,0,1800,"HLB",75200000,800
1.059257797487908,0,0,0,200,527100,"2019-12-11T00:00:00",0,96,96,96,96,96,96,,,,0,0,0,0,0,1100,"HLB",0,0
1.059257797487908,0,0,0,700,527100,"2019-12-10T00:00:00",500,96,87.9,96,96,96,96,,,,0,0,0,0,0,3500,"HLB",48000000,500
1.059257797487908,0,0,0,200,527100,"2019-12-09T00:00:00",0,87.9,87.9,87.9,87.9,87.9,87.9,,,,0,0,0,0,0,800,"HLB",0,0
1.059257797487908,0,0,0,1900,527100,"2019-12-06T00:00:00",1300,87.91538461538461,98.8,87,92,87,92,,,,0,0,0,1300,114290000,5800,"HLB",114290000,1300
1.059257797487908,0,0,0,1400,527100,"2019-12-05T00:00:00",200,96.9,86,98.8,98.8,95,95,,,,0,0,0,0,0,1600,"HLB",19380000,200
1.059257797487908,0,0,0,1400,527100,"2019-12-04T00:00:00",0,86,86,86,86,86,86,,,,0,0,0,0,0,200,"HLB",0,0
1.059257797487908,0,0,0,700,527100,"2019-12-03T00:00:00",100,86,94,86,86,86,86,,,,0,0,0,0,0,5100,"HLB",8600000,100
1.059257797487908,0,0,0,400,527100,"2019-12-02T00:00:00",0,94,94,94,94,94,94,,,,0,0,0,0,0,1300,"HLB",0,0
1.059257797487908,0,0,0,2800,527100,"2019-11-29T00:00:00",0,94,94,94,94,94,94,,,,0,0,0,0,0,1500,"HLB",0,0
1.059257797487908,0,0,0,2800,527100,"2019-11-28T00:00:00",100,94,90,94,94,94,94,,,,0,0,0,0,0,700,"HLB",9400000,100
1.059257797487908,0,0,0,3400,527100,"2019-11-27T00:00:00",400,91.35,79.9,90,91.8,90,91.8,,,,0,0,0,0,0,400,"HLB",36540000,400
1.059257797487908,0,0,0,2100,527100,"2019-11-26T00:00:00",0,79.9,79.9,79.9,79.9,79.9,79.9,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,1400,527100,"2019-11-25T00:00:00",100,79.9,94,79.9,79.9,79.9,79.9,,,,0,0,0,0,0,600,"HLB",7990000,100
1.059257797487908,0,0,0,3400,527100,"2019-11-22T00:00:00",2800,94,94,94,94,94,94,,,,0,0,0,0,0,3600,"HLB",263200000,2800
1.059257797487908,0,0,0,1300,527100,"2019-11-21T00:00:00",100,94,94,94,94,94,94,,,,0,0,0,0,0,1600,"HLB",9400000,100
1.059257797487908,0,0,0,800,527100,"2019-11-20T00:00:00",300,94,94,94,94,94,94,,,,0,0,0,0,0,600,"HLB",28200000,300
1.059257797487908,0,0,0,400,527100,"2019-11-19T00:00:00",100,94,108.9,94,94,94,94,,,,0,0,0,0,0,800,"HLB",9400000,100
1.059257797487908,0,0,0,700,527100,"2019-11-18T00:00:00",100,108.9,99,108.9,108.9,108.9,108.9,,,,0,0,0,0,0,1800,"HLB",10890000,100
1.059257797487908,0,0,0,1300,527100,"2019-11-15T00:00:00",0,99,99,99,99,99,99,,,,0,0,0,0,0,700,"HLB",0,0
1.059257797487908,0,0,0,2600,527100,"2019-11-14T00:00:00",1000,99,99,99,99,99,99,,,,0,0,0,0,0,4800,"HLB",99000000,1000
1.059257797487908,0,0,0,1700,527100,"2019-11-13T00:00:00",0,99,99,99,99,99,99,,,,0,0,0,0,0,2600,"HLB",0,0
1.059257797487908,0,0,0,2100,527100,"2019-11-12T00:00:00",0,99,99,99,99,99,99,,,,0,0,0,0,0,1500,"HLB",0,0
1.059257797487908,0,0,0,700,527100,"2019-11-11T00:00:00",100,99,98,99,99,99,99,,,,0,0,0,0,0,1300,"HLB",9900000,100
1.059257797487908,0,0,0,700,527100,"2019-11-08T00:00:00",0,98,99,98,98,98,98,,,,0,0,0,0,0,1100,"HLB",0,0
1.059257797487908,0,0,0,1200,527100,"2019-11-07T00:00:00",200,98,97,99,99,97,97,,,,0,0,0,0,0,1800,"HLB",19600000,200
1.059257797487908,0,0,0,1000,527100,"2019-11-06T00:00:00",100,97,95,97,97,97,97,,,,0,0,0,0,0,1300,"HLB",9700000,100
1.059257797487908,0,0,0,1200,527100,"2019-11-05T00:00:00",400,95,92,95,95,95,95,,,,0,0,0,0,0,1700,"HLB",38000000,400
1.059257797487908,0,0,0,500,527100,"2019-11-04T00:00:00",400,92,105,92,92,92,92,,,,0,0,0,0,0,800,"HLB",36800000,400
1.059257797487908,0,0,0,200,527100,"2019-11-01T00:00:00",0,105,105,105,105,105,105,,,,0,0,0,0,0,500,"HLB",0,0
1.059257797487908,0,0,0,300,527100,"2019-10-31T00:00:00",0,105,105,105,105,105,105,,,,0,0,0,0,0,2000,"HLB",0,0
1.059257797487908,0,0,0,200,527100,"2019-10-30T00:00:00",0,105,105,105,105,105,105,,,,0,0,0,0,0,800,"HLB",0,0
1.059257797487908,0,0,0,500,527100,"2019-10-29T00:00:00",0,105,105,105,105,105,105,,,,0,0,0,0,0,1600,"HLB",0,0
1.059257797487908,0,0,0,400,527100,"2019-10-28T00:00:00",0,105,105,105,105,105,105,,,,0,0,0,0,0,900,"HLB",0,0
1.059257797487908,0,0,0,400,527100,"2019-10-25T00:00:00",0,105,105,105,105,105,105,,,,0,0,0,0,0,600,"HLB",0,0
1.059257797487908,0,0,0,400,527100,"2019-10-24T00:00:00",0,105,105,105,105,105,105,,,,0,0,0,0,0,700,"HLB",0,0
1.059257797487908,0,0,0,200,527100,"2019-10-23T00:00:00",0,105,105,105,105,105,105,,,,0,0,0,0,0,1300,"HLB",0,0
1.059257797487908,0,0,0,500,527100,"2019-10-22T00:00:00",0,105,105,105,105,105,105,,,,0,0,0,0,0,1000,"HLB",0,0
1.059257797487908,0,0,0,700,527100,"2019-10-21T00:00:00",500,105,105,105,105,105,105,,,,0,0,0,0,0,4100,"HLB",52500000,500
1.059257797487908,0,0,0,2100,527100,"2019-10-18T00:00:00",1500,105,108.8,105,105,105,105,,,,0,0,0,0,0,3900,"HLB",157500000,1500
1.059257797487908,0,0,0,1000,527100,"2019-10-17T00:00:00",1000,108.8,128,108.8,108.8,108.8,108.8,,,,0,0,0,0,0,3300,"HLB",108800000,1000
1.059257797487908,0,0,0,0,527100,"2019-10-16T00:00:00",0,128,128,128,128,128,128,,,,0,0,0,0,0,1600,"HLB",0,0
1.059257797487908,0,0,0,0,527100,"2019-10-15T00:00:00",0,128,128,128,128,128,128,,,,0,0,0,0,0,2000,"HLB",0,0
1.059257797487908,0,0,0,0,527100,"2019-10-14T00:00:00",0,128,128,128,128,128,128,,,,0,0,0,0,0,1600,"HLB",0,0
1.059257797487908,0,0,0,0,527100,"2019-10-11T00:00:00",0,128,128,128,128,128,128,,,,0,0,0,0,0,1300,"HLB",0,0
1.059257797487908,0,0,0,0,527100,"2019-10-10T00:00:00",0,128,128,128,128,128,128,,,,0,0,0,0,0,1200,"HLB",0,0
1.059257797487908,0,0,0,0,527100,"2019-10-09T00:00:00",0,128,128,128,128,128,128,,,,0,0,0,0,0,1400,"HLB",0,0
1.059257797487908,0,0,0,100,527100,"2019-10-08T00:00:00",100,128,119,128,128,128,128,,,,0,0,0,0,0,1500,"HLB",12800000,100
1.059257797487908,0,0,0,0,527100,"2019-10-07T00:00:00",0,119,119,119,119,119,119,,,,0,0,0,0,0,1800,"HLB",0,0
1.059257797487908,0,0,0,200,527100,"2019-10-04T00:00:00",200,119,118,110,128,110,128,,,,0,0,0,0,0,5700,"HLB",23800000,200
1.059257797487908,0,0,0,0,527100,"2019-10-03T00:00:00",0,118,118,118,118,118,118,,,,0,0,0,0,0,2300,"HLB",0,0
1.059257797487908,0,0,0,0,527100,"2019-10-02T00:00:00",0,118,118,118,118,118,118,,,,0,0,0,0,0,900,"HLB",0,0
1.059257797487908,0,0,0,100,527100,"2019-10-01T00:00:00",100,118,112,118,118,118,118,,,,0,0,0,0,0,1700,"HLB",11800000,100
1.059257797487908,0,0,0,600,527100,"2019-09-30T00:00:00",100,112,97.8,112,112,112,112,,,,0,0,0,0,0,1500,"HLB",11200000,100
1.059257797487908,0,0,0,1200,527100,"2019-09-27T00:00:00",400,97.75,98,104,104,86,97,,,,0,0,0,0,0,1900,"HLB",39100000,400
1.059257797487908,0,0,0,1100,527100,"2019-09-26T00:00:00",0,98,98,98,98,98,98,,,,0,0,0,0,0,300,"HLB",0,0
1.059257797487908,0,0,0,1000,527100,"2019-09-25T00:00:00",0,98,98,98,98,98,98,,,,0,0,0,0,0,400,"HLB",0,0
1.059257797487908,0,0,0,800,527100,"2019-09-24T00:00:00",0,98,98,98,98,98,98,,,,0,0,0,0,0,800,"HLB",0,0
1.059257797487908,0,0,0,800,527100,"2019-09-23T00:00:00",100,98,89,98,98,98,98,,,,0,0,0,0,0,1100,"HLB",9800000,100
1.059257797487908,0,0,0,700,527100,"2019-09-20T00:00:00",0,89,89,89,89,89,89,,,,0,0,0,0,0,800,"HLB",0,0
1.059257797487908,0,0,0,1000,527100,"2019-09-19T00:00:00",0,89,89,89,89,89,89,,,,0,0,0,0,0,400,"HLB",0,0
1.059257797487908,0,0,0,2000,527100,"2019-09-18T00:00:00",0,89,89,89,89,89,89,,,,0,0,0,0,0,600,"HLB",0,0
1.059257797487908,0,0,0,1800,527100,"2019-09-17T00:00:00",1300,89,104.5,89,89,89,89,,,,0,0,0,0,0,2300,"HLB",115700000,1300
1.059257797487908,0,0,0,300,527100,"2019-09-16T00:00:00",100,104.5,102.9,104.5,104.5,104.5,104.5,,,,0,0,0,0,0,5000,"HLB",10450000,100
1.059257797487908,0,0,0,200,527100,"2019-09-13T00:00:00",0,102.9,102.9,102.9,102.9,102.9,102.9,,,,0,0,0,0,0,2900,"HLB",0,0
1.059257797487908,0,0,0,200,527100,"2019-09-12T00:00:00",0,102.9,102.9,102.9,102.9,102.9,102.9,,,,0,0,0,0,0,5300,"HLB",0,0
1.059257797487908,0,0,0,900,527100,"2019-09-11T00:00:00",100,102.9,90,102.9,102.9,102.9,102.9,,,,0,0,0,0,0,3800,"HLB",10290000,100
1.059257797487908,0,200,17963636.363636363,1500,527100,"2019-09-10T00:00:00",1100,89.81818181818183,95,90,95,86,90,,,,0,0,0,0,0,2400,"HLB",98800000,1100
1.059257797487908,0,0,0,1300,527300,"2019-09-09T00:00:00",1000,97.46,104,95,119.6,95,119.6,,,,0,0,0,0,0,3000,"HLB",97460000,1000
1.059257797487908,0,0,0,500,527300,"2019-09-06T00:00:00",100,104,99.9,104,104,104,104,,,,0,0,0,0,0,500,"HLB",10400000,100
1.059257797487908,0,0,0,700,527300,"2019-09-05T00:00:00",100,99.9,95,99.9,99.9,99.9,99.9,,,,0,0,0,0,0,500,"HLB",9990000,100
1.059257797487908,0,0,0,4400,527300,"2019-09-04T00:00:00",3700,95,95,95,95,95,95,,,,0,0,0,0,0,4000,"HLB",351500000,3700
1.059257797487908,0,0,0,3500,527300,"2019-09-03T00:00:00",2000,95,95.2,95,95,95,95,,,,0,0,0,0,0,2300,"HLB",190000000,2000
1.059257797487908,0,0,0,1400,527300,"2019-08-30T00:00:00",900,95.17777777777778,95,95,95.8,95,95,,,,0,0,0,0,0,1200,"HLB",85660000,900
1.059257797487908,0,0,0,2600,527300,"2019-08-29T00:00:00",400,95.75,96.4,95,96,95,96,,,,0,0,0,0,0,700,"HLB",38300000,400
1.059257797487908,0,0,0,900,527300,"2019-08-28T00:00:00",0,96.4,96.4,96.4,96.4,96.4,96.4,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,600,527300,"2019-08-27T00:00:00",0,96.4,96.4,96.4,96.4,96.4,96.4,,,,0,0,0,0,0,300,"HLB",0,0
1.059257797487908,0,0,0,1000,527300,"2019-08-26T00:00:00",0,96.4,96.4,96.4,96.4,96.4,96.4,,,,0,0,0,0,0,300,"HLB",0,0
1.059257797487908,0,0,0,700,527300,"2019-08-23T00:00:00",0,96.4,101,96.4,96.4,96.4,96.4,,,,0,0,0,0,0,200,"HLB",0,0
1.059257797487908,0,0,0,2800,527300,"2019-08-22T00:00:00",1300,96.38461538461539,88,101,101,95,95,,,,0,0,0,0,0,1300,"HLB",125300000,1300
1.059257797487908,0,0,0,2700,527300,"2019-08-21T00:00:00",0,88,88,88,88,88,88,,,,0,0,0,0,0,100,"HLB",0,0
1.059257797487908,0,0,0,1300,527300,"2019-08-20T00:00:00",0,88,88,88,88,88,88,,,,0,0,0,0,0,0,"HLB",0,0
1.059257797487908,0,0,0,1600,527300,"2019-08-19T00:00:00",0,88,88,88,88,88,88,,,,0,0,0,0,0,100,"HLB",0,0
