"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.2852799999999998,56,24000,761900000,81330,13086664,"2018-04-27T00:00:00",31920,31.766917293233085,32.4,32.3,32.4,31.5,32.2,,,,0,0,48,24100,764130000,60440,"PC1",1014000000
2.2852799999999998,67,18090,572910000,107210,13110664,"2018-04-26T00:00:00",44810,31.64472216023209,32.9,32.4,32.75,31.4,31.7,,,,0,0,60,0,0,100410,"PC1",1418000000
2.2852799999999998,77,4500,146280000,158160,13128754,"2018-04-24T00:00:00",53280,32.41366366366366,33.3,32.9,33.3,31.6,33.3,,,,0,0,66,970,31910000,235300,"PC1",1727000000
2.2852799999999998,80,25500,8559400000,148870,13068254,"2018-04-23T00:00:00",98380,33.60439113640984,33.4,33.3,34.2,33.3,34.2,,,,6720000000,200000,128,20000,6721000000,232260,"PC1",10026000000
2.2852799999999998,67,59930,1983680000,191200,12987104,"2018-04-20T00:00:00",73140,33.05988515176374,33,33.4,33.5,32.3,32.3,,,,0,0,62,0,0,151070,"PC1",2418000000
2.2852799999999998,92,84020,2788350000,223940,12653034,"2018-04-19T00:00:00",144990,33.20918684047175,33.8,33,34.4,32.75,34.4,,,,0,0,92,65000,2153010000,262020,"PC1",4815000000
2.2852799999999998,198,60838,20604350000,587400,12468784,"2018-04-18T00:00:00",275780,33.87845384001741,32.5,33.8,34.75,32.5,32.5,,,,20325000000,600000,186,73615,24923870000,560180,"PC1",29668000000
2.2852799999999998,287,0,0,980950,0,"2018-04-17T00:00:00",636250,32.06915520628684,31.4,32.5,32.6,30.9,30.9,,,,2647080000,86300,251,0,0,753310,"PC1",23051080000
2.2852799999999998,141,210000,6594240000,541420,12558224,"2018-04-16T00:00:00",437150,31.410271074002058,31.4,31.4,31.5,31.3,31.4,,,,0,0,131,268270,8428570000,509500,"PC1",13731000000
2.2852799999999998,57,0,0,78590,0,"2018-04-13T00:00:00",14020,31.169757489301,31.4,31.4,31.4,31.1,31.4,,,,0,0,32,0,0,41590,"PC1",437000000
2.2852799999999998,68,0,0,93750,12702994,"2018-04-12T00:00:00",58440,31.262833675564682,31.7,31.4,31.7,31,31.7,,,,0,0,38,0,0,90970,"PC1",1827000000
2.2852799999999998,59,0,0,93370,0,"2018-04-11T00:00:00",54820,31.849689894199198,31.9,31.7,31.9,31.65,31.9,,,,8024120000,241640,70,0,0,110650,"PC1",9770120000
2.2852799999999998,55,57530,1838120000,136640,12544174,"2018-04-10T00:00:00",69870,31.945040790038643,31.95,31.9,32,31.9,31.9,,,,846400000,26450,65,42880,1370310000,166010,"PC1",3078400000
2.2852799999999998,67,63380,2025910000,240560,12601704,"2018-04-09T00:00:00",114750,31.965141612200437,32,31.95,32.1,31.9,32,,,,0,0,89,44820,1434260000,236190,"PC1",3668000000
2.2852799999999998,111,40520,1296440000,246520,12665084,"2018-04-06T00:00:00",156990,32.06573667112555,32,32,33.2,31.8,33.2,,,,0,0,155,124970,4005760000,352790,"PC1",5034000000
2.2852799999999998,54,5000,160000000,50590,12705604,"2018-04-05T00:00:00",17460,31.84421534936999,32,32,32.3,31.6,31.7,,,,0,0,58,0,0,49080,"PC1",556000000
2.2852799999999998,81,9200,293690000,104430,12710604,"2018-04-04T00:00:00",54900,31.967213114754095,31.5,32,33,31.6,32,,,,0,0,56,0,0,99170,"PC1",1755000000
2.2852799999999998,139,40100,1265140000,259740,12719804,"2018-04-03T00:00:00",158250,31.412322274881518,32,31.5,32.35,31,32.35,,,,0,0,99,0,0,265120,"PC1",4971000000
2.2852799999999998,119,45500,1460650000,206120,12749904,"2018-04-02T00:00:00",176790,32.15679619888003,32.9,32,32.9,32,32.9,,,,0,0,92,0,0,257910,"PC1",5685000000
2.2852799999999998,57,14360,466920000,51060,12795404,"2018-03-30T00:00:00",29220,32.511978097193705,32.6,32.9,33,32.45,32.55,,,,0,0,77,0,0,89290,"PC1",950000000
2.2852799999999998,47,5640,183860000,80830,12804204,"2018-03-29T00:00:00",15950,32.60188087774295,32.7,32.6,33.2,32.5,33.2,,,,0,0,72,10000,325980000,53710,"PC1",520000000
2.2852799999999998,116,22750,747080000,151830,12766164,"2018-03-28T00:00:00",70280,32.90566306203757,32.55,32.7,33.3,32.55,32.55,,,,0,0,92,0,0,105420,"PC1",2312610000
2.2852799999999998,72,10550,343560000,93150,12766914,"2018-03-27T00:00:00",18590,32.544378698224854,32,32.55,32.7,32,32,,,,5864100000,183000,81,5560,181410000,40960,"PC1",6469100000
2.2852799999999998,77,91930,2944230000,176320,12723464,"2018-03-26T00:00:00",127430,32.04112061523974,32,32,32.3,31.9,32,,,,5864100000,183000,52,43680,1398730000,154610,"PC1",9947100000
2.2852799999999998,96,15809,5125250000,145880,12815394,"2018-03-23T00:00:00",61370,32.23073162783119,32.3,32,32.95,32,32.3,,,,4897500000,153000,67,15500,5020700000,118660,"PC1",6875500000
2.2852799999999998,110,5000,1651710000,147840,12640704,"2018-03-22T00:00:00",84440,32.88725722406442,32.95,32.3,34,32.3,34,,,,0,0,61,9400,3086830000,167070,"PC1",2777000000
2.2852799999999998,117,1300,42610000,244780,12520704,"2018-03-21T00:00:00",24520,32.83034257748777,31.8,32.95,34,32.1,34,,,,0,0,65,0,0,89580,"PC1",805000000
2.2852799999999998,215,5360,5720730000,330100,11885924,"2018-03-20T00:00:00",283420,33.00755063157152,33.95,31.8,34,31.8,33.95,,,,6553000000,190000,125,210400,11360110000,464970,"PC1",15908000000
2.2852799999999998,111,700,23800000,252120,12550664,"2018-03-19T00:00:00",214350,34.08444133426639,34.2,33.95,34.2,33.95,34.2,,,,0,0,101,130000,4429910000,309000,"PC1",7306000000
2.2852799999999998,52,2000,68750000,127270,12551364,"2018-03-16T00:00:00",81980,34.203464259575505,34.5,34.2,34.5,34.2,34.5,,,,34800000000,1000000,51,0,0,126940,"PC1",37604000000
2.2852799999999998,102,22720,782700000,285450,12553364,"2018-03-15T00:00:00",167310,34.26573426573427,34.2,34.5,34.5,34.15,34.2,,,,34800000000,1000000,118,550,18810000,223120,"PC1",40533000000
2.2852799999999998,68,0,0,223500,12561584,"2018-03-14T00:00:00",159450,34.330511132016305,34.4,34.2,35,34.2,34.4,,,,34800000000,1000000,83,0,0,286790,"PC1",40274000000
2.2852799999999998,108,101522,35324030000,372820,12561584,"2018-03-13T00:00:00",238420,34.38050499119201,34.4,34.4,34.75,34.1,34.1,,,,34800000000,1000000,95,100000,34800000000,299320,"PC1",42997000000
2.2852799999999998,112,0,0,468710,0,"2018-03-12T00:00:00",255970,34.01179825760832,33.95,34.4,34.4,33.05,33.4,,,,0,0,110,0,0,308850,"PC1",8706000000
2.2852799999999998,86,0,0,164080,0,"2018-03-09T00:00:00",126260,34.17551085062569,34.7,33.95,34.7,33.95,34.7,,,,0,0,63,0,0,188490,"PC1",4315000000
2.2852799999999998,60,18500,6437500000,63190,12562464,"2018-03-08T00:00:00",13210,34.44360333080999,34.8,34.7,34.8,34.05,34.05,,,,6264000000,180000,51,18000,6264000000,65330,"PC1",6719000000
2.2852799999999998,164,57005,19909090000,408040,12567464,"2018-03-07T00:00:00",156240,34.210189452124936,35,34.8,35,32.55,35,,,,17500000000,500000,104,53500,18676170000,230420,"PC1",22845000000
2.2852799999999998,57,50012,17503640000,74200,12632154,"2018-03-06T00:00:00",10960,34.85401459854015,34.8,35,35,34.5,34.9,,,,17430000000,498000,44,49800,17430000000,54600,"PC1",17812000000
2.2852799999999998,49,700,24220000,95760,12619274,"2018-03-05T00:00:00",64860,34.85969781066913,34.6,34.8,35,34.5,34.8,,,,882700000,25220,70,0,0,109750,"PC1",3143700000
2.2852799999999998,83,4000,139600000,122650,12619974,"2018-03-02T00:00:00",33630,34.52274754683318,34.5,34.6,34.95,34,34.95,,,,882700000,25220,78,5360,183310000,90070,"PC1",2043700000
2.2852799999999998,70,0,0,146700,0,"2018-03-01T00:00:00",55370,34.85642044428391,34.9,34.5,35,34,34,,,,882700000,25220,69,0,0,111720,"PC1",2812700000
2.2852799999999998,95,0,0,168650,12430244,"2018-02-28T00:00:00",72680,34.52118877270225,34.9,34.9,34.95,34,34,,,,1850000000,50000,85,0,0,106300,"PC1",4359000000
2.2852799999999998,58,0,0,103300,0,"2018-02-27T00:00:00",19280,35.06224066390042,34,34.9,35.3,34.2,34.7,,,,0,0,66,0,0,91220,"PC1",676000000
2.2852799999999998,234,0,0,545050,0,"2018-02-26T00:00:00",363140,34.26502175469516,34.95,34,36.3,33.95,36.3,,,,0,0,146,0,0,583680,"PC1",12443000000
2.2852799999999998,78,0,0,65080,12069924,"2018-02-23T00:00:00",28100,34.62633451957296,35,34.95,35,34.5,35,,,,0,0,42,21700,750760000,79580,"PC1",973000000
2.2852799999999998,103,0,0,241070,0,"2018-02-22T00:00:00",224340,34.96478559329589,35,35,35.5,34.8,34.85,,,,0,0,83,0,0,286810,"PC1",7844000000
2.2852799999999998,120,5360,187600000,345290,11885924,"2018-02-21T00:00:00",288530,34.97729872110352,34.9,35,37.25,34.85,37.25,,,,0,0,102,210400,7361950000,342360,"PC1",10092000000
2.2852799999999998,79,5000,175000000,133120,11873964,"2018-02-13T00:00:00",92430,34.97782105377042,35,34.9,35,34.5,35,,,,0,0,39,71820,2513700000,119420,"PC1",3233000000
2.2852799999999998,113,20000,700000000,348910,11878414,"2018-02-12T00:00:00",271210,34.99133512776077,35,35,35.8,34.9,35,,,,0,0,217,260180,9104340000,299950,"PC1",9490000000
2.2852799999999998,80,42683,14937070000,92270,11898414,"2018-02-09T00:00:00",54510,34.91102549990828,35.3,35,35.3,34.6,34.8,,,,14350000000,410000,109,42732,14956200000,79420,"PC1",16253000000
2.2852799999999998,63,7390,259900000,81260,11915244,"2018-02-08T00:00:00",17580,35.153583617747444,35.7,35.3,35.3,35,35.2,,,,0,0,48,550,19250000,61820,"PC1",618000000
2.2852799999999998,84,0,0,81770,11917634,"2018-02-07T00:00:00",34820,35.870189546237796,36,35.7,36.2,35.5,36,,,,2753457800,75190,32,0,0,63010,"PC1",4002457800
2.2852799999999998,138,40800,1438850000,243060,11915634,"2018-02-06T00:00:00",144640,34.61698008849557,36,36,36,33.6,33.6,,,,2753457800,75190,86,0,0,196810,"PC1",7760457800
2.2852799999999998,107,15960,595860000,120760,11951564,"2018-02-05T00:00:00",78650,37.20279720279721,37.8,36,38.4,36,38.4,,,,2753457800,75190,145,5000,182520000,301290,"PC1",5679457800
2.2852799999999998,115,109500,4100900000,205380,11967474,"2018-02-02T00:00:00",134990,37.46944218090229,37.45,37.8,37.8,37,37.45,,,,2753457800,75190,117,2000,75400000,200220,"PC1",7811457800
2.2852799999999998,118,0,0,193060,0,"2018-02-01T00:00:00",82020,36.856864179468424,36.5,37.45,37.5,36.1,36.1,,,,2753457800,75190,140,0,0,211150,"PC1",5776457800
2.2852799999999998,79,15650,574060000,120370,12127604,"2018-01-31T00:00:00",78700,36.67090216010165,36.95,36.5,37,36.5,36.6,,,,2753457800,75190,84,50,1840000,168460,"PC1",5639457800
2.2852799999999998,122,96090,3539470000,175850,12143254,"2018-01-30T00:00:00",124790,36.79782033816812,36.6,36.95,37,36.2,36.2,,,,2753457800,75190,104,19680,725980000,246910,"PC1",7345457800
2.2852799999999998,135,88550,3249200000,232080,12238344,"2018-01-29T00:00:00",168240,36.6262482168331,37.8,36.6,37.95,36,37.85,,,,2753457800,75190,144,0,0,383390,"PC1",8915457800
2.2852799999999998,149,73660,2750650000,227350,12326894,"2018-01-26T00:00:00",125200,37.15654952076677,37,37.8,37.8,36,37,,,,0,0,128,0,0,209490,"PC1",4652000000
2.2852799999999998,208,101050,3667130000,381060,12400554,"2018-01-25T00:00:00",240210,36.16418966737438,36.8,37,37,35.9,36.2,,,,0,0,128,1000,36300000,376530,"PC1",8687000000
2.2852799999999998,145,2080,75710000,166610,12498014,"2018-01-22T00:00:00",92440,36.40112505408914,37,36.8,37.5,36.3,36.5,,,,0,0,92,3000,109200000,217470,"PC1",3364920000
2.2852799999999998,242,102000,3755010000,353300,12499094,"2018-01-19T00:00:00",273720,36.77115300306883,37,37,37.7,36.3,37.7,,,,0,0,143,0,0,435210,"PC1",10065000000
2.2852799999999998,0,21550,0,0,12601094,"2018-01-18T00:00:00",160890,37.093666480203865,37.75,37,37.75,36.7,37.4,,,,0,0,0,590,0,0,"PC1",5968000000
2.2852799999999998,0,23500,0,0,12622544,"2018-01-17T00:00:00",115840,37.64675414364641,37.9,37.75,37.9,37.2,37.7,,,,0,0,0,1000,0,0,"PC1",4361000000
2.2852799999999998,140,56670,2141700000,251190,12646044,"2018-01-16T00:00:00",157050,37.745940783190065,37.9,37.9,37.95,37.4,37.9,,,,0,0,168,0,0,339700,"PC1",5928000000
2.2852799999999998,187,117010,4433140000,448300,12560114,"2018-01-15T00:00:00",232340,37.892743393302915,38,37.9,38.4,37.3,38,,,,0,0,143,100,3800000,463720,"PC1",8804000000
2.2852799999999998,143,4150,155210000,284490,12677124,"2018-01-12T00:00:00",79760,37.47492477432297,37,38,38,37.1,37.1,,,,0,0,85,0,0,165380,"PC1",2989000000
2.2852799999999998,379,6260,232690000,800170,12678274,"2018-01-11T00:00:00",561770,37.1611157591185,38,37,38.45,36.8,38.45,,,,0,0,170,142600,5292020000,790850,"PC1",20876000000
2.2852799999999998,210,96520,3680340000,598270,12677704,"2018-01-10T00:00:00",262990,38.073691014867485,37.6,38,38.5,37.6,37.6,,,,0,0,150,0,0,451400,"PC1",10013000000
2.2852799999999998,286,2810,108200000,673550,12768724,"2018-01-09T00:00:00",469280,37.892090010228436,38.6,37.6,38.9,37.3,38.9,,,,0,0,136,3000,113700000,725960,"PC1",17782000000
2.2852799999999998,103,2200,85090000,325640,12770134,"2018-01-08T00:00:00",147030,38.441134462354626,38.7,38.6,38.8,38.3,38.45,,,,0,0,98,6830,263640000,251820,"PC1",5652000000
2.2852799999999998,95,2000,77400000,292910,12769834,"2018-01-05T00:00:00",192600,38.71235721703011,39,38.7,39,38.5,39,,,,0,0,96,5500,212850000,317710,"PC1",7456000000
2.2852799999999998,198,77480,3006070000,340150,12771834,"2018-01-04T00:00:00",239200,38.67056856187291,39.1,39,39.2,38.4,39.2,,,,0,0,116,1400,54040000,386870,"PC1",9250000000
2.2852799999999998,92,50000,1942810000,156320,12849314,"2018-01-03T00:00:00",75160,38.837147418839805,38.9,39.1,39.3,38.6,39.3,,,,0,0,128,2500,96930000,192740,"PC1",2919000000
2.2852799999999998,94,0,0,244010,12899314,"2018-01-02T00:00:00",84040,38.38648262732032,38.6,38.9,38.9,38.1,38.7,,,,0,0,84,0,0,186050,"PC1",3226000000
2.2852799999999998,85,380,14610000,109480,12899314,"2017-12-29T00:00:00",42470,38.59194725688722,38.9,38.6,39,38.2,39,,,,0,0,101,0,0,254780,"PC1",1639000000
2.2852799999999998,83,10,390000,132830,12896694,"2017-12-28T00:00:00",27740,38.500360490266765,38.5,38.9,39,38.1,38.1,,,,0,0,100,0,0,180140,"PC1",1068000000
2.2852799999999998,58,8300,323550000,94310,12896704,"2017-12-27T00:00:00",59990,38.82313718953159,39.8,38.5,39.7,38.5,39,,,,0,0,115,0,0,262250,"PC1",2329000000
2.2852799999999998,102,210,8090000,232460,12905004,"2017-12-26T00:00:00",108260,38.666174025494186,38.5,39.8,39.8,38,38.1,,,,0,0,76,3000,114000000,149310,"PC1",4186000000
2.2852799999999998,83,0,0,126100,12905214,"2017-12-25T00:00:00",51120,38.47809076682316,39,38.5,38.9,38,38,,,,0,0,67,0,0,188020,"PC1",1967000000
2.2852799999999998,70,0,0,109630,12900206,"2017-12-22T00:00:00",53340,38.97637795275591,39.6,39,39.6,38.6,39,,,,0,0,90,0,0,123020,"PC1",2079000000
2.2852799999999998,171,102670,4053220000,407140,12900206,"2017-12-21T00:00:00",245190,39.47958725886048,38.9,39.6,39.7,38.9,38.9,,,,0,0,197,0,0,466150,"PC1",9680000000
2.2852799999999998,132,50000,1942570000,267710,12950646,"2017-12-20T00:00:00",118250,38.731501057082454,38.8,38.9,39.4,38.2,38.9,,,,0,0,114,5000,193430000,213950,"PC1",4580000000
2.2852799999999998,231,116220,4456320000,629600,12971146,"2017-12-19T00:00:00",311480,38.29138307435469,38.1,38.8,38.9,37.9,37.9,,,,0,0,136,0,0,440020,"PC1",11927000000
2.2852799999999998,163,300,11400000,300310,13087366,"2017-12-18T00:00:00",102880,38.20956454121306,38.6,38.1,38.8,38,38.8,,,,0,0,144,52230,1993630000,225740,"PC1",3931000000
2.2852799999999998,138,20000,765650000,280080,13087666,"2017-12-15T00:00:00",100880,38.30293417922284,38,38.6,38.8,37.6,38.4,,,,0,0,151,29500,1129150000,306510,"PC1",3864000000
2.2852799999999998,159,1600,60560000,263470,13107666,"2017-12-14T00:00:00",77300,37.67141009055627,38.9,38,38.9,37,38,,,,0,0,71,0,0,172660,"PC1",2912000000
2.2852799999999998,127,42000,1612730000,256940,13109266,"2017-12-13T00:00:00",97680,38.54422604422604,38.4,38.9,39.3,37.8,38.5,,,,0,0,112,0,0,204590,"PC1",3765000000
2.2852799999999998,397,133380,4958710000,936030,13151256,"2017-12-12T00:00:00",650700,37.030889810972795,38.2,38.4,38.4,35.8,37.6,,,,0,0,220,0,0,782780,"PC1",24096000000
2.2852799999999998,106,2500,97090000,248640,13259576,"2017-12-11T00:00:00",196830,38.62216125590611,39.9,38.2,39.5,38,39.5,,,,0,0,148,0,0,325430,"PC1",7602000000
2.2852799999999998,162,700,27930000,254440,13256076,"2017-12-08T00:00:00",161270,39.846220623798594,40.65,39.9,40.65,39.3,40.65,,,,1400000000,40000,192,10,400000,383400,"PC1",7826000000
2.2852799999999998,395,124520,4966060000,862780,13256176,"2017-12-07T00:00:00",529820,39.679513797138654,38,40.65,40.65,38.5,38.5,,,,1400000000,40000,365,25060,984330000,685000,"PC1",22423000000
2.2852799999999998,313,40550,1537880000,513510,13380696,"2017-12-06T00:00:00",293890,37.94276770220151,37.5,38,38.5,37.5,37.7,,,,1400000000,40000,196,6000,228000000,535820,"PC1",12551000000
2.2852799999999998,303,126770,4759680000,755330,13421246,"2017-12-05T00:00:00",554550,37.657560183932915,37.4,37.5,38.5,37.1,37.4,,,,1400000000,40000,239,600,22350000,708160,"PC1",22283000000
2.2852799999999998,192,83000,3096070000,349650,13548013,"2017-12-04T00:00:00",206480,37.32080588919023,37.2,37.4,37.7,36.6,36.6,,,,1400000000,40000,143,0,0,371180,"PC1",9106000000
2.2852799999999998,145,41500,1542970000,158490,13631009,"2017-12-01T00:00:00",120110,37.20755973690783,37.45,37.2,37.5,37.05,37.5,,,,2028000000,60000,123,0,0,291550,"PC1",6497000000
2.2852799999999998,184,25800,962430000,347240,13672509,"2017-11-30T00:00:00",227200,37.269366197183096,37,37.45,37.9,36.5,36.5,,,,2028000000,60000,126,0,0,400120,"PC1",10495600000
2.2852799999999998,164,21790,802880000,156100,3076648,"2017-11-29T00:00:00",110120,36.85797312023248,37,37,37.9,36.5,37.9,,,,2028000000,60000,126,0,0,288630,"PC1",6086800000
2.2852799999999998,335,258640,9575800000,693940,3098438,"2017-11-28T00:00:00",513590,37.014973032964036,37.45,37,38.3,36.8,37.45,,,,2028000000,60000,173,0,0,782770,"PC1",21038520000
2.2852799999999998,136,12770,479490000,125640,3355628,"2017-11-27T00:00:00",68760,37.50858057009889,38,37.45,38.05,37.4,37.5,,,,2028000000,60000,97,0,0,310330,"PC1",4607090000
2.2852799999999998,320,179190,6920430000,588030,3368398,"2017-11-24T00:00:00",410200,38.531643100926374,37.3,38,39.5,37.4,37.5,,,,2028000000,60000,253,0,0,734400,"PC1",17833680000
2.2852799999999998,316,218500,7982940000,794470,3547588,"2017-11-23T00:00:00",525670,36.562539235642134,36.2,37.3,37.3,36.2,36.2,,,,2028000000,60000,222,1450,52490000,717290,"PC1",21247830000
2.2852799999999998,179,357740,12859280000,689600,3766068,"2017-11-22T00:00:00",600690,35.95378647888262,36,36.2,36.2,35.6,36,,,,0,0,163,0,0,815980,"PC1",21597080000
2.2852799999999998,170,483000,17418510000,617980,4123808,"2017-11-21T00:00:00",582320,36.07123231213079,36,36,36.2,35.9,36,,,,0,0,171,0,0,795290,"PC1",21005000000
2.2852799999999998,116,146230,5265980000,283540,4606808,"2017-11-20T00:00:00",216940,36.02839494791187,36.1,36,36.2,36,36,,,,10353000000,290000,115,20,720000,390270,"PC1",18169000000
2.2852799999999998,158,323970,11595000000,583310,4753038,"2017-11-17T00:00:00",452660,35.80391463791808,35.7,36.1,36.1,35.5,35.7,,,,10353000000,290000,191,0,0,696820,"PC1",26560000000
2.2852799999999998,161,167400,5952760000,351360,5076358,"2017-11-16T00:00:00",238710,35.55778978677056,35.5,35.7,35.7,35.2,35.7,,,,10350000000,300000,132,0,0,441290,"PC1",18838000000
2.2852799999999998,212,387650,13640080000,693740,5243558,"2017-11-15T00:00:00",470500,35.17321997874601,34.6,35.5,35.5,33.9,33.9,,,,10350000000,300000,194,0,0,721360,"PC1",26899000000
2.2852799999999998,80,89490,3027440000,207240,5631208,"2017-11-14T00:00:00",137960,33.88663380690055,34.6,34.6,34.6,33.8,34,,,,7750500000,225000,69,650,22100000,245130,"PC1",12425500000
2.2852799999999998,93,16110,551340000,156220,5720698,"2017-11-13T00:00:00",115640,34.175025942580426,34.9,34.6,34.6,33.7,34.4,,,,0,0,84,200,6890000,268930,"PC1",3952000000
2.2852799999999998,101,23200,808260000,206980,5736808,"2017-11-10T00:00:00",128600,34.867807153965785,35,34.9,35.1,34.3,34.3,,,,8244000000,240000,117,0,0,379010,"PC1",12728000000
2.2852799999999998,226,43100,1500880000,725080,7930622,"2017-11-09T00:00:00",399420,34.772920735065846,34.3,35,36.3,33.6,33.6,,,,8244000000,240000,253,0,0,724590,"PC1",22133000000
2.2852799999999998,65,3950,134020000,59520,7973722,"2017-11-08T00:00:00",32900,34.04255319148936,34.35,34.3,34.8,33.6,34.8,,,,9365900000,280000,82,0,0,132600,"PC1",10485900000
2.2852799999999998,58,4250,147370000,77890,7876563,"2017-11-07T00:00:00",36620,34.6805024576734,33.6,34.35,35.9,33,33,,,,9365900000,280000,103,0,0,203090,"PC1",10635900000
2.2852799999999998,86,70480,2366450000,227750,7870813,"2017-11-06T00:00:00",154760,33.58749030757302,33.6,33.6,33.7,33.4,33.5,,,,9365900000,280000,54,0,0,203510,"PC1",14563900000
2.2852799999999998,65,32454,10902760000,273910,7941293,"2017-11-03T00:00:00",166190,33.54594139238221,33.7,33.6,33.8,33.3,33.8,,,,6720000000,200000,80,30110,10119070000,303390,"PC1",12295000000
2.2852799999999998,112,140010,4722790000,285270,8002833,"2017-11-02T00:00:00",160990,33.70395676750108,33.1,33.7,34,33,33,,,,6260000000,200000,125,10000,339000000,215080,"PC1",11686000000
2.2852799999999998,77,36200,1204650000,133570,8142843,"2017-11-01T00:00:00",83830,33.281641417153764,33.3,33.1,33.4,33.1,33.3,,,,6260000000,200000,95,0,0,150640,"PC1",9050000000
2.2852799999999998,134,18900,621340000,347800,8179043,"2017-10-31T00:00:00",288250,32.7285342584562,33.4,33.3,33.3,32.2,33,,,,0,0,84,63000,2071240000,372650,"PC1",9434000000
2.2852799999999998,69,9860,327630000,154640,8197938,"2017-10-30T00:00:00",101980,33.24181212002353,33.2,33.4,34.3,33,34.3,,,,0,0,78,0,0,171280,"PC1",3390000000
2.2852799999999998,67,8570,281950000,163670,8207798,"2017-10-27T00:00:00",58080,32.92011019283746,32.9,33.2,33.2,32.8,32.9,,,,0,0,44,0,0,97270,"PC1",1912000000
2.2852799999999998,117,19600,643930000,272070,8191358,"2017-10-26T00:00:00",177940,32.881870293357316,33.3,32.9,33.2,32.65,33,,,,0,0,66,0,0,250850,"PC1",5851000000
2.2852799999999998,97,0,0,180500,0,"2017-10-25T00:00:00",81770,32.860462272226975,33.3,33.3,33.3,32.7,33.3,,,,0,0,44,0,0,130430,"PC1",2687000000
2.2852799999999998,141,23500,776100000,247670,8195328,"2017-10-24T00:00:00",188180,33.04814539270911,33.6,33.3,33.5,33,33.5,,,,0,0,52,25010,827830000,297520,"PC1",6219000000
2.2852799999999998,94,4000,133750000,121560,8218828,"2017-10-23T00:00:00",39980,33.39169584792396,33.6,33.6,33.9,33,33.9,,,,3300000000,100000,66,0,0,132710,"PC1",4635000000
2.2852799999999998,74,13350,450000000,98690,8222828,"2017-10-20T00:00:00",70820,33.74752894662525,33.8,33.6,33.95,33.6,33.95,,,,3300000000,100000,97,23530,795360000,136700,"PC1",5690000000
2.2852799999999998,73,8100,274970000,95370,8236178,"2017-10-19T00:00:00",61420,33.97915988277435,33.85,33.8,34.4,33.8,33.9,,,,3300000000,100000,63,0,0,149320,"PC1",5387000000
2.2852799999999998,63,0,0,53610,0,"2017-10-18T00:00:00",7650,33.98692810457516,33.8,33.85,34.5,33.85,34.5,,,,3300000000,100000,50,0,0,67630,"PC1",3560000000
2.2852799999999998,94,12640,432880000,280300,17248279,"2017-10-17T00:00:00",77010,34.19036488767692,34.4,33.8,34.7,33.8,34.4,,,,3300000000,100000,72,0,0,225020,"PC1",5933000000
2.2852799999999998,70,9000,310230000,209230,17260919,"2017-10-16T00:00:00",79280,34.46014127144299,34.35,34.4,34.8,34.2,34.3,,,,1103300000,32450,68,0,0,175060,"PC1",3835300000
2.2852799999999998,64,2250,76740000,102200,17269919,"2017-10-13T00:00:00",13830,34.05639913232104,34.45,34.35,34.35,34,34,,,,1103300000,32450,27,0,0,64560,"PC1",1574300000
2.2852799999999998,146,41480,1413380000,276970,17271169,"2017-10-12T00:00:00",117870,34.02901501654365,34.5,34.45,34.45,33.9,33.9,,,,1103300000,32450,49,0,0,181250,"PC1",5114300000
2.2852799999999998,160,76960,2622070000,522690,17312649,"2017-10-11T00:00:00",245820,33.97608005857945,33.8,34.5,34.9,33.4,33.4,,,,1735000000,50000,90,0,0,350270,"PC1",10087000000
2.2852799999999998,149,7500,253490000,194490,17389609,"2017-10-10T00:00:00",69500,33.765611510791366,34.3,33.8,34.3,32,34,,,,1542580000,44200,39,1000,33810000,142940,"PC1",3889290000
2.2852799999999998,67,5300,180800000,60020,17397109,"2017-10-09T00:00:00",41570,34.11763290834737,34.3,34.3,34.3,34,34.2,,,,1542580000,44200,48,0,0,164060,"PC1",2960850000
2.2852799999999998,77,5500,189510000,91180,17402409,"2017-10-06T00:00:00",51310,34.43773143636718,34.5,34.3,35,34.3,35,,,,1400000000,40000,80,0,0,239190,"PC1",3167000000
2.2852799999999998,61,10270,354640000,139180,17407909,"2017-10-05T00:00:00",95290,34.53667751075663,34.5,34.5,35.3,34.5,35.3,,,,1400000000,40000,74,0,0,235850,"PC1",4691000000
2.2852799999999998,118,12050,418900000,191630,17418179,"2017-10-04T00:00:00",104630,34.77014240657555,35,34.5,35.1,34.5,34.6,,,,1400000000,40000,88,0,0,229480,"PC1",5038000000
2.2852799999999998,259,94290,3307050000,332040,17429729,"2017-10-03T00:00:00",198990,35.04196190763355,35.3,35,35.3,34.8,35.3,,,,5814000000,180000,138,0,0,360880,"PC1",12787000000
2.2852799999999998,126,11000,389390000,204620,17524019,"2017-10-02T00:00:00",99970,35.41062318695609,35.35,35.3,36,35.3,35.5,,,,5814000000,180000,140,0,0,319090,"PC1",9354000000
2.2852799999999998,179,40100,1393580000,430750,17535019,"2017-09-29T00:00:00",263670,35.244813592748514,34.7,35.35,36.8,34.1,34.4,,,,5814000000,180000,201,500,17680000,560550,"PC1",15107000000
