"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,400,1553125,"2019-02-25T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"L35",0,0
1,0,0,0,400,1553125,"2019-02-22T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"L35",0,0
1,0,0,0,1700,1553125,"2019-02-21T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"L35",0,0
1,0,0,0,1200,1553125,"2019-02-20T00:00:00",800,4.1,3.8,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,800,"L35",3280000,800
1,0,0,0,900,1553125,"2019-02-19T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"L35",0,0
1,0,0,0,2000,1553125,"2019-02-18T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,0,"L35",0,0
1,0,0,0,13000,1553125,"2019-02-15T00:00:00",12000,3.8833333333333333,4.2,3.8,4,3.8,4,,,,0,0,0,0,0,12200,"L35",46600000,12000
1,0,0,0,900,1553125,"2019-02-14T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,200,"L35",0,0
1,0,0,0,3500,1553125,"2019-02-13T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,200,"L35",0,0
1,0,0,0,1000,1553125,"2019-02-12T00:00:00",200,4.2,4.6,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,500,"L35",840000,200
1,0,0,0,2300,1553125,"2019-02-11T00:00:00",200,4.6,4.4,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,500,"L35",920000,200
1,0,0,0,0,1553125,"2019-02-01T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,500,"L35",0,0
1,0,0,0,0,1553125,"2019-01-31T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,400,"L35",0,0
1,0,0,0,0,1553125,"2019-01-30T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,500,"L35",0,0
1,0,0,0,0,1553125,"2019-01-29T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,500,"L35",0,0
1,0,0,0,0,1553125,"2019-01-28T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,500,"L35",0,0
1,0,0,0,0,1553125,"2019-01-25T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,500,"L35",0,0
1,0,0,0,8000,1553125,"2019-01-24T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,400,"L35",0,0
1,0,0,0,0,1553125,"2019-01-23T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,500,"L35",0,0
1,0,0,0,0,1553125,"2019-01-22T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,400,"L35",0,0
1,0,0,0,1000,1553125,"2019-01-21T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,500,"L35",0,0
1,0,0,0,1000,1553125,"2019-01-18T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,500,"L35",0,0
1,0,0,0,2500,1553125,"2019-01-17T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,500,"L35",0,0
1,0,0,0,5000,1553125,"2019-01-16T00:00:00",3900,4.476923076923077,4.8,4.4,4.5,4.4,4.5,,,,0,0,0,0,0,10700,"L35",17460000,3900
1,0,0,0,0,1553125,"2019-01-15T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,7800,"L35",0,0
1,0,0,0,0,1553125,"2019-01-14T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,6700,"L35",0,0
1,0,0,0,0,1553125,"2019-01-11T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,6500,"L35",0,0
1,0,0,0,1000,1553125,"2019-01-10T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,5800,"L35",0,0
1,0,0,0,1000,1553125,"2019-01-09T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,3200,"L35",0,0
1,0,0,0,0,1553125,"2019-01-08T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,1800,"L35",0,0
1,0,0,0,100,1553125,"2019-01-07T00:00:00",100,4.8,4.6,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,1600,"L35",480000,100
1,0,0,0,0,1553125,"2019-01-04T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,5800,"L35",0,0
1,0,0,0,0,1553125,"2019-01-03T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,1400,"L35",0,0
1,0,0,0,0,1553125,"2019-01-02T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,1400,"L35",0,0
1,0,0,0,0,1553125,"2018-12-28T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,900,"L35",0,0
1,0,0,0,0,1553125,"2018-12-27T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,800,"L35",0,0
1,0,0,0,0,1553125,"2018-12-26T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,1400,"L35",0,0
1,0,0,0,0,1553125,"2018-12-25T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,800,"L35",0,0
1,0,0,0,0,1553125,"2018-12-24T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,1000,"L35",0,0
1,0,0,0,0,1553125,"2018-12-21T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,900,"L35",0,0
1,0,0,0,0,1553125,"2018-12-20T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,1100,"L35",0,0
1,0,0,0,0,1553125,"2018-12-19T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,600,"L35",0,0
1,0,0,0,300,1553125,"2018-12-18T00:00:00",300,4.6,4.7,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,1100,"L35",1380000,300
1,0,0,0,300,1553125,"2018-12-17T00:00:00",200,4.7,4.5,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,1100,"L35",940000,200
1,0,0,0,100,1553125,"2018-12-14T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,600,"L35",0,0
1,0,0,0,2000,1553125,"2018-12-13T00:00:00",1000,4.5,4.7,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,1200,"L35",4500000,1000
1,0,0,0,300,1553125,"2018-12-12T00:00:00",200,4.7,4.5,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,500,"L35",940000,200
1,0,0,0,100,1553125,"2018-12-11T00:00:00",100,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,2100,"L35",450000,100
1,0,0,0,100,1553125,"2018-12-10T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,100,"L35",0,0
1,0,0,0,3000,1553125,"2018-12-07T00:00:00",3000,4.5,5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,3700,"L35",13500000,3000
1,0,0,0,100,1553125,"2018-12-06T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,5700,"L35",0,0
1,0,0,0,100,1553125,"2018-12-05T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,6500,"L35",0,0
1,0,0,0,100,1553125,"2018-12-04T00:00:00",100,5,4.8,5,5,5,5,,,,0,0,0,0,0,1600,"L35",500000,100
1,0,0,0,0,1553125,"2018-12-03T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,6500,"L35",0,0
1,0,0,0,0,1553125,"2018-11-30T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,3300,"L35",0,0
1,0,0,0,4900,1553125,"2018-11-29T00:00:00",4900,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,5100,"L35",23520000,4900
1,0,0,0,0,1553125,"2018-11-28T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,1700,"L35",0,0
1,0,0,0,0,1553125,"2018-11-27T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,2200,"L35",0,0
1,0,0,0,0,1553125,"2018-11-26T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,5700,"L35",0,0
1,0,0,0,0,1553125,"2018-11-23T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,7700,"L35",0,0
1,0,0,0,200,1553125,"2018-11-22T00:00:00",100,4.8,5.3,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,2100,"L35",480000,100
1,0,0,0,0,1553125,"2018-11-21T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,1800,"L35",0,0
1,0,0,0,0,1553125,"2018-11-20T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,7600,"L35",0,0
1,0,0,0,0,1553125,"2018-11-19T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,700,"L35",0,0
1,0,0,0,100,1553125,"2018-11-16T00:00:00",100,5.3,4.9,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,300,"L35",530000,100
1,0,0,0,200,1553125,"2018-11-15T00:00:00",200,4.9,4.5,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,200,"L35",980000,200
1,0,0,0,0,1553125,"2018-11-14T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,1000,"L35",0,0
1,0,0,0,0,1553125,"2018-11-13T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,200,"L35",0,0
1,0,0,0,0,1553125,"2018-11-12T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,5100,"L35",0,0
1,0,0,0,100,1553125,"2018-11-09T00:00:00",100,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,5200,"L35",450000,100
1,0,0,0,100,1553125,"2018-11-08T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,100,"L35",0,0
1,0,0,0,500,1553125,"2018-11-07T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,100,"L35",0,0
1,0,0,0,100,1553125,"2018-11-06T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,1600,"L35",0,0
1,0,0,0,1100,1553125,"2018-11-05T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,1000,"L35",0,0
1,0,0,0,0,1553125,"2018-11-02T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,100,"L35",0,0
1,0,0,0,100,1553125,"2018-11-01T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,100,"L35",0,0
1,0,0,0,200,1553125,"2018-10-31T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,200,"L35",0,0
1,0,0,0,4800,1553125,"2018-10-30T00:00:00",2600,4.8269230769230775,5,4.5,5,4.5,5,,,,0,0,0,0,0,12000,"L35",12550000,2600
1,0,0,0,500,1553125,"2018-10-29T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,1700,"L35",0,0
1,0,0,0,3200,1553125,"2018-10-26T00:00:00",200,5,5,5,5,5,5,,,,0,0,0,0,0,1400,"L35",1000000,200
1,0,0,0,1900,1552225,"2018-10-25T00:00:00",400,5,4.6,5,5,5,5,,,,0,0,0,0,0,400,"L35",2000000,400
1,0,0,0,1000,1551225,"2018-10-24T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,100,"L35",0,0
1,0,0,0,1000,1551225,"2018-10-23T00:00:00",900,4.6,4.8,4.6,4.6,4.6,4.6,,,,0,0,0,900,4140000,1200,"L35",4140000,900
1,0,0,0,1000,1551225,"2018-10-22T00:00:00",1000,4.8,5.1,4.8,4.8,4.8,4.8,,,,0,0,0,1000,4800000,5300,"L35",4800000,1000
1,0,0,0,0,1551225,"2018-10-19T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,6700,"L35",0,0
1,0,0,0,1100,1551225,"2018-10-18T00:00:00",100,5.1,5,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,7500,"L35",510000,100
1,0,0,0,1000,1551225,"2018-10-17T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,4100,"L35",0,0
1,0,0,0,2500,1551225,"2018-10-16T00:00:00",1000,5,4.8,5,5,5,5,,,,0,0,0,0,0,3300,"L35",5000000,1000
1,0,0,0,1700,1551225,"2018-10-15T00:00:00",1300,4.984615384615385,5.3,4.8,5,4.8,5,,,,0,0,0,0,0,3700,"L35",6480000,1300
1,0,0,0,0,1551225,"2018-10-12T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,101500,"L35",0,0
1,0,0,0,0,1551225,"2018-10-11T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,2500,"L35",0,0
1,0,0,0,0,1551225,"2018-10-10T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,1400,"L35",0,0
1,0,0,0,0,1551225,"2018-10-09T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,400,"L35",0,0
1,0,0,0,0,1551225,"2018-10-08T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,1400,"L35",0,0
1,0,0,0,0,1551225,"2018-10-05T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,1400,"L35",0,0
1,0,0,0,0,1551225,"2018-10-04T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,1500,"L35",0,0
1,0,0,0,0,1551225,"2018-10-03T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,8800,"L35",0,0
1,0,0,0,0,1551225,"2018-10-02T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,9600,"L35",0,0
1,0,0,0,700,1551225,"2018-10-01T00:00:00",700,5.114285714285715,5,5.3,5.3,5,5,,,,0,0,0,0,0,3300,"L35",3580000,700
1,0,0,0,0,1551225,"2018-09-28T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,5400,"L35",0,0
1,0,0,0,0,1551225,"2018-09-27T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,9000,"L35",0,0
1,0,0,0,0,1551225,"2018-09-26T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,8800,"L35",0,0
1,0,0,0,0,1551225,"2018-09-25T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,12200,"L35",0,0
1,0,0,0,0,1551225,"2018-09-24T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,11100,"L35",0,0
1,0,0,0,0,1551225,"2018-09-21T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,3600,"L35",0,0
1,0,0,0,0,1551225,"2018-09-20T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,222400,"L35",0,0
1,0,0,0,0,1551225,"2018-09-19T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,8000,"L35",0,0
1,0,0,0,3000,1551225,"2018-09-18T00:00:00",3000,5,5.1,5,5,5,5,,,,0,0,0,0,0,16500,"L35",15000000,3000
1,0,0,0,0,1551025,"2018-09-17T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,18300,"L35",0,0
1,0,0,0,15400,1551025,"2018-09-14T00:00:00",15400,5.112987012987014,5.1,5.1,5.2,5.1,5.1,,,,0,0,0,0,0,21800,"L35",78740000,15400
1,0,0,0,800,1551025,"2018-09-13T00:00:00",800,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,200,1020000,6000,"L35",4080000,800
1,0,0,0,0,1551025,"2018-09-12T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,206100,"L35",0,0
1,0,0,0,4400,1551025,"2018-09-11T00:00:00",4000,5.1,5,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,205600,"L35",20400000,4000
1,0,0,0,2500,1551025,"2018-09-10T00:00:00",2000,5,5.1,5,5,5,5,,,,0,0,0,0,0,274800,"L35",10000000,2000
1,0,0,0,22300,1551025,"2018-09-07T00:00:00",21700,5.119815668202765,4.9,5.1,5.2,5,5,,,,0,0,0,0,0,240000,"L35",111100000,21700
1,0,0,0,0,1551025,"2018-09-06T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,248300,"L35",0,0
1,0,0,0,300,1551025,"2018-09-05T00:00:00",300,4.9,5,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,157200,"L35",1470000,300
1,0,0,0,0,1551025,"2018-09-04T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,10900,"L35",0,0
1,0,0,0,0,1551025,"2018-08-31T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,27400,"L35",0,0
1,0,0,0,0,1551025,"2018-08-30T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,10900,"L35",0,0
1,0,0,0,0,1551025,"2018-08-29T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,9800,"L35",0,0
1,0,0,0,0,1551025,"2018-08-28T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,26000,"L35",0,0
1,0,0,0,1000,1551025,"2018-08-27T00:00:00",1000,4.94,4.6,5,5,4.8,4.8,,,,0,0,0,0,0,12400,"L35",4940000,1000
1,0,0,0,0,1551025,"2018-08-24T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,2900,"L35",0,0
1,0,0,0,0,1551025,"2018-08-23T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,6800,"L35",0,0
1,0,0,0,0,1551025,"2018-08-22T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,7200,"L35",0,0
1,0,0,0,0,1551025,"2018-08-21T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,5900,"L35",0,0
1,0,0,0,0,1551025,"2018-08-20T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,11200,"L35",0,0
1,0,0,0,0,1551025,"2018-08-17T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,10400,"L35",0,0
1,0,0,0,0,1551025,"2018-08-16T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,2700,"L35",0,0
1,0,0,0,1000,1551025,"2018-08-15T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,2400,"L35",0,0
1,0,0,0,1000,1551025,"2018-08-14T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,10600,"L35",0,0
1,0,0,0,0,1551025,"2018-08-13T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,2300,"L35",0,0
1,0,0,0,3900,1551025,"2018-08-10T00:00:00",1900,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,13800,"L35",8740000,1900
1,0,0,0,0,1551025,"2018-08-09T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,13100,"L35",0,0
1,0,0,0,0,1551025,"2018-08-08T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,2000,"L35",0,0
1,0,0,0,0,1551025,"2018-08-07T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,400,"L35",0,0
1,0,0,0,800,1551025,"2018-08-06T00:00:00",700,4.6,4.2,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,1000,"L35",3220000,700
1,0,0,0,1100,1551025,"2018-08-03T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,300,"L35",0,0
1,0,0,0,200,1551025,"2018-08-02T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,300,"L35",0,0
1,0,0,0,2200,1551025,"2018-08-01T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,1000,"L35",0,0
1,0,0,0,100,1551025,"2018-07-31T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"L35",0,0
1,0,0,0,100,1551025,"2018-07-30T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,1300,"L35",0,0
1,0,0,0,700,1551025,"2018-07-27T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,1100,"L35",0,0
1,0,0,0,2400,1551025,"2018-07-26T00:00:00",2000,4.2,3.9,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,3000,"L35",8400000,2000
1,0,0,0,100,1551025,"2018-07-25T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"L35",0,0
1,0,0,0,300,1551025,"2018-07-24T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"L35",0,0
1,0,0,0,500,1551025,"2018-07-23T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,100,"L35",0,0
1,0,0,0,500,1551025,"2018-07-20T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"L35",0,0
1,0,0,0,300,1551025,"2018-07-19T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"L35",0,0
1,0,0,0,1000,1551025,"2018-07-18T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"L35",0,0
1,0,0,0,300,1551025,"2018-07-17T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"L35",0,0
1,0,0,0,200,1551025,"2018-07-16T00:00:00",100,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,100,"L35",390000,100
1,0,0,0,1800,1551025,"2018-07-13T00:00:00",1000,3.9,3.6,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,1100,"L35",3900000,1000
1,0,0,0,700,1551025,"2018-07-12T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,900,"L35",0,0
1,0,0,0,1700,1551025,"2018-07-11T00:00:00",1000,3.6,3.3,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,1300,"L35",3600000,1000
1,0,0,0,900,1551025,"2018-07-10T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,800,"L35",0,0
1,0,0,0,500,1551025,"2018-07-09T00:00:00",100,3.3,3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,100,"L35",330000,100
1,0,0,0,500,1551025,"2018-07-06T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"L35",0,0
1,0,0,0,300,1551025,"2018-07-05T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"L35",0,0
1,0,0,0,5500,1551025,"2018-07-04T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"L35",0,0
1,0,0,0,600,1551025,"2018-07-03T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"L35",0,0
1,0,0,0,3000,1551025,"2018-07-02T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"L35",0,0
1,0,0,0,12100,1551025,"2018-06-29T00:00:00",100,3,2.8,3,3,3,3,,,,0,0,0,0,0,100,"L35",300000,100
1,0,0,0,4400,1551025,"2018-06-28T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"L35",0,0
1,0,0,0,7400,1551025,"2018-06-27T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"L35",0,0
1,0,0,0,4100,1551025,"2018-06-26T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"L35",0,0
1,0,0,0,200,1551025,"2018-06-25T00:00:00",200,2.8,3.1,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,200,"L35",560000,200
1,0,0,0,0,1551025,"2018-06-22T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"L35",0,0
1,0,0,0,900,1551025,"2018-06-21T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,400,"L35",0,0
1,0,0,0,10900,1551025,"2018-06-20T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"L35",0,0
1,0,0,0,900,1551025,"2018-06-19T00:00:00",100,3.1,3.4,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,100,"L35",310000,100
1,0,0,0,7000,1551025,"2018-06-18T00:00:00",3100,3.4,3.7,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,3100,"L35",10540000,3100
1,0,0,0,400,1551025,"2018-06-15T00:00:00",100,3.7,4.1,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,100,"L35",370000,100
1,0,0,0,200,1551025,"2018-06-14T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"L35",0,0
1,0,0,0,1000,1551025,"2018-06-13T00:00:00",100,4.1,4.5,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,500,"L35",410000,100
1,0,0,0,0,1551025,"2018-06-12T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,400,"L35",0,0
1,0,0,0,500,1551025,"2018-06-11T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,200,"L35",0,0
1,0,0,0,0,1551025,"2018-06-08T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,300,"L35",0,0
1,0,0,0,2000,1551025,"2018-06-07T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,400,"L35",0,0
