"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,5,0,0,750,0,"2022-06-30T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"VCM",0,0
1,3,0,0,350,0,"2022-06-29T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,1,0,0,100,"VCM",0,0
1,2,0,0,250,0,"2022-06-28T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0,"VCM",0,0
1,9,0,0,1350,0,"2022-06-27T00:00:00",100,13.7,12.5,13.7,13.7,13.7,13.7,0,0,0,0,0,1,0,0,100,"VCM",1370000,100
1,16,0,0,1850,0,"2022-06-24T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"VCM",0,0
1,4,0,0,550,0,"2022-06-23T00:00:00",100,12.5,13.5,12.5,12.5,12.5,12.5,0,0,0,0,0,1,0,0,100,"VCM",1250000,100
1,16,0,0,5550,0,"2022-06-22T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"VCM",0,0
1,6,0,0,1047,0,"2022-06-21T00:00:00",200,13.5,15,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,200,"VCM",2700000,200
1,6,0,0,1100,0,"2022-06-20T00:00:00",500,15,16.5,15,15,15,15,0,0,0,0,0,3,0,0,553,"VCM",7500000,500
1,2,0,0,300,0,"2022-06-17T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,0,0,0,0,"VCM",0,0
1,10,0,0,4650,0,"2022-06-16T00:00:00",1700,16.5,16,16.5,16.5,16.5,16.5,0,0,0,0,0,1,0,0,1700,"VCM",28050000,1700
1,3,0,0,1850,0,"2022-06-15T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,1700,"VCM",0,0
1,4,0,0,650,0,"2022-06-14T00:00:00",100,16,17.6,16,16,16,16,0,0,0,0,0,2,0,0,1800,"VCM",1600000,100
1,3,0,0,300,0,"2022-06-13T00:00:00",300,18.4,19.5,17.6,20,17.6,20,0,0,0,0,0,5,0,0,2253,"VCM",5520000,300
1,3,0,0,1500,0,"2022-06-10T00:00:00",100,19.5,18,19.5,19.5,19.5,19.5,0,0,0,0,0,2,0,0,553,"VCM",1950000,100
1,5,0,0,650,0,"2022-06-09T00:00:00",400,16.5,17.1,18,18,16,16,0,0,0,0,0,4,0,0,1600,"VCM",6600000,400
1,5,0,0,1550,0,"2022-06-08T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,2,0,0,1053,"VCM",0,0
1,2,0,0,1100,0,"2022-06-07T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,2,0,0,1053,"VCM",0,0
1,4,0,0,1650,0,"2022-06-06T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,2,0,0,253,"VCM",0,0
1,5,0,0,1650,0,"2022-06-03T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,0,0,0,0,"VCM",0,0
1,4,0,0,1800,0,"2022-06-02T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,1,0,0,1000,"VCM",0,0
1,2,0,0,250,0,"2022-06-01T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,1,0,0,53,"VCM",0,0
1,9,0,0,6250,0,"2022-05-31T00:00:00",200,17.95,18.7,17.1,18.8,17.1,18.8,0,0,0,0,0,2,0,0,200,"VCM",3590000,200
1,3,0,0,250,0,"2022-05-30T00:00:00",100,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,5,0,0,1453,"VCM",1870000,100
1,1,0,0,50,0,"2022-05-27T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,3,0,0,253,"VCM",0,0
1,2,0,0,150,0,"2022-05-26T00:00:00",100,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,4,0,0,1000,"VCM",1870000,100
1,3,0,0,350,0,"2022-05-25T00:00:00",300,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,5,0,0,2800,"VCM",5610000,300
1,1,0,0,50,0,"2022-05-24T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,3,0,0,2753,"VCM",0,0
1,2,0,0,150,0,"2022-05-23T00:00:00",100,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,3,0,0,401,"VCM",1870000,100
1,2,0,0,550,0,"2022-05-20T00:00:00",500,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,6,0,0,1853,"VCM",9350000,500
1,2,0,0,200,0,"2022-05-19T00:00:00",100,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,3,0,0,553,"VCM",1870000,100
1,0,0,0,0,0,"2022-05-18T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,5,0,0,2053,"VCM",0,0
1,1,0,0,50,0,"2022-05-17T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,4,0,0,1553,"VCM",0,0
1,0,0,0,0,0,"2022-05-16T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,4,0,0,1800,"VCM",0,0
1,0,0,0,0,0,"2022-05-13T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,2,0,0,1300,"VCM",0,0
1.0534759358,1,0,0,500,0,"2022-05-12T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,4,0,0,2400,"VCM",0,0
1.0534759358,0,0,0,0,0,"2022-05-11T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,4,0,0,2400,"VCM",0,0
1.0534759358,2,0,0,32100,0,"2022-05-10T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,569600000,32000,4,0,0,34053,"VCM",569600000,32000
1.0534759358,6,0,0,1520,0,"2022-05-09T00:00:00",300,19.7,19,19.7,19.7,19.7,19.7,,,,0,0,4,0,0,3800,"VCM",5910000,300
1.0534759358,3,0,0,447,0,"2022-05-06T00:00:00",300,19,20,19,19,19,19,,,,0,0,5,0,0,2353,"VCM",5700000,300
1.0534759358,4,0,0,1247,0,"2022-05-05T00:00:00",0,20,20,20,20,20,20,,,,0,0,8,0,0,4453,"VCM",0,0
1.0534759358,3,0,0,4547,0,"2022-05-04T00:00:00",0,20,20,20,20,20,20,,,,0,0,7,0,0,2853,"VCM",0,0
1.0534759358,1,0,0,47,0,"2022-04-29T00:00:00",0,20,20,20,20,20,20,,,,0,0,5,0,0,2000,"VCM",0,0
1.0534759358,1,0,0,100,0,"2022-04-28T00:00:00",0,20,20,20,20,20,20,,,,0,0,6,0,0,2554,"VCM",0,0
1.0534759358,4,0,0,1100,0,"2022-04-27T00:00:00",0,20,20,20,20,20,20,,,,0,0,6,0,0,3153,"VCM",0,0
1.0534759358,1,0,0,100,0,"2022-04-26T00:00:00",0,20,20,20,20,20,20,,,,0,0,6,0,0,3000,"VCM",0,0
1.0534759358,0,0,0,0,0,"2022-04-25T00:00:00",0,20,20,20,20,20,20,,,,0,0,2,0,0,2000,"VCM",0,0
1.0534759358,1,0,0,5000,0,"2022-04-22T00:00:00",0,20,20,20,20,20,20,,,,0,0,3,0,0,4353,"VCM",0,0
1.0534759358,13,0,0,36600,0,"2022-04-21T00:00:00",36500,20,20.2,20,20,20,20,,,,0,0,27,0,0,43053,"VCM",730000000,36500
1.0534759358,6,0,0,8600,0,"2022-04-20T00:00:00",5500,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,11,0,0,16200,"VCM",111100000,5500
1.0534759358,18,0,0,37100,0,"2022-04-19T00:00:00",34000,20.194119999999998,20.2,20.2,20.2,20.1,20.2,,,,0,0,23,0,0,36953,"VCM",686600080,34000
1.0534759358,19,0,0,37800,0,"2022-04-18T00:00:00",34700,20.11787,20.4,20.2,20.3,19,20.3,,,,0,0,29,0,0,39253,"VCM",698090089,34700
1.0534759358,6,0,0,303,0,"2022-04-15T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,8,0,0,3821,"VCM",0,0
1.0534759358,9,0,0,2784,0,"2022-04-14T00:00:00",1000,19,19.8,20.4,20.4,19,19,,,,0,0,8,0,0,3300,"VCM",19000000,1000
1.0534759358,17,0,0,2617,0,"2022-04-13T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,11,0,0,3674,"VCM",0,0
1.0534759358,6,0,0,4600,0,"2022-04-12T00:00:00",1000,19.8,19.9,19.8,19.8,19.8,19.8,,,,0,0,9,0,0,3910,"VCM",20000000,1000
1.0534759358,11,0,0,2711,0,"2022-04-08T00:00:00",500,18.8,20.4,19.9,19.9,18.4,18.7,,,,0,0,13,0,0,5621,"VCM",9400000,500
1.0534759358,3,0,0,501,0,"2022-04-07T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,8,0,0,3720,"VCM",0,0
1.0534759358,3,0,0,1201,0,"2022-04-06T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,10,0,0,4120,"VCM",0,0
1.0534759358,4,0,0,901,0,"2022-04-05T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,11,0,0,6520,"VCM",0,0
1.0534759358,7,0,0,3101,0,"2022-04-04T00:00:00",300,19.733330000000002,19.7,20.4,20.4,19.4,19.4,,,,0,0,9,0,0,4210,"VCM",5919999,300
1.0534759358,4,0,0,1301,0,"2022-04-01T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,6,0,0,1992,"VCM",0,0
1.0534759358,4,0,0,812,0,"2022-03-31T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,7,0,0,1620,"VCM",0,0
1.0534759358,4,0,0,1601,0,"2022-03-30T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,7,0,0,2920,"VCM",0,0
1.0534759358,10,0,0,3903,0,"2022-03-29T00:00:00",1000,19.58,20,19.7,19.7,19.4,19.4,,,,0,0,12,0,0,3712,"VCM",19580000,1000
1.0534759358,5,0,0,2500,0,"2022-03-28T00:00:00",400,18.975,20.4,20,20,18.6,18.7,,,,0,0,12,0,0,3620,"VCM",7590000,400
1.0534759358,8,0,0,4747,0,"2022-03-25T00:00:00",1600,19.69375,20.4,20.4,20.4,18.6,18.6,,,,0,0,13,0,0,3830,"VCM",31510000,1600
1.0534759358,4,0,0,3000,0,"2022-03-24T00:00:00",100,20.4,20.5,20.4,20.4,20.4,20.4,,,,0,0,12,0,0,4020,"VCM",2040000,100
1.0534759358,16,0,0,8000,0,"2022-03-23T00:00:00",2800,19.642857142857142,20.5,20.5,20.5,18.6,18.6,,,,0,0,14,0,0,6020,"VCM",55000000,2800
1.0534759358,23,0,0,8900,0,"2022-03-22T00:00:00",3600,19.38889,20.5,20.5,20.5,18.5,18.7,,,,0,0,12,0,0,4700,"VCM",69800004,3600
1.0534759358,3,0,0,700,0,"2022-03-21T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,6,0,0,2200,"VCM",0,0
1.0534759358,4,0,0,900,0,"2022-03-18T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,10,0,0,6700,"VCM",0,0
1.0534759358,4,0,0,1000,0,"2022-03-17T00:00:00",600,20.5,20.7,20.5,20.5,20.5,20.5,,,,0,0,11,0,0,5820,"VCM",12000000,600
1.0534759358,4,0,0,500,0,"2022-03-16T00:00:00",500,19.66,21.5,20.7,20.7,19.4,19.4,,,,0,0,15,0,0,8700,"VCM",9830000,500
1.0534759358,1,0,0,200,0,"2022-03-15T00:00:00",200,20.45,21.5,21.5,21.5,19.4,19.4,,,,0,0,16,0,0,17400,"VCM",4090000,200
1.0534759358,6,0,0,1000,0,"2022-03-14T00:00:00",900,20.988889999999998,20.6,21.5,21.5,20.6,21.4,,,,0,0,16,0,0,17810,"VCM",18890001,900
1.0534759358,1,0,0,200,0,"2022-03-11T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,12,0,0,11000,"VCM",0,0
1.0534759358,16,0,0,11200,0,"2022-03-10T00:00:00",9100,18.824180000000002,18.8,20.6,20.6,18,18.1,,,,0,0,21,0,0,20300,"VCM",171300038,9100
1.0534759358,5,0,0,1600,0,"2022-03-09T00:00:00",100,18.8,19,18.8,18.8,18.8,18.8,,,,0,0,9,0,0,2420,"VCM",1880000,100
1.0534759358,10,0,0,3300,0,"2022-03-08T00:00:00",1400,18.79286,19,19,19,18.5,18.5,,,,0,0,16,0,0,6210,"VCM",26310004,1400
1.0534759358,6,0,0,1200,0,"2022-03-07T00:00:00",0,19,19,19,19,19,19,,,,0,0,9,0,0,2710,"VCM",0,0
1.0534759358,7,0,0,1500,0,"2022-03-04T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,10,0,0,4300,"VCM",0,0
1.0534759358,6,0,0,1600,0,"2022-03-03T00:00:00",0,19,19,19,19,19,19,,,,0,0,10,0,0,4500,"VCM",0,0
1.0534759358,7,0,0,1099,0,"2022-03-02T00:00:00",500,19,18.5,19,19,19,19,0,0,0,0,0,8,0,0,4310,"VCM",9500000,500
1.0534759358,11,0,0,7099,0,"2022-03-01T00:00:00",2600,18.49615,18.9,18.5,18.5,18.4,18.4,0,0,0,0,0,5,2000,36992300,3000,"VCM",48089990,2600
1.0534759358,9,0,0,2498,0,"2022-02-28T00:00:00",500,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,9,0,0,4300,"VCM",9450000,500
1.0534759358,11,0,0,3208,0,"2022-02-25T00:00:00",500,18.9,18,18.9,18.9,18.9,18.9,0,0,0,0,0,8,0,0,1910,"VCM",9450000,500
1.0534759358,8,0,0,1110,0,"2022-02-24T00:00:00",200,18.05,19.7,18,18.1,18,18.1,0,0,0,0,0,13,0,0,3143,"VCM",3610000,200
1.0534759358,12,0,0,6657,0,"2022-02-23T00:00:00",2100,18.55714,18.2,19.7,19.7,18.5,18.5,0,0,0,0,0,8,1000,18557140,4443,"VCM",38969994,2100
1.0534759358,11,0,0,7199,0,"2022-02-22T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,6,0,0,2953,"VCM",0,0
1.0534759358,13,0,0,8700,0,"2022-02-21T00:00:00",1500,18.2,18.4,18.2,18.2,18.2,18.2,0,0,0,0,0,10,1300,23660000,4243,"VCM",27300000,1500
1.0534759358,11,0,0,7450,0,"2022-02-18T00:00:00",3500,18.06857,18,18.4,18.4,18,18,0,0,0,0,0,11,0,0,6243,"VCM",63239995,3500
1.0534759358,5,0,0,1150,0,"2022-02-17T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,5,0,0,2743,"VCM",0,0
1.0534759358,9,0,0,1350,0,"2022-02-16T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,4,0,0,2843,"VCM",0,0
1.0534759358,6,0,0,1049,0,"2022-02-15T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,5,0,0,2443,"VCM",0,0
1.0534759358,10,0,0,4250,0,"2022-02-14T00:00:00",2100,18,18,18,18,18,18,0,0,0,0,0,9,0,0,8743,"VCM",37800000,2100
1.0534759358,11,0,0,2649,0,"2022-02-11T00:00:00",1100,18,18,18,18,18,18,0,0,0,0,0,7,0,0,7343,"VCM",19800000,1100
1.0534759358,11,0,0,2050,0,"2022-02-10T00:00:00",700,18,18,18,18,18,18,0,0,0,0,0,10,0,0,8000,"VCM",12600000,700
1.0534759358,10,0,0,4650,0,"2022-02-09T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,9,0,0,5643,"VCM",0,0
1.0534759358,9,0,0,7000,0,"2022-02-08T00:00:00",700,18,18.8,18,18,18,18,0,0,0,0,0,11,0,0,6443,"VCM",12600000,700
1.0534759358,8,0,0,511,0,"2022-02-07T00:00:00",100,18.8,18.4,18.8,18.8,18.8,18.8,0,0,0,0,0,12,0,0,3853,"VCM",1880000,100
1.0534759358,1,0,0,100,0,"2022-01-28T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,6,0,0,3100,"VCM",0,0
1.0534759358,1,0,0,100,0,"2022-01-27T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,9,0,0,4145,"VCM",0,0
1.0534759358,4,0,0,255,0,"2022-01-26T00:00:00",100,18.4,17.9,18.4,18.4,18.4,18.4,0,0,0,0,0,10,0,0,5450,"VCM",1840000,100
1.0534759358,6,0,0,806,0,"2022-01-25T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,7,0,0,2958,"VCM",0,0
1.0534759358,7,0,0,1701,0,"2022-01-24T00:00:00",500,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,10,0,0,5058,"VCM",9000000,500
1.0534759358,4,0,0,1201,0,"2022-01-21T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,6,0,0,3150,"VCM",0,0
1.0534759358,7,0,0,7801,0,"2022-01-20T00:00:00",1400,17.9,18,17.9,17.9,17.9,17.9,0,0,0,0,0,8,0,0,4550,"VCM",25060000,1400
1.0534759358,5,0,0,409,0,"2022-01-19T00:00:00",200,18,18,18,18,18,18,0,0,0,0,0,9,0,0,5758,"VCM",3600000,200
1.0534759358,4,0,0,400,0,"2022-01-18T00:00:00",100,18,18,18,18,18,18,0,0,0,0,0,7,0,0,3758,"VCM",1800000,100
1.0534759358,5,0,0,3300,0,"2022-01-17T00:00:00",1200,18.775,18.8,18,18.9,18,18.9,0,0,0,0,0,11,0,0,9708,"VCM",22530000,1200
1.0534759358,10,0,0,4200,0,"2022-01-14T00:00:00",2400,18.845830000000003,18.9,18.8,19.4,18.8,19.4,0,0,0,0,0,22,0,0,9258,"VCM",45229992,2400
1.0534759358,6,0,0,3001,0,"2022-01-13T00:00:00",800,18.75,19.2,18.9,18.9,17.6,17.6,0,0,0,0,0,14,0,0,7958,"VCM",15000000,800
1.0534759358,4,0,0,2600,0,"2022-01-12T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,13,0,0,9358,"VCM",0,0
1.0534759358,10,0,0,4300,0,"2022-01-11T00:00:00",400,18.5,18.6,19.2,19.2,18.5,18.5,0,0,0,0,0,11,0,0,9000,"VCM",7000000,400
1.0534759358,17,0,0,9100,0,"2022-01-10T00:00:00",2100,17.142857142857142,17.9,18.6,18.6,17.1,17.1,0,0,0,0,0,8,0,0,9200,"VCM",36000000,2100
1.0534759358,14,0,0,7249,0,"2022-01-07T00:00:00",1500,17.9,18,17.9,17.9,17.9,17.9,0,0,0,0,0,11,0,0,11558,"VCM",27000000,1500
1.0534759358,12,0,0,6600,0,"2022-01-06T00:00:00",3200,18.125,18.2,18,18.3,18,18.3,0,0,0,0,0,11,0,0,14600,"VCM",58000000,3200
1.0534759358,8,0,0,8942,0,"2022-01-05T00:00:00",1300,18.46153846153846,18.7,18.2,18.5,18.2,18.5,0,0,0,0,0,8,0,0,8900,"VCM",24000000,1300
1.0534759358,16,0,0,25302,0,"2022-01-04T00:00:00",4000,18.7,18.8,18.7,18.7,18.7,18.7,0,0,0,0,0,12,0,0,12960,"VCM",74800000,4000
1.0534759358,20,0,0,2641,0,"2021-12-31T00:00:00",1100,18.9,19,18.8,18.9,18.6,18.7,0,0,0,0,0,16,0,0,12810,"VCM",21000000,1100
1.0534759358,12,0,0,2440,0,"2021-12-30T00:00:00",100,19,17.8,19,19,19,19,0,0,0,0,0,11,0,0,12700,"VCM",1900000,100
1.0534759358,19,0,0,3143,0,"2021-12-29T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,5,0,0,5800,"VCM",0,0
1.0534759358,17,0,0,19040,0,"2021-12-28T00:00:00",12400,18.0379,19.5,17.8,19.4,17.6,19.4,0,0,0,0,0,15,0,0,20600,"VCM",223669960,12400
1.0534759358,16,0,0,11940,0,"2021-12-27T00:00:00",4300,18.6046511627907,20,19.5,19.5,18.1,18.5,0,0,0,0,0,18,0,0,19100,"VCM",80000000,4300
1.0534759358,3,0,0,1239,0,"2021-12-24T00:00:00",0,20,20,20,20,20,20,,,,0,0,9,0,0,12700,"VCM",0,0
1.0534759358,6,0,0,2039,0,"2021-12-23T00:00:00",1900,20,19.8,20,20,19.8,19.8,0,0,0,0,0,12,0,0,9800,"VCM",38000000,1900
1.0534759358,14,0,0,12630,0,"2021-12-22T00:00:00",9000,19.77777777777778,19.5,19.8,20,17.7,19.5,0,0,0,0,0,23,0,0,18500,"VCM",178000000,9000
1.0534759358,10,0,0,14500,0,"2021-12-21T00:00:00",8400,19.5,19.3,19.5,19.5,19.3,19.5,0,0,0,0,0,16,0,0,15900,"VCM",164000000,8400
1.0534759358,11,0,0,5860,0,"2021-12-20T00:00:00",1200,19.3,19,19.3,19.5,19.3,19.5,0,0,0,0,0,13,0,0,10030,"VCM",23000000,1200
1.0534759358,17,0,0,26565,0,"2021-12-17T00:00:00",11000,19,18.8,19,19.4,18.5,18.5,0,0,0,0,0,23,0,0,23400,"VCM",209000000,11000
1.0534759358,7,0,0,7140,0,"2021-12-16T00:00:00",1000,18.8,19,18.8,18.8,18.8,18.8,0,0,0,0,0,16,0,0,13200,"VCM",19000000,1000
1.0534759358,10,0,0,9500,0,"2021-12-15T00:00:00",1300,18.46153846153846,19,19,19.2,18,18,0,0,0,0,0,21,0,0,15300,"VCM",24000000,1300
1.0534759358,13,0,0,13600,0,"2021-12-14T00:00:00",2700,19.25925925925926,19,19,19.6,19,19,0,0,0,0,0,17,0,0,16000,"VCM",52000000,2700
1.0534759358,22,0,0,23800,0,"2021-12-13T00:00:00",9000,18.77777777777778,19.3,19,19.3,18.7,19.3,0,0,0,0,0,24,0,0,31600,"VCM",169000000,9000
1.0534759358,14,0,0,23000,0,"2021-12-10T00:00:00",10000,19.3,19.3,19.3,19.3,19.1,19.1,0,0,0,0,0,35,0,0,25250,"VCM",193000000,10000
1.0534759358,9,0,0,4500,0,"2021-12-09T00:00:00",500,18.6,18.5,19.3,19.3,18.6,18.6,0,0,0,0,0,20,0,0,19400,"VCM",9000000,500
1.0534759358,23,0,0,9820,0,"2021-12-08T00:00:00",3000,18.4,16.9,18.5,18.5,18.4,18.5,0,0,0,0,0,9,0,0,3500,"VCM",55000000,3000
1.0534759358,20,0,0,9500,0,"2021-12-07T00:00:00",2500,18.4,18.5,16.9,19.5,16.9,18.3,0,0,0,0,0,25,0,0,18310,"VCM",46000000,2500
1.0534759358,24,0,0,21600,0,"2021-12-06T00:00:00",16400,18.658536585365855,19,18.5,19,18,18.8,0,0,0,0,0,35,0,0,29550,"VCM",306000000,16400
1.0534759358,8,0,0,4600,0,"2021-12-03T00:00:00",2900,19,19.7,19,19,19,19,0,0,0,0,0,19,0,0,18800,"VCM",55000000,2900
1.0534759358,12,0,0,6900,0,"2021-12-02T00:00:00",2200,20,19.9,19.7,20,19.7,19.8,0,0,0,0,0,26,0,0,17850,"VCM",44000000,2200
1.0534759358,21,0,0,19100,0,"2021-12-01T00:00:00",13100,19.236641221374043,19.9,19.9,21.8,18.6,21.8,0,0,0,0,0,33,0,0,25450,"VCM",252000000,13100
1.0534759358,14,0,0,7400,0,"2021-11-30T00:00:00",4400,19.35,19.9,19.9,19.9,18.5,18.6,0,0,0,0,0,18,0,0,20850,"VCM",85140000,4400
1.0534759358,18,0,0,12700,0,"2021-11-29T00:00:00",7300,19.041095890410958,18.4,19.9,20.2,18,18.4,0,0,0,0,0,27,0,0,19500,"VCM",139000000,7300
1.0534759358,18,0,0,12901,0,"2021-11-26T00:00:00",3300,18.18181818181818,18.4,18.4,18.4,18,18.2,0,0,0,0,0,14,1800,32721818.181818184,9650,"VCM",60000000,3300
1.0534759358,16,0,0,8701,0,"2021-11-25T00:00:00",2000,18.1,18.4,18.4,18.4,18.1,18.2,0,0,0,0,0,21,100,1800000,18850,"VCM",36000000,2000
1.0534759358,23,0,0,15310,0,"2021-11-24T00:00:00",13100,18.01526717557252,18.5,18.4,18.4,18,18,0,0,0,0,0,17,1200,21618320.61068702,25450,"VCM",236000000,13100
1.0534759358,22,0,0,6400,0,"2021-11-23T00:00:00",4100,18.29268292682927,18.5,18.5,18.5,18,18.5,0,0,0,0,0,19,700,12804878.048780488,12100,"VCM",75000000,4100
1.0534759358,28,0,0,8900,0,"2021-11-22T00:00:00",4900,18.571428571428573,18.5,18.5,18.6,17.9,18.5,0,0,0,0,0,20,0,0,14300,"VCM",91000000,4900
1.0534759358,29,0,0,12940,0,"2021-11-19T00:00:00",6500,17.846153846153847,17.5,18.5,18.5,17.2,17.3,0,0,0,0,0,20,0,0,10550,"VCM",116000000,6500
1.0534759358,17,0,0,19600,0,"2021-11-18T00:00:00",14500,17.93103448275862,17.8,17.5,18.5,17.5,18.5,0,0,0,0,0,27,0,0,25750,"VCM",260000000,14500
1.0534759358,14,0,0,5100,0,"2021-11-17T00:00:00",1700,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,14,0,0,4850,"VCM",30000000,1700
1.0534759358,16,0,0,5100,0,"2021-11-16T00:00:00",1200,17.5,17.9,17.8,18.5,17.4,17.9,0,0,0,0,0,18,0,0,10650,"VCM",21000000,1200
1.0534759358,22,0,0,14900,0,"2021-11-15T00:00:00",12500,17.44,17.6,17.9,18,17.2,17.2,0,0,0,0,0,29,0,0,14800,"VCM",218000000,12500
1.0534759358,19,0,0,5000,0,"2021-11-12T00:00:00",2200,17.727272727272727,17.2,17.6,18,17.2,17.2,0,0,0,0,0,18,0,0,5700,"VCM",39000000,2200
1.0534759358,15,0,0,8500,0,"2021-11-11T00:00:00",1000,17,17.2,17.2,17.2,17,17,0,0,0,0,0,13,0,0,3200,"VCM",17000000,1000
1.0534759358,21,0,0,11900,0,"2021-11-10T00:00:00",3500,17.714285714285715,16.7,17.2,18.2,17,17,0,0,0,0,0,19,0,0,7700,"VCM",62000000,3500
1.0534759358,16,0,0,4425,0,"2021-11-09T00:00:00",1800,16.7,17.5,16.7,17.3,16.7,17.3,0,0,0,0,0,12,0,0,5702,"VCM",30000000,1800
1.0534759358,10,0,0,2800,0,"2021-11-08T00:00:00",700,17.5,17.6,17.5,17.5,17.5,17.5,0,0,0,0,0,15,0,0,5602,"VCM",12000000,700
1.0534759358,15,0,0,4200,0,"2021-11-05T00:00:00",1500,17.333333333333332,17.9,17.6,17.8,16.5,16.8,0,0,0,0,0,27,0,0,8002,"VCM",26000000,1500
1.0534759358,7,0,0,1200,0,"2021-11-04T00:00:00",500,18,18,17.9,18,17.9,18,0,0,0,0,0,12,0,0,5300,"VCM",9000000,500
1.0534759358,13,0,0,5200,0,"2021-11-03T00:00:00",3100,17.8,17.8,18,18,17.8,17.8,0,0,0,0,0,14,0,0,4600,"VCM",55000000,3100
1.0534759358,32,0,0,24953,0,"2021-11-02T00:00:00",3200,17.5,16.7,17.8,17.8,16.8,16.8,0,0,0,0,0,19,0,0,16732,"VCM",56000000,3200
1.0534759358,17,0,0,6319,0,"2021-11-01T00:00:00",2200,16.5,16.5,16.7,16.7,16.5,16.5,0,0,0,0,0,17,0,0,9032,"VCM",36000000,2200
