"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.106233538214267,11,0,0,15766,4094165,"2022-10-31T00:00:00",2400,14.025,13.9,14.2,14.2,13.9,13.9,0,0,0,0,0,22,0,0,8570,"PPP",33660000,2400
1.106233538214267,10,0,0,15000,4094165,"2022-10-28T00:00:00",1900,13.80526,14,13.9,13.9,13.5,13.9,0,0,0,0,0,12,0,0,7370,"PPP",26229994,1900
1.106233538214267,6,0,0,8800,4094165,"2022-10-27T00:00:00",600,13.25,14,14,14,13.1,13.1,0,0,0,0,0,14,0,0,8604,"PPP",7950000,600
1.106233538214267,6,0,0,10400,4093965,"2022-10-26T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,16,0,0,16104,"PPP",0,0
1.106233538214267,18,2300,30132070,28810,4093965,"2022-10-25T00:00:00",11100,13.1009,14.1,14,14,13,13.1,0,0,0,0,0,22,0,0,20904,"PPP",145419990,11100
1.106233538214267,10,0,0,11400,4096265,"2022-10-24T00:00:00",2300,13.908700000000001,14,14.1,14.1,13.3,14,0,0,0,0,0,23,200,2781740,16806,"PPP",31990010,2300
1.106233538214267,11,0,0,24400,4096265,"2022-10-21T00:00:00",7100,13.98028,14.1,14,14,13.9,14,0,0,0,0,0,17,0,0,13204,"PPP",99259988,7100
1.106233538214267,8,0,0,11500,4096265,"2022-10-20T00:00:00",1100,14.00909,14.2,14.1,14.1,14,14,0,0,0,0,0,14,0,0,9604,"PPP",15409999,1100
1.106233538214267,6,0,0,9500,4096265,"2022-10-19T00:00:00",200,14.1,14,14.2,14.2,14,14,0,0,0,0,0,11,0,0,4610,"PPP",2820000,200
1.106233538214267,6,0,0,7900,4096265,"2022-10-18T00:00:00",100,14,14,14,14,14,14,0,0,0,0,0,13,0,0,5704,"PPP",1400000,100
1.106233538214267,13,0,0,14200,4096265,"2022-10-17T00:00:00",2800,13.97857,14,14,14,13.9,13.9,0,0,0,0,0,12,0,0,11700,"PPP",39139996,2800
1.106233538214267,12,0,0,11400,4096265,"2022-10-14T00:00:00",1000,14,14,14,14,14,14,0,0,0,0,0,16,0,0,8900,"PPP",14000000,1000
1.106233538214267,13,0,0,25107,4096265,"2022-10-13T00:00:00",6200,13.87581,14,14,14,13.3,13.3,0,0,0,0,0,20,0,0,15310,"PPP",86030022,6200
1.106233538214267,18,0,0,21700,4096265,"2022-10-12T00:00:00",200,14,13.3,14,14,14,14,0,0,0,0,0,16,0,0,11800,"PPP",2800000,200
1.106233538214267,12,0,0,15120,4096265,"2022-10-11T00:00:00",2200,13.61818,14,13.3,14,13.3,14,0,0,0,0,0,18,0,0,14700,"PPP",29959996,2200
1.106233538214267,10,0,0,8300,4096265,"2022-10-10T00:00:00",200,13.95,14,14,14,13.9,13.9,0,0,0,0,0,16,0,0,16900,"PPP",2790000,200
1.106233538214267,10,0,0,10076,4096265,"2022-10-07T00:00:00",1900,13.22632,14,14,14,13.1,13.2,0,0,0,0,0,16,0,0,10371,"PPP",25130008,1900
1.106233538214267,9,500,7000000,14600,4096265,"2022-10-06T00:00:00",1500,14,14,14,14,14,14,0,0,0,0,0,15,0,0,11200,"PPP",21000000,1500
1.106233538214267,11,0,0,6806,4096765,"2022-10-05T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,12,0,0,8710,"PPP",0,0
1.106233538214267,20,0,0,9273,4096765,"2022-10-04T00:00:00",2600,13.580770000000001,13.9,14,14,13.5,13.9,0,0,0,0,0,22,0,0,14271,"PPP",35310002,2600
1.106233538214267,11,0,0,8306,4096765,"2022-10-03T00:00:00",2900,13.8,13.8,13.9,14,13.1,14,0,0,0,0,0,22,0,0,13577,"PPP",40020000,2900
1.106233538214267,28,0,0,16302,4096765,"2022-09-30T00:00:00",7200,13.686110000000001,13.9,13.8,13.9,13.5,13.8,0,0,0,0,0,21,0,0,19177,"PPP",98539992,7200
1.106233538214267,14,0,0,10248,4096765,"2022-09-29T00:00:00",2200,13.89091,14,13.9,14,13.5,13.5,0,0,0,0,0,17,0,0,14226,"PPP",30560002,2200
1.106233538214267,7,0,0,6700,4096765,"2022-09-28T00:00:00",1100,14,14.3,14,14,14,14,0,0,0,0,0,19,0,0,15311,"PPP",15400000,1100
1.106233538214267,26,0,0,17405,4096765,"2022-09-27T00:00:00",10900,13.70642,13.7,14.3,14.3,13.7,13.7,0,0,0,0,0,20,0,0,18617,"PPP",149399978,10900
1.106233538214267,6,0,0,1000,4096765,"2022-09-26T00:00:00",200,13.7,14.2,13.7,13.7,13.7,13.7,0,0,0,0,0,19,0,0,12126,"PPP",2740000,200
1.106233538214267,8,0,0,3799,4096765,"2022-09-23T00:00:00",100,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,15,0,0,5205,"PPP",1420000,100
1.106233538214267,14,0,0,105398,4096765,"2022-09-22T00:00:00",500,14.06,14,14.2,14.2,13.9,13.9,0,0,0,1260000000,100000,19,0,0,107700,"PPP",1267030000,100500
1.106233538214267,11,0,0,2900,4096765,"2022-09-21T00:00:00",900,14,14.4,14,14,14,14,0,0,0,0,0,16,0,0,11800,"PPP",12600000,900
1.106233538214267,16,0,0,6098,4096765,"2022-09-20T00:00:00",2900,14.01379,14.2,14.4,14.4,14,14,0,0,0,0,0,19,0,0,9800,"PPP",40639991,2900
1.106233538214267,5,0,0,999,4096765,"2022-09-19T00:00:00",200,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,16,0,0,11402,"PPP",2840000,200
1.106233538214267,11,0,0,7998,4096765,"2022-09-16T00:00:00",3400,14.25294,14.3,14.2,14.7,14.2,14.3,-1251300,0,-1251300,0,0,17,0,0,12297,"PPP",48459996,3400
1.106233538214267,13,100,1430000,4200,4096765,"2022-09-15T00:00:00",700,14.3,14.7,14.3,14.3,14.3,14.3,0,0,0,0,0,14,0,0,7502,"PPP",10010000,700
1.106233538214267,6,0,0,4200,4096865,"2022-09-14T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,15,0,0,12500,"PPP",0,0
1.106233538214267,10,0,0,8400,4096865,"2022-09-13T00:00:00",400,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,16,0,0,6900,"PPP",5880000,400
1.106233538214267,7,0,0,1900,4096865,"2022-09-12T00:00:00",1100,14.74545,14.8,14.7,14.8,14.7,14.8,0,0,0,0,0,12,0,0,5111,"PPP",16219995,1100
1.106233538214267,11,0,0,3702,4096865,"2022-09-09T00:00:00",700,14.542860000000001,14.6,14.8,14.8,14.5,14.5,0,0,0,0,0,10,0,0,6626,"PPP",10180002,700
1.106233538214267,14,0,0,8602,4096865,"2022-09-08T00:00:00",1500,14.6,14.8,14.6,14.6,14.6,14.6,0,0,0,0,0,15,0,0,11000,"PPP",21900000,1500
1.106233538214267,12,0,0,5702,4096865,"2022-09-07T00:00:00",1000,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,13,0,0,9300,"PPP",14800000,1000
1.106233538214267,13,0,0,3501,4096865,"2022-09-06T00:00:00",1100,14.61818,14.8,14.8,14.8,14.6,14.6,0,0,0,0,0,12,0,0,14300,"PPP",16079998,1100
1.106233538214267,23,0,0,7201,4096865,"2022-09-05T00:00:00",1000,14.62,14.5,14.8,14.8,14.6,14.6,0,0,0,0,0,11,0,0,7200,"PPP",14620000,1000
1.106233538214267,12,0,0,2202,4096865,"2022-08-31T00:00:00",600,14.55,15.3,14.5,14.7,14.5,14.7,0,0,0,0,0,17,0,0,11900,"PPP",8730000,600
1.106233538214267,15,0,0,4101,4096865,"2022-08-30T00:00:00",100,15.3,15,15.3,15.3,15.3,15.3,0,0,0,0,0,27,0,0,19000,"PPP",1530000,100
1.106233538214267,24,0,0,13400,4096865,"2022-08-29T00:00:00",2500,14.72,14.8,15,15,14.6,14.6,0,0,0,0,0,16,0,0,8300,"PPP",36800000,2500
1.106233538214267,27,0,0,13500,4096865,"2022-08-26T00:00:00",4600,14.75435,14.8,14.8,14.9,14.7,14.8,0,0,0,0,0,22,0,0,10100,"PPP",67870010,4600
1.106233538214267,22,0,0,11501,4096865,"2022-08-25T00:00:00",2000,14.945,14.8,14.8,15.1,14.8,15,0,0,0,0,0,32,0,0,12800,"PPP",29890000,2000
1.106233538214267,21,0,0,8411,4096865,"2022-08-24T00:00:00",200,14.85,15,14.8,14.9,14.8,14.9,0,0,0,0,0,19,0,0,9436,"PPP",2970000,200
1.106233538214267,22,0,0,10302,4096865,"2022-08-23T00:00:00",3900,14.61026,14.8,15,15,14.6,14.6,0,0,0,0,0,13,0,0,10400,"PPP",56980014,3900
1.106233538214267,12,0,0,2002,4096865,"2022-08-22T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,16,0,0,5926,"PPP",0,0
1.106233538214267,15,0,0,4201,4096865,"2022-08-19T00:00:00",900,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,20,0,0,12200,"PPP",13320000,900
1.106233538214267,35,5000,75096400,17371,4096865,"2022-08-18T00:00:00",8300,15.01928,14.8,14.8,15.1,14.8,15,0,0,0,0,0,29,0,0,17096,"PPP",124660024,8300
1.106233538214267,24,0,0,9002,4101865,"2022-08-17T00:00:00",400,14.875,14.8,14.8,14.9,14.8,14.9,0,0,0,0,0,14,0,0,3800,"PPP",5950000,400
1.106233538214267,15,0,0,7998,4101865,"2022-08-16T00:00:00",100,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,11,0,0,7200,"PPP",1480000,100
1.106233538214267,20,0,0,12098,4101865,"2022-08-15T00:00:00",500,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,9,0,0,10200,"PPP",7400000,500
1.106233538214267,18,0,0,8088,4101865,"2022-08-12T00:00:00",300,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,13,0,0,6290,"PPP",4440000,300
1.106233538214267,16,0,0,9350,4101765,"2022-08-11T00:00:00",800,14.7125,14.7,14.8,14.8,14.7,14.7,0,0,0,0,0,14,0,0,11300,"PPP",11770000,800
1.106233538214267,16,0,0,6910,4101765,"2022-08-10T00:00:00",200,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,8,0,0,2300,"PPP",2940000,200
1.106233538214267,21,0,0,15900,4101765,"2022-08-09T00:00:00",4400,14.69773,14.6,14.7,14.7,14.6,14.7,0,0,0,0,0,16,100,1469773,12173,"PPP",64670012,4400
1.106233538214267,14,0,0,10300,4101765,"2022-08-08T00:00:00",300,14.6,15,14.6,14.6,14.6,14.6,0,0,0,0,0,16,0,0,11600,"PPP",4380000,300
1.106233538214267,21,5000,75023100,25310,4101765,"2022-08-05T00:00:00",6500,15.004620000000001,14.9,15,15.1,14.9,15.1,0,0,0,0,0,27,0,0,16604,"PPP",97530030,6500
1.106233538214267,17,0,0,13300,4106765,"2022-08-04T00:00:00",2900,14.82759,14.8,14.9,14.9,14.8,14.8,0,0,0,0,0,19,0,0,15000,"PPP",43000011,2900
1.106233538214267,22,100,1466218,17000,4106765,"2022-08-03T00:00:00",11900,14.662180000000001,14.8,14.8,14.8,14.6,14.6,0,0,0,0,0,21,0,0,21300,"PPP",174479942,11900
1.106233538214267,25,0,0,18700,4106865,"2022-08-02T00:00:00",2200,14.70909,14.9,14.8,14.8,14.7,14.7,0,0,0,0,0,16,0,0,11800,"PPP",32359998,2200
1.106233538214267,17,0,0,21300,4106865,"2022-08-01T00:00:00",900,14.644440000000001,14.8,14.9,14.9,14.5,14.5,0,0,0,0,0,16,0,0,11400,"PPP",13179996,900
1.106233538214267,20,0,0,18100,4106865,"2022-07-29T00:00:00",5800,14.624139999999999,14.8,14.8,14.8,14.6,14.6,0,0,0,0,0,15,0,0,11200,"PPP",84820012,5800
1.106233538214267,21,0,0,26110,4106865,"2022-07-28T00:00:00",900,14.61111,14.7,14.8,14.8,14.5,14.5,0,0,0,0,0,15,0,0,7809,"PPP",13149999,900
1.106233538214267,15,0,0,18600,4106865,"2022-07-27T00:00:00",2000,14.7,14.8,14.7,14.7,14.7,14.7,0,0,0,0,0,17,0,0,28300,"PPP",29400000,2000
1.106233538214267,11,0,0,8610,4106865,"2022-07-26T00:00:00",1900,14.589469999999999,14.5,14.8,14.8,14.4,14.4,0,0,0,0,0,18,0,0,9919,"PPP",27719993,1900
1.106233538214267,10,0,0,7410,4106865,"2022-07-25T00:00:00",2000,14.525,14.8,14.5,15,14.5,15,0,0,0,0,0,18,0,0,22500,"PPP",29050000,2000
1.106233538214267,17,0,0,8910,4106865,"2022-07-22T00:00:00",3000,14.8,14.7,14.8,14.8,14.8,14.8,0,0,0,0,0,17,0,0,11200,"PPP",44400000,3000
1.106233538214267,14,0,0,8500,4106865,"2022-07-21T00:00:00",2300,14.74348,14.6,14.7,14.8,14.7,14.7,0,0,0,0,0,19,0,0,17000,"PPP",33910004,2300
1.106233538214267,12,0,0,7800,4106865,"2022-07-20T00:00:00",2700,14.5963,14.7,14.6,14.6,14.5,14.6,0,0,0,0,0,11,0,0,6400,"PPP",39410010,2700
1.106233538214267,11,0,0,10300,4106865,"2022-07-19T00:00:00",200,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,10,0,0,7000,"PPP",2940000,200
1.106233538214267,10,0,0,6900,4106865,"2022-07-18T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,12,0,0,5219,"PPP",0,0
1.106233538214267,13,0,0,7300,4106865,"2022-07-15T00:00:00",1500,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,12,0,0,7119,"PPP",22050000,1500
1.106233538214267,12,0,0,12301,4106865,"2022-07-14T00:00:00",5400,14.574069999999999,14.5,14.7,14.7,14.5,14.5,0,0,0,0,0,16,0,0,11400,"PPP",78699978,5400
1.106233538214267,19,0,0,15600,4106865,"2022-07-13T00:00:00",5100,14.5,14.7,14.5,14.5,14.5,14.5,0,0,0,0,0,12,0,0,10900,"PPP",73950000,5100
1.106233538214267,6,0,0,3500,4106865,"2022-07-12T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,13,0,0,8800,"PPP",0,0
1.106233538214267,9,0,0,14200,4106865,"2022-07-11T00:00:00",1500,14.24667,14.5,14.7,14.7,14.2,14.3,0,0,0,0,0,13,0,0,9000,"PPP",21370005,1500
1.106233538214267,6,0,0,4200,4106865,"2022-07-08T00:00:00",100,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,9,0,0,7200,"PPP",1450000,100
1.106233538214267,18,0,0,12500,4106865,"2022-07-07T00:00:00",6300,14.17143,14.1,14.5,14.5,14.1,14.1,0,0,0,0,0,14,0,0,12700,"PPP",89280009,6300
1.106233538214267,11,0,0,11400,4106865,"2022-07-06T00:00:00",1800,14.1,14.4,14.1,14.1,14.1,14.1,0,0,0,0,0,10,0,0,3900,"PPP",25380000,1800
1.106233538214267,21,0,0,12500,4106865,"2022-07-05T00:00:00",4000,14.405,14.6,14.4,14.5,14.4,14.4,0,0,0,0,0,17,0,0,21500,"PPP",57620000,4000
1.106233538214267,14,0,0,5400,4106865,"2022-07-04T00:00:00",2600,14.707690000000001,14.7,14.6,14.8,14.6,14.8,0,0,0,0,0,16,0,0,6600,"PPP",38239994,2600
1.106233538214267,7,0,0,5210,4106865,"2022-07-01T00:00:00",1000,14.7,15,14.7,14.7,14.7,14.7,0,0,0,0,0,14,0,0,7800,"PPP",14700000,1000
1.106233538214267,4,0,0,3600,4106865,"2022-06-30T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,16,0,0,12500,"PPP",0,0
1.106233538214267,11,0,0,10700,4106865,"2022-06-29T00:00:00",2000,15,15,15,15,15,15,0,0,0,0,0,23,0,0,18600,"PPP",30000000,2000
1.106233538214267,16,12600,186668622,24000,4106865,"2022-06-28T00:00:00",14700,14.814969999999999,14.5,15,15,14.5,14.5,0,0,0,0,0,27,0,0,25400,"PPP",217780059,14700
1.106233538214267,17,0,0,12430,4119465,"2022-06-27T00:00:00",4100,14.29512,14.3,14.5,14.5,14.1,14.5,0,0,0,0,0,19,0,0,15900,"PPP",58609992,4100
1.106233538214267,11,0,0,14600,4119465,"2022-06-24T00:00:00",2100,14.01429,14.2,14.3,14.3,14,14,0,0,0,0,0,18,0,0,9500,"PPP",29430009,2100
1.106233538214267,10,0,0,10500,4119465,"2022-06-23T00:00:00",3400,14.06176,14.8,14.2,14.5,14,14.5,0,0,0,0,0,18,0,0,13100,"PPP",47809984,3400
1.106233538214267,10,0,0,5000,4119465,"2022-06-22T00:00:00",2200,14.03636,14.5,14.8,14.8,14,14,0,0,0,0,0,15,0,0,10600,"PPP",30879992,2200
1.106233538214267,9,0,0,5500,4119465,"2022-06-21T00:00:00",3100,13.83226,14.5,14.5,14.5,13.6,14.5,0,0,0,0,0,13,0,0,7000,"PPP",42880006,3100
1.106233538214267,11,0,0,11100,4119465,"2022-06-20T00:00:00",3400,14.273530000000001,14.2,14.5,14.5,14.1,14.2,0,0,0,0,0,21,0,0,9119,"PPP",48530002,3400
1.106233538214267,13,2000,28628940,11960,4119465,"2022-06-17T00:00:00",7600,14.31447,14.6,14.2,14.5,14.2,14.4,0,0,0,0,0,26,0,0,17000,"PPP",108789972,7600
1.106233538214267,16,0,0,9260,4121465,"2022-06-16T00:00:00",1400,14.52143,14.3,14.6,14.6,14.3,14.3,0,0,0,0,0,16,0,0,8000,"PPP",20330002,1400
1.106233538214267,15,0,0,16100,4121465,"2022-06-15T00:00:00",3700,14.31351,14.8,14.3,14.9,14.2,14.9,0,0,0,0,0,24,0,0,17900,"PPP",52959987,3700
1.106233538214267,16,0,0,9500,4121465,"2022-06-14T00:00:00",2700,14.54815,14.5,14.8,14.8,14.2,14.2,0,0,0,0,0,19,0,0,9400,"PPP",39280005,2700
1.106233538214267,20,0,0,14102,4121465,"2022-06-13T00:00:00",5000,14.65,15,14.5,15,14.5,15,0,0,0,0,0,30,0,0,16519,"PPP",73250000,5000
1.106233538214267,23,0,0,17402,4121465,"2022-06-10T00:00:00",3500,14.93714,15,15,15,14.7,15,0,0,0,0,0,27,0,0,21700,"PPP",52279990,3500
1.106233538214267,21,0,0,11902,4121465,"2022-06-09T00:00:00",2600,14.99231,15,15,15,14.9,15,0,0,0,0,0,24,0,0,13600,"PPP",38980006,2600
1.106233538214267,19,0,0,31202,4121465,"2022-06-08T00:00:00",13200,14.921209999999999,14.9,15,15,14.7,14.9,0,0,0,0,0,24,0,0,27000,"PPP",196959972,13200
1.106233538214267,13,0,0,9002,4121465,"2022-06-07T00:00:00",900,14.91111,15,14.9,15,14.8,15,0,0,0,0,0,21,0,0,11710,"PPP",13419999,900
1.106233538214267,18,0,0,6960,4121465,"2022-06-06T00:00:00",200,15,14.9,15,15,15,15,0,0,0,0,0,15,0,0,6419,"PPP",3000000,200
1.106233538214267,20,3300,49094826,17360,4121465,"2022-06-03T00:00:00",7900,14.87722,14.9,14.9,14.9,14.8,14.9,0,0,0,0,0,28,0,0,20919,"PPP",117530038,7900
1.106233538214267,15,500,7503190,20700,4124765,"2022-06-02T00:00:00",4700,15.00638,15.1,14.9,15.1,14.9,15.1,0,0,0,0,0,22,0,0,24400,"PPP",70529986,4700
1.106233538214267,13,0,0,13660,4125265,"2022-06-01T00:00:00",100,15.1,15,15.1,15.1,15.1,15.1,0,0,0,0,0,19,0,0,10019,"PPP",1510000,100
1.106233538214267,23,0,0,28660,4122265,"2022-05-31T00:00:00",4600,14.93478,14.9,15,15,14.9,15,0,0,0,0,0,31,0,0,22310,"PPP",68699988,4600
1.106233538214267,16,0,0,11560,4122265,"2022-05-30T00:00:00",500,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,21,0,0,12400,"PPP",7450000,500
1.106233538214267,26,0,0,25269,4122265,"2022-05-27T00:00:00",4900,14.6898,14.8,14.9,14.9,14.6,14.8,0,0,0,0,0,18,3000,44069400,22809,"PPP",71980020,4900
1.106233538214267,33,0,0,14961,4122265,"2022-05-26T00:00:00",4000,14.88,14.8,14.8,15,14.5,14.5,0,0,0,0,0,39,0,0,22210,"PPP",59520000,4000
1.106233538214267,17,0,0,13060,4122265,"2022-05-25T00:00:00",500,14.8,14.6,14.8,14.8,14.8,14.8,0,0,0,0,0,20,0,0,20410,"PPP",7400000,500
1.106233538214267,24,0,0,11770,4122265,"2022-05-24T00:00:00",3600,14.51389,14.9,14.6,15,14.4,14.9,0,0,0,0,0,21,0,0,15200,"PPP",52250004,3600
1.106233538214267,33,0,0,34660,4122265,"2022-05-23T00:00:00",12300,14.54472,14.8,14.9,14.9,14.5,14.5,0,0,0,0,0,20,0,0,17900,"PPP",178900056,12300
1.106233538214267,21,0,0,22412,4122265,"2022-05-20T00:00:00",7200,14.80556,14.8,14.8,15.1,14.8,15.1,0,0,0,0,0,24,0,0,26410,"PPP",106600032,7200
1.106233538214267,20,0,0,15923,4122265,"2022-05-19T00:00:00",1000,14.73,14.7,14.8,14.8,14.7,14.8,0,0,0,0,0,25,0,0,20904,"PPP",14730000,1000
1.1212843346781427,28,0,0,13660,4122265,"2022-05-18T00:00:00",4100,14.88049,14.9,14.9,14.9,14.7,14.9,0,0,0,0,0,19,0,0,23305,"PPP",61010009,4100
1.1212843346781427,26,0,0,12182,4122265,"2022-05-17T00:00:00",5300,14.9434,15,14.9,15,14.9,15,0,0,0,0,0,20,0,0,20227,"PPP",79200020,5300
1.1212843346781427,17,0,0,12001,4122265,"2022-05-16T00:00:00",3500,15.09714,15.2,15,15.1,15,15.1,,,,0,0,22,0,0,26400,"PPP",52839990,3500
1.1212843346781427,31,0,0,26401,4122265,"2022-05-13T00:00:00",17600,14.554549999999999,15,15.2,15.5,14.3,14.6,,,,0,0,41,0,0,57800,"PPP",256160080,17600
1.1212843346781427,18,0,0,9201,4122265,"2022-05-12T00:00:00",4500,15.46889,15.7,15,15.7,15,15.7,,,,0,0,40,0,0,33100,"PPP",69610005,4500
1.1212843346781427,23,0,0,11281,4122265,"2022-05-11T00:00:00",1900,15.43684,15.7,15.7,15.8,15.1,15.8,,,,0,0,35,0,0,25210,"PPP",29329996,1900
1.1212843346781427,22,0,0,17011,4122265,"2022-05-10T00:00:00",600,15.66667,15,15.7,15.7,15.5,15.5,,,,0,0,20,0,0,8801,"PPP",9400002,600
1.1212843346781427,32,200,3031318,23600,4122265,"2022-05-09T00:00:00",12900,15.15659,16,15,15.6,14.9,15.6,,,,0,0,31,0,0,61200,"PPP",195520011,12900
1.1212843346781427,24,0,0,24511,4122465,"2022-05-06T00:00:00",4500,15.59111,16.1,16,16,15.5,15.9,,,,0,0,24,0,0,45900,"PPP",70159995,4500
1.1212843346781427,31,0,0,18911,4122465,"2022-05-05T00:00:00",8000,15.76625,16.1,16.1,16.2,15.7,16.2,,,,0,0,29,0,0,38500,"PPP",126130000,8000
1.1212843346781427,22,2600,41854228,12711,4122465,"2022-05-04T00:00:00",4500,16.09778,16.2,16.1,16.2,16,16,,,,0,0,33,0,0,46100,"PPP",72440010,4500
1.1212843346781427,27,0,0,24211,4125065,"2022-04-29T00:00:00",3500,16.12857,16.1,16.2,16.2,16.1,16.1,,,,0,0,30,0,0,27100,"PPP",56449995,3500
1.1212843346781427,19,0,0,16401,4125065,"2022-04-28T00:00:00",2300,16.1,15.9,16.1,16.4,15.9,16.4,,,,0,0,41,0,0,30790,"PPP",37030000,2300
1.1212843346781427,23,0,0,12300,4125065,"2022-04-27T00:00:00",900,15.633329999999999,15.6,15.9,16,15.5,16,,,,0,0,29,0,0,24700,"PPP",14069997,900
1.1212843346781427,27,0,0,22600,4125065,"2022-04-26T00:00:00",9400,15.415959999999998,15.2,15.6,16,14.3,16,,,,0,0,35,0,0,38300,"PPP",144910024,9400
1.1212843346781427,25,0,0,17600,4125065,"2022-04-25T00:00:00",14700,15.69592,15.9,15.2,16,15.2,16,,,,0,0,39,0,0,37500,"PPP",230730024,14700
1.1212843346781427,25,0,0,12800,4125065,"2022-04-22T00:00:00",8900,16.05056,15.6,15.9,16.3,15.8,15.8,,,,0,0,38,0,0,24500,"PPP",142849984,8900
1.1212843346781427,36,0,0,22500,4125065,"2022-04-21T00:00:00",14100,15.51702,15.7,15.6,15.7,15.1,15.6,,,,0,0,31,0,0,29700,"PPP",218789982,14100
1.1212843346781427,31,0,0,19000,4125065,"2022-04-20T00:00:00",14000,15.494290000000001,16,15.7,15.7,15.1,15.6,,,,0,0,35,0,0,35300,"PPP",216920060,14000
1.1212843346781427,18,0,0,8010,4125065,"2022-04-19T00:00:00",4900,15.75306,16.2,16,16.2,15.5,16.2,,,,0,0,35,0,0,26800,"PPP",77189994,4900
1.1212843346781427,16,0,0,19500,4125065,"2022-04-18T00:00:00",7500,15.52267,16.4,16.2,16.2,15.5,15.5,,,,0,0,32,0,0,26600,"PPP",116420025,7500
1.1212843346781427,47,0,0,26496,4125065,"2022-04-15T00:00:00",13400,15.93582,17,16.4,17,15.5,16.9,,,,0,0,59,0,0,42540,"PPP",213539988,13400
1.1212843346781427,9,0,0,4796,4125070,"2022-04-14T00:00:00",100,17,16.6,17,17,17,17,,,,0,0,48,0,0,37100,"PPP",2000000,100
1.1212843346781427,25,0,0,17498,4125065,"2022-04-13T00:00:00",2700,16.34815,16.3,16.6,16.6,16,16.3,,,,0,0,34,0,0,20800,"PPP",44140005,2700
1.1212843346781427,11,0,0,8300,4108770,"2022-04-12T00:00:00",1400,16.428571428571427,16.6,16.3,16.9,16.3,16.9,,,,0,0,40,0,0,25100,"PPP",23000000,1400
1.1212843346781427,53,5800,95534294,33951,4108765,"2022-04-08T00:00:00",25900,16.47143,17,16.6,17,16,17,,,,0,0,51,0,0,48400,"PPP",426610037,25900
1.1212843346781427,23,15300,256129803,33601,4114565,"2022-04-07T00:00:00",19500,16.740509999999997,17,17,17.1,16.7,17,,,,0,0,54,16300,272870313,51526,"PPP",326439945,19500
1.1212843346781427,28,10000,167633300,49401,4129865,"2022-04-06T00:00:00",21000,16.763330000000003,16.9,17,17,16.7,17,,,,0,0,53,0,0,51600,"PPP",352029930,21000
1.1212843346781427,28,0,0,48201,4139865,"2022-04-05T00:00:00",10900,16.83486,17,16.9,17.2,16.8,17,,,,0,0,53,0,0,56600,"PPP",183499974,10900
1.1212843346781427,47,0,0,67601,4139865,"2022-04-04T00:00:00",20000,16.914,17.2,17,17.2,16.7,17.2,,,,0,0,60,0,0,56200,"PPP",338280000,20000
1.1212843346781427,28,11700,195785577,63501,4139870,"2022-04-01T00:00:00",13900,16.762589928057555,17,17.2,17.2,16.7,16.7,,,,0,0,77,0,0,83900,"PPP",233000000,13900
1.1212843346781427,30,0,0,22601,4151565,"2022-03-31T00:00:00",3100,16.95484,16.9,17,17.6,16.8,17.6,,,,0,0,65,0,0,78900,"PPP",52560004,3100
1.1212843346781427,35,10000,168084200,54431,4151570,"2022-03-30T00:00:00",28500,16.807017543859647,17.2,16.9,17.1,16.7,16.8,,,,0,0,55,0,0,69187,"PPP",479000000,28500
1.1212843346781427,46,13100,219975593,67301,4161565,"2022-03-29T00:00:00",25100,16.79203,16.8,17.2,17.2,16.7,16.8,,,,0,0,58,0,0,85800,"PPP",421479953,25100
1.1212843346781427,57,25700,430342645,83805,4174665,"2022-03-28T00:00:00",37900,16.74485,17.1,16.8,17,16.7,16.9,,,,0,0,56,0,0,92100,"PPP",634629815,37900
1.1212843346781427,35,0,0,44001,4200365,"2022-03-25T00:00:00",13600,17.16029,16.8,17.1,18,16.8,18,,,,0,0,73,0,0,85400,"PPP",233379944,13600
