"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,2624,20000,783000000,3450125,0,"2022-09-16T00:00:00",2188200,36.330529999999996,36.6,36,36.65,36,36.4,-5755418000,0,-5755418000,783000000,20000,1076,20000,783000000,3748888,"TCB",80281465746,2208200
1,1572,130,4810000,2649620,0,"2022-09-15T00:00:00",1611900,36.85704,36.8,36.6,37.05,36.6,37,-6910454000,0,-6910454000,0,0,1258,0,0,2907779,"TCB",59409862776,1611900
1,3506,445900,17791410000,5220336,0,"2022-09-14T00:00:00",2794500,36.725379999999994,37.3,36.8,37,36.5,36.5,-10901345000,0,-10901345000,47780610000,1249900,1486,445900,17791410000,4182144,"TCB",150409684410,4044400
1,1639,0,0,2768278,0,"2022-09-13T00:00:00",1687000,37.46124,37.5,37.3,37.6,37.3,37.4,-7779425000,0,-7779425000,911103990500,24306753,1147,0,0,3136410,"TCB",974301102380,25993753
1,1716,0,0,2125294,0,"2022-09-12T00:00:00",1289900,37.610980000000005,37.65,37.5,37.8,37.45,37.65,-12126957000,0,-12126957000,29969437650,796001,1234,130,4830000,2805279,"TCB",78483840752,2085901
1,2397,0,0,4616000,0,"2022-09-09T00:00:00",2951100,37.368809999999996,37.4,37.65,37.7,37,37.7,300040000,0,300040000,30521300000,817000,1348,0,0,4497300,"TCB",140800395191,3768100
1,2249,10100,381280000,4002300,0,"2022-09-08T00:00:00",2473200,37.59015,37.55,37.4,37.9,37.35,37.75,13211925000,0,13211925000,372134350000,9837000,1614,0,0,4043300,"TCB",465102308980,12310200
1,2911,0,0,5830000,0,"2022-09-07T00:00:00",4269000,38.23332,38.65,37.55,38.7,37.55,38.65,-5990750000,0,-5990750000,62900100000,1656000,1682,0,0,6269700,"TCB",226118143080,5925000
1,1771,0,0,4312000,0,"2022-09-06T00:00:00",2340700,38.7243,38.6,38.65,39,38.55,38.55,815710000,0,815710000,106933300000,2767000,2415,0,0,4384100,"TCB",197575269010,5107700
1,1955,0,0,3935800,0,"2022-09-05T00:00:00",2788600,38.71181,38.95,38.6,38.9,38.55,38.85,-5777520000,0,-5777520000,171404500000,4456000,2059,10100,389860000,4105200,"TCB",279356253366,7244600
1,1600,66400,2752280000,4253600,0,"2022-08-31T00:00:00",2265500,38.90626,38.75,38.95,39.15,38.65,38.75,3545300000,0,3545300000,6721780000,166400,1815,66400,2752280000,4677000,"TCB",94863912030,2431900
1,1674,0,0,5183000,0,"2022-08-30T00:00:00",3807500,38.91082,38.75,38.75,39.15,38.75,38.8,2568270000,0,2568270000,262775600000,6904400,2705,0,0,6261600,"TCB",410928547150,10711900
1,3183,0,0,7363200,0,"2022-08-29T00:00:00",4474600,38.679449999999996,39.5,38.75,39.1,38.5,38.8,769755000,0,769755000,2850750000,76000,1904,0,0,7523600,"TCB",175925816970,4550600
1,1589,0,0,7551300,0,"2022-08-26T00:00:00",4353000,39.710629999999995,39.55,39.5,39.95,39.5,39.6,-4946745000,0,-4946745000,1028300000,26000,4260,0,0,8588600,"TCB",173888672390,4379000
1,1839,0,0,6382000,0,"2022-08-25T00:00:00",3706900,39.512,39.25,39.55,39.7,39.3,39.3,-10420990000,0,-10420990000,41631675000,1095900,5081,0,0,7548700,"TCB",188098707800,4802800
1,1844,0,0,7828400,0,"2022-08-24T00:00:00",3993200,39.25974,38.8,39.25,39.75,38.8,38.8,-1786180000,0,-1786180000,66542000000,1715000,3927,0,0,7321300,"TCB",223313993768,5708200
1,2241,50000,1950000000,6175400,0,"2022-08-23T00:00:00",3339900,38.53239,38.7,38.8,38.8,38.35,38.65,-17960700000,1950000000,-16010700000,29700000000,800000,1743,50000,1950000000,5188400,"TCB",158394329361,4139900
1,1741,0,0,5243300,0,"2022-08-22T00:00:00",3086100,38.81501,39,38.7,39.1,38.55,38.85,-22262815000,0,-22262815000,137862000000,3726000,2174,0,0,6813400,"TCB",257649002361,6812100
1,1710,55000,2145000000,4836500,0,"2022-08-19T00:00:00",2566900,39.08078,39.1,39,39.2,38.95,39.05,-2516935000,-2145000000,-4661935000,7789000000,205000,2042,55000,2145000000,5566000,"TCB",108105454182,2771900
1,3367,0,0,7134200,0,"2022-08-18T00:00:00",5337200,39.20211,39.3,39.1,39.5,38.95,39.1,-5454725000,0,-5454725000,98937000000,2555000,3407,0,0,10580900,"TCB",308166501492,7892200
1,2402,0,0,6018200,0,"2022-08-17T00:00:00",4459300,39.21592,39,39.3,39.35,39,39.05,3125120000,0,3125120000,32488500000,895000,3572,0,0,8876800,"TCB",207364052056,5354300
1,1865,0,0,4498000,0,"2022-08-16T00:00:00",3042300,39.06094,39.1,39,39.2,38.95,39.05,735900000,0,735900000,176572250000,4577500,2238,0,0,6691300,"TCB",295407347762,7619800
1,2281,0,0,6841400,0,"2022-08-15T00:00:00",4366600,39.12518,38.8,39.1,39.35,38.85,39,-1630875000,0,-1630875000,60669000000,1660000,3402,0,0,9137000,"TCB",231513010988,6026600
1,2660,0,0,4831500,0,"2022-08-12T00:00:00",2817400,38.489239999999995,38.5,38.8,38.8,38.25,38.5,-569525000,0,-569525000,16886500000,443000,1610,0,0,4864200,"TCB",125326084776,3260400
1,2383,0,0,7318400,0,"2022-08-11T00:00:00",4920200,38.92765,38.8,38.5,39.3,38.35,39.1,27297790000,0,27297790000,157317400000,4054000,3748,0,0,10314800,"TCB",348849223530,8974200
1,2925,0,0,5214800,0,"2022-08-10T00:00:00",3001500,38.85131,39.15,38.8,39.05,38.7,38.85,4532755000,0,4532755000,49441270000,1301800,2204,0,0,5458400,"TCB",166053476965,4303300
1,2353,125000,4954000000,6436100,0,"2022-08-09T00:00:00",4306400,39.22171,39.2,39.15,39.65,39,39.4,-5632945000,3278000000,-2354945000,5804500000,146000,3509,125000,4954000000,9481000,"TCB",174708871944,4452400
1,3682,362700,14888840000,12946000,0,"2022-08-08T00:00:00",7998700,39.1863,38.4,39.2,39.65,38.5,38.5,-12630245000,0,-12630245000,56100235000,1416700,6354,362700,14888840000,13555500,"TCB",369539692810,9415400
1,2630,0,0,5902500,0,"2022-08-05T00:00:00",3914900,38.55302,38.4,38.4,38.8,38.3,38.4,-640610000,0,-640610000,0,0,3542,0,0,7660300,"TCB",150931217998,3914900
1,3253,60000,2448000000,7293400,0,"2022-08-04T00:00:00",4630800,38.50907,38.15,38.4,38.85,38.2,38.25,-271110000,0,-271110000,77222000000,2020000,3871,60000,2448000000,8759600,"TCB",255549801356,6650800
1,3837,500000,20475000000,8458500,0,"2022-08-03T00:00:00",4944700,38.09837,38.3,38.15,38.4,37.85,38.3,-26671265000,-126235300000,-152906565000,160686800000,4200000,3950,500000,20475000000,7535100,"TCB",349071810139,9144700
1,3495,0,0,7958800,0,"2022-08-02T00:00:00",4609900,38.298339999999996,38.6,38.3,38.6,38.05,38.4,-7717790000,0,-7717790000,0,0,3164,0,0,8611700,"TCB",176551517566,4609900
1,3110,0,0,11684700,0,"2022-08-01T00:00:00",6875400,38.36485,37.9,38.6,38.8,37.6,37.85,-11476090000,0,-11476090000,27495000000,780000,5222,0,0,11748700,"TCB",291268689690,7655400
1,1589,0,0,7413100,0,"2022-07-29T00:00:00",5486300,37.61441000000001,37.3,37.9,37.9,37.15,37.5,96024435000,0,96024435000,23478200000,634000,3498,0,0,9317200,"TCB",229842137583,6120300
1,2447,0,0,8539200,0,"2022-07-28T00:00:00",5604300,37.18472,36.6,37.3,37.5,36.8,36.9,5032460000,0,5032460000,0,0,3368,0,0,9662700,"TCB",208394326296,5604300
1,1494,0,0,3200300,0,"2022-07-27T00:00:00",1654100,36.53504,36.6,36.6,36.6,36.4,36.4,11763260000,0,11763260000,413756400000,11303000,1253,0,0,3244300,"TCB",474189009664,12957100
1,1755,0,0,4374600,0,"2022-07-26T00:00:00",2794900,36.7851,36.8,36.6,37.05,36.55,36.8,11896670000,0,11896670000,97628240000,2671800,2045,0,0,6184900,"TCB",200438915990,5466700
1,1712,0,0,3785700,0,"2022-07-25T00:00:00",2340300,36.90663,37.1,36.8,37.1,36.75,36.85,12012760000,0,12012760000,32714750000,946000,2067,0,0,4820900,"TCB",119087336189,3286300
1,2606,0,0,6986700,0,"2022-07-22T00:00:00",4424700,37.40894,36.85,37.1,37.9,37.05,37.3,-6265830000,0,-6265830000,0,0,4865,0,0,10970300,"TCB",165523336818,4424700
1,2401,0,0,10558800,0,"2022-07-21T00:00:00",5488700,36.59489,36.3,36.85,36.9,36.3,36.6,-1630765000,0,-1630765000,140352000000,3870000,3057,0,0,8749500,"TCB",341210372743,9358700
1,2167,0,0,8200400,0,"2022-07-20T00:00:00",4923800,36.42668,36.1,36.3,36.6,36.2,36.5,-13020160000,0,-13020160000,111006000000,3171000,2776,0,0,8421700,"TCB",290363686984,8094800
1,2272,0,0,4065800,0,"2022-07-19T00:00:00",2566900,36.06683,36.3,36.1,36.3,35.75,36.25,1494705000,0,1494705000,0,0,1451,0,0,4427400,"TCB",92579945927,2566900
1,2572,13300,482790000,5485100,0,"2022-07-18T00:00:00",2990600,36.48518,36.1,36.3,36.85,36.1,36.3,-5072815000,0,-5072815000,57800000000,1605000,2656,0,0,6474400,"TCB",166912579308,4595600
1,2377,0,0,6750500,0,"2022-07-15T00:00:00",4094300,36.301370000000006,35.95,36.1,36.55,36.1,36.1,-22923415000,0,-22923415000,12026470000,323600,3525,0,0,6678600,"TCB",160655169191,4417900
1,2677,0,0,5153700,0,"2022-07-14T00:00:00",2902000,36.02077,36.1,35.95,36.3,35.85,35.9,-4344940000,0,-4344940000,0,0,1633,0,0,5371100,"TCB",104532274540,2902000
1,2511,0,0,5065800,0,"2022-07-13T00:00:00",3156800,36.28939,36.1,36.1,36.8,36,36.15,-22448305000,0,-22448305000,722000000,20000,2186,13300,481250000,5868900,"TCB",115280346352,3176800
1,2620,2608480,99252660000,7084600,0,"2022-07-12T00:00:00",3916500,35.88073,35.6,36.1,36.1,35.65,35.8,-1562955000,0,-1562955000,159055864000,4269680,1456,2608480,99252660000,6325200,"TCB",299582743045,8186180
1,5602,1040000,41756000000,13005800,0,"2022-07-11T00:00:00",8452700,36.21284,37.55,35.6,37.3,35.5,37.05,-13434060000,0,-13434060000,67310280000,1745600,3296,1040000,41756000000,12750200,"TCB",373406552668,10198300
1,2226,0,0,6522700,0,"2022-07-08T00:00:00",4058400,37.73066,37.8,37.55,38,37.35,37.95,-16972255000,0,-16972255000,0,0,2697,0,0,8442400,"TCB",153126110544,4058400
1,1881,0,0,6890200,0,"2022-07-07T00:00:00",3567400,37.54867,37.6,37.8,38,37,37.45,9162850000,75838900000,85001750000,75828600000,2060000,3110,0,0,8995200,"TCB",209779725358,5627400
1,3052,0,0,9225500,0,"2022-07-06T00:00:00",6055300,37.863839999999996,37.75,37.6,38.4,37.2,37.5,9788150000,0,9788150000,85050750000,2253000,5806,20000,757090000,13505200,"TCB",314327660352,8308300
1,4242,0,0,17383000,0,"2022-07-05T00:00:00",10888900,37.56797,36.35,37.75,38.25,36.35,36.6,8679005000,0,8679005000,22029000000,610000,9030,0,0,18035400,"TCB",431102868533,11498900
1,1711,0,0,5347200,0,"2022-07-04T00:00:00",3148000,36.41946,36,36.35,36.7,36.05,36.25,1693020000,0,1693020000,770700000,21000,2595,0,0,6153400,"TCB",115419160080,3169000
1,2725,0,0,6673100,0,"2022-07-01T00:00:00",3473300,35.42504,35.55,36,36.25,34.85,35.6,9803865000,0,9803865000,20346100000,569000,1947,0,0,5678500,"TCB",143387891432,4042300
1,1991,282500,11102250000,5334000,0,"2022-06-30T00:00:00",3566500,36.418769999999995,36.75,35.55,37.1,35.55,36.55,-11542915000,0,-11542915000,11102250000,282500,2581,282500,11102250000,8225700,"TCB",140989793205,3849000
1,2043,0,0,6113500,0,"2022-06-29T00:00:00",3048300,36.687400000000004,36.7,36.75,37.15,36.2,36.2,2445955000,0,2445955000,75546050000,1957700,2833,0,0,7768000,"TCB",187380251420,5006000
1,2747,0,0,8842300,0,"2022-06-28T00:00:00",5342500,36.30757,35.55,36.7,36.95,35.35,35.5,-8287020000,0,-8287020000,209312250000,6122000,3763,0,0,8583000,"TCB",403285442725,11464500
1,1742,0,0,6152300,0,"2022-06-27T00:00:00",4282300,35.733129999999996,35.5,35.55,35.95,35.5,35.55,-5552755000,1380000000,-4172755000,174680500000,5042000,2048,0,0,7313900,"TCB",327700482599,9324300
1,1475,0,0,4651300,0,"2022-06-24T00:00:00",2969100,35.877410000000005,35.95,35.5,36.1,35.5,35.95,0,0,0,39500000000,1100000,2445,0,0,6186400,"TCB",146023618031,4069100
1,1920,0,0,8707800,0,"2022-06-23T00:00:00",4708100,35.53474,34.8,35.95,36.4,34.55,34.8,-13480860000,0,-13480860000,117813480000,3586200,3191,0,0,7838100,"TCB",285114589394,8294300
1,2675,0,0,10402900,0,"2022-06-22T00:00:00",6208200,34.30882,33,34.8,35.3,33.45,33.75,5650195000,0,5650195000,9900000000,300000,2939,0,0,8826200,"TCB",222896016324,6508200
1,2642,0,0,6827400,0,"2022-06-21T00:00:00",4900200,33.39214,33,33,33.8,32.8,33.1,10899845000,0,10899845000,60514000000,1900000,2562,0,0,7983700,"TCB",224142164428,6800200
1,2985,20000,738000000,5942700,0,"2022-06-20T00:00:00",4004000,33.838190000000004,34.5,33,35.2,33,34.5,9180145000,0,9180145000,379942150000,11190700,2293,20000,738000000,6496200,"TCB",515430262760,15194700
1,3916,994700,38345690000,7895600,0,"2022-06-17T00:00:00",4994900,34.571949999999994,36.05,34.5,35.4,33.85,35.05,-5766725000,0,-5766725000,40429140000,1056800,2251,994700,38345690000,8275500,"TCB",213112573055,6051700
1,2417,0,0,9182700,0,"2022-06-16T00:00:00",5916100,35.97483999999999,35.7,36.05,36.5,35.6,35.9,-64959180000,0,-64959180000,6600930000,184900,2461,0,0,8436400,"TCB",219431680924,6101000
1,2993,20000,765000000,8040600,0,"2022-06-15T00:00:00",5449100,35.551190000000005,35.75,35.7,36.15,35.05,35.7,8703925000,0,8703925000,9765000000,270000,2785,20000,765000000,8355600,"TCB",203486989429,5719100
1,3553,50000,1925000000,7125600,0,"2022-06-14T00:00:00",3740800,35.69983,36,35.75,36.3,35.2,35.3,-2450590000,0,-2450590000,148200000000,4110000,2195,50000,1925000000,5764200,"TCB",281745924064,7850800
1,4195,142600,5743120000,10851100,50,"2022-06-13T00:00:00",6673500,36.57457,37.95,36,37.25,35.95,37,-23023980000,0,-23023980000,6654720000,167700,3681,129700,5265820000,10982000,"TCB",250735112895,6841200
1,3583,0,0,13744200,0,"2022-06-10T00:00:00",8194200,38.173970000000004,37.4,37.95,38.9,36.95,37,-5927960000,0,-5927960000,108632100000,2768000,7119,0,0,15355700,"TCB",421437244974,10962200
1,2195,0,0,8952000,0,"2022-06-09T00:00:00",5776000,37.307610000000004,37.25,37.4,37.55,37.05,37.25,1183670000,0,1183670000,2250000000,60000,3224,0,0,10036100,"TCB",217738755360,5836000
1,3088,0,0,10419100,0,"2022-06-08T00:00:00",6456800,36.87035,36.2,37.25,37.45,36.15,36.3,-3140920000,0,-3140920000,0,0,4386,15400,573650000,10420200,"TCB",238064475880,6456800
1,4294,0,0,8034500,0,"2022-06-07T00:00:00",4640800,35.456669999999995,36.05,36.2,36.2,35,36,-8202390000,0,-8202390000,130502100000,3596000,2224,0,0,6966900,"TCB",295049414136,8236800
1,2569,0,0,5697600,0,"2022-06-06T00:00:00",3845100,36.44451,36.45,36.05,36.8,36,36.45,23835525000,-72900000000,-49064475000,72900000000,2000000,2288,0,0,6866700,"TCB",213032785401,5845100
1,2586,0,0,5403700,0,"2022-06-03T00:00:00",3040200,36.371190000000006,36.4,36.45,36.85,36.05,36.35,4525695000,0,4525695000,6188000000,170000,2039,0,0,6021100,"TCB",116763691838,3210200
1,2741,181600,7155040000,5525400,0,"2022-06-02T00:00:00",3533700,36.75234,36.85,36.4,37,36,36.9,-2404095000,0,-2404095000,7155040000,181600,2377,181600,7155040000,6442900,"TCB",137026783858,3715300
1,3171,0,0,6345100,0,"2022-06-01T00:00:00",3829000,37.13827,37.15,36.85,37.7,36.65,37,2748020000,0,2748020000,541738735000,14539300,2946,0,0,7043000,"TCB",683941170830,18368300
1,3572,0,0,8364800,0,"2022-05-31T00:00:00",5119800,37.334480000000006,37.75,37.15,37.6,37.15,37.45,-7749000000,0,-7749000000,5600000000,140000,2782,0,0,8986000,"TCB",196745070704,5259800
1,3106,698500,27974930000,8142300,0,"2022-05-30T00:00:00",4224300,37.66044,37.45,37.75,38,37.45,38,17411060000,0,17411060000,27974925000,698500,3271,698500,27974930000,8884000,"TCB",187063921692,4922800
1,3760,0,0,9413600,0,"2022-05-27T00:00:00",5777300,37.17942,36.7,37.45,37.45,36.85,36.9,79761735000,0,79761735000,35852700000,919300,4324,0,0,9942600,"TCB",250649363166,6696600
1,3517,0,0,8465300,0,"2022-05-26T00:00:00",4687800,36.875150000000005,36.5,36.7,37.25,36.55,36.7,-985535000,0,-985535000,99791000000,2734000,3754,0,0,9081100,"TCB",272654328170,7421800
1,3810,0,0,11018600,0,"2022-05-25T00:00:00",6709700,36.26633,35.25,36.5,36.65,35.5,35.85,16628020000,0,16628020000,0,0,4852,0,0,11810500,"TCB",243336194401,6709700
1,3761,0,0,6904300,0,"2022-05-24T00:00:00",4270100,34.88862,34.85,35.25,35.25,34.4,34.8,3078110000,0,3078110000,41867000000,1196200,2372,0,0,7478000,"TCB",190844896262,5466300
1,4664,80000,3052000000,8274600,0,"2022-05-23T00:00:00",5290600,35.3992,35.7,34.85,36.2,34.85,35.8,-4702985000,0,-4702985000,135482950000,3943200,2615,80000,3052000000,8794100,"TCB",322765957520,9233800
1,4576,50000,1915000000,9125800,0,"2022-05-20T00:00:00",5443200,35.95971,35.8,35.7,36.45,35.35,35.8,10773965000,0,10773965000,54455000000,1510000,3037,50000,1915000000,9675000,"TCB",250190893472,6953200
1,4756,823600,29631780000,10067600,0,"2022-05-19T00:00:00",5692200,35.835029999999996,36.05,35.8,36.4,35.2,35.4,-12043595000,0,-12043595000,46280580000,1285600,3251,827600,29773380000,9960800,"TCB",250260737766,6977800
1,6159,0,0,14675400,0,"2022-05-18T00:00:00",8689300,36.25901,34.85,36.05,36.9,35.35,35.7,-29840230000,0,-29840230000,52459000000,1505000,5171,0,0,15250600,"TCB",367524415593,10194300
1,7191,117300,4087910000,22473300,0,"2022-05-17T00:00:00",9447600,33.50796,32.6,34.85,34.85,32.55,32.6,28616595000,0,28616595000,159904270000,4953200,4603,117300,4087910000,11986300,"TCB",476474072896,14400800
1,5447,500000,18075000000,16611300,0,"2022-05-16T00:00:00",11689600,34.39331,33.8,32.6,35.8,32.6,35.1,,,,71729800000,2016000,4019,500000,18075000000,18813600,"TCB",473773836576,13705600
1,8432,1717200,66627360000,17663300,0,"2022-05-13T00:00:00",15203300,34.935230000000004,36.3,33.8,36.8,33.8,36.3,,,,91674360000,2407200,5664,1717200,66627360000,22578400,"TCB",622805142259,17610500
1,7511,1265000,52750500000,9084200,0,"2022-05-12T00:00:00",7306300,37.45399,39,36.3,39,36.3,39,,,,120003000000,3023000,2973,1265000,52750500000,11409300,"TCB",393653087137,10329300
1,3705,560000,23184000000,6183100,0,"2022-05-11T00:00:00",4071500,38.92671,38.7,39,39.45,38.45,39,,,,23184000000,560000,2585,560000,23184000000,6923700,"TCB",181674099765,4631500
1,7704,0,0,16399200,0,"2022-05-10T00:00:00",10236300,37.99703,38.6,38.7,38.85,37.45,37.45,,,,23460000000,615000,3530,0,0,14375000,"TCB",412408998189,10851300
1,9471,7851100,348588840000,15534200,0,"2022-05-09T00:00:00",12361700,39.45107,41.5,38.6,41.4,38.6,41.2,,,,349920840000,7881100,4046,7851100,348588840000,16955000,"TCB",837603132019,20242800
1,3822,200000,9110000000,8675300,0,"2022-05-06T00:00:00",4889500,41.858959999999996,42.6,41.5,42.3,41.5,41.7,,,,279100750000,6348200,2192,200000,9110000000,7515500,"TCB",483770134920,11237700
1,4847,0,0,9658500,0,"2022-05-05T00:00:00",4804200,42.02607,42,42.6,42.85,41.4,42.85,,,,33629200000,784400,2650,0,0,9537500,"TCB",235530845494,5588600
1,6269,1633400,76851470000,8662200,0,"2022-05-04T00:00:00",6384600,42.66608,44,42,43.65,42,43.5,,,,122216470000,2663400,2643,1633400,76851470000,10746900,"TCB",394622324368,9048000
1,4194,465300,21054830000,14401900,0,"2022-04-29T00:00:00",9795500,43.25367,42.3,44,44,42.2,42.3,,,,21054825000,465300,4834,465300,21054830000,14254400,"TCB",444746149485,10260800
1,3994,0,0,8649900,0,"2022-04-28T00:00:00",4729300,42.15497,41.6,42.3,42.8,41.65,41.65,,,,0,0,3309,0,0,7915400,"TCB",199363499621,4729300
1,5523,2200000,97680000000,10723800,0,"2022-04-27T00:00:00",6154800,41.401540000000004,41.5,41.6,42.2,40.9,41.5,,,,130074900000,2980600,2558,2200000,97680000000,8378800,"TCB",384893098392,9135400
1,8049,838520,36811030000,20435200,0,"2022-04-26T00:00:00",11120700,40.80646,41.05,41.5,42,38.85,40.6,,,,40583028000,930520,4192,838520,36811030000,17095100,"TCB",494379427722,12051220
1,9573,11268700,531319210000,16879500,0,"2022-04-25T00:00:00",12317000,42.09897,44.1,41.05,44.3,41.05,44.2,,,,542819205000,11518700,3856,11268700,531319210000,16574800,"TCB",1061352218490,23835700
1,5328,0,0,9425600,0,"2022-04-22T00:00:00",6684800,44.22722,43.6,44.1,44.75,43.55,44,,,,5166600000,118500,3596,0,0,10394000,"TCB",300816720256,6803300
1,6736,0,0,16024400,0,"2022-04-21T00:00:00",10019500,43.504839999999994,43.05,43.6,44,42.9,43,,,,0,0,4878,0,0,14891200,"TCB",435896744380,10019500
1,6950,0,0,11986100,0,"2022-04-20T00:00:00",7909800,43.602239999999995,43.7,43.05,44.2,43.05,43.7,,,,86528000000,1894000,3744,0,0,12833500,"TCB",431412997952,9803800
1,6302,760000,36442000000,9796500,0,"2022-04-19T00:00:00",7232900,44.724230000000006,44.85,43.7,45.45,43.5,45,,,,55519000000,1170000,3337,760000,36442000000,11885000,"TCB",379004883167,8402900
1,8740,750500,36586880000,15116200,0,"2022-04-18T00:00:00",11505300,45.23222,45.6,44.85,46.25,44.8,46,,,,99871625000,2095500,4912,750500,36586880000,17386000,"TCB",620281885766,13600800
1,19602,600000,30360000000,26460800,0,"2022-04-15T00:00:00",18618800,46.2588,47.3,45.6,47.3,45.6,47.3,,,,32384000000,640000,5889,600000,30360000000,28460500,"TCB",893667345440,19258800
1,9018,0,0,12554700,0,"2022-04-14T00:00:00",8324100,47.76792686296417,48,47.3,48.35,47.15,48.05,,,,81931800000,1679300,2691,0,0,12472200,"TCB",479556800000,10003400
1,6445,0,0,9383900,0,"2022-04-13T00:00:00",6722300,48.08948,48,48,48.45,47.9,48.4,,,,18456000000,380000,2683,0,0,10120600,"TCB",341727911404,7102300
1,7594,1932540,100878590000,11319000,0,"2022-04-12T00:00:00",8278800,48.45931777552302,48.85,48,48.9,47.9,48.7,,,,165076088000,3232540,3034,1932540,100878590000,12704500,"TCB",566261088000,11511340
1,6664,0,0,10568900,0,"2022-04-08T00:00:00",7030100,48.98382,49.3,48.85,49.4,48.8,49.4,,,,42299400000,858000,2832,0,0,11607900,"TCB",386660552982,7888100
