"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,4,0,0,3600,1423645,"2022-08-23T00:00:00",1800,9.00556,9,9.1,9.1,9,9,0,0,0,0,0,10,0,0,6600,"KTT",16210008,1800
1,4,0,0,1400,1423645,"2022-08-22T00:00:00",800,9,9.1,9,9,9,9,0,0,0,0,0,14,0,0,13400,"KTT",7200000,800
1,1,0,0,11000,1423645,"2022-08-19T00:00:00",11000,9.1,9.2,9.1,9.1,9.1,9.1,0,0,0,0,0,27,0,0,17300,"KTT",100100000,11000
1,2,0,0,200,1423645,"2022-08-18T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,21,0,0,6000,"KTT",0,0
1,2,0,0,900,1423645,"2022-08-17T00:00:00",900,8.311110000000001,8.9,9.2,9.2,8.2,8.2,0,0,0,0,0,15,0,0,5700,"KTT",7479999,900
1,2,0,0,500,1423645,"2022-08-16T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,10,0,0,3200,"KTT",0,0
1,6,0,0,1600,1423645,"2022-08-15T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,13,0,0,3600,"KTT",0,0
1,7,0,0,3500,1423645,"2022-08-12T00:00:00",500,8.88,8.8,8.9,8.9,8.8,8.8,0,0,0,0,0,16,0,0,6200,"KTT",4440000,500
1,7,0,0,1700,1423645,"2022-08-11T00:00:00",300,8.8,9.2,8.8,8.8,8.8,8.8,0,0,0,0,0,17,0,0,4100,"KTT",2640000,300
1,5,0,0,1500,1423645,"2022-08-10T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,17,0,0,5300,"KTT",0,0
1,12,0,0,2900,1423645,"2022-08-09T00:00:00",800,8.95,8.9,9.2,9.2,8.8,8.8,0,0,0,0,0,13,0,0,3000,"KTT",7160000,800
1,12,0,0,2200,1423645,"2022-08-08T00:00:00",200,9,8.6,8.9,9.1,8.9,9.1,0,0,0,0,0,11,0,0,2700,"KTT",1800000,200
1,5,0,0,1500,1423645,"2022-08-05T00:00:00",100,8.6,9,8.6,8.6,8.6,8.6,0,0,0,0,0,16,0,0,3600,"KTT",860000,100
1,5,0,0,500,1423645,"2022-08-04T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,22,0,0,5700,"KTT",0,0
1,4,0,0,1400,1423645,"2022-08-03T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,13,0,0,2500,"KTT",0,0
1,6,0,0,1600,1423645,"2022-08-02T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,13,0,0,3500,"KTT",0,0
1,6,0,0,11400,1423645,"2022-08-01T00:00:00",10000,9,9.2,9,9,9,9,0,0,0,0,0,17,0,0,15200,"KTT",90000000,10000
1,5,0,0,500,1423645,"2022-07-29T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,17,0,0,4600,"KTT",0,0
1,9,0,0,14100,1423645,"2022-07-28T00:00:00",12700,9.002360000000001,8.8,9.2,9.2,9,9,0,0,0,0,0,14,0,0,15500,"KTT",114329972,12700
1,6,0,0,4900,1423645,"2022-07-27T00:00:00",4100,8.8,9.2,8.8,8.8,8.8,8.8,0,0,0,0,0,5,0,0,5900,"KTT",36080000,4100
1,11,0,0,12800,1423645,"2022-07-26T00:00:00",11600,8.988790000000002,9.2,9.2,9.2,8.7,8.7,0,0,0,0,0,18,0,0,15500,"KTT",104269964,11600
1,8,0,0,5900,1423645,"2022-07-25T00:00:00",500,8.76,9.2,9.2,9.2,8.6,8.8,0,0,0,0,0,25,0,0,10100,"KTT",4380000,500
1,16,0,0,9400,1423645,"2022-07-22T00:00:00",6300,8.86508,9.4,9.2,9.2,8.6,8.6,0,0,0,0,0,23,0,0,12300,"KTT",55850004,6300
1,12,0,0,18500,1423645,"2022-07-21T00:00:00",6700,8.880600000000001,8.9,9.4,9.4,8.8,8.9,0,0,0,0,0,14,0,0,8500,"KTT",59500020,6700
1,15,0,0,14600,1423645,"2022-07-20T00:00:00",2800,8.425,8.2,8.9,8.9,8.3,8.4,0,0,0,0,0,7,0,0,3200,"KTT",23590000,2800
1,8,0,0,7000,1423645,"2022-07-19T00:00:00",1000,8.22,8.4,8.2,8.3,8.2,8.3,0,0,0,0,0,12,0,0,13400,"KTT",8220000,1000
1,10,0,0,19500,1423645,"2022-07-18T00:00:00",2600,8.26923,8.5,8.4,8.5,8.1,8.5,0,0,0,0,0,13,0,0,8900,"KTT",21499998,2600
1,5,0,0,12700,1423645,"2022-07-15T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,13,0,0,4300,"KTT",0,0
1,11,0,0,16000,1423645,"2022-07-14T00:00:00",3800,8.01053,8.7,8.5,8.5,7.9,8,0,0,0,0,0,18,0,0,11200,"KTT",30440014,3800
1,6,0,0,2800,1423645,"2022-07-13T00:00:00",2600,8.61923,8.7,8.7,8.7,8.5,8.6,0,0,0,0,0,20,0,0,11800,"KTT",22409998,2600
1,12,0,0,14200,1423645,"2022-07-12T00:00:00",1600,8.65625,8.3,8.7,8.9,8.4,8.5,0,0,0,0,0,11,0,0,6600,"KTT",13850000,1600
1,13,0,0,3700,1423645,"2022-07-11T00:00:00",2800,7.80714,7.7,8.3,8.3,7.7,7.7,0,0,0,0,0,5,0,0,3900,"KTT",21859992,2800
1,18,0,0,6100,1423645,"2022-07-08T00:00:00",4900,7.9102,8.5,7.7,8,7.7,8,0,0,0,0,0,4,0,0,5600,"KTT",38759980,4900
1,14,0,0,3700,1423645,"2022-07-07T00:00:00",2700,8.485190000000001,9.2,8.5,8.5,8.3,8.3,0,0,0,0,0,14,0,0,14700,"KTT",22910013,2700
1,3,0,0,5500,1423645,"2022-07-06T00:00:00",5200,9.192309999999999,9,9.2,9.2,9,9,0,0,0,0,0,12,0,0,13900,"KTT",47800012,5200
1,10,0,0,2500,1423645,"2022-07-05T00:00:00",2100,8.495239999999999,8.7,9,9,7.9,8.3,0,0,0,0,0,17,0,0,11400,"KTT",17840004,2100
1,5,0,0,500,1423645,"2022-07-04T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,9,0,0,8200,"KTT",0,0
1,10,0,0,5900,1423645,"2022-07-01T00:00:00",3400,8.967649999999999,9,8.7,9,8.7,8.9,0,0,0,0,0,20,0,0,11300,"KTT",30490010,3400
1,7,0,0,3500,1423645,"2022-06-30T00:00:00",2800,9,9.4,9,9,9,9,0,0,0,0,0,16,0,0,10000,"KTT",25200000,2800
1,5,0,0,1800,1423645,"2022-06-29T00:00:00",300,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,12,0,0,3500,"KTT",2820000,300
1,4,0,0,400,1423645,"2022-06-28T00:00:00",100,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,13,0,0,8700,"KTT",940000,100
1,3,0,0,600,1423645,"2022-06-27T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,17,0,0,13500,"KTT",0,0
1,4,0,0,2600,1423645,"2022-06-24T00:00:00",2400,9.06667,9,9.4,9.4,9,9,0,0,0,0,0,10,0,0,4901,"KTT",21760008,2400
1,4,0,0,4500,1423645,"2022-06-23T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,14,0,0,7700,"KTT",0,0
1,4,0,0,6500,1423645,"2022-06-22T00:00:00",3200,9.0125,8.6,9,9.4,9,9,0,0,0,0,0,8,0,0,5200,"KTT",28840000,3200
1,5,0,0,2300,1423645,"2022-06-21T00:00:00",2000,8.7,8.7,8.6,8.8,8.6,8.8,0,0,0,0,0,11,0,0,5000,"KTT",17400000,2000
1,0,0,0,0,1423645,"2022-06-20T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,7,0,0,12700,"KTT",0,0
1,15,0,0,3400,1423645,"2022-06-17T00:00:00",2900,8.958620000000002,9.5,8.7,9.1,8.7,9.1,0,0,0,0,0,17,0,0,10100,"KTT",25979998,2900
1,8,0,0,2000,1423645,"2022-06-16T00:00:00",300,9.4,9.1,9.5,9.6,9.1,9.6,0,0,0,0,0,16,0,0,11200,"KTT",2820000,300
1,10,0,0,4300,1423645,"2022-06-15T00:00:00",2600,9.07308,8.8,9.1,9.3,8.6,9.1,0,0,0,0,0,21,0,0,12200,"KTT",23590008,2600
1,12,0,0,1500,1423645,"2022-06-14T00:00:00",1300,9.13077,9.4,8.8,9.8,8.8,9.4,0,0,0,0,0,12,0,0,11800,"KTT",11870001,1300
1,12,0,0,2000,1423645,"2022-06-13T00:00:00",1400,8.942860000000001,9.5,9.4,9.4,8.7,8.7,0,0,0,0,0,15,0,0,18900,"KTT",12520004,1400
1,10,0,0,2100,1423645,"2022-06-10T00:00:00",300,9.5,10,9.5,9.5,9.5,9.5,0,0,0,0,0,15,0,0,11200,"KTT",2850000,300
1,6,0,0,1700,1423645,"2022-06-09T00:00:00",1400,10.22857,10.4,10,10.7,10,10.3,0,0,0,0,0,13,0,0,10900,"KTT",14319998,1400
1,5,0,0,800,1423645,"2022-06-08T00:00:00",300,10.33333,9.7,10.4,10.4,10.3,10.3,0,0,0,0,0,10,0,0,8600,"KTT",3099999,300
1,3,0,0,500,1423645,"2022-06-07T00:00:00",100,9.7,10.7,9.7,9.7,9.7,9.7,0,0,0,0,0,13,0,0,8900,"KTT",970000,100
1,11,0,0,2400,1423645,"2022-06-06T00:00:00",1300,10.06154,10.7,10.7,10.7,10,10,0,0,0,0,0,14,0,0,11200,"KTT",13080002,1300
1,2,0,0,1000,1423645,"2022-06-03T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,15,0,0,13200,"KTT",0,0
1,13,0,0,2000,1423645,"2022-06-02T00:00:00",2000,9.6,10.4,10.7,10.7,9.4,9.4,0,0,0,0,0,20,0,0,10800,"KTT",19200000,2000
1,5,0,0,1300,1423645,"2022-06-01T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,19,0,0,9800,"KTT",0,0
1,10,0,0,2200,1423645,"2022-05-31T00:00:00",1800,10.52778,11.3,10.4,11.2,10.4,11.1,0,0,0,0,0,23,0,0,17500,"KTT",18950004,1800
1,15,0,0,3200,1423645,"2022-05-30T00:00:00",1900,10.56842,11.4,11.3,11.3,10.5,10.5,0,0,0,0,0,19,0,0,25900,"KTT",20079998,1900
1,3,0,0,1200,1423645,"2022-05-27T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,21,0,0,14800,"KTT",0,0
1,17,0,0,7300,1423645,"2022-05-26T00:00:00",3600,10.616670000000001,11.5,11.4,11.4,10.5,10.6,0,0,0,0,0,19,0,0,22700,"KTT",38220012,3600
1,5,0,0,500,1423645,"2022-05-25T00:00:00",100,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,14,0,0,20400,"KTT",1150000,100
1,3,0,0,300,1423645,"2022-05-24T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,17,0,0,13600,"KTT",0,0
1,4,0,0,700,1423645,"2022-05-23T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,23,0,0,25000,"KTT",0,0
1,11,0,0,7400,1423645,"2022-05-20T00:00:00",1400,10.95,11,11.5,11.5,10.8,11.4,0,0,0,0,0,17,0,0,10700,"KTT",15330000,1400
1,11,0,0,12300,1423645,"2022-05-19T00:00:00",6000,10.81333,11.1,11,11,10.7,10.9,0,0,0,0,0,19,0,0,15900,"KTT",64879980,6000
1,14,0,0,5400,1423645,"2022-05-18T00:00:00",4300,11.30698,11.8,11.1,11.8,11.1,11.8,0,0,0,0,0,31,0,0,21400,"KTT",48620014,4300
1,10,0,0,21800,1423645,"2022-05-17T00:00:00",20100,11.78607,11.6,11.8,12,11,11,0,0,0,0,0,25,0,0,46200,"KTT",236900007,20100
1,18,0,0,11000,1423645,"2022-05-16T00:00:00",9500,11.735790000000001,11.8,11.6,12.2,10.8,12.2,,,,0,0,36,0,0,42300,"KTT",111490005,9500
1,3,0,0,300,1423645,"2022-05-13T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,26,0,0,27000,"KTT",0,0
1,11,0,0,23200,1423645,"2022-05-12T00:00:00",22100,11.65249,11.5,11.8,11.8,10.5,11,,,,0,0,34,0,0,38100,"KTT",257520029,22100
1,5,0,0,800,1423645,"2022-05-11T00:00:00",100,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,16,0,0,36700,"KTT",1150000,100
1,8,0,0,1000,1423645,"2022-05-10T00:00:00",200,11.45,11.5,11.5,11.5,11.4,11.4,,,,0,0,11,0,0,20200,"KTT",2290000,200
1,5,0,0,700,1423645,"2022-05-09T00:00:00",400,10.825,11.6,11.5,11.5,10.6,10.6,,,,0,0,22,0,0,26600,"KTT",4330000,400
1,4,0,0,2300,1423645,"2022-05-06T00:00:00",100,11.6,11.2,11.6,11.6,11.6,11.6,,,,0,0,12,0,0,10800,"KTT",1160000,100
1,9,0,0,3300,1423645,"2022-05-05T00:00:00",1400,11.207139999999999,11.8,11.2,11.3,11.2,11.2,,,,0,0,18,0,0,32500,"KTT",15689996,1400
1,13,0,0,5300,1423645,"2022-05-04T00:00:00",1400,11.442860000000001,12,11.8,11.8,11.3,11.3,,,,0,0,19,0,0,29600,"KTT",16020004,1400
1,24,0,0,12900,1423645,"2022-04-29T00:00:00",7100,11.92113,11,12,12.1,11.2,11.5,,,,0,0,37,0,0,35400,"KTT",84640023,7100
1,12,0,0,1800,1423645,"2022-04-28T00:00:00",700,11.14286,11.8,11,12,10.9,12,,,,0,0,31,0,0,32100,"KTT",7800002,700
1,13,0,0,6500,1423645,"2022-04-27T00:00:00",4500,11.61778,11.2,11.8,11.8,11.5,11.5,,,,0,0,27,0,0,22900,"KTT",52280010,4500
1,15,0,0,7100,1423645,"2022-04-26T00:00:00",4800,11.06042,11,11.2,11.4,10.8,11,,,,0,0,32,0,0,27300,"KTT",53090016,4800
1,15,0,0,9500,1423645,"2022-04-25T00:00:00",7400,11.016219999999999,10.1,11,11.1,9.7,9.7,,,,0,0,26,0,0,26800,"KTT",81520028,7400
1,9,0,0,9600,1423645,"2022-04-22T00:00:00",7000,10.88,10.1,10.1,11,10.1,10.7,,,,0,0,17,0,0,26700,"KTT",76160000,7000
1,14,0,0,6100,1423645,"2022-04-21T00:00:00",6100,10.28033,10.5,10.1,10.7,10,10.7,,,,0,0,17,0,0,13700,"KTT",62710013,6100
1,8,0,0,1500,1423645,"2022-04-20T00:00:00",1000,10.62,11.1,10.5,10.9,10.5,10.9,,,,0,0,18,0,0,28700,"KTT",10620000,1000
1,12,0,0,2400,1423645,"2022-04-19T00:00:00",900,10.82222,11.1,11.1,11.1,10.4,11.1,,,,0,0,29,0,0,16400,"KTT",9739998,900
1,12,0,0,11200,1423645,"2022-04-18T00:00:00",8300,10.680719999999999,11.1,11.1,11.1,10,10.2,,,,0,0,33,0,0,23600,"KTT",88649976,8300
1,17,0,0,7500,1423645,"2022-04-15T00:00:00",3300,10.62121,11.5,11.1,11.3,10.5,11.3,,,,0,0,43,0,0,32500,"KTT",35049993,3300
1,16,0,0,17500,1423650,"2022-04-14T00:00:00",5300,11.132075471698114,11,11.5,11.5,10.6,10.6,,,,0,0,34,0,0,39400,"KTT",59000000,5300
1,11,0,0,4400,1423645,"2022-04-13T00:00:00",800,10.8625,10.5,11,11,10.8,10.8,,,,0,0,23,0,0,19000,"KTT",8690000,800
1,12,0,0,6000,1423650,"2022-04-12T00:00:00",3000,11.333333333333334,11.5,10.5,11.5,10.5,11.5,,,,0,0,42,0,0,37900,"KTT",34000000,3000
1,25,0,0,51600,1423645,"2022-04-08T00:00:00",42000,10.748809999999999,10.8,11.5,11.5,10.7,10.7,,,,0,0,28,0,0,70500,"KTT",451450020,42000
1,106,0,0,174910,1423645,"2022-04-07T00:00:00",174900,10.81527,12,10.8,11.7,10.8,11.3,,,,0,0,76,0,0,207500,"KTT",1891590723,174900
1,27,0,0,49000,1423645,"2022-04-06T00:00:00",33200,11.57651,11.5,12,12,11,11,,,,0,0,50,0,0,46700,"KTT",384340132,33200
1,33,0,0,17405,1423645,"2022-04-05T00:00:00",5500,11.16182,11,11.5,11.5,11,11,,,,0,0,29,0,0,12405,"KTT",61390010,5500
1,88,0,0,81100,1423645,"2022-04-04T00:00:00",44800,10.19219,10.8,11,11,9.8,10.3,,,,0,0,36,0,0,49300,"KTT",456610112,44800
1,70,0,0,36250,1423650,"2022-04-01T00:00:00",28200,10.49645390070922,11.2,10.8,11.4,10.3,11.4,,,,0,0,45,0,0,45305,"KTT",296000000,28200
1,31,0,0,11500,1423645,"2022-03-31T00:00:00",2800,11.310709999999998,11.7,11.2,11.5,11.2,11.3,,,,0,0,24,0,0,14700,"KTT",31669988,2800
1,34,0,0,22400,1423650,"2022-03-30T00:00:00",11900,11.344537815126051,12.4,11.7,12.3,11.2,12.3,,,,0,0,46,0,0,35400,"KTT",135000000,11900
1,88,1300,15033239,52422,1423645,"2022-03-29T00:00:00",46700,11.56403,12.5,12.4,12.4,11.3,11.9,,,,0,0,72,0,0,63500,"KTT",540040201,46700
1,9,0,0,3000,1424945,"2022-03-28T00:00:00",1400,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,22,0,0,14000,"KTT",17500000,1400
1,19,0,0,5100,1424945,"2022-03-25T00:00:00",1300,12.584620000000001,12.5,12.5,12.6,12.5,12.6,,,,0,0,17,0,0,22900,"KTT",16360006,1300
1,149,0,0,79328,1424945,"2022-03-24T00:00:00",68400,11.438889999999999,12.4,12.5,12.5,11.2,11.5,,,,0,0,53,0,0,78110,"KTT",782420076,68400
1,16,0,0,6005,1424950,"2022-03-23T00:00:00",1900,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,28,0,0,43100,"KTT",24000000,1900
1,17,0,0,3600,14249450,"2022-03-22T00:00:00",2500,12.4,12.2,12.4,12.4,12.4,12.4,,,,0,0,31,0,0,28800,"KTT",31000000,2500
1,15,0,0,6219,1424950,"2022-03-21T00:00:00",400,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,24,0,0,24519,"KTT",5000000,400
1,5,0,0,600,14249450,"2022-03-18T00:00:00",200,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,21,0,0,13700,"KTT",2440000,200
1,12,0,0,9200,1424950,"2022-03-17T00:00:00",5200,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,21,0,0,27000,"KTT",63000000,5200
1,16,0,0,4800,14249450,"2022-03-16T00:00:00",3500,12.28,12.5,12.2,12.8,12.2,12.8,,,,0,0,30,0,0,19019,"KTT",42980000,3500
1,6,0,0,3200,14249450,"2022-03-15T00:00:00",900,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,17,0,0,11800,"KTT",11250000,900
1,16,0,0,5110,14249450,"2022-03-14T00:00:00",1300,12.56923,12.6,12.5,13.1,12.5,12.8,,,,0,0,24,0,0,15400,"KTT",16339999,1300
1,30,0,0,39600,14249450,"2022-03-11T00:00:00",37100,12.611049999999999,13.2,12.6,13.1,12.5,12.5,,,,0,0,38,0,0,62000,"KTT",467869955,37100
1,20,0,0,6000,14249450,"2022-03-10T00:00:00",100,13.2,12.4,13.2,13.2,13.2,13.2,,,,0,0,7,0,0,7900,"KTT",1320000,100
1,28,0,0,14800,14249450,"2022-03-09T00:00:00",10000,12.456,13.6,12.4,13.6,12.4,13.6,,,,0,0,18,0,0,26200,"KTT",124560000,10000
1,64,0,0,165610,14249450,"2022-03-08T00:00:00",162700,12.44745,13.7,13.6,13.6,12.4,12.7,,,,0,0,22,0,0,169300,"KTT",2025200115,162700
1,6,0,0,1300,14249450,"2022-03-07T00:00:00",500,13.7,13.9,13.7,13.7,13.7,13.7,,,,0,0,17,0,0,39200,"KTT",6850000,500
1,11,0,0,2500,14249450,"2022-03-04T00:00:00",500,13.94,13.8,13.9,14,13.9,14,0,0,0,0,0,11,0,0,9500,"KTT",6970000,500
1,13,0,0,3900,14249450,"2022-03-03T00:00:00",600,13.96667,14.2,13.8,14.2,13.8,14.2,,,,0,0,17,0,0,42200,"KTT",8380002,600
1,8,0,0,1800,14249450,"2022-03-02T00:00:00",100,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,15,0,0,11900,"KTT",1420000,100
1,34,0,0,10407,14249450,"2022-03-01T00:00:00",7100,13.57183,14.6,14.2,14.2,13.5,13.6,0,0,0,0,0,29,0,0,82700,"KTT",96359993,7100
1,8,0,0,3000,14249450,"2022-02-28T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,15,0,0,77413,"KTT",0,0
1,10,0,0,6700,14249450,"2022-02-25T00:00:00",500,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,9,0,0,77400,"KTT",7300000,500
1,67,0,0,31500,14249450,"2022-02-24T00:00:00",29600,13.902700000000001,15.1,14.6,15,13.6,15,0,0,0,0,0,30,0,0,108900,"KTT",411519920,29600
1,23,0,0,5800,14249450,"2022-02-23T00:00:00",3800,15.11316,15.8,15.1,15.7,15,15.7,0,0,0,0,0,28,0,0,55617,"KTT",57430008,3800
1,7,0,0,2705,14249450,"2022-02-22T00:00:00",100,15.8,14.8,15.8,15.8,15.8,15.8,0,0,0,0,0,15,0,0,43127,"KTT",1580000,100
1,33,0,0,16200,14249450,"2022-02-21T00:00:00",11400,14.839469999999999,16,14.8,16,14.8,16,0,0,0,0,0,21,0,0,42217,"KTT",169169958,11400
1,8,0,0,8600,14249450,"2022-02-18T00:00:00",100,16,15,16,16,16,16,0,0,0,0,0,8,0,0,12330,"KTT",1600000,100
1,15,0,0,4100,14249450,"2022-02-17T00:00:00",1700,15.26471,16.2,15,16.2,15,16.2,0,0,0,0,0,18,0,0,27417,"KTT",25950007,1700
1,10,0,0,3800,1424950,"2022-02-16T00:00:00",1900,15.263157894736842,16,16.2,16.2,15.1,15.1,0,0,0,0,0,19,0,0,22317,"KTT",29000000,1900
1,7,0,0,2800,1424950,"2022-02-15T00:00:00",1000,16,15.8,16,16,16,16,0,0,0,0,0,11,0,0,22017,"KTT",16000000,1000
1,12,0,0,2200,14249450,"2022-02-14T00:00:00",800,15.8,16.8,15.8,15.8,15.8,15.8,0,0,0,0,0,12,0,0,9417,"KTT",12640000,800
1,9,0,0,2300,14249450,"2022-02-11T00:00:00",200,16.7,16.8,16.8,16.8,16.6,16.6,0,0,0,0,0,11,0,0,8217,"KTT",3340000,200
1,10,0,0,2900,14249450,"2022-02-10T00:00:00",2700,15.94444,16.9,16.8,16.8,15.6,16.1,0,0,0,0,0,13,0,0,5617,"KTT",43049988,2700
1,14,0,0,3600,14249450,"2022-02-09T00:00:00",500,16.3,17.1,16.9,17,15.8,17,0,0,0,0,0,13,0,0,9617,"KTT",8150000,500
1,5,0,0,800,14249450,"2022-02-08T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,12,0,0,5617,"KTT",0,0
1,19,0,0,3625,14249450,"2022-02-07T00:00:00",300,16.66667,17.2,17.1,17.1,15.8,17.1,0,0,0,0,0,13,0,0,28800,"KTT",5000001,300
1,8,0,0,2100,14249450,"2022-01-28T00:00:00",1100,16.69091,15.9,17.2,17.2,15.8,15.8,0,0,0,0,0,10,0,0,31800,"KTT",18360001,1100
1,8,0,0,1317,14249450,"2022-01-27T00:00:00",900,16.8,17.4,15.9,17,15.9,17,0,0,0,0,0,20,0,0,32617,"KTT",15120000,900
1,4,0,0,800,14249450,"2022-01-26T00:00:00",100,17.4,16.3,17.4,17.4,17.4,17.4,0,0,0,0,0,11,0,0,32317,"KTT",1740000,100
1,4,0,0,900,14249450,"2022-01-25T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,9,0,0,42800,"KTT",0,0
1,5,0,0,1700,1424950,"2022-01-24T00:00:00",1200,15.833333333333334,15.8,16.3,16.3,15.8,15.8,0,0,0,0,0,8,0,0,30817,"KTT",19000000,1200
1,3,0,0,300,14249450,"2022-01-21T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,4,0,0,34600,"KTT",0,0
1,9,0,0,8000,14249450,"2022-01-20T00:00:00",3300,15.81212,15.9,15.8,15.9,15.8,15.8,0,0,0,0,0,8,0,0,14217,"KTT",52179996,3300
1,8,0,0,6100,14249450,"2022-01-19T00:00:00",300,16.03333,15.9,15.9,16.3,15.9,16.3,0,0,0,0,0,9,0,0,24317,"KTT",4809999,300
1,3,0,0,600,14249450,"2022-01-18T00:00:00",100,15.9,16,15.9,15.9,15.9,15.9,0,0,0,0,0,8,0,0,20000,"KTT",1590000,100
1,3,0,0,600,14249450,"2022-01-17T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,10,0,0,29500,"KTT",0,0
1,7,0,0,17500,14249450,"2022-01-14T00:00:00",16500,15.99939,16,16,16,15.9,15.9,0,0,0,0,0,11,0,0,32400,"KTT",263989935,16500
1,6,0,0,1300,1424950,"2022-01-13T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,11,0,0,47817,"KTT",0,0
1,11,0,0,9000,1424950,"2022-01-12T00:00:00",4600,15.869565217391305,17,16,16.8,15.3,16.8,0,0,0,0,0,15,0,0,36000,"KTT",73000000,4600
1,7,0,0,2900,1424950,"2022-01-11T00:00:00",1100,17,16.5,17,17,16.3,16.3,0,0,0,0,0,12,0,0,16700,"KTT",19000000,1100
1,21,0,0,5417,1424950,"2022-01-10T00:00:00",3100,16.451612903225808,18.1,16.5,17.7,16.4,16.6,0,0,0,0,0,20,0,0,22117,"KTT",51000000,3100
1,6,0,0,1130,1424950,"2022-01-07T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,14,0,0,31747,"KTT",0,0
1,14,0,0,4000,1424950,"2022-01-06T00:00:00",1700,17.647058823529413,18,18.1,18.2,17,17.9,0,0,0,0,0,26,0,0,15647,"KTT",30000000,1700
1,19,0,0,5700,1424950,"2022-01-05T00:00:00",1400,17.142857142857142,18.4,18,18,16.6,17.2,0,0,0,0,0,25,0,0,24560,"KTT",24000000,1400
1,21,0,0,5200,14249450,"2022-01-04T00:00:00",1500,18,18,18.4,19.5,16.9,19.5,0,0,0,0,0,24,0,0,26447,"KTT",26509995,1500
1,14,0,0,15400,1424950,"2021-12-31T00:00:00",8900,17.41573033707865,18,18,19,16.7,17.7,0,0,0,0,0,31,0,0,20460,"KTT",155000000,8900
1,18,0,0,7332,14249450,"2021-12-30T00:00:00",1700,16.62353,18,18,18.8,16.2,16.2,0,0,0,0,0,29,0,0,15260,"KTT",28260001,1700
1,14,0,0,16200,14249450,"2021-12-29T00:00:00",14300,17.85734,16.5,18,18.1,16.4,16.4,0,0,0,0,0,32,0,0,26047,"KTT",255359962,14300
1,15,1000,16614290,10200,14249450,"2021-12-28T00:00:00",4200,16.61429,17.5,16.5,17.5,16.3,17.5,0,0,0,0,0,20,0,0,15430,"KTT",69780018,4200
1,19,0,0,18200,1425950,"2021-12-27T00:00:00",15900,16.540880503144653,17.5,17.5,17.5,16,17.4,0,0,0,0,0,35,0,0,25400,"KTT",263000000,15900
1,8,0,0,4137,1425950,"2021-12-24T00:00:00",3100,16.5,17.8,17.5,17.5,16.5,16.5,,,,0,0,26,0,0,20017,"KTT",51000000,3100
