"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.3048128342,8219,20,603444.8669201521,6383100,129501940,"2021-08-09T00:00:00",5272600,31.429086219322535,30.6,32.3,32.5,29.4,30.5,0,0,0,1048800,38,4663,2800,87722402.04429302,6229200,"MBS",165714048800,5272638
1.3048128342,6326,2600,80704006.1770558,5004900,129498180,"2021-08-06T00:00:00",4058300,30.973067540595817,31.5,30.6,31.6,30.5,31.5,0,0,0,4884800,172,3589,500,15719910.011248594,5279000,"MBS",125702884800,4058472
1.3048128342,4248,100,3089471.7930291053,3845800,129500780,"2021-08-05T00:00:00",2725000,31.181284403669725,31,31.5,31.5,30.6,31,0,0,0,19055700,683,2410,100,3074611.398963731,3556800,"MBS",84988055700,2725683
1.3048128342,7809,1800,55686465.00331199,5753200,129500880,"2021-08-04T00:00:00",5009700,30.943369862466813,29.9,31,31.3,30,30.5,0,0,0,3294000,122,4431,3780,116965094.75539885,6368500,"MBS",155020294000,5009822
1.3048128342,6520,5500,159915312.00839013,5666600,129500280,"2021-08-03T00:00:00",4642400,29.196967085990003,29,29.9,30,28.5,29,0,0,0,2140200,82,3700,0,0,5446400,"MBS",135546140200,4642482
1.3048128342,4334,3600,105147559.54852591,3279800,129505780,"2021-08-02T00:00:00",2791000,29.196703690433537,29.1,29,29.6,28.7,29.1,0,0,0,5921200,226,2459,0,0,3765800,"MBS",81493921200,2791226
1.3048128342,6015,0,0,4710400,129509380,"2021-07-30T00:00:00",3873500,28.885762230540855,28,29.1,29.6,28,28,0,0,0,6501600,258,3413,2400,69295673.46938775,4829700,"MBS",111895501600,3873758
1.3048128342,4334,700,19366342.1418637,3843800,129507180,"2021-07-29T00:00:00",2790900,27.725823211150523,27.3,28,28,27.3,27.4,0,0,0,3517800,143,2459,0,0,3242000,"MBS",77383517800,2791043
1.3048128342,2237,100,2755401.9014693173,2053600,129496380,"2021-07-28T00:00:00",1440300,27.442199541762132,27.7,27.3,28,27.2,27.7,0,0,0,0,0,1269,0,0,2145500,"MBS",39525000000,1440300
1.3048128342,4093,10000,277274828.5692272,3229600,129496480,"2021-07-27T00:00:00",2635400,27.72710025043637,27.2,27.7,28.5,27.2,27.2,0,0,0,3969000,162,2322,2200,60643693.69369369,3388400,"MBS",73075969000,2635562
1.3048128342,5938,0,0,4821700,129506480,"2021-07-26T00:00:00",3823800,27.156232020503165,28.3,27.2,27.8,26.5,27.8,0,0,0,29809500,1169,3369,11500,312273779.7162319,4381600,"MBS",103869809500,3824969
1.3048128342,3050,200000,5767096084.322012,2230400,129503480,"2021-07-23T00:00:00",1964100,28.83559900208747,29.2,28.3,29.3,28.3,29.3,0,0,0,0,0,1731,0,0,2588000,"MBS",56636000000,1964100
1.3048128342,2599,0,0,2192400,129697280,"2021-07-22T00:00:00",1673600,28.919694072657744,28.7,29.2,29.4,28.1,28.6,0,0,0,0,0,1475,0,0,2216100,"MBS",48400000000,1673600
1.3048128342,1874,100,2895191.742888311,1620600,129696780,"2021-07-21T00:00:00",1207000,28.948632974316485,28.9,28.7,30,28.4,29.2,0,0,0,0,0,1064,3000,87029156.01023018,2029400,"MBS",34941000000,1207000
1.3048128342,3348,3900,104642294.25066812,2771600,129695880,"2021-07-20T00:00:00",2155800,27.158827349475832,26.6,28.9,28.9,25.8,26.5,0,0,0,0,0,1900,6200,165698950.52473763,2335500,"MBS",58549000000,2155800
1.3048128342,4193,201900,5539679884.375926,3200800,129699480,"2021-07-19T00:00:00",2700100,27.437502314729084,29.5,26.6,29.2,26.6,29.2,0,0,0,0,0,2379,500,14051401.035159735,3158200,"MBS",74084000000,2700100
1.3048128342,2153,2200,66010187.54341283,1917100,129899080,"2021-07-16T00:00:00",1386500,29.810313739632168,30,29.5,30.5,29.4,30.2,0,0,0,0,0,1222,1000,29998254.49467621,2298200,"MBS",41332000000,1386500
1.3048128342,2450,0,0,2463700,129900780,"2021-07-15T00:00:00",1577700,29.215313430943777,28.5,30,30.1,28,28.5,0,0,0,0,0,1390,300,8565749.235474005,1883600,"MBS",46093000000,1577700
1.3048128342,2491,3600,106349376.59203647,2106700,129859980,"2021-07-14T00:00:00",1604200,29.0930058596185,30,28.5,30.1,28,30,0,0,0,0,0,1414,2300,66913913.47712255,2094800,"MBS",46671000000,1604200
1.3048128342,3317,1200,35189924.43324937,2726600,129863480,"2021-07-13T00:00:00",2136000,29.31975655430712,29,30,30,28.8,29,0,0,0,0,0,1882,500,14708532.423208192,2273700,"MBS",62627000000,2136000
1.3048128342,7201,205520,6011763689.009069,4833600,129851380,"2021-07-12T00:00:00",4637100,29.22408401802851,32,29,32,28.8,32,0,0,0,0,0,4086,40800,1201040337.1462975,4948100,"MBS",135515000000,4637100
1.3048128342,5186,200300,6677566567.825801,4455300,130053400,"2021-07-09T00:00:00",3339200,33.337625778629615,33.9,32,34.5,30.6,33.9,0,0,0,0,0,2942,100,3397795.945607742,4162300,"MBS",111321000000,3339200
1.3048128342,3204,300000,10026789764.466415,2712600,79739280,"2021-07-08T00:00:00",2063400,33.42250654259959,33,33.9,33.9,32.9,33,0,0,0,0,0,1818,13300,444834130.16656387,2464800,"MBS",68964000000,2063400
1.3048128342,4972,305600,9639372774.411196,4553200,80039280,"2021-07-07T00:00:00",3201400,31.542450178047105,31.4,33,33,29,33,0,0,0,0,0,2821,3500,107434782.60869566,3335200,"MBS",100980000000,3201400
1.3048128342,6924,6100,213568385.6502242,4458400,80342280,"2021-07-06T00:00:00",4458400,34.28001076619415,34.8,31.4,36.2,31.4,34.8,0,0,0,0,0,3929,9500,331864602.0683453,6247400,"MBS",152834000000,4458400
1.3048128342,4517,700,24211124.94098459,3579200,80337880,"2021-07-05T00:00:00",2908700,34.61030701000447,35.7,34.8,35.8,33.5,35.7,0,0,0,644000,20,2563,0,0,3266700,"MBS",100671644000,2908720
1.3048128342,4875,8000,282458085.8085809,3480600,80338580,"2021-07-02T00:00:00",3139200,35.31887104994903,34.5,35.7,36.5,34.5,34.5,0,0,0,0,0,2766,2600,90709172.25950783,3752600,"MBS",110873000000,3139200
1.3048128342,8470,61800,2062402200.220022,6364900,80343580,"2021-07-01T00:00:00",5454000,33.37220388705537,31.4,34.5,34.5,31.4,31.5,0,0,0,0,0,4806,10500,340621319.1990577,5625600,"MBS",182012000000,5454000
1.3048128342,3361,0,0,2917300,80395380,"2021-06-30T00:00:00",2164300,31.214249410894976,31,31.4,31.5,30.7,31,0,0,0,0,0,1907,0,0,3118700,"MBS",67557000000,2164300
1.3048128342,4132,0,0,3072900,80394280,"2021-06-29T00:00:00",2660900,31.280769664399266,31.1,31,32,30.5,31.1,0,0,0,0,0,2345,3000,93842308.99319778,3998600,"MBS",83235000000,2660900
1.3048128342,3002,10500,329603742.4325812,2226900,80394240,"2021-06-28T00:00:00",1933400,31.289955518775216,30.9,31.1,32,30.9,31,0,0,0,0,0,1704,10000,316921473.24530923,3189000,"MBS",60496000000,1933400
1.3048128342,5813,0,0,4456500,80404740,"2021-06-25T00:00:00",3743200,30.092434280829238,29.2,30.9,31,29.1,29.2,0,0,0,0,0,3298,1100,32626642.130552575,4702000,"MBS",112642000000,3743200
1.3048128342,3004,0,0,2187800,80402640,"2021-06-24T00:00:00",1934100,29.317512021095084,29.1,29.2,29.6,28.8,29.2,0,0,0,0,0,1704,40,1175641.0256410257,3256700,"MBS",56703000000,1934100
1.3048128342,3115,0,0,2445400,80402640,"2021-06-23T00:00:00",2006100,29.343502317930312,28.7,29.1,29.8,28.7,28.9,0,0,0,0,0,1768,0,0,3341100,"MBS",58866000000,2006100
1.3048128342,2460,0,0,1933100,80399340,"2021-06-22T00:00:00",1584400,28.8317344105024,28.6,28.7,29.2,28.5,28.7,0,0,0,0,0,1396,2100,60552735.32056159,2479600,"MBS",45681000000,1584400
1.3048128342,2444,300,8799569.892473118,1934600,80386540,"2021-06-21T00:00:00",1574100,29.071215297630392,29.5,28.6,29.7,28.6,29.3,0,0,0,0,0,1387,0,0,2487400,"MBS",45761000000,1574100
1.3048128342,3045,3400,100454621.11167772,2421800,80384840,"2021-06-18T00:00:00",1961000,29.54547679755227,29.3,29.5,29.9,29.2,29.3,0,0,0,0,0,1728,3300,97500073.4319225,3039900,"MBS",57938680000,1961000
1.3048128342,4847,1000,28253936.615507275,4270800,80384840,"2021-06-17T00:00:00",3121300,28.696696889116712,29.1,29.3,29.5,26.3,28.9,0,0,0,0,0,2750,12800,367059892.4407923,3679500,"MBS",89571000000,3121300
1.3048128342,4147,0,0,3116100,80328340,"2021-06-16T00:00:00",2670400,29.76819952067106,30.2,29.1,30.8,28.9,30.2,0,0,0,0,0,2353,2000,59756292.694935076,3693300,"MBS",79493000000,2670400
1.3048128342,4604,200,6072719.802793755,3552200,80317540,"2021-06-15T00:00:00",2964900,30.413841950824647,29.9,30.2,31,29.5,29.9,0,0,0,0,0,2613,3400,103438828.95695306,4652100,"MBS",90174000000,2964900
1.3048128342,7871,9300,271017225.8143223,5837100,80317740,"2021-06-14T00:00:00",5068700,29.225836999625148,28,29.9,30.5,27.6,27.9,0,0,0,0,0,4466,57500,1644301448.7001388,6246400,"MBS",148137000000,5068700
1.3048128342,3365,2500,68807094.06633198,3057700,80326140,"2021-06-11T00:00:00",2167000,27.832948777111213,27.2,28,28.8,26.7,27.2,0,0,0,0,0,1909,8000,222381951.1365569,3274500,"MBS",60314000000,2167000
1.3048128342,2258,3000,83290952.43500964,2221200,80328590,"2021-06-10T00:00:00",1454100,27.563441303899317,27.9,27.2,28.2,26.9,28.1,0,0,0,0,0,1281,2800,77337734.89080751,2224600,"MBS",40080000000,1454100
1.3048128342,4626,3000,76275322.64372312,4162000,80323890,"2021-06-09T00:00:00",2978700,26.49175814952832,25.5,27.9,28,24.7,25.5,0,0,0,0,0,2625,900,22880012.58059443,3082200,"MBS",78911000000,2978700
1.3048128342,5855,5300,145519489.57820448,3940700,80286190,"2021-06-08T00:00:00",3770400,26.85974962868661,28.2,25.5,29,25.4,28.2,0,0,0,0,0,3322,0,0,4663500,"MBS",101272000000,3770400
1.3048128342,6622,5200,150361111.1111111,4748900,80277550,"2021-06-07T00:00:00",4264300,28.825833079286166,31,28.2,31,27.9,31,0,0,0,0,0,3758,7700,222086673.4191868,4988600,"MBS",122922000000,4264300
1.3048128342,4033,9630,300468304.0531791,3239700,80272350,"2021-06-04T00:00:00",2597200,31.175881718774065,31.5,31,32,30.5,31.5,0,0,0,0,0,2289,40700,1269576113.0917835,3350100,"MBS",80970000000,2597200
1.3048128342,4477,3100,94012274.20101899,3602800,80281990,"2021-06-03T00:00:00",2882700,30.95708884032331,29.3,31.5,32.2,29.2,29.3,0,0,0,0,0,2540,13940,430807060.5778192,3257100,"MBS",89240000000,2882700
1.3048128342,5898,4400,122706988.8114156,4849600,80284990,"2021-06-02T00:00:00",3798000,28.173512374934177,28,29.3,29.3,27,28,0,0,0,0,0,3347,10400,291054865.2265341,4199000,"MBS",107003000000,3798000
1.3048128342,5089,102300,2891959891.2557726,3945900,80289390,"2021-06-01T00:00:00",3276800,28.2379150390625,27.1,28,29,27.2,27.3,0,0,0,0,0,2887,0,0,4129200,"MBS",92530000000,3276800
1.3048128342,5554,14200,370251578.85630244,4472300,80391690,"2021-05-31T00:00:00",3576200,26.42861137520273,24.7,27.1,27.1,24.7,25,0,0,0,0,0,3151,100,2637332.0421256507,3576200,"MBS",94514000000,3576200
1.3048128342,4056,200,4898384.2560686115,3760300,80405890,"2021-05-28T00:00:00",2611800,24.49192128034306,24.1,24.7,24.8,23.8,24.1,0,0,0,0,0,2301,0,0,3284500,"MBS",63968000000,2611800
1.3048128342,3041,0,0,2998300,80406090,"2021-05-27T00:00:00",1958100,24.311322200091926,24.7,24.1,25,23.5,24.7,0,0,0,0,0,1725,0,0,2704800,"MBS",47604000000,1958100
1.3048128342,3271,200,4773404.255319149,3167900,80401290,"2021-05-26T00:00:00",2106300,24.34885818734273,24,24.7,24.8,23.6,24,0,0,0,0,0,1856,0,0,2884100,"MBS",51286000000,2106300
1.3048128342,3676,1900,44727855.9602649,3262100,80393290,"2021-05-25T00:00:00",2367400,23.55242037678466,23.5,24,24.1,23.2,23.5,0,0,0,0,0,2086,0,0,2928300,"MBS",55758000000,2367400
1.3048128342,2775,0,0,3056400,80395190,"2021-05-24T00:00:00",1786700,23.412436335143,23.8,23.5,23.9,23.2,23.8,0,0,0,1610000,70,1574,4800,112641697.05004972,2477500,"MBS",41832610000,1786770
1.3048128342,3605,0,0,3251400,80393190,"2021-05-21T00:00:00",2321300,24.120535906604058,24.5,23.8,24.9,23.6,24.5,0,0,0,0,0,2045,8200,199372759.387675,3365000,"MBS",55991000000,2321300
1.3048128342,3912,0,0,3585400,80323990,"2021-05-20T00:00:00",2519400,23.954909899182343,23,24.5,25.2,22.6,23,0,0,0,0,0,2220,0,0,3533200,"MBS",60352000000,2519400
1.3048128342,3600,0,0,3531500,80323990,"2021-05-19T00:00:00",2317900,22.499245006255663,23.2,23,23,22.3,22.9,0,0,0,0,0,2042,2000,44854005.185135946,2980500,"MBS",52151000000,2317900
1.3048128342,6626,500,11174246.560384363,6003000,80323990,"2021-05-18T00:00:00",4266600,23.03634041156893,21.6,23.2,23.7,22.6,23.7,0,0,0,0,0,3760,69200,1593971841.1205988,4863100,"MBS",98286850000,4266600
1.3048128342,678,0,0,3351700,80319590,"2021-05-17T00:00:00",436300,21.53823057529223,19.7,21.6,21.6,20.5,20.5,0,0,0,0,0,384,0,0,436300,"MBS",9397130000,436300
1.7750753277825784,5430,8400,226533496.37423575,4624800,80319590,"2021-05-14T00:00:00",3496800,26.80531914893617,27,26.8,27.5,26.1,27.1,0,0,0,0,0,3081,0,0,4658100,"MBS",93732840000,3496800
1.7750753277825784,5813,100,2710407.981625036,4247000,80307990,"2021-05-13T00:00:00",3743200,27.0992332763411,26.5,27,27.5,26.3,26.5,0,0,0,250000000,10000,3298,4900,132786243.05407138,4649700,"MBS",101687850000,3753200
1.7750753277825784,4123,2000,51855276.490244694,3632000,80307090,"2021-05-12T00:00:00",2654700,26.092865483858816,25.7,26.5,26.5,25.2,26,0,0,0,0,0,2339,0,0,3210400,"MBS",69268730000,2654700
1.7750753277825784,3815,69200,1804111526.2718933,2958700,80306990,"2021-05-11T00:00:00",2456400,26.043571893828368,25.5,25.7,27,25.5,26,0,0,0,0,0,2164,20000,517956254.27204376,3818000,"MBS",63973430000,2456400
1.7750753277825784,6884,0,0,5209200,80376190,"2021-05-10T00:00:00",4432600,24.72424536389478,23.2,25.5,25.5,23.3,23.5,0,0,0,0,0,3906,1000,24579385.574354406,4432600,"MBS",109592690000,4432600
1.7750753277825784,1885,1000,23600509.571684342,1786400,80369290,"2021-05-07T00:00:00",1214000,23.472042833607908,23.8,23.2,24,23,23.8,0,0,0,0,0,1070,2100,49224692.03609259,1813600,"MBS",28495060000,1214000
1.7750753277825784,1219,100,2417793.5798455914,911800,80355290,"2021-05-06T00:00:00",785000,24.073337579617835,24.3,23.8,24.5,23.7,24.4,0,0,0,0,0,692,0,0,1958800,"MBS",18897570000,785000
1.7750753277825784,2627,3000,71050493.485985,2001700,80310690,"2021-05-05T00:00:00",1691600,23.967048947741784,23.6,24.3,24.7,23.3,23.6,0,0,0,0,0,1491,6900,163313709.02194527,2252100,"MBS",40542660000,1691600
1.7750753277825784,1482,200,4540599.552572707,1438300,80313690,"2021-05-04T00:00:00",957500,23.03039164490862,23.4,23.6,23.6,22.6,23.3,0,0,0,0,0,841,15000,333657645.46684706,1233900,"MBS",22051600000,957500
1.7750753277825784,1330,0,0,1147900,80295390,"2021-04-29T00:00:00",856200,23.099451062835787,23,23.4,23.4,22.9,23,0,0,0,0,0,754,44700,1030910239.784336,1156700,"MBS",19777750000,856200
1.7750753277825784,946,0,0,839500,80295390,"2021-04-28T00:00:00",608900,23.16350796518312,22.8,23,23.4,22.8,22.8,0,0,0,0,0,537,0,0,1149100,"MBS",14104260000,608900
1.7750753277825784,996,15000,344138983.35421515,1064800,80281490,"2021-04-27T00:00:00",641600,22.944077306733167,23.1,22.8,23.5,22.4,23.1,0,0,0,0,0,565,18500,423382752.17932755,1003700,"MBS",14720920000,641600
1.7750753277825784,1819,2400,56625132.5415677,1595700,80296490,"2021-04-26T00:00:00",1171600,23.545885967907136,24.5,23.1,24.5,23,24.5,0,0,0,0,0,1032,0,0,1840100,"MBS",27586360000,1171600
1.7750753277825784,2819,2200,49950569.29417826,2612600,80297090,"2021-04-23T00:00:00",1815300,22.95073541563378,22.5,24.5,24.5,20.4,22.5,0,0,0,1421000,70,1600,13900,317379689.1713333,1940700,"MBS",41663891000,1815370
1.7750753277825784,2393,0,0,1897400,80299290,"2021-04-22T00:00:00",1540800,23.988486500519212,25,22.5,25.4,22.5,25,0,0,0,0,0,1358,0,0,2294300,"MBS",36961460000,1540800
1.7750753277825784,2425,0,0,1698900,80298490,"2021-04-20T00:00:00",1561600,25.641060450819673,25.5,25,26.1,24.8,25.6,0,0,0,0,0,1376,1800,46608902.56152687,2622600,"MBS",40041080000,1561600
1.7750753277825784,1738,0,0,1744100,80298390,"2021-04-19T00:00:00",1119500,25.253068334077714,25.3,25.5,25.6,24.6,25.3,0,0,0,0,0,986,0,0,1535200,"MBS",28270810000,1119500
1.7750753277825784,3494,13500,331179541.9365935,3080800,80298390,"2021-04-16T00:00:00",2250100,24.59590684858451,25.3,25.3,25.5,23.4,25.3,0,0,0,0,0,1983,800,19666695.21770164,2780400,"MBS",55343250000,2250100
1.7750753277825784,3027,100,2570029.889409186,2455800,80311890,"2021-04-15T00:00:00",1949000,25.487255002565416,26,25.3,26.3,25.1,26.3,0,0,0,0,0,1717,100,2577682.0234869015,2762600,"MBS",49674660000,1949000
1.7750753277825784,2302,0,0,2191900,80311990,"2021-04-14T00:00:00",1482500,25.86607757166948,25.8,26,26.2,25.3,25.6,0,0,0,0,0,1306,0,0,2179600,"MBS",38346460000,1482500
1.7750753277825784,3545,4800,126289849.32078446,2463900,80311990,"2021-04-13T00:00:00",2282600,26.283934986419,26.9,25.8,27.3,25.7,26.9,0,0,0,0,0,2011,0,0,3462300,"MBS",59995710000,2282600
1.7750753277825784,4361,2200,58188427.6546091,3289200,80316790,"2021-04-12T00:00:00",2808000,26.55678774928775,26.3,26.9,27,26,26.3,0,0,0,1185000,50,2474,0,0,3408100,"MBS",74572645000,2808050
1.7750753277825784,2060,500,13021343.28358209,1765700,80309590,"2021-04-09T00:00:00",1326600,26.09023820292477,26.1,26.3,26.4,25.8,26.1,0,0,0,705000,30,1169,0,0,2036000,"MBS",34612015000,1326630
1.7750753277825784,2694,5300,140076596.112311,1974600,80310090,"2021-04-08T00:00:00",1734600,26.435771935893,26.5,26.1,27,26.1,26.5,0,0,0,0,0,1528,0,0,2835100,"MBS",45855490000,1734600
1.7750753277825784,4528,0,0,4063000,80315390,"2021-04-07T00:00:00",2915600,25.812889285224312,25.2,26.5,27,25,25.4,0,0,0,0,0,2569,9400,239222217.28594506,3842500,"MBS",75260060000,2915600
1.7750753277825784,4603,700,17799516.64157886,3607800,80315390,"2021-04-06T00:00:00",2963800,25.36620554693299,25.7,25.2,25.8,25,25.7,0,0,0,0,0,2612,0,0,3946600,"MBS",75180360000,2963800
1.7750753277825784,4481,41500,1060620744.5864395,3480700,80259290,"2021-04-05T00:00:00",2885200,25.584552197421324,25,25.7,25.9,25,25,0,0,0,0,0,2542,0,0,3893700,"MBS",73816550000,2885200
1.7750753277825784,5526,5200,132991545.33447285,3938300,80300790,"2021-04-02T00:00:00",3558700,25.470048051254672,24.7,25,26,24.6,24.6,,,,0,0,3136,0,0,5327800,"MBS",90640260000,3558700
1.7750753277825784,8305,0,0,6100400,80305990,"2021-04-01T00:00:00",5347800,23.841065484872285,22.5,24.7,24.7,22.5,22.6,,,,0,0,4712,56800,1354166132.6700454,5678900,"MBS",127497250000,5347800
1.7750753277825784,1313,0,0,1210400,80305990,"2021-03-31T00:00:00",845600,22.53021523178808,22.6,22.5,22.8,22.3,22.6,,,,1428000,70,745,0,0,1774200,"MBS",19052978000,845670
1.7750753277825784,2258,1000,22229666.666666668,1849300,80304990,"2021-03-30T00:00:00",1454300,22.312899676820464,22.4,22.6,22.6,22,22.4,,,,0,0,1281,0,0,2066600,"MBS",32449650000,1454300
1.7750753277825784,1266,1000,22121976.225854382,1200800,80305990,"2021-03-29T00:00:00",815000,22.159644171779142,22.2,22.4,22.4,21.9,22.4,,,,0,0,718,0,0,1379400,"MBS",18060110000,815000
1.7750753277825784,2494,400,8492003.678885823,1938700,80306990,"2021-03-26T00:00:00",1605800,21.271982812305392,21.7,22.2,22.3,20.2,21.7,,,,0,0,1415,1000,21418989.07103825,1841900,"MBS",34158550000,1605800
1.7750753277825784,1998,8800,192960993.01784328,1634000,80304390,"2021-03-25T00:00:00",1286600,21.85256489973574,22.3,21.7,22.4,21.5,22.2,,,,0,0,1134,0,0,1809000,"MBS",28115510000,1286600
1.7750753277825784,3517,0,0,2700700,80313190,"2021-03-24T00:00:00",2264900,22.05160051216389,22.8,22.3,22.9,21,22.7,,,,0,0,1996,0,0,2910700,"MBS",49944670000,2264900
1.7750753277825784,1998,300,6856190.392398381,1755800,80313190,"2021-03-23T00:00:00",1286400,22.840974813432837,23.2,22.8,23.4,22.5,23.2,,,,0,0,1134,3000,69276090.0952931,2198200,"MBS",29382630000,1286400
1.7750753277825784,1835,90,2103902.372713791,1415900,80313490,"2021-03-22T00:00:00",1181900,23.35369320585498,23.3,23.2,23.6,23.1,23.3,,,,0,0,1041,0,0,2129600,"MBS",27601730000,1181900
1.7750753277825784,2214,0,0,1889500,80313580,"2021-03-19T00:00:00",1425900,23.38209551861982,23.1,23.3,23.8,22.9,23.1,,,,0,0,1256,0,0,2583900,"MBS",33340530000,1425900
1.7750753277825784,2070,100,2324269.597069597,1715700,80313580,"2021-03-18T00:00:00",1332700,23.14569670593532,22.7,23.1,23.9,22.8,23,,,,0,0,1174,0,0,2541900,"MBS",30846270000,1332700
1.7750753277825784,2016,100,2265506.329113924,1906300,80312180,"2021-03-17T00:00:00",1298500,22.81180592991914,22.8,22.7,23.1,22.5,22.7,,,,0,0,1144,0,0,1925500,"MBS",29621130000,1298500
1.7750753277825784,3609,2000,45560759.027266026,2912000,80312280,"2021-03-16T00:00:00",2323700,22.75346645436158,23.2,22.8,23.3,22.4,23.3,,,,23200,1,2048,0,0,3151800,"MBS",52872253200,2323701
1.7750753277825784,2399,1000,23427248.29289554,1909100,80314280,"2021-03-15T00:00:00",1544900,23.411010421386496,23.7,23.2,23.8,23.2,23.8,,,,4929600,208,1361,1500,35350396.37599094,2736800,"MBS",36172599600,1545108
1.7750753277825784,2008,100,2373146.876022244,1635700,80315280,"2021-03-12T00:00:00",1293300,23.654728214644706,23.8,23.7,24.1,23.4,23.9,,,,0,0,1140,0,0,2242500,"MBS",30592660000,1293300
1.7750753277825784,3339,2000,47764907.92468446,2625500,80315380,"2021-03-11T00:00:00",2150000,23.971241860465117,23.6,23.8,24.4,23.6,23.6,,,,0,0,1894,0,0,3291300,"MBS",51538170000,2150000
1.7750753277825784,3137,0,0,2501500,80315080,"2021-03-10T00:00:00",2020200,23.508108108108107,23.7,23.6,23.8,23.2,23.7,,,,0,0,1780,0,0,3010500,"MBS",47491080000,2020200
1.7750753277825784,2948,200,4770897.585550163,2232500,80312080,"2021-03-09T00:00:00",1898100,23.844202096833676,24.4,23.7,24.5,23.4,24.4,,,,0,0,1672,0,0,2940500,"MBS",45258680000,1898100
1.7750753277825784,4429,0,0,3537800,80302280,"2021-03-08T00:00:00",2852300,24.403274550362866,23.8,24.4,25,23.5,23.9,,,,0,0,2513,2300,56767838.97414337,3964400,"MBS",69605460000,2852300
1.7750753277825784,6041,42000,934033004.8165988,4834700,80235480,"2021-03-05T00:00:00",3890200,22.888242249755795,22.5,23.8,24,21.8,22.3,,,,0,0,3428,3000,66510208.55156652,4698100,"MBS",89039840000,3890200
1.7750753277825784,4312,0,0,3275700,80277180,"2021-03-04T00:00:00",2776800,22.57834557764333,23.1,22.5,23.3,21.9,23.1,,,,0,0,2447,10000,225976456.24237877,3889200,"MBS",62695550000,2776800
