"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,5,0,0,8600,12248694,"2022-07-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"BTH",0,0
1,6,0,0,10100,12248694,"2022-07-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"BTH",0,0
1,5,0,0,8500,12248694,"2022-07-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"BTH",0,0
1,6,0,0,10600,12248694,"2022-07-11T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"BTH",0,0
1,5,0,0,9500,12248694,"2022-07-08T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"BTH",0,0
1,5,0,0,9500,12248694,"2022-07-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"BTH",0,0
1,5,0,0,10200,12248694,"2022-07-06T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"BTH",0,0
1,4,0,0,4050,12248694,"2022-07-05T00:00:00",100,9.5,8.3,9.5,9.5,9.5,9.5,-950000,0,-950000,0,0,1,0,0,100,"BTH",950000,100
1,5,0,0,10500,12248694,"2022-07-04T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"BTH",0,0
1,4,0,0,7200,12248694,"2022-07-01T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"BTH",0,0
1,5,0,0,10500,12248694,"2022-06-30T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"BTH",0,0
1,6,0,0,12500,12248694,"2022-06-29T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"BTH",0,0
1,6,0,0,12500,12248694,"2022-06-28T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"BTH",0,0
1,6,0,0,10000,12248694,"2022-06-27T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"BTH",0,0
1,6,0,0,12500,12248694,"2022-06-24T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"BTH",0,0
1,5,0,0,9500,12248694,"2022-06-23T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"BTH",0,0
1,6,0,0,18000,12248694,"2022-06-22T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"BTH",0,0
1,5,0,0,17700,12248694,"2022-06-21T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"BTH",0,0
1,5,0,0,17500,12248694,"2022-06-20T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"BTH",0,0
1,5,0,0,12000,12248694,"2022-06-17T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"BTH",0,0
1,2,0,0,6000,12248694,"2022-06-16T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"BTH",0,0
1,4,0,0,12000,12248694,"2022-06-15T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"BTH",0,0
1,2,0,0,4500,12248694,"2022-06-14T00:00:00",100,8.3,9.7,8.3,8.3,8.3,8.3,0,0,0,0,0,1,0,0,100,"BTH",830000,100
1,4,0,0,4001,12248694,"2022-06-13T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,"BTH",0,0
1,4,0,0,6001,12248694,"2022-06-10T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,"BTH",0,0
1,6,0,0,14201,12248694,"2022-06-09T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,"BTH",0,0
1,4,0,0,11100,12248694,"2022-06-08T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,"BTH",0,0
1,2,0,0,3200,12248694,"2022-06-07T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,"BTH",0,0
1,3,0,0,3400,12248694,"2022-06-06T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,"BTH",0,0
1,4,0,0,14200,12248694,"2022-06-03T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,"BTH",0,0
1,2,0,0,4000,12248694,"2022-06-02T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,0,12248694,"2022-06-01T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,"BTH",0,0
1,2,0,0,3100,12248694,"2022-05-31T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,"BTH",0,0
1,2,0,0,4000,12248694,"2022-05-30T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,"BTH",0,0
1,3,0,0,6500,12248694,"2022-05-27T00:00:00",100,9.7,9.5,9.7,9.7,9.7,9.7,0,0,0,0,0,1,0,0,100,"BTH",970000,100
1,5,0,0,10000,12248694,"2022-05-26T00:00:00",3000,9.5,11,9.5,9.5,9.5,9.5,0,0,0,0,0,1,0,0,3000,"BTH",28500000,3000
1,1,0,0,3000,12248694,"2022-05-25T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,0,12248694,"2022-05-24T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"BTH",0,0
1,2,0,0,1500,12248694,"2022-05-23T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"BTH",0,0
1,1,0,0,3000,12248694,"2022-05-20T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,0,12248694,"2022-05-19T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"BTH",0,0
1,2,0,0,3500,12248694,"2022-05-18T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"BTH",0,0
1,3,0,0,3600,12248694,"2022-05-17T00:00:00",100,11,12.6,11,11,11,11,0,0,0,0,0,1,0,0,100,"BTH",1100000,100
1,1,0,0,100,12248694,"2022-05-16T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"BTH",0,0
1,4,0,0,6700,12248694,"2022-05-13T00:00:00",3000,12.6,12.5,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,3000,"BTH",37800000,3000
1,2,0,0,1500,12248694,"2022-05-12T00:00:00",100,12.5,14.7,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,100,"BTH",1250000,100
1,0,0,0,0,12248694,"2022-05-11T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,0,12248694,"2022-05-10T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,0,12248694,"2022-05-09T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,0,"BTH",0,0
1,2,0,0,1500,12248694,"2022-05-06T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,0,"BTH",0,0
1,3,0,0,3900,12248694,"2022-05-05T00:00:00",2900,14.7,17.2,14.7,14.7,14.7,14.7,,,,0,0,1,0,0,2900,"BTH",42630000,2900
1,1,0,0,500,12248694,"2022-05-04T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,0,12248694,"2022-04-29T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,2,0,0,5002,"BTH",0,0
1,1,0,0,500,12248694,"2022-04-28T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,2,0,0,5002,"BTH",0,0
1,1,0,0,500,12248694,"2022-04-27T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,1,0,0,2,"BTH",0,0
1,1,0,0,500,12248694,"2022-04-26T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,2,0,0,5002,"BTH",0,0
1,2,0,0,1900,12248694,"2022-04-25T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,3,0,0,7002,"BTH",0,0
1,1,0,0,500,12248694,"2022-04-22T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,1,0,0,2,"BTH",0,0
1,1,0,0,500,12248694,"2022-04-21T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,1,0,0,2,"BTH",0,0
1,1,0,0,500,12248694,"2022-04-20T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,1,0,0,2,"BTH",0,0
1,0,0,0,0,12248694,"2022-04-19T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,3,0,0,1502,"BTH",0,0
1,0,0,0,0,12248694,"2022-04-18T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,1,0,0,2,"BTH",0,0
1,1,0,0,500,12248694,"2022-04-15T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,4,0,0,602,"BTH",0,0
1,1,0,0,500,12248690,"2022-04-14T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,2,0,0,502,"BTH",0,0
1,0,0,0,0,12248694,"2022-04-13T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,1,0,0,2,"BTH",0,0
1,0,0,0,0,12248690,"2022-04-12T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,1,0,0,2,"BTH",0,0
1,2,0,0,2000,12248694,"2022-04-08T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,2,0,0,2002,"BTH",0,0
1,1,0,0,500,12248694,"2022-04-07T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,2,0,0,502,"BTH",0,0
1,0,0,0,0,12248694,"2022-04-06T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,1,0,0,2,"BTH",0,0
1,1,0,0,500,12248694,"2022-04-05T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,1,0,0,2,"BTH",0,0
1,3,0,0,1500,12248694,"2022-04-04T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,3,0,0,2502,"BTH",0,0
1,1,0,0,500,12248690,"2022-04-01T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,2,0,0,502,"BTH",0,0
1,3,0,0,4500,12248694,"2022-03-31T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,1,0,0,2,"BTH",0,0
1,2,0,0,4000,12248690,"2022-03-30T00:00:00",3000,17.2,15,17.2,17.2,17.2,17.2,,,,0,0,1,0,0,3000,"BTH",52000000,3000
1,1,0,0,1000,12248694,"2022-03-29T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"BTH",0,0
1,1,0,0,1000,12248694,"2022-03-28T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"BTH",0,0
1,2,0,0,1099,12248694,"2022-03-25T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"BTH",0,0
1,1,0,0,1000,12248694,"2022-03-24T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,1000,"BTH",0,0
1,2,0,0,1600,12248690,"2022-03-23T00:00:00",800,15,13.6,15,15,15,15,,,,0,0,1,0,0,800,"BTH",12000000,800
1,1,0,0,500,122486940,"2022-03-22T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,0,0,0,0,"BTH",0,0
1,3,0,0,2000,12248690,"2022-03-21T00:00:00",100,13.6,14.1,13.6,13.6,13.6,13.6,,,,0,0,1,0,0,100,"BTH",1000000,100
1,1,0,0,500,122486940,"2022-03-18T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BTH",0,0
1,1,0,0,1000,12248690,"2022-03-17T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BTH",0,0
1,1,0,0,500,122486940,"2022-03-16T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BTH",0,0
1,1,0,0,500,122486940,"2022-03-15T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BTH",0,0
1,0,0,0,0,122486940,"2022-03-14T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BTH",0,0
1,2,0,0,1000,122486940,"2022-03-11T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BTH",0,0
1,1,0,0,500,122486940,"2022-03-10T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BTH",0,0
1,1,0,0,500,122486940,"2022-03-09T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BTH",0,0
1,1,0,0,500,122486940,"2022-03-08T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BTH",0,0
1,1,0,0,500,122486940,"2022-03-07T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BTH",0,0
1,1,0,0,1000,122486940,"2022-03-04T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"BTH",0,0
1,3,0,0,2000,122486940,"2022-03-03T00:00:00",200,14.1,13.6,14.1,14.1,14.1,14.1,,,,0,0,1,0,0,200,"BTH",2820000,200
1,3,0,0,2100,122486940,"2022-03-02T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,1,0,0,100,"BTH",0,0
1,3,0,0,1600,122486940,"2022-03-01T00:00:00",100,13.6,14.9,13.6,13.6,13.6,13.6,0,0,0,0,0,3,0,0,400,"BTH",1360000,100
1,2,0,0,600,122486940,"2022-02-28T00:00:00",100,14.9,13,14.9,14.9,14.9,14.9,0,0,0,0,0,1,0,0,100,"BTH",1490000,100
1,3,0,0,2500,122486940,"2022-02-25T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,1,0,0,60,"BTH",0,0
1,3,0,0,2000,122486940,"2022-02-24T00:00:00",100,13,14.1,13,13,13,13,0,0,0,0,0,2,0,0,200,"BTH",1300000,100
1,2,0,0,1500,122486940,"2022-02-23T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,1,0,0,100,"BTH",0,0
1,5,0,0,3300,122486940,"2022-02-22T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,1,0,0,100,"BTH",0,0
1,1,0,0,1000,122486940,"2022-02-21T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"BTH",0,0
1,3,0,0,1500,122486940,"2022-02-18T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"BTH",0,0
1,1,0,0,300,122486940,"2022-02-17T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"BTH",0,0
1,2,0,0,700,12248690,"2022-02-16T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"BTH",0,0
1,1,0,0,500,12248690,"2022-02-15T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,0,0,0,0,"BTH",0,0
1,4,0,0,3500,122486940,"2022-02-14T00:00:00",100,14.1,16.1,14.1,14.1,14.1,14.1,0,0,0,0,0,5,0,0,900,"BTH",1410000,100
1,4,0,0,2699,122486940,"2022-02-11T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,3,0,0,700,"BTH",0,0
1,1,0,0,1000,122486940,"2022-02-10T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,2,0,0,400,"BTH",0,0
1,3,0,0,2500,122486940,"2022-02-09T00:00:00",1000,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,3,0,0,1700,"BTH",16100000,1000
1,2,0,0,800,122486940,"2022-02-08T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,1,0,0,200,"BTH",0,0
1,5,0,0,2400,122486940,"2022-02-07T00:00:00",1900,16.1,17.7,16.2,16.2,16,16,0,0,0,0,0,8,0,0,2100,"BTH",30650002,1900
1,2,0,0,400,122486940,"2022-01-28T00:00:00",200,17.7,18.5,18.4,18.4,17,17,0,0,0,0,0,13,0,0,3400,"BTH",3540000,200
1,1,0,0,1000,122486940,"2022-01-27T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,8,0,0,2000,"BTH",0,0
1,2,0,0,1100,122486940,"2022-01-26T00:00:00",100,18.5,18,18.5,18.5,18.5,18.5,0,0,0,0,0,3,0,0,1100,"BTH",1850000,100
1,1,0,0,1000,122486940,"2022-01-25T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,4,0,0,1000,"BTH",0,0
1,1,0,0,100,12248690,"2022-01-24T00:00:00",100,18,16.2,18,18,18,18,0,0,0,0,0,1,0,0,500,"BTH",2000000,100
1,2,0,0,1299,122486940,"2022-01-21T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,2,0,0,1700,"BTH",0,0
1,1,0,0,500,122486940,"2022-01-20T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,1,0,0,500,"BTH",0,0
1,1,0,0,5000,122486940,"2022-01-19T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,1,0,0,5000,"BTH",0,0
1,3,0,0,2500,122486940,"2022-01-18T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,2,0,0,11200,"BTH",0,0
1,1,0,0,1000,122486940,"2022-01-17T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,1,0,0,500,"BTH",0,0
1,4,0,0,3198,122486940,"2022-01-14T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,4,0,0,6967,"BTH",0,0
1,3,0,0,2099,12248690,"2022-01-13T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,4,0,0,16207,"BTH",0,0
1,1,0,0,1000,12248690,"2022-01-12T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,5,0,0,11207,"BTH",0,0
1,1,0,0,500,12248690,"2022-01-11T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,2,0,0,507,"BTH",0,0
1,1,0,0,1000,12248690,"2022-01-10T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,2,0,0,507,"BTH",0,0
1,4,0,0,8000,12248690,"2022-01-07T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,3,0,0,7500,"BTH",0,0
1,3,0,0,5000,12248690,"2022-01-06T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,2,0,0,2007,"BTH",0,0
1,3,0,0,8000,12248690,"2022-01-05T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,2,0,0,6207,"BTH",0,0
1,4,0,0,8201,122486940,"2022-01-04T00:00:00",200,16.2,16,16.2,16.2,16.2,16.2,0,0,0,0,0,2,0,0,6400,"BTH",3240000,200
1,2,0,0,5001,12248690,"2021-12-31T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,10007,"BTH",0,0
1,2,0,0,501,122486940,"2021-12-30T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,507,"BTH",0,0
1,3,0,0,13001,122486940,"2021-12-29T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,3,0,0,10207,"BTH",0,0
1,1,0,0,1,122486940,"2021-12-28T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,7,"BTH",0,0
1,3,0,0,2001,12248690,"2021-12-27T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,1007,"BTH",0,0
1,1,0,0,1,12248690,"2021-12-24T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,7,"BTH",0,0
1,1,0,0,500,12248690,"2021-12-23T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,300,"BTH",0,0
1,2,0,0,1001,12248690,"2021-12-22T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,5,"BTH",0,0
1,3,0,0,3001,12248690,"2021-12-21T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,6,"BTH",0,0
1,5,0,0,3902,12248690,"2021-12-20T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,6,"BTH",0,0
1,4,0,0,3501,12248690,"2021-12-17T00:00:00",1000,16,16.5,16,16,16,16,0,0,0,0,0,2,0,0,1005,"BTH",16000000,1000
1,6,0,0,14501,12248690,"2021-12-16T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,3,0,0,5105,"BTH",0,0
1,3,0,0,3001,12248690,"2021-12-15T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,2,0,0,23,"BTH",0,0
1,2,0,0,1001,12248690,"2021-12-14T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,2,0,0,23,"BTH",0,0
1,6,0,0,3502,12248690,"2021-12-13T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,1,0,0,19,"BTH",0,0
1,5,0,0,6001,12248690,"2021-12-10T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,3,0,0,1501,"BTH",0,0
1,6,0,0,4011,12248690,"2021-12-09T00:00:00",1000,16.5,17.3,16.5,16.5,16.5,16.5,0,0,0,0,0,4,0,0,1524,"BTH",17000000,1000
1,6,0,0,12400,12248690,"2021-12-08T00:00:00",800,17.3,18.2,16,18,16,18,0,0,0,0,0,5,0,0,5920,"BTH",13800000,800
1,0,0,0,0,12248690,"2021-12-07T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,1,0,0,200,"BTH",0,0
1,2,0,0,600,12248690,"2021-12-06T00:00:00",300,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,3,0,0,6520,"BTH",5460000,300
1,3,0,0,5000,12248690,"2021-12-03T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,4,0,0,3320,"BTH",0,0
1,4,0,0,8000,12248690,"2021-12-02T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,4,0,0,5124,"BTH",0,0
1,1,0,0,1000,12248690,"2021-12-01T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,1,0,0,20,"BTH",0,0
1,1,0,0,500,12248690,"2021-11-30T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,1,0,0,20,"BTH",0,0
1,2,0,0,3000,12248690,"2021-11-29T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,3,0,0,10120,"BTH",0,0
1,3,0,0,2000,12248690,"2021-11-26T00:00:00",1000,18.2,18,18.2,18.2,18.2,18.2,0,0,0,0,0,8,0,0,2346,"BTH",18000000,1000
1,3,0,0,4200,122486940,"2021-11-25T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,2,0,0,220,"BTH",0,0
1,2,0,0,2500,12248690,"2021-11-24T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,5,0,0,2220,"BTH",0,0
1,2,0,0,7000,12248690,"2021-11-23T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,3,0,0,8020,"BTH",0,0
1,2,0,0,6000,12248690,"2021-11-22T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,4,0,0,5720,"BTH",0,0
1,2,0,0,600,12248690,"2021-11-19T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,2,0,0,520,"BTH",0,0
1,2,0,0,15000,12248690,"2021-11-18T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,4,0,0,10620,"BTH",0,0
1,2,0,0,7000,12248690,"2021-11-17T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,3,0,0,5520,"BTH",0,0
1,10,0,0,9100,12248690,"2021-11-16T00:00:00",5000,18,17.6,18,18,18,18,0,0,0,0,0,6,0,0,12020,"BTH",90000000,5000
1,6,0,0,5500,12248690,"2021-11-15T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,0,0,0,0,0,7,0,0,12120,"BTH",0,0
1,2,0,0,1100,12248690,"2021-11-12T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,0,0,0,0,0,4,0,0,15120,"BTH",0,0
1,6,0,0,14800,12248690,"2021-11-11T00:00:00",8800,17.6,17.5,17.6,18,17.5,18,0,0,0,0,0,7,0,0,9046,"BTH",155000000,8800
1,1,0,0,500,12248690,"2021-11-10T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,3,0,0,3020,"BTH",0,0
1,3,0,0,2200,12248690,"2021-11-09T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,3,0,0,3020,"BTH",0,0
1,2,0,0,1200,12248690,"2021-11-08T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,3,0,0,3020,"BTH",0,0
1,7,0,0,4600,12248690,"2021-11-05T00:00:00",100,17.5,16,17.5,17.5,17.5,17.5,0,0,0,0,0,6,0,0,2986,"BTH",2000000,100
1,3,0,0,1800,12248690,"2021-11-04T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,1050,"BTH",0,0
1,4,0,0,2800,12248690,"2021-11-03T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,2900,"BTH",0,0
1,4,0,0,2300,12248690,"2021-11-02T00:00:00",300,16,16.3,16,16,16,16,0,0,0,0,0,2,0,0,3200,"BTH",5000000,300
1,6,0,0,4100,12248690,"2021-11-01T00:00:00",1600,16.3,16.1,16.3,16.3,16.3,16.3,0,0,0,0,0,7,0,0,9820,"BTH",26080000,1600
