"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0515463918,8,0,0,2800,733900,"2022-07-12T00:00:00",200,11.3,10.9,11.2,11.4,11.2,11.4,0,0,0,0,0,7,0,0,3400,"KCE",2260000,200
1.0515463918,3,0,0,1200,733900,"2022-07-11T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,4,0,0,3100,"KCE",0,0
1.0515463918,6,0,0,2400,733900,"2022-07-08T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,4,0,0,3100,"KCE",0,0
1.0515463918,13,0,0,5300,733900,"2022-07-07T00:00:00",3300,10.9,11.6,10.3,11,10.3,11,0,0,0,0,0,7,0,0,5500,"KCE",35920005,3300
1.0515463918,6,0,0,1000,733900,"2022-07-06T00:00:00",900,11.6,13,11.1,13,11.1,13,0,0,0,0,0,10,0,0,13400,"KCE",10420002,900
1.0515463918,4,0,0,1200,733800,"2022-07-05T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,8,0,0,13900,"KCE",0,0
1.0515463918,5,0,0,2600,733700,"2022-07-04T00:00:00",2000,13,13.2,12.9,13,12.8,13,0,0,0,0,0,11,0,0,9147,"KCE",25930000,2000
1.0515463918,3,0,0,700,733600,"2022-07-01T00:00:00",200,13.2,13.4,14.9,14.9,11.4,11.4,0,0,0,0,0,6,100,1315000,6815,"KCE",2630000,200
1.0515463918,9,0,0,1000,733600,"2022-06-30T00:00:00",600,13.4,12.9,13.8,13.9,11,11,0,0,0,0,0,10,100,1335000,8515,"KCE",8010000,600
1.0515463918,7,0,0,700,733500,"2022-06-29T00:00:00",600,12.9,14,13.9,13.9,11.9,11.9,0,0,0,0,0,10,100,1290000,7200,"KCE",7740000,600
1.0515463918,2,0,0,200,733500,"2022-06-28T00:00:00",200,14,13.4,13.2,14.7,13.2,14.7,0,0,0,0,0,12,0,0,17315,"KCE",2790000,200
1.0515463918,2,0,0,200,733500,"2022-06-27T00:00:00",200,13.4,14,14.9,14.9,11.9,11.9,0,0,0,0,0,7,100,1340000,2415,"KCE",2680000,200
1.0515463918,4,0,0,400,733500,"2022-06-24T00:00:00",100,14,12.3,14,14,14,14,0,0,0,0,0,8,0,0,17900,"KCE",1400000,100
1.0515463918,6,0,0,700,733500,"2022-06-23T00:00:00",200,12.3,11,12.6,12.6,12,12,0,0,0,0,0,4,0,0,315,"KCE",2460000,200
1.0515463918,3,0,0,1300,733500,"2022-06-22T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,1415,"KCE",0,0
1.0515463918,4,0,0,1400,733400,"2022-06-21T00:00:00",200,11,10.6,11,11,11,11,0,0,0,0,0,4,0,0,415,"KCE",2200000,200
1.0515463918,3,0,0,1300,733400,"2022-06-20T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,2,0,0,300,"KCE",0,0
1.0515463918,2,0,0,300,733400,"2022-06-17T00:00:00",100,10.6,12.4,10.6,10.6,10.6,10.6,0,0,0,0,0,6,100,1060000,6700,"KCE",1060000,100
1.0515463918,1,0,0,100,733400,"2022-06-16T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,6,0,0,10600,"KCE",0,0
1.0515463918,6,0,0,1700,733400,"2022-06-15T00:00:00",300,12.4,10.8,12.4,12.4,12.4,12.4,0,0,0,0,0,4,0,0,310,"KCE",3720000,300
1.0515463918,3,0,0,1300,733300,"2022-06-14T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,1,0,0,100,"KCE",0,0
1.0515463918,3,0,0,1300,733300,"2022-06-13T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,1,0,0,100,"KCE",0,0
1.0515463918,4,0,0,1200,733300,"2022-06-10T00:00:00",100,10.8,12.6,10.8,10.8,10.8,10.8,0,0,0,0,0,7,100,1080000,2515,"KCE",1080000,100
1.0515463918,0,0,0,0,733300,"2022-06-09T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,7,0,0,9915,"KCE",0,0
1.0515463918,8,0,0,1900,733300,"2022-06-08T00:00:00",100,12.6,11,12.6,12.6,12.6,12.6,0,0,0,0,0,4,0,0,615,"KCE",1260000,100
1.0515463918,6,0,0,2100,733300,"2022-06-07T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,115,"KCE",0,0
1.0515463918,5,0,0,2500,733300,"2022-06-06T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,100,"KCE",0,0
1.0515463918,3,0,0,400,733300,"2022-06-03T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,100,"KCE",0,0
1.0515463918,9,0,0,3900,733300,"2022-06-02T00:00:00",900,11,10,11.5,11.5,10.9,10.9,0,0,0,0,0,2,0,0,900,"KCE",9870003,900
1.0515463918,7,0,0,2000,733300,"2022-06-01T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"KCE",0,0
1.0515463918,10,0,0,6500,733200,"2022-05-31T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"KCE",0,0
1.0515463918,12,0,0,5489,733200,"2022-05-30T00:00:00",1300,10,11.6,10.6,10.6,9.9,10.1,0,0,0,0,0,6,0,0,5832,"KCE",12969996,1300
1.0515463918,6,0,0,1000,733200,"2022-05-27T00:00:00",200,11.6,12,13,13,10.2,10.2,0,0,0,0,0,4,100,1160000,5200,"KCE",2320000,200
1.0515463918,3,0,0,400,733200,"2022-05-26T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,4,0,0,15600,"KCE",0,0
1.0515463918,1,0,0,100,733200,"2022-05-25T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,4,0,0,3215,"KCE",0,0
1.0515463918,0,0,0,0,733200,"2022-05-24T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,4,0,0,7615,"KCE",0,0
1.0515463918,4,0,0,900,733100,"2022-05-23T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,5500,"KCE",0,0
1.0515463918,8,0,0,2608,733100,"2022-05-20T00:00:00",1500,12,10.5,12,12,12,12,0,0,0,0,0,2,0,0,3000,"KCE",18000000,1500
1.0515463918,4,0,0,615,733100,"2022-05-19T00:00:00",100,10.5,12.3,10.5,10.5,10.5,10.5,0,0,0,0,0,5,100,1050000,9215,"KCE",1050000,100
1.0515463918,4,0,0,700,733000,"2022-05-18T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,3,0,0,8100,"KCE",0,0
1.0515463918,5,0,0,900,733000,"2022-05-17T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,3,0,0,7000,"KCE",0,0
1.0515463918,6,100,1226667,1500,733000,"2022-05-16T00:00:00",600,12.3,11.2,12.8,12.8,9.6,9.6,,,,0,0,2,100,1226667,600,"KCE",7360002,600
1.0515463918,2,0,0,300,733000,"2022-05-13T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,1,0,0,10000,"KCE",0,0
1.0515463918,8,0,0,2900,733000,"2022-05-12T00:00:00",100,11.2,9.8,11.2,11.2,11.2,11.2,,,,0,0,1,0,0,100,"KCE",1120000,100
1.0515463918,9,0,0,12801,733000,"2022-05-11T00:00:00",100,9.8,11.5,9.8,9.8,9.8,9.8,,,,0,0,6,100,980000,901,"KCE",980000,100
1.0515463918,4,0,0,1101,733000,"2022-05-10T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,10600,"KCE",0,0
1.0515463918,4,0,0,701,733000,"2022-05-09T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,200,"KCE",0,0
1.0515463918,5,0,0,1201,733000,"2022-05-06T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,1200,"KCE",0,0
1.0515463918,6,0,0,1400,733000,"2022-05-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,600,"KCE",0,0
1.0515463918,7,0,0,1900,732900,"2022-05-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,5600,"KCE",0,0
1.0515463918,10,0,0,2300,732900,"2022-04-29T00:00:00",700,11.5,12.3,13,13,11.3,11.3,,,,0,0,8,0,0,7700,"KCE",8080002,700
1.0515463918,5,0,0,1800,732900,"2022-04-28T00:00:00",200,12.3,13,13.5,13.5,11.1,11.1,,,,0,0,6,100,1230000,7700,"KCE",2460000,200
1.0515463918,5,0,0,1500,732900,"2022-04-27T00:00:00",100,13,12.1,13,13,13,13,,,,0,0,2,0,0,6900,"KCE",1300000,100
1.0515463918,4,0,0,1500,732800,"2022-04-26T00:00:00",300,12.1,12.7,12.1,12.1,12.1,12.1,,,,0,0,4,0,0,1800,"KCE",3630000,300
1.0515463918,5,0,0,1500,732800,"2022-04-25T00:00:00",700,12.7,11.1,12.7,12.7,12.7,12.7,,,,0,0,2,0,0,6100,"KCE",8890000,700
1.0515463918,6,0,0,3700,732800,"2022-04-22T00:00:00",100,11.1,13,11.1,11.1,11.1,11.1,,,,0,0,6,100,1110000,13000,"KCE",1110000,100
1.0515463918,4,0,0,1800,732800,"2022-04-21T00:00:00",400,13,13,13,13,13,13,,,,0,0,6,0,0,16700,"KCE",5200000,400
1.0515463918,2,0,0,1100,732800,"2022-04-20T00:00:00",0,13,13,13,13,13,13,,,,0,0,4,0,0,6000,"KCE",0,0
1.0515463918,2,0,0,1100,732800,"2022-04-19T00:00:00",0,13,13,13,13,13,13,,,,0,0,4,0,0,5800,"KCE",0,0
1.0515463918,3,0,0,1100,732800,"2022-04-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,4,0,0,4800,"KCE",0,0
1.0515463918,4,0,0,1600,732800,"2022-04-15T00:00:00",0,13,13,13,13,13,13,,,,0,0,6,0,0,3700,"KCE",0,0
1.0515463918,9,2000,26000000,5300,732800,"2022-04-14T00:00:00",3100,13,13.5,13,13,13,13,,,,0,0,9,0,0,13800,"KCE",40000000,3100
1.0515463918,3,0,0,1500,734800,"2022-04-13T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,5,0,0,12000,"KCE",0,0
1.0515463918,5,0,0,3400,734800,"2022-04-12T00:00:00",2100,13.5,13.9,13.5,13.6,13.5,13.6,,,,0,0,7,0,0,14300,"KCE",28000000,2100
1.0515463918,2,0,0,2300,734800,"2022-04-08T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,5,0,0,9500,"KCE",0,0
1.0515463918,3,0,0,2200,734800,"2022-04-07T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,5,0,0,1800,"KCE",0,0
1.0515463918,4,0,0,2500,734800,"2022-04-06T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,5,0,0,11400,"KCE",0,0
1.0515463918,6,0,0,4400,734800,"2022-04-05T00:00:00",2200,13.9,13.9,14,14,13.9,13.9,,,,0,0,7,0,0,3600,"KCE",30670002,2200
1.0515463918,8,0,0,4200,734800,"2022-04-04T00:00:00",2000,13.9,14.4,14,15.3,13.5,14,,,,0,0,14,0,0,17000,"KCE",27740000,2000
1.0515463918,5,0,0,2600,734800,"2022-04-01T00:00:00",300,14.4,15.4,15,15,14,14.1,,,,0,0,7,0,0,4900,"KCE",4000000,300
1.0515463918,4,0,0,3300,734800,"2022-03-31T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,6,0,0,24700,"KCE",0,0
1.0515463918,4,0,0,2400,734800,"2022-03-30T00:00:00",100,15.4,14.9,15.4,15.4,15.4,15.4,,,,0,0,7,0,0,15800,"KCE",2000000,100
1.0515463918,3,0,0,400,734800,"2022-03-29T00:00:00",100,14.9,13.8,14.9,14.9,14.9,14.9,,,,0,0,5,0,0,10800,"KCE",1490000,100
1.0515463918,3,0,0,2500,734800,"2022-03-28T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,3,0,0,1300,"KCE",0,0
1.0515463918,5,0,0,1499,734800,"2022-03-25T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,4,0,0,1200,"KCE",0,0
1.0515463918,5,0,0,2500,734800,"2022-03-24T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,4,0,0,1100,"KCE",0,0
1.0515463918,9,0,0,2500,734800,"2022-03-23T00:00:00",100,13.8,15.4,13.8,13.8,13.8,13.8,,,,0,0,7,0,0,2700,"KCE",1000000,100
1.0515463918,5,0,0,1600,7348000,"2022-03-22T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,6,0,0,2600,"KCE",0,0
1.0515463918,5,0,0,1500,734800,"2022-03-21T00:00:00",100,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,7,0,0,2700,"KCE",2000000,100
1.0515463918,4,0,0,1400,7348000,"2022-03-18T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,6,0,0,2600,"KCE",0,0
1.0515463918,3,0,0,300,734800,"2022-03-17T00:00:00",100,15.4,15.2,15.4,15.4,15.4,15.4,,,,0,0,7,0,0,2600,"KCE",2000000,100
1.0515463918,4,0,0,400,7348000,"2022-03-16T00:00:00",100,15.2,14,15.2,15.2,15.2,15.2,,,,0,0,7,0,0,2600,"KCE",1520000,100
1.0515463918,4,0,0,500,7348000,"2022-03-15T00:00:00",100,14,14,14,14,14,14,,,,0,0,7,0,0,2400,"KCE",1400000,100
1.0515463918,6,0,0,2000,7348000,"2022-03-14T00:00:00",500,14,14,14,14,14,14,,,,0,0,8,0,0,3100,"KCE",7000000,500
1.0515463918,7,0,0,1700,7348000,"2022-03-11T00:00:00",0,14,14,14,14,14,14,,,,0,0,5,0,0,1600,"KCE",0,0
1.0515463918,7,0,0,2600,7348000,"2022-03-10T00:00:00",600,14,15.4,14,14,14,14,,,,0,0,6,0,0,2100,"KCE",8400000,600
1.0515463918,7,0,0,1900,7348000,"2022-03-09T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,4,0,0,1000,"KCE",0,0
1.0515463918,8,0,0,3400,7348000,"2022-03-08T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,4,0,0,1300,"KCE",0,0
1.0515463918,9,0,0,810,7348000,"2022-03-07T00:00:00",100,15.4,14.4,15.4,15.4,15.4,15.4,,,,0,0,4,0,0,1000,"KCE",1540000,100
1.0515463918,8,0,0,1400,7348000,"2022-03-04T00:00:00",400,14.4,14.7,14,15.5,14,15.5,0,0,0,0,0,5,0,0,1200,"KCE",5750000,400
1.0515463918,9,0,0,1600,7348000,"2022-03-03T00:00:00",1300,14.7,14.7,14.7,14.8,14.7,14.7,,,,0,0,6,0,0,2300,"KCE",19119997,1300
1.0515463918,3,0,0,1600,7348000,"2022-03-02T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,4,0,0,1000,"KCE",0,0
1.0515463918,7,0,0,1800,7348000,"2022-03-01T00:00:00",200,14.7,15.2,15.4,15.4,14,14,0,0,0,0,0,6,0,0,1200,"KCE",2940000,200
1.0515463918,4,0,0,1600,7348000,"2022-02-28T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,2,0,0,1100,"KCE",0,0
1.0515463918,4,0,0,1700,7348000,"2022-02-25T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,1,0,0,700,"KCE",0,0
1.0515463918,4,0,0,5900,7348000,"2022-02-24T00:00:00",4000,15.2,15.4,15.4,15.4,13.5,13.5,0,0,0,0,0,11,0,0,5100,"KCE",60680000,4000
1.0515463918,2,0,0,200,7348000,"2022-02-23T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,3,0,0,1400,"KCE",0,0
1.0515463918,3,0,0,300,7348000,"2022-02-22T00:00:00",100,15.4,13.5,15.4,15.4,15.4,15.4,0,0,0,0,0,2,0,0,1300,"KCE",1540000,100
1.0515463918,11,0,0,4200,7348000,"2022-02-21T00:00:00",2400,13.5,15.5,14,14,13.3,13.3,0,0,0,0,0,4,0,0,3600,"KCE",32340000,2400
1.0515463918,3,0,0,1500,7348000,"2022-02-18T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,3,0,0,1800,"KCE",0,0
1.0515463918,0,0,0,0,7348000,"2022-02-17T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,3,0,0,3200,"KCE",0,0
1.0515463918,2,0,0,600,734800,"2022-02-16T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,4,0,0,3700,"KCE",0,0
1.0515463918,2,0,0,600,734800,"2022-02-15T00:00:00",100,15.5,15.4,15.5,15.5,15.5,15.5,0,0,0,0,0,4,0,0,3800,"KCE",2000000,100
1.0515463918,0,0,0,0,7348000,"2022-02-14T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,3,0,0,1900,"KCE",0,0
1.0515463918,3,0,0,255,7348000,"2022-02-11T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,3,0,0,1900,"KCE",0,0
1.0515463918,4,0,0,600,7348000,"2022-02-10T00:00:00",300,15.4,14.8,15.4,15.5,15.4,15.5,0,0,0,0,0,5,0,0,22300,"KCE",4629999,300
1.0515463918,2,0,0,200,7348000,"2022-02-09T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,4,0,0,12400,"KCE",0,0
1.0515463918,2,0,0,300,7348000,"2022-02-08T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,3,0,0,1700,"KCE",0,0
1.0515463918,1,0,0,100,7348000,"2022-02-07T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,2,0,0,1500,"KCE",0,0
1.0515463918,2,0,0,200,7348000,"2022-01-28T00:00:00",200,14.8,14,15.5,15.5,14,14,0,0,0,0,0,4,0,0,2200,"KCE",2950000,200
1.0515463918,1,0,0,100,7348000,"2022-01-27T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,4,0,0,2000,"KCE",0,0
1.0515463918,3,0,0,500,7348000,"2022-01-26T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,1,0,0,700,"KCE",0,0
1.0515463918,3,0,0,300,7348000,"2022-01-25T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,2,0,0,800,"KCE",0,0
1.0515463918,3,0,0,700,734800,"2022-01-24T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,3,0,0,700,"KCE",0,0
1.0515463918,2,0,0,300,7348000,"2022-01-21T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,5,0,0,1200,"KCE",0,0
1.0515463918,2,0,0,500,7348000,"2022-01-20T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,3,0,0,1000,"KCE",0,0
1.0515463918,1,0,0,100,7348000,"2022-01-19T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,4,0,0,1100,"KCE",0,0
1.0515463918,2,0,0,1300,7348000,"2022-01-18T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,2,0,0,300,"KCE",0,0
1.0515463918,2,0,0,1300,7348000,"2022-01-17T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,2,0,0,300,"KCE",0,0
1.0515463918,2,0,0,1300,7348000,"2022-01-14T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,2,0,0,600,"KCE",0,0
1.0515463918,2,0,0,1300,734800,"2022-01-13T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,3,0,0,700,"KCE",0,0
1.0515463918,4,0,0,1500,734800,"2022-01-12T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,2,0,0,200,"KCE",0,0
1.0515463918,2,0,0,1300,734800,"2022-01-11T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,3,0,0,1800,"KCE",0,0
1.0515463918,3,0,0,500,734800,"2022-01-10T00:00:00",200,14,13.9,15,15,13,13,0,0,0,0,0,2,0,0,300,"KCE",2800000,200
1.0515463918,2,0,0,300,734800,"2022-01-07T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,2,0,0,500,"KCE",0,0
1.0515463918,3,0,0,400,734800,"2022-01-06T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,3,0,0,600,"KCE",0,0
1.0515463918,2,0,0,300,734800,"2022-01-05T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,2,0,0,300,"KCE",0,0
1.0515463918,2,0,0,300,7348000,"2022-01-04T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,3,0,0,400,"KCE",0,0
1.0515463918,5,0,0,800,734800,"2021-12-31T00:00:00",300,13.9,14,15,15,13.3,13.3,0,0,0,0,0,5,0,0,700,"KCE",4000000,300
1.0515463918,4,0,0,600,7348000,"2021-12-30T00:00:00",300,14,14,14,14,14,14,0,0,0,0,0,5,0,0,800,"KCE",4200000,300
1.0515463918,7,0,0,1000,7348000,"2021-12-29T00:00:00",200,14,14,14,14,14,14,0,0,0,0,0,4,0,0,1000,"KCE",2800000,200
1.0515463918,4,0,0,900,7348000,"2021-12-28T00:00:00",400,14,14.6,14,14,14,14,0,0,0,0,0,3,0,0,1100,"KCE",5600000,400
1.0515463918,1,0,0,200,734800,"2021-12-27T00:00:00",100,14.6,14.9,14.6,14.6,14.6,14.6,0,0,0,0,0,5,0,0,1400,"KCE",1460000,100
1.0515463918,4,0,0,400,734800,"2021-12-24T00:00:00",200,14.9,14,14.9,14.9,14.9,14.9,,,,0,0,4,0,0,1300,"KCE",2980000,200
1.0515463918,5,0,0,800,734800,"2021-12-23T00:00:00",800,14,15.3,14,14,14,14,0,0,0,0,0,5,0,0,2200,"KCE",11200000,800
1.0515463918,5,0,0,3950,734800,"2021-12-22T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,47925000,3550,4,0,0,4250,"KCE",47925000,3550
1.0515463918,6,0,0,800,734800,"2021-12-21T00:00:00",400,15.3,14.9,16.9,16.9,14.8,14.8,0,0,0,0,0,7,0,0,800,"KCE",6130000,400
1.0515463918,4,0,0,310,734800,"2021-12-20T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,5,0,0,910,"KCE",0,0
1.0515463918,3,0,0,700,734800,"2021-12-17T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,6,0,0,1011,"KCE",0,0
1.0515463918,1,0,0,200,734800,"2021-12-16T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,6,0,0,710,"KCE",0,0
1.0515463918,5,0,0,500,734800,"2021-12-15T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,7,0,0,948,"KCE",0,0
1.0515463918,5,0,0,500,734800,"2021-12-14T00:00:00",100,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,9,0,0,940,"KCE",1490000,100
1.0515463918,6,0,0,800,734800,"2021-12-13T00:00:00",100,14.9,13.2,14.9,14.9,14.9,14.9,0,0,0,0,0,5,0,0,840,"KCE",1490000,100
1.0515463918,8,0,0,1278,734800,"2021-12-10T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,4,0,0,214,"KCE",0,0
1.0515463918,3,0,0,800,734800,"2021-12-09T00:00:00",100,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,2,0,0,300,"KCE",1000000,100
1.0515463918,6,0,0,877,734800,"2021-12-08T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,5,0,0,342,"KCE",0,0
1.0515463918,5,0,0,971,734800,"2021-12-07T00:00:00",300,13.2,14.6,13.2,13.3,13.2,13.3,0,0,0,0,0,6,0,0,717,"KCE",3970000,300
1.0515463918,3,0,0,400,734800,"2021-12-06T00:00:00",400,14.6,16.5,14.2,15,14.2,15,0,0,0,0,0,12,0,0,1247,"KCE",5840000,400
1.0515463918,4,0,0,500,734800,"2021-12-03T00:00:00",100,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,8,0,0,1737,"KCE",1650000,100
1.0515463918,3,0,0,400,734800,"2021-12-02T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,9,0,0,1237,"KCE",0,0
1.0515463918,3,0,0,400,734800,"2021-12-01T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,8,0,0,1739,"KCE",0,0
1.0515463918,4,0,0,500,734800,"2021-11-30T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,8,0,0,849,"KCE",0,0
1.0515463918,3,0,0,300,734800,"2021-11-29T00:00:00",100,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,11,0,0,1349,"KCE",1650000,100
1.0515463918,2,0,0,200,734800,"2021-11-26T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,8,0,0,2219,"KCE",0,0
1.0515463918,2,0,0,200,7348000,"2021-11-25T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,9,0,0,1119,"KCE",0,0
1.0961574508205687,5,0,0,430,734800,"2021-11-24T00:00:00",200,17.2,16.3,18.4,18.4,16,16,0,0,0,0,0,8,0,0,1849,"KCE",3000000,200
1.0961574508205687,9,0,0,1800,734800,"2021-11-23T00:00:00",1800,16.3,19,16.4,17,16.2,17,0,0,0,0,0,12,0,0,2849,"KCE",29330000,1800
1.0961574508205687,1,0,0,100,734800,"2021-11-22T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,7,0,0,1149,"KCE",0,0
1.0961574508205687,4,0,0,500,734000,"2021-11-19T00:00:00",100,19,16.6,19,19,19,19,0,0,0,0,0,5,0,0,449,"KCE",1900000,100
1.0961574508205687,11,0,0,8800,734000,"2021-11-18T00:00:00",700,16.6,14.5,16.6,16.6,16.6,16.6,0,0,0,0,0,10,0,0,849,"KCE",12000000,700
1.0961574508205687,15,0,0,12700,734000,"2021-11-17T00:00:00",800,14.5,13.5,14.5,14.5,14.5,14.5,0,0,0,0,0,4,800,11600000,849,"KCE",12000000,800
1.0961574508205687,7,0,0,10000,734000,"2021-11-16T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,3,0,0,49,"KCE",0,0
1.0961574508205687,13,0,0,14200,734000,"2021-11-15T00:00:00",400,13.5,13.1,13.5,13.5,13.5,13.5,0,0,0,0,0,4,0,0,449,"KCE",5000000,400
1.0961574508205687,8,0,0,3000,734000,"2021-11-12T00:00:00",600,13.1,13.5,12,13.5,12,13.5,0,0,0,0,0,6,0,0,1037,"KCE",7870000,600
1.0961574508205687,2,0,0,1500,734000,"2021-11-11T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,4,0,0,1012,"KCE",0,0
1.0961574508205687,3,0,0,1400,734000,"2021-11-10T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,300,"KCE",0,0
