"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,10336385,"2022-08-08T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,1,0,0,100,"XHC",0,0
1,1,0,0,3000,10336385,"2022-08-05T00:00:00",200,32,32,32,32,32,32,0,0,0,0,0,2,0,0,300,"XHC",6400000,200
1,0,0,0,0,10336385,"2022-08-04T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,2,0,0,300,"XHC",0,0
1,1,0,0,3000,10336385,"2022-08-03T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,3,0,0,400,"XHC",0,0
1,1,0,0,3200,10336385,"2022-08-02T00:00:00",400,32,32,32,32,32,32,0,0,0,0,0,3,0,0,700,"XHC",12800000,400
1,2,0,0,4900,10336385,"2022-08-01T00:00:00",0,32,32,32,32,32,32,0,0,0,46240000,1700,3,0,0,2000,"XHC",46240000,1700
1,1,0,0,3400,10336385,"2022-07-29T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,2,0,0,300,"XHC",0,0
1,2,0,0,3600,10336385,"2022-07-28T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,2,0,0,300,"XHC",0,0
1,1,0,0,3200,10336385,"2022-07-27T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,1,0,0,100,"XHC",0,0
1,2,0,0,4500,10336385,"2022-07-26T00:00:00",1800,32,32,32,32,32,32,0,0,0,0,0,4,0,0,1900,"XHC",57600000,1800
1,0,0,0,0,10336385,"2022-07-25T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,2,0,0,400,"XHC",0,0
1,0,0,0,0,10336385,"2022-07-22T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,3,0,0,500,"XHC",0,0
1,2,0,0,5000,10336385,"2022-07-21T00:00:00",2900,32,32,32,32,32,32,0,0,0,0,0,3,0,0,3300,"XHC",92800000,2900
1,3,0,0,3400,10336385,"2022-07-20T00:00:00",0,32,32,32,32,32,32,0,0,0,43520000,1600,5,0,0,2530,"XHC",43520000,1600
1,3,0,0,1700,10336385,"2022-07-19T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,2,0,0,600,"XHC",0,0
1,0,0,0,0,10336385,"2022-07-18T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,2,0,0,400,"XHC",0,0
1,0,0,0,0,10336385,"2022-07-15T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,2,0,0,400,"XHC",0,0
1,0,0,0,0,10336385,"2022-07-14T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,2,0,0,400,"XHC",0,0
1,0,0,0,0,10336385,"2022-07-13T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,3,0,0,500,"XHC",0,0
1,1,0,0,6500,10336385,"2022-07-12T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,3,0,0,1100,"XHC",0,0
1,2,200,6400000,8700,10336385,"2022-07-11T00:00:00",200,32,31,32,32,32,32,0,0,0,0,0,4,0,0,800,"XHC",6400000,200
1,5,0,0,18800,10336585,"2022-07-08T00:00:00",0,31,31,31,31,31,31,0,0,0,0,0,3,0,0,630,"XHC",0,0
1,1,0,0,5000,10336585,"2022-07-07T00:00:00",100,31,27,31,31,31,31,0,0,0,0,0,1,0,0,100,"XHC",3100000,100
1,2,0,0,1100,10336585,"2022-07-06T00:00:00",500,27,31.5,27,27,27,27,0,0,0,0,0,2,0,0,1500,"XHC",13500000,500
1,1,0,0,8200,10336585,"2022-07-05T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,1,0,0,1600,"XHC",0,0
1,3,0,0,8600,10336585,"2022-07-04T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,2,0,0,1800,"XHC",0,0
1,1,0,0,6500,10336585,"2022-07-01T00:00:00",3000,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,1,0,0,3000,"XHC",94500000,3000
1,2,0,0,6300,10336585,"2022-06-30T00:00:00",5000,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,3,0,0,11500,"XHC",157500000,5000
1,3,0,0,6900,10336585,"2022-06-29T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,4,0,0,11530,"XHC",0,0
1,0,0,0,0,10336585,"2022-06-28T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,4,0,0,6700,"XHC",0,0
1,1,0,0,6500,10336585,"2022-06-27T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,4,0,0,11600,"XHC",0,0
1,0,0,0,0,10336585,"2022-06-24T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,4,0,0,6500,"XHC",0,0
1,0,0,0,0,10336585,"2022-06-23T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,4,0,0,9000,"XHC",0,0
1,2,0,0,6500,10336585,"2022-06-22T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,2,0,0,5500,"XHC",0,0
1,2,0,0,1800,10336585,"2022-06-21T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,1,0,0,5000,"XHC",0,0
1,0,0,0,0,10336585,"2022-06-20T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,1,0,0,1000,"XHC",0,0
1,2,0,0,10700,10336585,"2022-06-17T00:00:00",10200,31.5,31.5,31.5,31.5,31.2,31.2,0,0,0,0,0,3,0,0,15200,"XHC",321240024,10200
1,0,0,0,0,10336585,"2022-06-16T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,3,0,0,1200,"XHC",0,0
1,1,0,0,500,10336585,"2022-06-15T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,3,0,0,5700,"XHC",0,0
1,3,0,0,7300,10336585,"2022-06-14T00:00:00",5000,31.5,32,31.5,31.5,31.5,31.5,0,0,0,0,0,4,0,0,20200,"XHC",157500000,5000
1,3,0,0,1100,10336585,"2022-06-13T00:00:00",100,32,31.5,32,32,32,32,0,0,0,0,0,4,0,0,11800,"XHC",3200000,100
1,1,0,0,6000,10336585,"2022-06-10T00:00:00",5200,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,5,0,0,25500,"XHC",163800000,5200
1,4,0,0,8500,10336585,"2022-06-09T00:00:00",0,31.5,31.5,31.5,31.5,31.5,31.5,0,0,0,0,0,4,0,0,20500,"XHC",0,0
1,2,0,0,12500,10336585,"2022-06-08T00:00:00",10000,31.5,28.5,31.5,31.5,31.5,31.5,0,0,0,0,0,4,0,0,11500,"XHC",315000000,10000
1,1,0,0,8000,10336585,"2022-06-07T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,3,0,0,4200,"XHC",0,0
1,1,0,0,24000,10336585,"2022-06-06T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,3,0,0,1500,"XHC",0,0
1,1,0,0,24000,10336585,"2022-06-03T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,4,0,0,6500,"XHC",0,0
1,1,0,0,7500,10336585,"2022-06-02T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,3,0,0,1500,"XHC",0,0
1,1,0,0,2500,10336585,"2022-06-01T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,3,0,0,4000,"XHC",0,0
1,1,0,0,2400,10336585,"2022-05-31T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,4,0,0,1700,"XHC",0,0
1,2,0,0,2800,10336585,"2022-05-30T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,3,0,0,1100,"XHC",0,0
1,1,0,0,2500,10336585,"2022-05-27T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,4,0,0,1500,"XHC",0,0
1,1,0,0,2400,10336585,"2022-05-26T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,4,0,0,11000,"XHC",0,0
1,2,0,0,4000,10334585,"2022-05-25T00:00:00",1500,28.5,28.5,28.5,28.5,28.5,28.5,0,0,0,0,0,4,0,0,2500,"XHC",42750000,1500
1,5,0,0,6700,10333685,"2022-05-24T00:00:00",1600,28.5,28.2,28.5,28.5,28.5,28.5,0,0,0,24000000,1000,9,0,0,39500,"XHC",69600000,2600
1,3,0,0,11100,10333685,"2022-05-23T00:00:00",11100,28.2,29.1,27.8,29,27.8,29,0,0,0,0,0,11,2000,56313520,47800,"XHC",312540036,11100
1,4,0,0,2300,10333685,"2022-05-20T00:00:00",2200,29.1,30.4,29,29.4,29,29,0,0,0,0,0,6,900,26149095,3800,"XHC",63920010,2200
1,0,0,0,0,10333685,"2022-05-19T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,0,0,0,0,0,5,0,0,1500,"XHC",0,0
1,1,0,0,2200,10333685,"2022-05-18T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,0,0,0,0,0,3,0,0,1100,"XHC",0,0
1,1,0,0,2,10333585,"2022-05-17T00:00:00",0,30.4,30.4,30.4,30.4,30.4,30.4,0,0,0,0,0,5,0,0,46430,"XHC",0,0
1,4,100,3040000,204,10333585,"2022-05-16T00:00:00",100,30.4,26.5,30.4,30.4,30.4,30.4,,,,0,0,6,0,0,2901,"XHC",3040000,100
1,5,0,0,601,10333685,"2022-05-13T00:00:00",200,26.5,28.2,29,29,24,24,,,,0,0,6,100,2650000,36500,"XHC",5300000,200
1,2,0,0,2201,10333685,"2022-05-12T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,4,0,0,35800,"XHC",0,0
1,9,0,0,4701,10333685,"2022-05-11T00:00:00",2500,28.2,27,28.3,28.3,28,28,,,,0,0,5,0,0,3300,"XHC",70420000,2500
1,7,0,0,4307,10333685,"2022-05-10T00:00:00",0,27,27,27,27,27,27,,,,0,0,3,0,0,1201,"XHC",0,0
1,4,0,0,1000,10333685,"2022-05-09T00:00:00",600,27,27,27,27,27,27,,,,0,0,2,0,0,1400,"XHC",16200000,600
1,3,0,0,1201,10333685,"2022-05-06T00:00:00",0,27,27,27,27,27,27,,,,0,0,2,0,0,1400,"XHC",0,0
1,3,0,0,1800,10333685,"2022-05-05T00:00:00",0,27,27,27,27,27,27,,,,0,0,1,0,0,600,"XHC",0,0
1,4,0,0,1901,10333685,"2022-05-04T00:00:00",1000,27,27,27,27,27,27,,,,0,0,3,0,0,1500,"XHC",27000000,1000
1,5,0,0,7300,10333685,"2022-04-29T00:00:00",300,27,26.9,27,27,27,27,,,,0,0,3,0,0,700,"XHC",8100000,300
1,1,0,0,100,10333685,"2022-04-28T00:00:00",100,26.9,23.4,26.9,26.9,26.9,26.9,,,,0,0,1,0,0,100,"XHC",2690000,100
1,3,0,0,1200,10333685,"2022-04-27T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"XHC",0,0
1,2,0,0,1800,10333685,"2022-04-26T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,31840000,1600,1,0,0,1600,"XHC",31840000,1600
1,4,0,0,891900,10333685,"2022-04-25T00:00:00",100,23.4,20.4,23.4,23.4,23.4,23.4,,,,19619600000,891800,4,0,0,891900,"XHC",19621940000,891900
1,3,0,0,364600,10333685,"2022-04-22T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,7975000000,362500,1,0,0,362500,"XHC",7975000000,362500
1,2,0,0,400,10333685,"2022-04-21T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"XHC",0,0
1,5,0,0,1876232,10333685,"2022-04-20T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,41268304000,1875832,3,0,0,1875832,"XHC",41268304000,1875832
1,5,0,0,1600,10333685,"2022-04-19T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"XHC",0,0
1,2,0,0,50400,10333685,"2022-04-18T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,1106600000,50300,1,0,0,50300,"XHC",1106600000,50300
1,2,0,0,400,10333685,"2022-04-15T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"XHC",0,0
1,5,0,0,998,10333690,"2022-04-14T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"XHC",0,0
1,2,0,0,400,10333685,"2022-04-13T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"XHC",0,0
1,1,0,0,100,10333690,"2022-04-12T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"XHC",0,0
1,3,0,0,499,10333685,"2022-04-08T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"XHC",0,0
1,5,0,0,1599,10333685,"2022-04-07T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"XHC",0,0
1,2,0,0,5100,10333685,"2022-04-06T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"XHC",0,0
1,6,0,0,268100,10333685,"2022-04-05T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,5878400000,267200,2,0,0,267200,"XHC",5878400000,267200
1,5,0,0,662443,10333685,"2022-04-04T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,14553946000,661543,2,0,0,661543,"XHC",14553946000,661543
1,5,0,0,1099,10333690,"2022-04-01T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"XHC",0,0
1,4,0,0,800,10333685,"2022-03-31T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"XHC",0,0
1,5,0,0,3200,10333690,"2022-03-30T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"XHC",0,0
1,7,0,0,3500,10333685,"2022-03-29T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"XHC",0,0
1,3,0,0,1200,10333685,"2022-03-28T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"XHC",0,0
1,4,0,0,1199,10333685,"2022-03-25T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"XHC",0,0
1,4,0,0,4300,10333685,"2022-03-24T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"XHC",0,0
1,5,0,0,112100,10333690,"2022-03-23T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,2574000000,110000,1,0,0,110000,"XHC",2574000000,110000
1,6,0,0,1799,103336850,"2022-03-22T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"XHC",0,0
1,4,0,0,2500,10333690,"2022-03-21T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"XHC",0,0
1,4,0,0,3100,103335850,"2022-03-18T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"XHC",0,0
1,5,0,0,1200,10333590,"2022-03-17T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"XHC",0,0
1,13,0,0,8139,103335850,"2022-03-16T00:00:00",100,20.4,24,20.4,20.4,20.4,20.4,,,,0,0,2,100,2040000,200,"XHC",2040000,100
1,1,0,0,500,103335850,"2022-03-15T00:00:00",0,24,24,24,24,24,24,,,,0,0,1,0,0,166000,"XHC",0,0
1,1,0,0,500,103335850,"2022-03-14T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"XHC",0,0
1,5,0,0,5100,103335850,"2022-03-11T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"XHC",0,0
1,3,0,0,2100,103335850,"2022-03-10T00:00:00",100,24,26.4,24,24,24,24,,,,0,0,3,0,0,15100,"XHC",2400000,100
1,5,0,0,5500,103335850,"2022-03-09T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,1,0,0,1400,"XHC",0,0
1,2,0,0,500,103335850,"2022-03-08T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,0,"XHC",0,0
1,1,0,0,900,103335850,"2022-03-07T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,2,0,0,900,"XHC",0,0
1,3,0,0,1900,103334850,"2022-03-04T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,0,0,0,0,0,2,0,0,1600,"XHC",0,0
1,3,0,0,1500,103334850,"2022-03-03T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,1,0,0,800,"XHC",0,0
1,4,100,2642000,5600,103334850,"2022-03-02T00:00:00",500,26.4,30.7,26.5,26.5,26.1,26.1,0,0,0,0,0,7,100,2642000,6010,"XHC",13210000,500
1,0,0,0,0,103335850,"2022-03-01T00:00:00",0,30.7,30.7,30.7,30.7,30.7,30.7,0,0,0,0,0,3,0,0,20000,"XHC",0,0
1,0,0,0,0,103335850,"2022-02-28T00:00:00",0,30.7,30.7,30.7,30.7,30.7,30.7,0,0,0,0,0,2,0,0,1700,"XHC",0,0
1,0,0,0,0,103335850,"2022-02-25T00:00:00",0,30.7,30.7,30.7,30.7,30.7,30.7,0,0,0,0,0,2,0,0,600,"XHC",0,0
1,1,0,0,3300,103335850,"2022-02-24T00:00:00",0,30.7,30.7,30.7,30.7,30.7,30.7,0,0,0,0,0,2,0,0,2010,"XHC",0,0
1,0,0,0,0,103335850,"2022-02-23T00:00:00",0,30.7,30.7,30.7,30.7,30.7,30.7,0,0,0,0,0,2,0,0,1700,"XHC",0,0
1,0,0,0,0,103335850,"2022-02-22T00:00:00",0,30.7,30.7,30.7,30.7,30.7,30.7,0,0,0,0,0,2,0,0,700,"XHC",0,0
1,0,0,0,0,103335850,"2022-02-21T00:00:00",0,30.7,30.7,30.7,30.7,30.7,30.7,0,0,0,0,0,2,0,0,900,"XHC",0,0
1,1,0,0,3300,103335850,"2022-02-18T00:00:00",0,30.7,30.7,30.7,30.7,30.7,30.7,0,0,0,0,0,2,0,0,1600,"XHC",0,0
1,0,0,0,0,103335850,"2022-02-17T00:00:00",0,30.7,30.7,30.7,30.7,30.7,30.7,0,0,0,0,0,2,0,0,900,"XHC",0,0
1,1,0,0,3400,10333590,"2022-02-16T00:00:00",0,30.7,30.7,30.7,30.7,30.7,30.7,0,0,0,0,0,4,0,0,1400,"XHC",0,0
1,0,0,0,0,10333590,"2022-02-15T00:00:00",0,30.7,30.7,30.7,30.7,30.7,30.7,0,0,0,0,0,4,0,0,1700,"XHC",0,0
1,1,0,0,100,103335850,"2022-02-14T00:00:00",0,30.7,30.7,30.7,30.7,30.7,30.7,0,0,0,0,0,4,0,0,2700,"XHC",0,0
1,13,0,0,5700,103335850,"2022-02-11T00:00:00",100,30.7,26,30.7,30.7,30.7,30.7,0,0,0,0,0,5,0,0,1400,"XHC",3070000,100
1,6,0,0,1300,103335850,"2022-02-10T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,2,0,0,400,"XHC",0,0
1,0,0,0,0,103335850,"2022-02-09T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,3,0,0,1000,"XHC",0,0
1,0,0,0,0,103335850,"2022-02-08T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,2,0,0,1200,"XHC",0,0
1,1,0,0,3000,103335850,"2022-02-07T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,2,0,0,1200,"XHC",0,0
1,1,0,0,1000,103335850,"2022-01-28T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,2,0,0,8000,"XHC",0,0
1,4,0,0,500,103335850,"2022-01-27T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,1,0,0,2500,"XHC",0,0
1,1,0,0,99,103335850,"2022-01-26T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,2,0,0,310,"XHC",0,0
1,1,0,0,1000,103335850,"2022-01-25T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,2,0,0,1700,"XHC",0,0
1,0,0,0,0,10333590,"2022-01-24T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,2,0,0,410,"XHC",0,0
1,0,0,0,0,103335850,"2022-01-21T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,1,0,0,2200,"XHC",0,0
1,0,0,0,0,103335850,"2022-01-20T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,2,0,0,810,"XHC",0,0
1,0,0,0,0,103335850,"2022-01-19T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,1,0,0,500,"XHC",0,0
1,0,0,0,0,103335850,"2022-01-18T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,1,0,0,500,"XHC",0,0
1,0,0,0,0,103335850,"2022-01-17T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,1,0,0,500,"XHC",0,0
1,0,0,0,0,103335850,"2022-01-14T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,1,0,0,1200,"XHC",0,0
1,1,0,0,99,10333590,"2022-01-13T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,1,0,0,700,"XHC",0,0
1,3,0,0,3100,10333590,"2022-01-12T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,2,0,0,1100,"XHC",0,0
1,1,0,0,500,10333590,"2022-01-11T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,1,0,0,500,"XHC",0,0
1,3,0,0,247,10333590,"2022-01-10T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,1,0,0,48,"XHC",0,0
1,1,0,0,900,10333590,"2022-01-07T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,1,0,0,300,"XHC",0,0
1,0,0,0,0,10333590,"2022-01-06T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,1,0,0,400,"XHC",0,0
1,1,0,0,52,10333590,"2022-01-05T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,1,0,0,500,"XHC",0,0
1,1,0,0,52,103335850,"2022-01-04T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,1,0,0,400,"XHC",0,0
1,1,0,0,1000,10333590,"2021-12-31T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"XHC",0,0
1,1,0,0,100,103335850,"2021-12-30T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,2,0,0,900,"XHC",0,0
1,2,0,0,152,103335850,"2021-12-29T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,1,0,0,500,"XHC",0,0
1,0,0,0,0,103330850,"2021-12-28T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,0,0,0,0,"XHC",0,0
1,2,0,0,3452,10333090,"2021-12-27T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,1,0,0,1000,"XHC",0,0
1,3,0,0,3752,10333090,"2021-12-24T00:00:00",500,26,25,26,26,26,26,,,,0,0,2,500,13000000,1000,"XHC",13000000,500
1,0,0,0,0,10333090,"2021-12-23T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,"XHC",0,0
1,1,0,0,52,10333090,"2021-12-22T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,1,0,0,100,"XHC",0,0
1,3,0,0,5352,10333090,"2021-12-21T00:00:00",0,25,25,25,25,25,25,0,0,0,38340000,1800,1,0,0,1800,"XHC",38340000,1800
1,4,0,0,4352,10333090,"2021-12-20T00:00:00",100,25,28,25,25,25,25,0,0,0,0,0,4,0,0,1000,"XHC",2500000,100
1,2,0,0,1052,10333090,"2021-12-17T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,4,0,0,1000,"XHC",0,0
1,2,0,0,53,10333090,"2021-12-16T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,4,0,0,900,"XHC",0,0
1,1,0,0,3200,10333090,"2021-12-15T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,5,0,0,2700,"XHC",0,0
1,2,0,0,1052,10333090,"2021-12-14T00:00:00",0,28,28,28,28,28,28,0,0,0,0,0,3,0,0,600,"XHC",0,0
1,3,0,0,1160,10333090,"2021-12-13T00:00:00",100,28,26.8,28,28,28,28,0,0,0,0,0,4,0,0,608,"XHC",2800000,100
1,3,0,0,3310,10333090,"2021-12-10T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,3,0,0,508,"XHC",0,0
1,4,0,0,4460,10333090,"2021-12-09T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,3,0,0,500,"XHC",0,0
1,2,0,0,3200,10333090,"2021-12-08T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,3,0,0,700,"XHC",0,0
1,2,0,0,1800,10333090,"2021-12-07T00:00:00",800,26.8,26,26.8,26.8,26.8,26.8,0,0,0,0,0,2,0,0,1000,"XHC",21440000,800
1,2,0,0,4000,10333090,"2021-12-06T00:00:00",3000,26,26,26,26,26,26,0,0,0,0,0,4,0,0,5200,"XHC",78000000,3000
1,2,0,0,120,10333090,"2021-12-03T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,1,0,0,200,"XHC",0,0
1,3,0,0,2200,10333090,"2021-12-02T00:00:00",200,25.95,25.2,25.9,26,25.9,26,0,0,0,0,0,4,0,0,700,"XHC",5190000,200
1,6,0,0,3900,10333090,"2021-12-01T00:00:00",100,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,3,0,0,800,"XHC",2520000,100
1,3,0,0,2100,10333090,"2021-11-30T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,1,0,0,200,"XHC",0,0
1,3,0,0,2100,10333090,"2021-11-29T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,1,0,0,100,"XHC",0,0
1,3,0,0,360,10333090,"2021-11-26T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,2,0,0,300,"XHC",0,0
1,5,0,0,870,103330850,"2021-11-25T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,4,0,0,3900,"XHC",0,0
1,5,0,0,4360,10333090,"2021-11-24T00:00:00",2000,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,4,0,0,6500,"XHC",50000000,2000
1,6,0,0,5120,10333090,"2021-11-23T00:00:00",3400,25.2,26,25.2,25.3,25.2,25.3,0,0,0,0,0,4,0,0,7000,"XHC",85700000,3400
1,6,0,0,2980,10333090,"2021-11-22T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,3,0,0,8100,"XHC",0,0
1,5,0,0,3610,10333090,"2021-11-19T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,4,0,0,8900,"XHC",0,0
1,4,0,0,1220,10333090,"2021-11-18T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,3,0,0,6600,"XHC",0,0
