"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2857142857400001,210,0,0,644089,0,"2022-09-16T00:00:00",487900,10.924940000000001,11.3,10.6,11.3,10.6,11.1,-126900,0,-126900,0,0,132,0,0,816430,"HDA",5330278226,487900
1.2857142857400001,267,0,0,1543911,0,"2022-09-15T00:00:00",1292300,11.161430000000001,11,11.3,11.6,10.7,11,0,0,0,0,0,281,0,0,1479510,"HDA",14423915989,1292300
1.2857142857400001,263,0,0,1140400,0,"2022-09-14T00:00:00",987600,11.12117,11.4,11,11.4,10.8,11.2,0,0,0,0,0,182,0,0,1240162,"HDA",10983267492,987600
1.2857142857400001,173,0,0,1032361,0,"2022-09-13T00:00:00",641000,11.39184,11.3,11.4,11.6,11.2,11.4,0,0,0,0,0,141,0,0,792400,"HDA",7302169440,641000
1.2857142857400001,256,0,0,1015326,0,"2022-09-12T00:00:00",739900,11.42649,11.5,11.3,11.8,11.2,11.7,0,0,0,0,0,164,0,0,896873,"HDA",8454459951,739900
1.2857142857400001,317,0,0,1242458,0,"2022-09-09T00:00:00",1083000,11.69976,12,11.5,12.1,11.4,12.1,0,0,0,0,0,191,0,0,1389800,"HDA",12670840080,1083000
1.2857142857400001,162,0,0,1548644,0,"2022-09-08T00:00:00",1320800,11.96649,12.2,12,12.3,11.8,12.2,0,0,0,0,0,240,0,0,1580000,"HDA",15805339992,1320800
1.2857142857400001,278,0,0,1773451,0,"2022-09-07T00:00:00",1547400,11.952860000000001,12,12.2,12.4,11.7,12,0,0,0,0,0,287,0,0,1774810,"HDA",18495855564,1547400
1.2857142857400001,364,0,0,1630782,0,"2022-09-06T00:00:00",1375000,11.916139999999999,12.1,12,12.3,11.6,12.1,0,0,0,0,0,184,0,0,1533500,"HDA",16384692500,1375000
1.2857142857400001,212,0,0,983025,0,"2022-09-05T00:00:00",865600,12.43119,12.8,12.1,12.9,12.1,12.7,0,0,0,0,0,226,0,0,1248700,"HDA",10760438064,865600
1.2857142857400001,214,0,0,1368544,0,"2022-08-31T00:00:00",1081400,12.42304,12.5,12.8,12.9,12.1,12.5,0,0,0,0,0,286,0,0,1390080,"HDA",13434275456,1081400
1.2857142857400001,228,0,0,1598294,0,"2022-08-30T00:00:00",1334400,12.28419,12.3,12.5,12.6,11.9,12,0,0,0,0,0,263,0,0,1700100,"HDA",16392023136,1334400
1.2857142857400001,212,0,0,1688969,0,"2022-08-29T00:00:00",1372400,11.958870000000001,12.5,12.3,12.3,11.7,12.2,0,0,0,0,0,250,0,0,1608300,"HDA",16412353188,1372400
1.2857142857400001,282,0,0,1415759,0,"2022-08-26T00:00:00",1078100,12.537379999999999,12.8,12.5,12.8,12.3,12.7,0,0,0,0,0,275,0,0,1510700,"HDA",13516549378,1078100
1.2857142857400001,276,0,0,1386781,0,"2022-08-25T00:00:00",955200,12.64417,12.9,12.8,12.9,12.4,12.9,0,0,0,0,0,254,0,0,1256742,"HDA",12077711184,955200
1.2857142857400001,306,0,0,1081420,0,"2022-08-24T00:00:00",852100,12.80176,13.1,12.9,13.1,12.6,13,0,0,0,0,0,301,0,0,1291000,"HDA",10908379696,852100
1.2857142857400001,341,0,0,2157321,0,"2022-08-23T00:00:00",1664600,11.91743,12,13.1,13.1,11.3,11.6,0,0,0,0,0,300,0,0,1763700,"HDA",19837753978,1664600
1.2857142857400001,262,0,0,923115,0,"2022-08-22T00:00:00",750800,11.94707,12.2,12,12.4,11.7,12.1,0,0,0,0,0,258,0,0,1070758,"HDA",8969860156,750800
1.2857142857400001,350,0,0,1540980,0,"2022-08-19T00:00:00",1355800,12.431239999999999,12.7,12.2,13,12.1,12.6,0,0,0,0,0,291,0,0,1626631,"HDA",16854275192,1355800
1.2857142857400001,317,0,0,660015,0,"2022-08-18T00:00:00",498500,12.70195,13.2,12.7,13.3,12.5,13.3,0,0,0,0,0,229,0,0,826600,"HDA",6331922075,498500
1.2857142857400001,352,0,0,772815,0,"2022-08-17T00:00:00",595200,13.09229,13.1,13.2,13.3,12.8,13.1,0,0,0,0,0,196,0,0,813500,"HDA",7792531008,595200
1.2857142857400001,522,0,0,2258540,0,"2022-08-16T00:00:00",2121900,13.413129999999999,13.6,13.1,13.9,13,13.6,0,0,0,0,0,339,0,0,2459921,"HDA",28461320547,2121900
1.2857142857400001,529,0,0,1396400,0,"2022-08-15T00:00:00",1194000,13.78172,14.2,13.6,14.3,13.4,14.1,0,0,0,0,0,286,0,0,1529351,"HDA",16455373680,1194000
1.2857142857400001,310,0,0,1363700,0,"2022-08-12T00:00:00",966000,13.83369,14,14.2,14.3,13.5,13.8,0,0,0,0,0,271,0,0,1221610,"HDA",13363344540,966000
1.2857142857400001,293,0,0,1169700,0,"2022-08-11T00:00:00",943000,14.10365,14.2,14,14.6,13.9,14.2,0,0,0,0,0,262,0,0,1273000,"HDA",13299741950,943000
1.2857142857400001,443,0,0,2668331,0,"2022-08-10T00:00:00",2135400,13.69636,13.2,14.2,14.3,13,13.1,0,0,0,0,0,422,0,0,2329531,"HDA",29247207144,2135400
1.2857142857400001,333,0,0,975265,0,"2022-08-09T00:00:00",800300,13.3103,13.4,13.2,13.7,13,13.3,0,0,0,0,0,227,0,0,1046896,"HDA",10652233090,800300
1.2857142857400001,248,0,0,875020,0,"2022-08-08T00:00:00",668500,13.540329999999999,13.8,13.4,13.8,13.4,13.8,0,0,0,0,0,171,0,0,905880,"HDA",9051710605,668500
1.2857142857400001,391,0,0,1638000,0,"2022-08-05T00:00:00",1315800,13.407399999999999,13.4,13.8,14,13.1,13.4,0,0,0,0,0,232,0,0,1442500,"HDA",17641456920,1315800
1.2857142857400001,428,0,0,2293130,0,"2022-08-04T00:00:00",1908800,12.98917,12.9,13.4,13.6,12.6,12.9,0,0,0,0,0,316,0,0,2084009,"HDA",24793727696,1908800
1.2857142857400001,284,0,0,934300,0,"2022-08-03T00:00:00",699300,12.77449,13.1,12.9,13.2,12.6,13,0,0,0,0,0,184,0,0,979400,"HDA",8933200857,699300
1.2857142857400001,197,0,0,721750,0,"2022-08-02T00:00:00",478000,13.132430000000001,13.2,13.1,13.5,12.9,13.3,0,0,0,0,0,164,0,0,611308,"HDA",6277301540,478000
1.2857142857400001,220,0,0,938000,0,"2022-08-01T00:00:00",658500,13.019129999999999,12.8,13.2,13.5,12.7,13,0,0,0,0,0,193,0,0,782208,"HDA",8573097105,658500
1.2857142857400001,413,0,0,2206700,0,"2022-07-29T00:00:00",1714600,12.01643,11.7,12.8,12.8,11.4,11.7,0,0,0,0,0,374,0,0,1824609,"HDA",20603370878,1714600
1.2857142857400001,206,0,0,739239,0,"2022-07-28T00:00:00",505000,11.55739,11.4,11.7,11.8,11.3,11.3,0,0,0,0,0,151,0,0,683448,"HDA",5836481950,505000
1.2857142857400001,183,0,0,1013300,0,"2022-07-27T00:00:00",680100,10.875459999999999,11.3,11.4,11.4,10.6,11.1,0,0,0,0,0,140,0,0,805100,"HDA",7396400346,680100
1.2857142857400001,143,0,0,472000,0,"2022-07-26T00:00:00",294800,11.482629999999999,11.9,11.3,11.9,11.3,11.8,0,0,0,0,0,123,0,0,494608,"HDA",3385079324,294800
1.2857142857400001,136,0,0,481270,0,"2022-07-25T00:00:00",341300,11.92707,12.2,11.9,12.3,11.7,12.2,0,0,0,0,0,154,0,0,663100,"HDA",4070708991,341300
1.2857142857400001,188,0,0,923400,0,"2022-07-22T00:00:00",682800,11.96082,12.1,12.2,12.2,11.8,12,0,0,0,0,0,205,0,0,880942,"HDA",8166847896,682800
1.2857142857400001,201,0,0,1031642,0,"2022-07-21T00:00:00",683200,11.84094,11.9,12.1,12.3,11.5,11.9,0,0,0,0,0,205,0,0,859005,"HDA",8089730208,683200
1.2857142857400001,166,0,0,576003,0,"2022-07-20T00:00:00",429700,11.916360000000001,11.8,11.9,12.2,11.7,11.8,0,0,0,0,0,182,0,0,626441,"HDA",5120459892,429700
1.2857142857400001,292,0,0,1512200,0,"2022-07-19T00:00:00",1281900,11.20332,11.2,11.8,11.8,10.8,11.2,0,0,0,0,0,283,0,0,1456904,"HDA",14361535908,1281900
1.2857142857400001,183,0,0,549910,0,"2022-07-18T00:00:00",392600,11.03484,11.2,11.2,11.4,10.9,11.2,0,0,0,0,0,128,0,0,565510,"HDA",4332278184,392600
1.2857142857400001,198,0,0,542320,0,"2022-07-15T00:00:00",415400,11.15231,11.4,11.2,11.5,10.9,11.4,0,0,0,0,0,140,0,0,627205,"HDA",4632669574,415400
1.2857142857400001,144,0,0,400805,0,"2022-07-14T00:00:00",325100,11.48776,11.5,11.4,11.9,11.2,11.5,0,0,0,0,0,155,0,0,516204,"HDA",3734670776,325100
1.2857142857400001,155,0,0,773701,0,"2022-07-13T00:00:00",492100,11.133809999999999,10.9,11.5,11.6,10.7,10.9,0,0,0,0,0,194,0,0,584004,"HDA",5478947901,492100
1.2857142857400001,219,0,0,1219583,0,"2022-07-12T00:00:00",927900,10.08367,10,10.9,11,9.6,10,0,0,0,0,0,259,0,0,978055,"HDA",9356637393,927900
1.2857142857400001,109,0,0,391500,0,"2022-07-11T00:00:00",313900,9.86464,10.1,10,10.2,9.7,10.1,0,0,0,0,0,160,0,0,533200,"HDA",3096510496,313900
1.2857142857400001,229,0,0,771900,0,"2022-07-08T00:00:00",542300,9.790059999999999,9.8,10.1,10.3,9.4,9.9,0,0,0,0,0,155,0,0,677009,"HDA",5309149538,542300
1.2857142857400001,244,0,0,987100,0,"2022-07-07T00:00:00",793000,9.28035,9.3,9.8,9.8,8.7,8.9,0,0,0,0,0,175,0,0,867000,"HDA",7359317550,793000
1.2857142857400001,272,0,0,561534,0,"2022-07-06T00:00:00",561500,9.476540000000002,10.3,9.3,10.3,9.3,9.5,0,0,0,0,0,147,0,0,734509,"HDA",5321077210,561500
1.2857142857400001,252,0,0,715801,0,"2022-07-05T00:00:00",700800,10.3481,11.1,10.3,11.2,10,11.1,0,0,0,0,0,183,0,0,860810,"HDA",7251948480,700800
1.2857142857400001,162,0,0,474500,0,"2022-07-04T00:00:00",384600,10.99126,11.3,11.1,11.3,10.8,11.2,0,0,0,0,0,134,0,0,526600,"HDA",4227238596,384600
1.2857142857400001,160,0,0,514671,0,"2022-07-01T00:00:00",407400,11.09696,11.6,11.3,11.5,10.8,11.5,0,0,0,0,0,143,0,0,579204,"HDA",4520901504,407400
1.2857142857400001,325,0,0,1543700,0,"2022-06-30T00:00:00",1353600,11.204790000000001,11.5,11.6,11.8,10.8,11.5,0,0,0,0,0,258,0,0,1455204,"HDA",15166803744,1353600
1.2857142857400001,286,0,0,1086373,0,"2022-06-29T00:00:00",952300,11.50581,11.9,11.5,12,11.3,11.8,0,0,0,0,0,223,0,0,1186200,"HDA",10956982863,952300
1.2857142857400001,404,0,0,1149808,0,"2022-06-28T00:00:00",981500,11.67705,12,11.9,12.4,11.4,12,0,0,0,0,0,216,0,0,1076000,"HDA",11461024575,981500
1.2857142857400001,245,0,0,610458,0,"2022-06-27T00:00:00",515100,11.70879,11.4,12,12.3,11.4,12,0,0,0,0,0,150,0,0,597767,"HDA",6031197729,515100
1.2857142857400001,267,0,0,1656200,0,"2022-06-24T00:00:00",1139900,10.62062,10.4,11.4,11.4,10.1,10.4,0,0,0,0,0,160,0,0,1139900,"HDA",12106444738,1139900
1.2857142857400001,289,0,0,1295606,0,"2022-06-23T00:00:00",1081000,9.378219999999999,9.8,10.4,10.6,8.9,9,0,0,0,0,0,157,0,0,1265202,"HDA",10137855820,1081000
1.2857142857400001,52,0,0,73000,0,"2022-06-22T00:00:00",73000,9.8,10.8,9.8,9.8,9.8,9.8,0,0,0,0,0,70,0,0,568100,"HDA",715400000,73000
1.2857142857400001,26,0,0,80633,0,"2022-06-21T00:00:00",63600,10.8,11.9,10.8,10.8,10.8,10.8,0,0,0,201110000,16900,72,0,0,586415,"HDA",887990000,80500
1.2857142857400001,79,0,0,233503,0,"2022-06-20T00:00:00",228500,11.9,13.2,11.9,11.9,11.9,11.9,0,0,0,66000000,5000,96,0,0,478516,"HDA",2785150000,233500
1.2857142857400001,42,0,0,70006,0,"2022-06-17T00:00:00",70000,13.21,14.6,13.2,14,13.2,14,0,0,0,0,0,96,0,0,400100,"HDA",924700000,70000
1.2857142857400001,213,0,0,697102,0,"2022-06-16T00:00:00",655000,14.72965,15.4,14.6,15.5,13.9,15.3,0,0,0,0,0,196,0,0,780801,"HDA",9647920750,655000
1.2857142857400001,220,0,0,898905,0,"2022-06-15T00:00:00",898900,15.531889999999999,17.1,15.4,16.5,15.4,16,0,0,0,0,0,261,0,0,1290903,"HDA",13961615921,898900
1.2857142857400001,116,0,0,224800,0,"2022-06-14T00:00:00",224800,17.19907,19,17.1,17.8,17.1,17.8,0,0,0,0,0,118,0,0,433100,"HDA",3866350936,224800
1.2857142857400001,95,0,0,255501,0,"2022-06-13T00:00:00",255500,19.495150000000002,21.1,19,20.9,19,20.5,0,0,0,0,0,120,0,0,401816,"HDA",4981010825,255500
1.2857142857400001,190,0,0,590280,0,"2022-06-10T00:00:00",488400,21.20252,21.8,21.1,21.9,20.8,21.8,0,0,0,0,0,161,0,0,637200,"HDA",10355310768,488400
1.2857142857400001,281,0,0,1073450,0,"2022-06-09T00:00:00",934600,19.64645,20,21.8,21.8,18.9,20,0,0,0,0,0,206,0,0,938601,"HDA",18361572170,934600
1.2857142857400001,127,0,0,150902,0,"2022-06-08T00:00:00",119600,20.581439999999997,21.5,20,21.4,19.8,21.3,0,0,0,0,0,87,0,0,234416,"HDA",2461540224,119600
1.2857142857400001,132,0,0,369802,0,"2022-06-07T00:00:00",293800,21.65068,22.3,21.5,22.3,21.3,22.3,0,0,0,0,0,104,0,0,396216,"HDA",6360969784,293800
1.2857142857400001,150,0,0,506494,0,"2022-06-06T00:00:00",282400,21.91069,21.8,22.3,22.4,21.5,21.8,0,0,0,0,0,137,0,0,386118,"HDA",6187578856,282400
1.2857142857400001,123,0,0,589993,0,"2022-06-03T00:00:00",350500,21.58211,21.6,21.8,22,21.1,21.1,0,0,0,0,0,130,0,0,438897,"HDA",7564529555,350500
1.2857142857400001,219,0,0,700004,0,"2022-06-02T00:00:00",567400,21.51981,22.2,21.6,22.1,21.4,22.1,0,0,0,0,0,186,0,0,693780,"HDA",12210340194,567400
1.2857142857400001,199,0,0,442608,0,"2022-06-01T00:00:00",326500,22.20582,22.8,22.2,22.7,21.9,22.6,0,0,0,0,0,162,0,0,517429,"HDA",7250200230,326500
1.2857142857400001,283,0,0,703101,0,"2022-05-31T00:00:00",591100,22.827759999999998,23.5,22.8,23.5,22.4,23.5,0,0,0,0,0,201,0,0,785826,"HDA",13493488936,591100
1.2857142857400001,342,0,0,742076,0,"2022-05-30T00:00:00",590500,23.36628,24.1,23.5,24,23,24,0,0,0,0,0,191,0,0,818745,"HDA",13797788340,590500
1.2857142857400001,337,0,0,1222699,0,"2022-05-27T00:00:00",968700,23.687849999999997,23.9,24.1,24.2,23.3,23.8,0,0,0,0,0,233,0,0,1138882,"HDA",22946420295,968700
1.2857142857400001,231,0,0,1044395,0,"2022-05-26T00:00:00",907300,23.408150000000003,23.8,23.9,24,23,23.8,0,0,0,0,0,235,0,0,1038705,"HDA",21238214495,907300
1.2857142857400001,263,0,0,690697,0,"2022-05-25T00:00:00",571900,23.40575,24,23.8,24,23,23.9,0,0,0,0,0,217,0,0,779623,"HDA",13385748425,571900
1.2857142857400001,142,0,0,392196,0,"2022-05-24T00:00:00",284300,23.80538,24.4,24,24.4,23.5,24.3,0,0,0,0,0,163,0,0,520934,"HDA",6767869534,284300
1.2857142857400001,251,0,0,886697,0,"2022-05-23T00:00:00",730400,24.018369999999997,24.5,24.4,24.7,23.5,24.5,0,0,0,0,0,220,0,0,887680,"HDA",17543017448,730400
1.2857142857400001,281,0,0,879709,0,"2022-05-20T00:00:00",740100,24.08203,24.5,24.5,24.9,23.5,24.4,0,0,0,0,0,229,0,0,918796,"HDA",17823110403,740100
1.2857142857400001,256,0,0,1010302,0,"2022-05-19T00:00:00",773800,23.99031,24.8,24.5,24.8,23.5,24.5,0,0,0,0,0,230,0,0,1021184,"HDA",18563701878,773800
1.2857142857400001,340,0,0,1388200,0,"2022-05-18T00:00:00",1195000,24.173669999999998,24.9,24.8,25,23.5,24.8,0,0,0,0,0,324,0,0,1418904,"HDA",28887535650,1195000
1.2857142857400001,140,0,0,768800,0,"2022-05-17T00:00:00",615400,24.59496,24.8,24.9,25,23.9,24.8,0,0,0,0,0,140,0,0,689900,"HDA",15135738384,615400
1.2857142857400001,211,0,0,1056980,0,"2022-05-16T00:00:00",894800,24.583669999999998,24.8,24.8,25.3,24,24.8,,,,0,0,174,0,0,971470,"HDA",21997467916,894800
1.2857142857400001,517,0,0,1730104,0,"2022-05-13T00:00:00",1494800,23.86937,23.8,24.8,25.3,23,23.7,,,,0,0,337,0,0,1697674,"HDA",35679934276,1494800
1.2857142857400001,150,0,0,789205,0,"2022-05-12T00:00:00",704600,23.671709999999997,24,23.8,24.4,23,24.3,,,,0,0,133,0,0,824001,"HDA",16679086866,704600
1.2857142857400001,221,0,0,1059721,0,"2022-05-11T00:00:00",943800,23.14,23.8,24,25,22.5,23.8,,,,0,0,156,0,0,1007300,"HDA",21839532000,943800
1.2857142857400001,267,0,0,841471,0,"2022-05-10T00:00:00",697200,23.2653,24.5,23.8,24.6,22.5,24.2,,,,0,0,172,0,0,783400,"HDA",16220567160,697200
1.2857142857400001,153,0,0,702500,0,"2022-05-09T00:00:00",651700,23.96989,24.6,24.5,24.7,23,24.4,,,,0,0,173,100,2396989,715000,"HDA",15621177313,651700
1.2857142857400001,245,0,0,1034305,0,"2022-05-06T00:00:00",886200,24.162200000000002,24.5,24.6,25,23.5,24.3,,,,0,0,176,0,0,979800,"HDA",21412541640,886200
1.2857142857400001,294,0,0,609800,0,"2022-05-05T00:00:00",525200,24.60741,25,24.5,25.1,24.2,25,,,,0,0,166,0,0,641900,"HDA",12923811732,525200
1.2857142857400001,234,0,0,905151,0,"2022-05-04T00:00:00",780100,24.999509999999997,25.5,25,26,24.4,25.6,,,,0,0,199,0,0,832518,"HDA",19502117751,780100
1.2857142857400001,221,0,0,620376,0,"2022-04-29T00:00:00",479200,25.05192,25,25.5,25.8,24.3,25.2,,,,0,0,138,0,0,560000,"HDA",12004880064,479200
1.2857142857400001,437,0,0,830037,0,"2022-04-28T00:00:00",663900,24.456409999999998,24,25,26.4,23.8,26.4,,,,0,0,173,0,0,733300,"HDA",16236610599,663900
1.2857142857400001,351,0,0,1390260,0,"2022-04-27T00:00:00",969700,22.1303,21.9,24,24,21.2,21.6,,,,0,0,114,0,0,969779,"HDA",21459751910,969700
1.2857142857400001,121,0,0,709700,0,"2022-04-26T00:00:00",623900,20.88811,21.2,21.9,21.9,20.2,21.2,,,,0,0,107,100,2088811,692840,"HDA",13032091829,623900
1.2857142857400001,135,0,0,844300,0,"2022-04-25T00:00:00",759600,20.453380000000003,20.5,21.2,21.6,19.6,20.3,,,,0,0,160,300,6136014,810840,"HDA",15536387448,759600
1.2857142857400001,113,0,0,657487,0,"2022-04-22T00:00:00",624500,19.952810000000003,20.3,20.5,21.1,19.1,19.6,,,,0,0,144,900,17957529,776369,"HDA",12460529845,624500
1.2857142857400001,57,0,0,290000,0,"2022-04-21T00:00:00",267200,19.4726,20.2,20.3,20.3,19,19.6,,,,0,0,69,0,0,324540,"HDA",5203078720,267200
1.2857142857400001,52,0,0,225396,0,"2022-04-20T00:00:00",168000,19.253330000000002,19.6,20.2,20.2,18.9,19,,,,0,0,66,0,0,263430,"HDA",3234559440,168000
1.2857142857400001,82,0,0,405629,0,"2022-04-19T00:00:00",370500,19.72756,19.5,19.6,20.1,19,19,,,,0,0,79,300,5918268,495879,"HDA",7309060980,370500
1.2857142857400001,58,0,0,228900,0,"2022-04-18T00:00:00",200400,19.35753,20.2,19.5,19.9,19,19.8,,,,0,0,74,600,11614518,300329,"HDA",3879249012,200400
1.2857142857400001,59,0,0,160385,0,"2022-04-15T00:00:00",134500,20.000220000000002,20.5,20.2,20.4,19.8,20.2,,,,0,0,53,0,0,223429,"HDA",2690029590,134500
1.2857142857400001,57,0,0,124392,0,"2022-04-14T00:00:00",81300,20.59040590405904,21,20.5,21.1,20.3,21.1,,,,0,0,49,0,0,154879,"HDA",1674000000,81300
1.2857142857400001,56,0,0,121192,0,"2022-04-13T00:00:00",59200,21.015369999999997,21,21,21.3,20.8,21,,,,0,0,80,0,0,144450,"HDA",1244109904,59200
1.2857142857400001,67,0,0,128302,0,"2022-04-12T00:00:00",75800,21.015831134564642,21.2,21,21.4,20.7,21.2,,,,0,0,70,500,10507520,158664,"HDA",1593000000,75800
1.2857142857400001,77,0,0,402493,0,"2022-04-08T00:00:00",77200,21.09832,21.2,21.2,21.3,20.8,21.2,,,,5800000000,250000,109,0,0,397379,"HDA",7428790304,327200
1.2857142857400001,86,0,0,183693,0,"2022-04-07T00:00:00",98700,21.21824,21.3,21.2,21.4,21.1,21.3,,,,0,0,93,0,0,150029,"HDA",2094240288,98700
1.2857142857400001,61,0,0,92993,0,"2022-04-06T00:00:00",52900,21.30265,21.4,21.3,21.5,21.1,21.4,,,,0,0,57,0,0,107464,"HDA",1126910185,52900
1.2857142857400001,97,0,0,208193,0,"2022-04-05T00:00:00",117900,21.190669999999997,21.4,21.4,21.8,20.8,21.8,,,,0,0,85,0,0,168129,"HDA",2498379993,117900
1.2857142857400001,132,0,0,219993,0,"2022-04-04T00:00:00",122400,21.23023,21.8,21.4,21.8,21,21.8,,,,0,0,89,0,0,187329,"HDA",2598580152,122400
1.2857142857400001,87,0,0,210993,0,"2022-04-01T00:00:00",120400,21.503322259136215,21.6,21.8,21.8,21.1,21.6,,,,0,0,97,0,0,179185,"HDA",2589000000,120400
1.2857142857400001,145,0,0,468413,0,"2022-03-31T00:00:00",241100,21.31742,21.8,21.6,22.1,20.9,22.1,,,,0,0,143,0,0,341799,"HDA",5139629962,241100
1.2857142857400001,141,0,0,534369,0,"2022-03-30T00:00:00",278200,21.383896477354423,21.2,21.8,21.8,20.8,21.2,,,,0,0,138,0,0,372200,"HDA",5949000000,278200
1.2857142857400001,140,0,0,275270,0,"2022-03-29T00:00:00",194500,21.00627,21,21.2,21.2,20.9,21,,,,0,0,116,0,0,280122,"HDA",4085719515,194500
1.2857142857400001,87,0,0,190970,0,"2022-03-28T00:00:00",99800,20.99018,21.1,21,21.2,20.8,21.1,,,,0,0,80,0,0,232700,"HDA",2094819964,99800
1.2857142857400001,111,0,0,315517,0,"2022-03-25T00:00:00",209700,20.927229999999998,20.9,21.1,21.1,20.6,20.9,,,,0,0,100,0,0,264740,"HDA",4388440131,209700
1.2857142857400001,102,0,0,208570,0,"2022-03-24T00:00:00",126100,20.74544,20.8,20.9,20.9,20.6,20.8,,,,0,0,92,0,0,244000,"HDA",2615999984,126100
1.2857142857400001,130,0,0,264570,0,"2022-03-23T00:00:00",135900,20.728476821192054,20.7,20.8,20.9,20.5,20.7,,,,0,0,109,2400,49741104,186700,"HDA",2817000000,135900
1.2857142857400001,101,0,0,177833,0,"2022-03-22T00:00:00",90600,20.7351,21,20.7,21.1,20.4,21,,,,0,0,100,0,0,158481,"HDA",1878600060,90600
1.2857142857400001,126,0,0,208101,0,"2022-03-21T00:00:00",114000,20.929824561403507,20.9,21,21.1,20.8,20.9,,,,0,0,96,0,0,199381,"HDA",2386000000,114000
1.2857142857400001,208,0,0,658996,0,"2022-03-18T00:00:00",505600,19.7196,19.6,20.9,20.9,18.8,19.6,,,,0,0,195,0,0,580709,"HDA",9970229760,505600
1.2857142857400001,143,0,0,334400,0,"2022-03-17T00:00:00",134200,19.40387481371088,19.1,19.6,19.7,19,19.2,,,,0,0,94,0,0,161500,"HDA",2604000000,134200
1.2857142857400001,67,0,0,92900,0,"2022-03-16T00:00:00",64900,19.300459999999998,19.5,19.1,19.7,19,19.5,,,,0,0,70,0,0,119210,"HDA",1252599854,64900
1.2857142857400001,64,0,0,132700,0,"2022-03-15T00:00:00",60700,19.45189,19.6,19.5,19.7,19.3,19.6,,,,0,0,63,0,0,117100,"HDA",1180729723,60700
1.2857142857400001,51,0,0,161600,0,"2022-03-14T00:00:00",103700,19.72864,19.8,19.6,19.9,19.5,19.7,,,,0,0,67,0,0,151300,"HDA",2045859968,103700
1.2857142857400001,87,0,0,243300,0,"2022-03-11T00:00:00",162400,19.58103,19.6,19.8,19.8,19.2,19.6,,,,0,0,107,0,0,193150,"HDA",3179959272,162400
1.2857142857400001,61,0,0,75800,0,"2022-03-10T00:00:00",26000,19.59615,19.8,19.6,19.9,19.1,19.8,,,,0,0,64,0,0,83350,"HDA",509499900,26000
1.2857142857400001,93,0,0,105200,0,"2022-03-09T00:00:00",62700,19.404310000000002,20.2,19.8,20,19.1,20,,,,0,0,80,0,0,92250,"HDA",1216650237,62700
1.2857142857400001,72,0,0,131300,0,"2022-03-08T00:00:00",82300,20.08809,20.3,20.2,20.4,19.8,20.3,,,,0,0,89,0,0,109606,"HDA",1653249807,82300
1.2857142857400001,144,0,0,309000,0,"2022-03-07T00:00:00",105800,20.11078,18.7,20.3,20.5,19.3,20.5,,,,0,0,97,0,0,133000,"HDA",2127720524,105800
1.883880825080535,158,0,0,242101,0,"2022-03-04T00:00:00",173400,27.24775,27,27.4,27.6,27,27,0,0,0,0,0,105,0,0,211600,"HDA",4724759850,173400
1.883880825080535,131,0,0,128101,0,"2022-03-03T00:00:00",62000,27.10323,27,27,27.3,26.8,27,,,,0,0,56,0,0,108322,"HDA",1680400260,62000
1.883880825080535,122,0,0,120901,0,"2022-03-02T00:00:00",69900,27.55908,27.5,27,28.8,27,27.5,0,0,0,0,0,113,0,0,185622,"HDA",1926379692,69900
1.883880825080535,109,0,0,153901,0,"2022-03-01T00:00:00",98000,26.77745,26.8,27.5,27.5,26.3,26.8,0,0,0,0,0,52,0,0,118103,"HDA",2624190100,98000
1.883880825080535,113,0,0,105901,0,"2022-02-28T00:00:00",70900,26.909029999999998,26.9,26.8,27.2,26.6,26.9,0,0,0,0,0,66,0,0,135700,"HDA",1907850227,70900
1.883880825080535,83,0,0,105101,0,"2022-02-25T00:00:00",81000,26.85148,27,26.9,27,26.7,27,0,0,0,0,0,45,0,0,128200,"HDA",2174969880,81000
1.883880825080535,81,0,0,97414,0,"2022-02-24T00:00:00",65600,26.817529999999998,26.9,27,27.1,26,26.9,0,0,0,0,0,61,0,0,106635,"HDA",1759229968,65600
1.883880825080535,98,0,0,159401,0,"2022-02-23T00:00:00",97500,27.10082,27.2,26.9,27.3,26.9,27.2,0,0,0,0,0,61,0,0,167153,"HDA",2642329950,97500
1.883880825080535,77,0,0,96301,0,"2022-02-22T00:00:00",72300,27.19779,27.4,27.2,27.4,27,27.3,0,0,0,0,0,54,0,0,104300,"HDA",1966400217,72300
1.883880825080535,88,0,0,91810,0,"2022-02-21T00:00:00",62200,27.45531,27.6,27.4,27.6,27.3,27.6,0,0,0,0,0,61,0,0,125100,"HDA",1707720282,62200
1.883880825080535,61,0,0,230801,0,"2022-02-18T00:00:00",43500,27.54207,27.7,27.6,27.7,27.4,27.6,0,0,0,3765000000,150000,45,0,0,237100,"HDA",4963080045,193500
1.883880825080535,74,0,0,95201,0,"2022-02-17T00:00:00",78600,27.66921,27.7,27.7,27.8,27.3,27.7,0,0,0,0,0,76,0,0,155232,"HDA",2174799906,78600
