"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1307123109859882,126,0,0,375200,222,"2021-01-19T00:00:00",281800,7.125056777856636,7.3,7,7.5,6.79,7.5,,,,0,0,132,0,0,501800,"ASP",2007841000,281800
1.1307123109859882,323,0,0,775900,22,"2021-01-18T00:00:00",449900,6.99,6.99,7.3,7.4,6.99,6.99,,,,0,0,195,0,0,705100,"ASP",3256617000,449900
1.1307123109859882,149,200,1400000,265600,22,"2021-01-15T00:00:00",151300,7.000541969596828,6.94,6.99,7.1,6.9,7.1,,,,0,0,145,0,0,331900,"ASP",1059182000,151300
1.1307123109859882,58,0,0,90500,222,"2021-01-14T00:00:00",23500,6.95,6.95,6.94,6.95,6.85,6.95,,,,0,0,80,200,1380000,219500,"ASP",162437000,23500
1.1307123109859882,113,0,0,183700,222,"2021-01-13T00:00:00",65900,6.876555386949924,6.82,6.95,6.99,6.82,6.82,,,,0,0,100,0,0,160300,"ASP",453165000,65900
1.1307123109859882,221,0,0,379000,222,"2021-01-12T00:00:00",103700,7.05,7.05,6.82,7.05,6.8,7.05,,,,0,0,94,0,0,326000,"ASP",710865000,103700
1.1307123109859882,76,0,0,658000,220,"2021-01-11T00:00:00",65800,7.044148936170212,7,7.05,7.2,7,7.2,,,,0,0,47,0,0,658000,"ASP",463505000,65800
1.1307123109859882,143,100,690000,318500,222,"2021-01-08T00:00:00",141500,7.016636042402827,6.83,7,7.14,6.85,6.85,,,,0,0,99,0,0,223000,"ASP",992854000,141500
1.1307123109859882,101,0,0,288500,222,"2021-01-07T00:00:00",156300,6.798560460652591,6.85,6.83,6.9,6.75,6.81,,,,0,0,85,0,0,354400,"ASP",1062615000,156300
1.1307123109859882,127,0,0,363800,122,"2021-01-06T00:00:00",148300,6.854045853000675,6.9,6.85,7,6.78,7,,,,0,0,66,0,0,396600,"ASP",1016455000,148300
1.1307123109859882,133,0,0,344500,72,"2021-01-05T00:00:00",124200,6.946247987117552,6.78,6.9,7.1,6.78,6.78,,,,0,0,79,100,710000,249800,"ASP",862724000,124200
1.1307123109859882,167,0,0,797200,72,"2021-01-04T00:00:00",256900,6.789466718567536,6.35,6.78,6.79,6.76,6.79,,,,0,0,86,100,680000,283600,"ASP",1744214000,256900
1.1307123109859882,96,0,0,270280,72,"2020-12-31T00:00:00",141150,6.245121501948281,6.15,6.35,6.35,6.2,6.25,,,,0,0,89,50,310000,233230,"ASP",881498900,141150
1.1307123109859882,88,0,0,155480,72,"2020-12-30T00:00:00",45610,6.163935540451655,6.14,6.15,6.2,6.15,6.2,,,,0,0,63,0,0,178640,"ASP",281137100,45610
1.1307123109859882,64,0,0,85260,72,"2020-12-29T00:00:00",17570,6.122208309618668,6.1,6.14,6.18,6.05,6.08,,,,0,0,55,0,0,143080,"ASP",107567200,17570
1.1307123109859882,58,0,0,99660,72,"2020-12-28T00:00:00",37600,6.158710106382979,6.2,6.1,6.3,6.01,6.2,,,,0,0,69,0,0,239880,"ASP",231567500,37600
1.1307123109859882,68,0,0,285720,72,"2020-12-25T00:00:00",43090,6.188858203759573,6,6.2,6.21,6,6,,,,0,0,48,0,0,82130,"ASP",266677900,43090
1.1307123109859882,69,0,0,250530,72,"2020-12-24T00:00:00",33680,6.21,6.21,6,6.21,5.8,6.1,,,,0,0,36,0,0,88900,"ASP",202057500,33680
1.1307123109859882,88,0,0,205250,72,"2020-12-23T00:00:00",57170,6.224990379569705,6.29,6.21,6.29,6.2,6.29,,,,0,0,47,0,0,143780,"ASP",355882700,57170
1.1307123109859882,85,0,0,201800,72,"2020-12-22T00:00:00",37870,6.201634539213097,6.3,6.29,6.3,6.15,6.3,,,,0,0,62,0,0,465290,"ASP",234855900,37870
1.1307123109859882,82,0,0,234880,72,"2020-12-21T00:00:00",49260,6.177060495330897,6.21,6.3,6.3,6.11,6.2,,,,0,0,71,0,0,151380,"ASP",304282000,49260
1.1307123109859882,58,0,0,247170,52,"2020-12-18T00:00:00",35020,6.241713306681896,6.3,6.21,6.38,6.21,6.38,,,,0,0,54,0,0,96670,"ASP",218584800,35020
1.1307123109859882,68,0,0,197090,12,"2020-12-17T00:00:00",80340,6.2734690067214345,6.31,6.3,6.35,6.25,6.31,,,,0,0,63,0,0,159490,"ASP",504010500,80340
1.1307123109859882,109,0,0,677540,12,"2020-12-16T00:00:00",88580,6.292482501693384,6.16,6.31,6.39,6.11,6.34,,,,0,0,103,20,130000,227690,"ASP",557388100,88580
1.1307123109859882,84,0,0,658510,2,"2020-12-15T00:00:00",83550,6.018617594254937,5.95,6.16,6.2,5.95,6,,,,0,0,98,40,250000,183610,"ASP",502855500,83550
1.1307123109859882,83,3370,19850000,465540,2,"2020-12-14T00:00:00",89890,5.907219935476694,5.89,5.95,5.95,5.89,5.9,,,,0,0,61,0,0,205970,"ASP",531000000,89890
1.1307123109859882,78,0,0,473990,3372,"2020-12-11T00:00:00",41610,5.89,5.89,5.89,6,5.71,5.89,,,,0,0,75,10,60000,140190,"ASP",245290000,41610
1.1307123109859882,69,0,0,269090,3372,"2020-12-10T00:00:00",53600,5.945141791044776,5.87,5.89,6,5.86,6,,,,0,0,105,0,0,204050,"ASP",318659600,53600
1.1307123109859882,120,0,0,526580,3372,"2020-12-09T00:00:00",305410,5.730672211126027,5.75,5.87,5.9,5.63,5.75,,,,0,0,74,0,0,488230,"ASP",1750204600,305410
1.1307123109859882,73,0,0,243160,3372,"2020-12-08T00:00:00",58880,5.702267323369565,5.68,5.75,5.83,5.68,5.7,,,,0,0,64,0,0,222660,"ASP",335749500,58880
1.1307123109859882,65,0,0,115100,2672,"2020-12-07T00:00:00",31380,5.642010834926705,5.69,5.68,5.71,5.62,5.68,,,,0,0,51,0,0,128310,"ASP",177046300,31380
1.1307123109859882,45,0,0,227400,2472,"2020-12-04T00:00:00",11880,5.646616161616162,5.8,5.69,5.8,5.62,5.8,,,,0,0,79,0,0,186740,"ASP",67081800,11880
1.1307123109859882,55,0,0,250150,2472,"2020-12-03T00:00:00",63090,5.807422729434141,5.7,5.8,5.85,5.7,5.79,,,,0,0,72,700,4060000,147100,"ASP",366390300,63090
1.1307123109859882,77,0,0,111610,2472,"2020-12-02T00:00:00",80350,5.674567517112632,5.63,5.7,5.8,5.59,5.59,,,,0,0,73,200,1140000,219970,"ASP",455951500,80350
1.1307123109859882,81,0,0,296370,2472,"2020-12-01T00:00:00",156430,5.574985616569712,5.6,5.63,5.65,5.5,5.6,,,,0,0,66,0,0,301460,"ASP",872095000,156430
1.1307123109859882,59,0,0,273790,2472,"2020-11-30T00:00:00",36400,5.5954505494505495,5.55,5.6,5.7,5.55,5.55,,,,0,0,62,0,0,132890,"ASP",203674400,36400
1.1307123109859882,51,160,890000,53360,2472,"2020-11-27T00:00:00",12930,5.5207656612529,5.5,5.55,5.55,5.5,5.5,,,,0,0,26,0,0,57440,"ASP",71383500,12930
1.1307123109859882,58,0,0,107640,2632,"2020-11-26T00:00:00",27160,5.526428571428571,5.5,5.5,5.59,5.5,5.59,,,,0,0,32,0,0,69210,"ASP",150097800,27160
1.1307123109859882,62,2000,11020000,237410,2632,"2020-11-25T00:00:00",32510,5.52930790525992,5.6,5.5,5.59,5.5,5.59,,,,0,0,36,0,0,57620,"ASP",179757800,32510
1.1307123109859882,79,10470,58460000,329450,4532,"2020-11-24T00:00:00",72570,5.523622709108447,5.65,5.6,5.65,5.5,5.65,,,,0,0,62,0,0,130370,"ASP",400849300,72570
1.1307123109859882,51,0,0,319350,2,"2020-11-23T00:00:00",20750,5.3993445783132525,5.68,5.65,5.68,5.35,5.41,,,,0,0,35,0,0,66190,"ASP",112036400,20750
1.1307123109859882,93,0,0,439110,2,"2020-11-20T00:00:00",51480,5.4222513597513595,5.74,5.68,5.8,5.34,5.74,,,,0,0,55,100,580000,279890,"ASP",279137500,51480
1.1307123109859882,43,0,0,83370,2,"2020-11-19T00:00:00",48310,5.705677913475471,5.67,5.74,5.97,5.67,5.97,,,,0,0,55,15000,85180000,152010,"ASP",275641300,48310
1.1307123109859882,58,0,0,131840,2,"2020-11-18T00:00:00",40370,5.6273197919246964,5.65,5.67,5.69,5.6,5.69,,,,0,0,48,0,0,106740,"ASP",227174900,40370
1.1307123109859882,48,0,0,119950,2,"2020-11-17T00:00:00",65680,5.508104445797808,5.46,5.65,5.65,5.46,5.46,,,,0,0,46,0,0,81880,"ASP",361772300,65680
1.1307123109859882,41,0,0,184090,2,"2020-11-16T00:00:00",16520,5.488571428571428,5.46,5.46,5.53,5.46,5.46,,,,0,0,47,0,0,59150,"ASP",90671200,16520
1.1307123109859882,35,0,0,29400,2,"2020-11-13T00:00:00",15650,5.4523706070287545,5.45,5.46,5.5,5.45,5.5,,,,0,0,33,0,0,81500,"ASP",85329600,15650
1.1307123109859882,43,0,0,41210,2,"2020-11-12T00:00:00",22550,5.454390243902439,5.45,5.45,5.5,5.45,5.45,,,,0,0,35,0,0,58930,"ASP",122996500,22550
1.1307123109859882,46,0,0,198810,2,"2020-11-11T00:00:00",25300,5.4290395256917,5.4,5.45,5.5,5.4,5.45,,,,0,0,35,0,0,46940,"ASP",137354700,25300
1.1307123109859882,19,0,0,18250,2,"2020-11-10T00:00:00",17550,5.45,5.45,5.4,5.5,5.4,5.5,,,,0,0,42,0,0,69360,"ASP",95720000,17550
1.1307123109859882,28,0,0,166240,2,"2020-11-09T00:00:00",950,5.484105263157895,5.44,5.45,5.49,5.45,5.49,,,,0,0,35,0,0,37570,"ASP",5209900,950
1.1307123109859882,11,0,0,10260,2,"2020-11-06T00:00:00",720,5.44,5.44,5.44,5.44,5.44,5.44,,,,0,0,29,0,0,12440,"ASP",3916800,720
1.1307123109859882,23,0,0,25170,2,"2020-11-05T00:00:00",8370,5.451517323775388,5.46,5.44,5.46,5.44,5.46,,,,0,0,38,0,0,29630,"ASP",45629200,8370
1.1307123109859882,67,0,0,175240,2,"2020-11-04T00:00:00",32970,5.380588413709432,5.46,5.46,5.55,5.2,5.46,,,,0,0,36,0,0,48160,"ASP",177398000,32970
1.1307123109859882,31,0,0,81620,2,"2020-11-03T00:00:00",11590,5.495081967213115,5.5,5.46,5.64,5.46,5.64,,,,0,0,26,0,0,30430,"ASP",63688000,11590
1.1307123109859882,32,0,0,36340,2,"2020-11-02T00:00:00",13670,5.392787125091441,5.4,5.5,5.55,5.3,5.55,,,,0,0,26,0,0,25320,"ASP",73719400,13670
1.1307123109859882,39,0,0,27380,2,"2020-10-30T00:00:00",13280,5.417530120481928,5.4,5.4,5.6,5.4,5.59,,,,0,0,27,0,0,49260,"ASP",71944800,13280
1.1307123109859882,46,0,0,58880,2,"2020-10-29T00:00:00",14090,5.464868701206529,5.5,5.4,5.62,5.36,5.36,,,,0,0,51,0,0,39410,"ASP",77000000,14090
1.1307123109859882,28,0,0,35890,2,"2020-10-28T00:00:00",15910,5.531112507856694,5.62,5.5,5.98,5.5,5.98,,,,0,0,50,0,0,131190,"ASP",88000000,15910
1.1307123109859882,39,0,0,70160,2,"2020-10-27T00:00:00",30090,5.782652043868395,5.71,5.62,5.8,5.43,5.43,,,,0,0,47,0,0,119370,"ASP",174000000,30090
1.1307123109859882,102,0,0,124360,2,"2020-10-26T00:00:00",29900,5.68561872909699,5.74,5.71,5.74,5.62,5.62,,,,0,0,28,0,0,70750,"ASP",170000000,29900
1.2292064146882569,99,0,0,191940,2,"2020-10-23T00:00:00",22120,6.283905967450272,6.3,6.24,6.39,6.22,6.39,,,,0,0,98,0,0,160770,"ASP",139000000,22120
1.2292064146882569,79,0,0,234070,2,"2020-10-22T00:00:00",49960,6.265012009607686,6.19,6.3,6.3,6.2,6.2,,,,0,0,65,0,0,108710,"ASP",313000000,49960
1.2292064146882569,57,0,0,118540,2,"2020-10-21T00:00:00",53510,6.223135862455616,6.15,6.19,6.25,6.1,6.25,,,,0,0,59,0,0,103550,"ASP",333000000,53510
1.2292064146882569,60,0,0,105420,2,"2020-10-20T00:00:00",34900,6.189111747851003,6.16,6.15,6.2,6.1,6.16,,,,0,0,55,0,0,60840,"ASP",216000000,34900
1.2292064146882569,46,0,0,118180,2,"2020-10-19T00:00:00",45040,6.1500888099467135,6.16,6.16,6.2,6.1,6.14,,,,0,0,57,0,0,139370,"ASP",277000000,45040
1.2292064146882569,71,0,0,175520,2,"2020-10-16T00:00:00",63650,6.142969363707777,6.15,6.16,6.21,6.12,6.21,,,,0,0,96,0,0,217160,"ASP",391000000,63650
1.2292064146882569,70,250,1550000,136030,2,"2020-10-15T00:00:00",32690,6.11807892321811,6.23,6.15,6.25,6.1,6.19,,,,0,0,63,0,0,141540,"ASP",200000000,32690
1.2292064146882569,52,0,0,310340,2,"2020-10-14T00:00:00",81620,6.223964714530752,6.18,6.23,6.25,6.18,6.25,,,,0,0,58,0,0,124520,"ASP",508000000,81620
1.2292064146882569,48,0,0,225110,2,"2020-10-13T00:00:00",60780,6.153339914445541,6.12,6.18,6.19,6.12,6.12,,,,0,0,62,0,0,146200,"ASP",374000000,60780
1.2292064146882569,85,0,0,169990,2,"2020-10-12T00:00:00",79260,6.106484986121625,6.01,6.12,6.2,6.08,6.1,,,,0,0,57,250,1540000,139360,"ASP",484000000,79260
1.2292064146882569,34,0,0,43410,2,"2020-10-09T00:00:00",20040,6.037924151696607,6.14,6.01,6.14,6.01,6.14,,,,0,0,32,0,0,78930,"ASP",121000000,20040
1.2292064146882569,27,0,0,44200,2,"2020-10-08T00:00:00",1530,6.14,6.14,6.14,6.25,6.07,6.24,,,,0,0,63,0,0,170680,"ASP",9000000,1530
1.2292064146882569,65,0,0,120230,2,"2020-10-07T00:00:00",62350,6.078588612670409,6.2,6.14,6.15,6.05,6.05,,,,0,0,41,0,0,124710,"ASP",379000000,62350
1.2292064146882569,62,0,0,135200,2,"2020-10-06T00:00:00",41780,6.055528961225466,6.19,6.2,6.3,6,6.3,,,,0,0,63,0,0,156740,"ASP",253000000,41780
1.2292064146882569,26,0,0,51290,2,"2020-10-05T00:00:00",26130,6.084959816303099,6.08,6.19,6.19,6.08,6.1,,,,0,0,37,0,0,92760,"ASP",159000000,26130
1.2292064146882569,34,0,0,59770,2,"2020-10-02T00:00:00",11390,6.08,6.08,6.08,6.27,6.08,6.27,,,,0,0,51,0,0,97960,"ASP",69000000,11390
1.2292064146882569,41,0,0,115720,2,"2020-10-01T00:00:00",9290,6.08,6.04,6.08,6.1,6.04,6.04,,,,0,0,35,0,0,80030,"ASP",57000000,9290
1.2292064146882569,34,0,0,78070,2,"2020-09-30T00:00:00",14690,6.05854322668482,6.05,6.04,6.1,6.02,6.02,,,,0,0,21,0,0,78460,"ASP",89000000,14690
1.2292064146882569,36,0,0,99320,2,"2020-09-29T00:00:00",29810,6.120479704797048,6.2,6.05,6.2,6.05,6.1,,,,0,0,41,0,0,144370,"ASP",182451500,29810
1.2292064146882569,38,0,0,77690,2,"2020-09-28T00:00:00",25050,6.027944111776447,6,6.2,6.3,6.01,6.05,,,,0,0,45,0,0,122250,"ASP",151000000,25050
1.2292064146882569,39,0,0,75400,2,"2020-09-25T00:00:00",17460,6.071019473081329,6.18,6,6.2,6,6.2,,,,0,0,44,0,0,152750,"ASP",106000000,17460
1.2292064146882569,59,700,4280000,115770,2,"2020-09-24T00:00:00",32660,6.123698714023271,6.11,6.18,6.2,6.08,6.08,,,,0,0,33,0,0,106270,"ASP",200000000,32660
1.2292064146882569,36,1000,6110000,68580,202,"2020-09-23T00:00:00",23850,6.163522012578617,6.29,6.11,6.27,6.06,6.06,,,,0,0,40,0,0,126890,"ASP",147000000,23850
1.2292064146882569,53,0,0,139470,202,"2020-09-22T00:00:00",19030,6.148187073042564,6.2,6.29,6.35,5.8,5.9,,,,0,0,52,0,0,132630,"ASP",117000000,19030
1.2292064146882569,26,0,0,65360,202,"2020-09-21T00:00:00",11830,6.2,6.21,6.2,6.24,6.2,6.21,,,,0,0,37,500,3110000,82820,"ASP",73000000,11830
1.2292064146882569,56,0,0,143900,2,"2020-09-18T00:00:00",52200,6.32183908045977,6.3,6.21,6.35,6.21,6.3,,,,0,0,53,1000,6300000,118110,"ASP",330000000,52200
1.2292064146882569,88,0,0,324220,2,"2020-09-17T00:00:00",151030,6.250413825067867,6.15,6.3,6.4,6.15,6.2,,,,0,0,112,0,0,294440,"ASP",944000000,151030
1.2292064146882569,36,0,0,75450,2,"2020-09-16T00:00:00",19110,6.122448979591837,6.1,6.15,6.15,6,6.1,,,,0,0,60,200,1230000,90480,"ASP",117000000,19110
1.2292064146882569,46,0,0,227520,2,"2020-09-15T00:00:00",120280,6.044230129697373,5.98,6.1,6.2,5.92,6,,,,0,0,73,0,0,207660,"ASP",727000000,120280
1.2292064146882569,35,0,0,108760,2,"2020-09-14T00:00:00",19090,5.971712938711367,5.95,5.98,5.98,5.9,5.95,,,,0,0,48,0,0,59360,"ASP",114000000,19090
1.2292064146882569,31,0,0,70940,2,"2020-09-11T00:00:00",6050,5.95,5.9,5.95,5.95,5.9,5.9,,,,0,0,42,0,0,64550,"ASP",36000000,6050
1.2292064146882569,23,0,0,59040,2,"2020-09-10T00:00:00",27260,5.906089508437271,5.9,5.9,6,5.9,5.9,,,,0,0,49,0,0,122870,"ASP",161000000,27260
1.2292064146882569,35,0,0,101040,2,"2020-09-09T00:00:00",27680,5.8526011560693645,5.82,5.9,5.9,5.82,5.85,,,,0,0,33,0,0,87400,"ASP",162000000,27680
1.2292064146882569,56,0,0,184970,2,"2020-09-08T00:00:00",71780,5.823349122318194,5.9,5.82,5.9,5.8,5.84,,,,0,0,63,0,0,140490,"ASP",418000000,71780
1.2292064146882569,45,0,0,107440,2,"2020-09-07T00:00:00",44050,5.902383654937571,5.9,5.9,5.95,5.88,5.9,,,,0,0,74,0,0,115230,"ASP",260000000,44050
1.2292064146882569,45,0,0,73280,2,"2020-09-04T00:00:00",7800,5.769230769230769,6,5.9,6,5.75,6,,,,0,0,65,0,0,132740,"ASP",45000000,7800
1.2292064146882569,34,0,0,68980,2,"2020-09-03T00:00:00",46670,5.892436254553246,5.85,6,6,5.86,5.9,,,,0,0,68,0,0,127280,"ASP",275000000,46670
1.2292064146882569,48,0,0,55740,2,"2020-09-01T00:00:00",23300,5.879828326180257,5.8,5.85,5.9,5.81,5.9,,,,0,0,55,0,0,76650,"ASP",137000000,23300
1.2292064146882569,50,0,0,103380,2,"2020-08-31T00:00:00",44810,5.8245927248382054,5.75,5.8,6.11,5.75,5.75,,,,0,0,103,0,0,251530,"ASP",261000000,44810
1.2292064146882569,59,0,0,88540,2,"2020-08-28T00:00:00",68140,5.796888758438509,5.85,5.75,5.85,5.75,5.78,,,,0,0,55,0,0,130130,"ASP",395000000,68140
1.2292064146882569,60,0,0,163840,2,"2020-08-27T00:00:00",39830,5.774541802661311,5.9,5.85,5.85,5.71,5.71,,,,0,0,73,0,0,181210,"ASP",230000000,39830
1.2292064146882569,56,170,990000,78080,2,"2020-08-26T00:00:00",33530,5.845511482254698,6,5.9,6,5.81,5.85,,,,0,0,79,0,0,173220,"ASP",196000000,33530
1.2292064146882569,50,0,0,234520,22,"2020-08-25T00:00:00",103720,5.8040879290397225,6,6,6,5.8,5.8,,,,0,0,78,0,0,309690,"ASP",602000000,103720
1.2292064146882569,54,0,0,139400,22,"2020-08-24T00:00:00",30840,5.836575875486381,6.1,6,6.17,5.8,6.17,,,,0,0,116,0,0,211470,"ASP",180000000,30840
1.2292064146882569,107,0,0,312620,2,"2020-08-21T00:00:00",180330,6.127654854988077,5.81,6.1,6.21,5.91,6.21,,,,0,0,159,150,910000,392760,"ASP",1105000000,180330
1.2292064146882569,77,0,0,428240,2,"2020-08-20T00:00:00",128410,5.716065726968305,5.43,5.81,5.81,5.43,5.43,,,,0,0,79,0,0,136870,"ASP",734000000,128410
1.2292064146882569,118,0,0,224590,2,"2020-08-19T00:00:00",63280,5.404551201011378,5.21,5.43,5.44,5.24,5.24,,,,0,0,84,20,110000,99640,"ASP",342000000,63280
1.2292064146882569,34,0,0,156150,2,"2020-08-18T00:00:00",5850,5.185,5.19,5.21,5.21,5.16,5.16,,,,0,0,37,0,0,62320,"ASP",30332250,5850
1.2292064146882569,60,0,0,82770,2,"2020-08-17T00:00:00",26130,5.166475315729047,5.16,5.19,5.29,5.1,5.16,,,,0,0,38,0,0,59970,"ASP",135000000,26130
1.2292064146882569,56,0,0,57490,2,"2020-08-14T00:00:00",16880,5.154028436018957,5.2,5.16,5.25,5.15,5.2,,,,0,0,42,0,0,59440,"ASP",87000000,16880
1.2292064146882569,84,0,0,118160,2,"2020-08-13T00:00:00",40140,5.15695067264574,5.2,5.2,5.25,5.1,5.25,,,,0,0,28,0,0,74380,"ASP",207000000,40140
1.2292064146882569,22,0,0,35550,2,"2020-08-12T00:00:00",15790,5.1931602279924,5.2,5.2,5.2,5.16,5.2,,,,0,0,22,0,0,29820,"ASP",82000000,15790
1.2292064146882569,61,0,0,74720,2,"2020-08-11T00:00:00",15530,5.1513200257566005,5.15,5.2,5.3,5.15,5.3,,,,0,0,51,0,0,63970,"ASP",80000000,15530
1.2292064146882569,40,0,0,50730,2,"2020-08-10T00:00:00",4230,5.125,5.13,5.15,5.15,5.1,5.1,,,,0,0,33,0,0,46330,"ASP",21678750,4230
1.2292064146882569,26,0,0,42640,2,"2020-08-07T00:00:00",2600,5,5.1,5.13,5.13,5,5,,,,0,0,35,0,0,40140,"ASP",13000000,2600
1.2292064146882569,54,0,0,84150,2,"2020-08-06T00:00:00",16330,4.960195958358849,4.93,5.1,5.1,4.91,5,,,,0,0,35,0,0,40000,"ASP",81000000,16330
1.2292064146882569,58,0,0,43820,2,"2020-08-05T00:00:00",2160,5.005,5,4.93,5.09,4.91,5.09,,,,0,0,29,0,0,31930,"ASP",10810800,2160
1.2292064146882569,36,0,0,27210,2,"2020-08-04T00:00:00",430,5.05,5,5,5.15,4.9,5.15,,,,0,0,30,0,0,45300,"ASP",2171500,430
1.2292064146882569,61,0,0,70850,2,"2020-08-03T00:00:00",7930,4.918032786885245,4.97,5,5,4.77,4.77,,,,0,0,26,0,0,32330,"ASP",39000000,7930
1.2292064146882569,38,0,0,34820,2,"2020-07-31T00:00:00",2500,4.8,4.97,4.97,5.1,4.75,5.1,,,,0,0,37,0,0,38190,"ASP",12000000,2500
1.2292064146882569,44,0,0,32050,2,"2020-07-30T00:00:00",3350,4.9075,4.85,4.97,4.97,4.84,4.85,,,,0,0,40,0,0,36880,"ASP",16440125,3350
1.2292064146882569,38,0,0,98940,2,"2020-07-29T00:00:00",32510,4.9523223623500465,5,4.85,5,4.7,4.7,,,,0,0,38,0,0,56670,"ASP",161000000,32510
1.2292064146882569,41,0,0,29020,2,"2020-07-28T00:00:00",5680,4.753521126760564,4.73,5,5.04,4.7,4.7,,,,0,0,20,0,0,26080,"ASP",27000000,5680
1.2292064146882569,67,0,0,97960,2,"2020-07-27T00:00:00",77730,4.785796989579313,5.05,4.73,5,4.73,5,,,,0,0,49,0,0,165210,"ASP",372000000,77730
1.2292064146882569,43,0,0,53210,2,"2020-07-24T00:00:00",28650,5.0959860383944156,5.2,5.05,5.2,5.04,5.2,,,,0,0,36,0,0,85910,"ASP",146000000,28650
1.2292064146882569,51,0,0,55840,2,"2020-07-23T00:00:00",38600,5.233160621761658,5.26,5.2,5.26,5.2,5.26,,,,0,0,39,0,0,88600,"ASP",202000000,38600
1.2292064146882569,31,0,0,45210,2,"2020-07-22T00:00:00",13940,5.2775,5.3,5.26,5.3,5.25,5.3,,,,0,0,45,0,0,71190,"ASP",73568350,13940
1.2292064146882569,67,0,0,64370,2,"2020-07-21T00:00:00",27180,5.224429727740986,5.25,5.3,5.3,5.2,5.25,,,,0,0,53,0,0,73750,"ASP",142000000,27180
1.2292064146882569,46,0,0,38210,2,"2020-07-20T00:00:00",19240,5.301455301455301,5.39,5.25,5.39,5.25,5.39,,,,0,0,25,0,0,57190,"ASP",102000000,19240
1.2292064146882569,31,0,0,44860,2,"2020-07-17T00:00:00",11650,5.321888412017167,5.38,5.39,5.39,5.3,5.3,,,,0,0,28,0,0,50600,"ASP",62000000,11650
1.2292064146882569,52,1000,5400000,78520,2,"2020-07-16T00:00:00",4160,5.288461538461538,5.35,5.38,5.4,5.06,5.06,,,,0,0,46,0,0,80820,"ASP",22000000,4160
1.2292064146882569,47,0,0,52160,2,"2020-07-15T00:00:00",4710,5.307855626326964,5.31,5.35,5.39,5.3,5.39,,,,0,0,42,0,0,53920,"ASP",25000000,4710
1.2292064146882569,92,0,0,187990,2,"2020-07-14T00:00:00",52520,5.255140898705256,5.4,5.31,5.4,5.2,5.35,,,,0,0,42,0,0,125460,"ASP",276000000,52520
1.2292064146882569,49,0,0,89840,2,"2020-07-13T00:00:00",34760,5.408515535097814,5.3,5.4,5.49,5.3,5.3,,,,0,0,67,1000,5400000,97480,"ASP",188000000,34760
1.2292064146882569,26,0,0,32190,2,"2020-07-10T00:00:00",2800,5.357142857142857,5.43,5.3,5.45,5.3,5.43,,,,0,0,41,0,0,52570,"ASP",15000000,2800
1.2292064146882569,36,0,0,45070,2,"2020-07-09T00:00:00",10060,5.4425,5.39,5.43,5.47,5.4,5.47,,,,0,0,54,0,0,79020,"ASP",54751550,10060
1.2292064146882569,35,0,0,28350,2,"2020-07-08T00:00:00",6850,5.401459854014599,5.4,5.39,5.5,5.31,5.39,,,,0,0,45,0,0,78460,"ASP",37000000,6850
1.2292064146882569,37,160,890000,26570,2,"2020-07-07T00:00:00",4040,5.445544554455446,5.55,5.4,5.54,5.39,5.54,,,,0,0,48,0,0,84970,"ASP",22000000,4040
1.2292064146882569,27,40,220000,9230,162,"2020-07-06T00:00:00",3750,5.5125,5.55,5.55,5.6,5.4,5.5,,,,0,0,43,0,0,68850,"ASP",20671875,3750
1.2292064146882569,30,0,0,47170,142,"2020-07-03T00:00:00",19710,5.428716387620497,5.57,5.55,5.57,5.4,5.57,,,,0,0,38,0,0,83280,"ASP",107000000,19710
1.2292064146882569,24,0,0,27620,142,"2020-07-02T00:00:00",6570,5.47945205479452,5.49,5.57,5.6,5.35,5.5,,,,0,0,36,0,0,66640,"ASP",36000000,6570
1.2292064146882569,34,10,60000,52180,142,"2020-07-01T00:00:00",12200,5.409836065573771,5.4,5.49,5.59,5.3,5.35,,,,0,0,48,60,330000,74190,"ASP",66000000,12200
1.2292064146882569,45,0,0,79490,152,"2020-06-30T00:00:00",31820,5.405405405405405,5.49,5.4,5.49,5.35,5.36,,,,0,0,40,0,0,113520,"ASP",172000000,31820
1.2292064146882569,43,0,0,50270,152,"2020-06-29T00:00:00",14520,5.440771349862259,5.5,5.49,5.5,5.25,5.25,,,,0,0,46,0,0,73510,"ASP",79000000,14520
1.2292064146882569,31,0,0,39150,2,"2020-06-26T00:00:00",24830,5.517519130084575,5.55,5.5,5.67,5.5,5.55,,,,0,0,62,0,0,100610,"ASP",137000000,24830
1.2292064146882569,46,0,0,112850,2,"2020-06-25T00:00:00",17750,5.52112676056338,5.54,5.55,5.62,5.5,5.62,,,,0,0,49,0,0,95950,"ASP",98000000,17750
1.2292064146882569,112,0,0,217860,2,"2020-06-24T00:00:00",90760,5.542089026002644,5.73,5.54,5.8,5.5,5.8,,,,0,0,73,150,860000,198830,"ASP",503000000,90760
1.2292064146882569,60,0,0,134080,2,"2020-06-23T00:00:00",56690,5.7152937025930495,5.7,5.73,5.8,5.7,5.7,,,,0,0,68,0,0,138190,"ASP",324000000,56690
