"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1651212135828857,0,0,0,400,4544572,"2020-10-09T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,200,"PNT",0,0
1.1651212135828857,0,0,0,400,4544572,"2020-10-08T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,239600,"PNT",0,0
1.1651212135828857,0,0,0,1200,4544572,"2020-10-07T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"PNT",0,0
1.1651212135828857,0,0,0,200,4544572,"2020-10-06T00:00:00",100,5.6,6.4,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,900,"PNT",560000,100
1.1651212135828857,0,0,0,200,4544572,"2020-10-05T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,239700,"PNT",0,0
1.1651212135828857,0,0,0,200,4544572,"2020-10-02T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,240200,"PNT",0,0
1.1651212135828857,0,0,0,400,4544572,"2020-10-01T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,300,"PNT",0,0
1.1651212135828857,0,0,0,200,4544572,"2020-09-30T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,300,"PNT",0,0
1.1651212135828857,0,0,0,200,4544572,"2020-09-29T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,800,"PNT",0,0
1.1651212135828857,0,0,0,200,4544572,"2020-09-28T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,500,"PNT",0,0
1.1651212135828857,0,0,0,800,4544572,"2020-09-25T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,239700,"PNT",0,0
1.1651212135828857,0,0,0,300,4544572,"2020-09-24T00:00:00",0,6.4,6.9,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,500,"PNT",0,0
1.2561463083940485,0,0,0,500,4544572,"2020-09-23T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,500,"PNT",0,0
1.2561463083940485,0,0,0,500,4544572,"2020-09-22T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,500,"PNT",0,0
1.2561463083940485,0,0,0,300,4544572,"2020-09-21T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,800,"PNT",0,0
1.2561463083940485,0,0,0,700,4544572,"2020-09-18T00:00:00",200,6.9,6,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,239600,"PNT",1380000,200
1.2561463083940485,0,0,0,200,4544572,"2020-09-17T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,200,"PNT",0,0
1.2561463083940485,0,0,0,200,4544572,"2020-09-16T00:00:00",0,6,6,6,6,6,6,,,,2746393200,398028,0,0,0,200,"PNT",2746393200,398028
1.2561463083940485,0,0,0,1000,4544572,"2020-09-15T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,200,"PNT",0,0
1.2561463083940485,0,0,0,200,4544572,"2020-09-14T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,200,"PNT",0,0
1.2561463083940485,0,0,0,200,4544572,"2020-09-11T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,200,"PNT",0,0
1.2561463083940485,0,0,0,200,4544572,"2020-09-10T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,200,"PNT",0,0
1.2561463083940485,0,0,0,1000,4544572,"2020-09-09T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,200,"PNT",0,0
1.2561463083940485,0,0,0,1200,4544572,"2020-09-08T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,200,"PNT",0,0
1.2561463083940485,0,0,0,200,4544572,"2020-09-07T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,100,"PNT",0,0
1.2561463083940485,0,0,0,200,4544572,"2020-09-04T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,100,"PNT",0,0
1.2561463083940485,0,0,0,200,4544572,"2020-09-03T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,300,"PNT",0,0
1.2561463083940485,0,0,0,1000,4544572,"2020-09-01T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,200,"PNT",0,0
1.2561463083940485,0,0,0,1200,4544572,"2020-08-31T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,239600,"PNT",0,0
1.2561463083940485,0,0,0,1900,4544572,"2020-08-28T00:00:00",800,6,7.3,6,6,6,6,,,,0,0,0,0,0,1200,"PNT",4800000,800
1.2561463083940485,0,0,0,300,4544572,"2020-08-27T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,239800,"PNT",0,0
1.2561463083940485,0,0,0,300,4544572,"2020-08-26T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,400,"PNT",0,0
1.2561463083940485,0,0,0,200,4544572,"2020-08-25T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,400,"PNT",0,0
1.2561463083940485,0,0,0,50200,4544572,"2020-08-24T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,239600,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-08-21T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,239600,"PNT",0,0
1.2561463083940485,0,0,0,200,4544572,"2020-08-20T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,239600,"PNT",0,0
1.2561463083940485,0,0,0,200,4544572,"2020-08-19T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,400,"PNT",0,0
1.2561463083940485,0,0,0,300,4544572,"2020-08-18T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,400,"PNT",0,0
1.2561463083940485,0,0,0,300,4544572,"2020-08-17T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,239800,"PNT",0,0
1.2561463083940485,0,0,0,200,4544572,"2020-08-14T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,1200,"PNT",0,0
1.2561463083940485,0,0,0,100,4544572,"2020-08-13T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,239400,"PNT",0,0
1.2561463083940485,0,0,0,200,4544572,"2020-08-12T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,500,"PNT",0,0
1.2561463083940485,0,0,0,200,4544572,"2020-08-11T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,1200,"PNT",0,0
1.2561463083940485,0,0,0,200,4544572,"2020-08-10T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,1400,"PNT",0,0
1.2561463083940485,0,0,0,300,4544572,"2020-08-07T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,400,"PNT",0,0
1.2561463083940485,0,0,0,300,4544572,"2020-08-06T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,400,"PNT",0,0
1.2561463083940485,0,0,0,200,4544572,"2020-08-05T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,400,"PNT",0,0
1.2561463083940485,0,0,0,200,4544572,"2020-08-04T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,400,"PNT",0,0
1.2561463083940485,0,0,0,200,4544572,"2020-08-03T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,400,"PNT",0,0
1.2561463083940485,0,0,0,200,4544572,"2020-07-31T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,400,"PNT",0,0
1.2561463083940485,0,0,0,200,4544572,"2020-07-30T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,400,"PNT",0,0
1.2561463083940485,0,0,0,200,4544572,"2020-07-29T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,400,"PNT",0,0
1.2561463083940485,0,0,0,200,4544572,"2020-07-28T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,400,"PNT",0,0
1.2561463083940485,0,0,0,100,4544572,"2020-07-27T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,400,"PNT",0,0
1.2561463083940485,0,0,0,200,4544572,"2020-07-24T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,400,"PNT",0,0
1.2561463083940485,0,0,0,300,4544572,"2020-07-23T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,400,"PNT",0,0
1.2561463083940485,0,0,0,200,4544572,"2020-07-22T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,400,"PNT",0,0
1.2561463083940485,0,0,0,200,4544572,"2020-07-21T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,400,"PNT",0,0
1.2561463083940485,0,0,0,200,4544572,"2020-07-20T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,1400,"PNT",0,0
1.2561463083940485,0,0,0,200,4544572,"2020-07-17T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,200,"PNT",0,0
1.2561463083940485,0,0,0,300,4544572,"2020-07-16T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,1200,"PNT",0,0
1.2561463083940485,0,0,0,2200,4544572,"2020-07-15T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,1200,"PNT",0,0
1.2561463083940485,0,0,0,200,4544572,"2020-07-14T00:00:00",200,7.3,8.5,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,700,"PNT",1460000,200
1.2561463083940485,0,0,0,0,4544572,"2020-07-13T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,3800,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-07-10T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,300,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-07-09T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,800,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-07-08T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,3900,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-07-07T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,3800,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-07-06T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,300,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-07-03T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,3800,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-07-02T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,300,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-07-01T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,3800,"PNT",0,0
1.2561463083940485,0,0,0,100,4544572,"2020-06-30T00:00:00",100,8.5,7.4,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,300,"PNT",850000,100
1.2561463083940485,0,0,0,0,4544572,"2020-06-29T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,200,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-06-26T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,200,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-06-25T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,100,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-06-24T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,100,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-06-23T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,3900,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-06-22T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,400,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-06-19T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,300,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-06-18T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,100,"PNT",0,0
1.2561463083940485,0,0,0,300,4544572,"2020-06-17T00:00:00",100,7.4,6.5,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,300,"PNT",740000,100
1.2561463083940485,0,0,0,200,4544572,"2020-06-16T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,300,"PNT",0,0
1.2561463083940485,0,0,0,200,4544572,"2020-06-15T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,100,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-06-12T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"PNT",0,0
1.2561463083940485,0,0,0,300,4544572,"2020-06-11T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"PNT",0,0
1.2561463083940485,0,0,0,200,4544572,"2020-06-10T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,100,"PNT",0,0
1.2561463083940485,0,0,0,200,4544572,"2020-06-09T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,100,"PNT",0,0
1.2561463083940485,0,0,0,200,4544572,"2020-06-08T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,100,"PNT",0,0
1.2561463083940485,0,0,0,200,4544572,"2020-06-05T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,100,"PNT",0,0
1.2561463083940485,0,0,0,200,4544572,"2020-06-04T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,200,"PNT",0,0
1.2561463083940485,0,0,0,200,4544572,"2020-06-03T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,900,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-06-02T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,100,"PNT",0,0
1.2561463083940485,0,0,0,200,4544572,"2020-06-01T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,100,"PNT",0,0
1.2561463083940485,0,0,0,200,4544572,"2020-05-29T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,100,"PNT",0,0
1.2561463083940485,0,0,0,200,4544572,"2020-05-28T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,100,"PNT",0,0
1.2561463083940485,0,0,0,200,4544572,"2020-05-27T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,100,"PNT",0,0
1.2561463083940485,0,0,0,200,4544572,"2020-05-26T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,3100,"PNT",0,0
1.2561463083940485,0,0,0,200,4544572,"2020-05-25T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,100,"PNT",0,0
1.2561463083940485,0,0,0,800,4544572,"2020-05-22T00:00:00",600,6.5,6.6,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,700,"PNT",3900000,600
1.2561463083940485,0,0,0,200,4544572,"2020-05-21T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,100,"PNT",0,0
1.2561463083940485,0,0,0,200,4544572,"2020-05-20T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,5100,"PNT",0,0
1.2561463083940485,0,0,0,200,4544572,"2020-05-19T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,5100,"PNT",0,0
1.2561463083940485,0,0,0,200,4544572,"2020-05-18T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,100,"PNT",0,0
1.2561463083940485,0,0,0,200,4544572,"2020-05-15T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,100,"PNT",0,0
1.2561463083940485,0,0,0,200,4544572,"2020-05-14T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,5900,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-05-13T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,5000,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-05-12T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PNT",0,0
1.2561463083940485,0,0,0,500,4544572,"2020-05-11T00:00:00",500,6.6,6.5,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,2600,"PNT",3300000,500
1.2561463083940485,0,0,0,600,4544572,"2020-05-08T00:00:00",400,6.5,7,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,2300,"PNT",2600000,400
1.2561463083940485,0,0,0,400,4544572,"2020-05-07T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,2500,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-05-06T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-05-05T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PNT",0,0
1.2561463083940485,0,0,0,500,4544572,"2020-05-04T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PNT",0,0
1.2561463083940485,0,0,0,400,4544572,"2020-04-29T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,2000,"PNT",0,0
1.2561463083940485,0,0,0,400,4544572,"2020-04-28T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"PNT",0,0
1.2561463083940485,0,0,0,200,4544572,"2020-04-27T00:00:00",200,7,7,7,7,7,7,,,,0,0,0,0,0,6200,"PNT",1400000,200
1.2561463083940485,0,0,0,200,4544572,"2020-04-24T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,200,"PNT",0,0
1.2561463083940485,0,0,0,800,4544572,"2020-04-23T00:00:00",100,7,5,7,7,7,7,,,,0,0,0,0,0,100,"PNT",700000,100
1.2561463083940485,0,0,0,800,4544572,"2020-04-22T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"PNT",0,0
1.2561463083940485,0,0,0,400,4544572,"2020-04-21T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"PNT",0,0
1.2561463083940485,0,0,0,300,4544572,"2020-04-20T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"PNT",0,0
1.2561463083940485,0,0,0,300,4544572,"2020-04-17T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-04-16T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-04-15T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-04-14T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-04-13T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"PNT",0,0
1.2561463083940485,0,0,0,300,4544572,"2020-04-10T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-04-09T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"PNT",0,0
1.2561463083940485,0,0,0,300,4544572,"2020-04-08T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"PNT",0,0
1.2561463083940485,0,0,0,800,4544572,"2020-04-07T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"PNT",0,0
1.2561463083940485,0,0,0,800,4544572,"2020-04-06T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-04-03T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-04-01T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-03-31T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"PNT",0,0
1.2561463083940485,0,0,0,800,4544572,"2020-03-30T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-03-27T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-03-26T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"PNT",0,0
1.2561463083940485,0,0,0,800,4544572,"2020-03-25T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"PNT",0,0
1.2561463083940485,0,0,0,800,4544572,"2020-03-24T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"PNT",0,0
1.2561463083940485,0,0,0,900,4544572,"2020-03-23T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"PNT",0,0
1.2561463083940485,0,0,0,800,4544572,"2020-03-20T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"PNT",0,0
1.2561463083940485,0,0,0,800,4544572,"2020-03-19T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"PNT",0,0
1.2561463083940485,0,0,0,800,4544572,"2020-03-18T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"PNT",0,0
1.2561463083940485,0,0,0,1500,4544572,"2020-03-17T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"PNT",0,0
1.2561463083940485,0,0,0,200,4544572,"2020-03-16T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"PNT",0,0
1.2561463083940485,0,0,0,100,4544572,"2020-03-13T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"PNT",0,0
1.2561463083940485,0,0,0,100,4544572,"2020-03-12T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"PNT",0,0
1.2561463083940485,0,0,0,200,4544572,"2020-03-11T00:00:00",100,5,7.5,5,5,5,5,,,,0,0,0,0,0,300,"PNT",500000,100
1.2561463083940485,0,0,0,0,4544572,"2020-03-10T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,100,"PNT",0,0
1.2561463083940485,0,0,0,100,4544572,"2020-03-09T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,2300,"PNT",0,0
1.2561463083940485,0,0,0,100,4544572,"2020-03-06T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,5100,"PNT",0,0
1.2561463083940485,0,0,0,100,4544572,"2020-03-05T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,100,"PNT",0,0
1.2561463083940485,0,0,0,100,4544572,"2020-03-04T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,2400,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-03-03T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,2300,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-03-02T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,2400,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-02-28T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,100,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-02-27T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,100,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-02-26T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,2300,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-02-25T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,2300,"PNT",0,0
1.2561463083940485,0,0,0,200,4544572,"2020-02-24T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,2200,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-02-21T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-02-20T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,2200,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-02-19T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-02-18T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-02-17T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,2200,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-02-14T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-02-13T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"PNT",0,0
1.2561463083940485,0,0,0,0,4544572,"2020-02-12T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,100,"PNT",0,0
