"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0769230769,18,0,0,6202,7326300,"2022-10-27T00:00:00",1600,21.76875,21.7,21.7,22.8,21.7,22.8,0,0,0,0,0,18,0,0,27631,"TMB",34830000,1600
1.0769230769,17,0,0,1702,7326300,"2022-10-26T00:00:00",1000,21.2,22,21.7,21.8,21,21,0,0,0,0,0,19,0,0,14031,"TMB",21200000,1000
1.0769230769,14,0,0,4750,7326300,"2022-10-25T00:00:00",600,22.33333,23,22,22.5,22,22.5,0,0,0,0,0,20,0,0,26231,"TMB",13399998,600
1.0769230769,10,0,0,2303,7326300,"2022-10-24T00:00:00",100,23,22,23,23,23,23,0,0,0,0,0,11,0,0,6177,"TMB",2300000,100
1.0769230769,18,0,0,7302,7326300,"2022-10-21T00:00:00",5000,22.326,23.8,22,22.6,22,22.6,0,0,0,0,0,18,0,0,13810,"TMB",111630000,5000
1.0769230769,33,0,0,51602,7326300,"2022-10-20T00:00:00",30100,22.5495,22.4,23.8,23.9,22.4,22.4,0,0,0,0,0,22,0,0,43900,"TMB",678739950,30100
1.0769230769,22,0,0,4422,7326300,"2022-10-19T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,13,0,0,15731,"TMB",0,0
1.0769230769,16,0,0,7002,7326300,"2022-10-18T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,8,0,0,7800,"TMB",0,0
1.0769230769,13,0,0,8002,7326300,"2022-10-17T00:00:00",3000,22.22,22.4,22.4,22.4,22,22.4,0,0,0,0,0,12,0,0,5710,"TMB",66660000,3000
1.0769230769,13,0,0,16603,7326300,"2022-10-14T00:00:00",5900,22.42373,22.4,22.4,23,22.4,23,0,0,0,0,0,14,0,0,9678,"TMB",132300007,5900
1.0769230769,5,0,0,6200,7326300,"2022-10-13T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,8,0,0,3010,"TMB",0,0
1.0769230769,7,0,0,5800,7326300,"2022-10-12T00:00:00",2400,22.4,21,22.4,22.4,22.4,22.4,0,0,0,0,0,9,0,0,7800,"TMB",53760000,2400
1.0769230769,12,0,0,16100,7326300,"2022-10-11T00:00:00",13300,21.284209999999998,22.8,21,21.4,21,21.2,0,0,0,0,0,23,0,0,33110,"TMB",283079993,13300
1.0769230769,13,0,0,11002,7326300,"2022-10-10T00:00:00",2100,22.514290000000003,22.3,22.8,22.8,22.5,22.5,0,0,0,0,0,8,0,0,11321,"TMB",47280009,2100
1.0769230769,12,0,0,9700,7326300,"2022-10-07T00:00:00",2200,21.99545,22.3,22.3,22.3,21.5,21.5,0,0,0,0,0,13,0,0,15300,"TMB",48389990,2200
1.0769230769,17,0,0,12300,7326300,"2022-10-06T00:00:00",3100,22.393549999999998,23.3,22.3,23.3,22.2,23.3,0,0,0,0,0,22,0,0,16006,"TMB",69420005,3100
1.0769230769,21,0,0,12406,7326300,"2022-10-05T00:00:00",4400,21.97955,22.1,23.3,23.3,21,22.2,0,0,0,0,0,16,0,0,10410,"TMB",96710020,4400
1.0769230769,18,0,0,12902,7325600,"2022-10-04T00:00:00",5200,22.12115,22.1,22.1,22.2,22.1,22.2,0,0,0,0,0,12,0,0,12800,"TMB",115029980,5200
1.0769230769,30,0,0,14903,7325600,"2022-10-03T00:00:00",9100,22.27143,23.2,22.1,23.1,22.1,22.1,0,0,0,0,0,23,0,0,14724,"TMB",202670013,9100
1.0769230769,22,0,0,18202,7325600,"2022-09-30T00:00:00",10900,23.209169999999997,23.2,23.2,24.5,22.8,23.2,0,0,0,0,0,26,700,16246419,22952,"TMB",252979953,10900
1.0769230769,26,0,0,13803,7325600,"2022-09-29T00:00:00",3700,23.14865,23.8,23.2,24.5,22.7,24.5,0,0,0,0,0,27,0,0,15500,"TMB",85650005,3700
1.0769230769,15,0,0,3903,7325600,"2022-09-28T00:00:00",2300,23.99565,25,23.8,24.6,23.8,24.6,0,0,0,0,0,15,0,0,12502,"TMB",55189995,2300
1.0769230769,16,0,0,9902,7325600,"2022-09-27T00:00:00",2200,25,25,25,25,25,25,0,0,0,0,0,25,0,0,14302,"TMB",55000000,2200
1.0769230769,13,0,0,7900,7325600,"2022-09-26T00:00:00",4500,24.753330000000002,25.5,25,25,24,25,0,0,0,0,0,25,0,0,12406,"TMB",111389985,4500
1.0769230769,19,0,0,8003,7325600,"2022-09-23T00:00:00",2900,25.51379,25.5,25.5,25.7,25.5,25.5,0,0,0,0,0,20,0,0,11402,"TMB",73989991,2900
1.0769230769,23,0,0,14003,7325600,"2022-09-22T00:00:00",7100,25.03239,25,25.5,26,24.5,24.9,0,0,0,0,0,29,0,0,18906,"TMB",177729969,7100
1.0769230769,21,0,0,8104,7325600,"2022-09-21T00:00:00",1300,25.18462,25.9,25,26.2,25,26.2,0,0,0,0,0,18,0,0,12602,"TMB",32740006,1300
1.0769230769,19,0,0,8702,7325600,"2022-09-20T00:00:00",700,25.9,25,25.9,25.9,25.9,25.9,0,0,0,0,0,16,0,0,13402,"TMB",18130000,700
1.0769230769,16,0,0,10303,7325600,"2022-09-19T00:00:00",5900,25.08475,26.3,25,25.5,25,25.5,0,0,0,0,0,24,0,0,33602,"TMB",148000025,5900
1.0769230769,24,0,0,9605,7325600,"2022-09-16T00:00:00",3200,26.55313,27,26.3,26.8,26.3,26.8,-1223100,0,-1223100,0,0,21,0,0,8752,"TMB",84970016,3200
1.0769230769,27,0,0,19102,7325600,"2022-09-15T00:00:00",11400,27.07895,27,27,27.5,27,27.5,0,0,0,0,0,25,0,0,27601,"TMB",308700030,11400
1.0769230769,24,0,0,12400,7325600,"2022-09-14T00:00:00",2900,26.94828,27.4,27,27.3,26.5,27,0,0,0,0,0,20,0,0,11801,"TMB",78150012,2900
1.0769230769,21,0,0,9001,7325600,"2022-09-13T00:00:00",2800,26.639290000000003,27,27.4,27.5,26.5,27,0,0,0,0,0,32,0,0,19768,"TMB",74590012,2800
1.0769230769,19,0,0,9300,7325600,"2022-09-12T00:00:00",4500,27.21111,27.2,27,28,27,27.2,0,0,0,0,0,28,0,0,17598,"TMB",122449995,4500
1.0769230769,18,0,0,9304,7325600,"2022-09-09T00:00:00",2400,26.95,27.2,27.2,27.2,26.9,26.9,0,0,0,0,0,15,0,0,18300,"TMB",64680000,2400
1.0769230769,41,0,0,19504,7325600,"2022-09-08T00:00:00",9700,26.9433,27.2,27.2,27.5,26.2,27.5,0,0,0,0,0,36,0,0,32200,"TMB",261350010,9700
1.0769230769,28,0,0,15504,7325600,"2022-09-07T00:00:00",6600,27.15,27.5,27.2,27.8,27,27.2,0,0,0,0,0,20,0,0,17100,"TMB",179190000,6600
1.0769230769,37,0,0,20803,7325600,"2022-09-06T00:00:00",12100,27.6719,27.2,27.5,28.6,27.3,27.6,0,0,0,0,0,32,0,0,30070,"TMB",334829990,12100
1.0769230769,34,0,0,21703,7325600,"2022-09-05T00:00:00",10700,27.514020000000002,27.3,27.2,27.9,27.2,27.6,0,0,0,0,0,26,0,0,28870,"TMB",294400014,10700
1.0769230769,40,0,0,25312,7325600,"2022-08-31T00:00:00",12400,27.452419999999996,27.5,27.3,27.7,27.2,27.5,0,0,0,0,0,29,0,0,18978,"TMB",340410008,12400
1.0769230769,26,0,0,13311,7325600,"2022-08-30T00:00:00",2200,27.51818,27.2,27.5,28,27.3,28,0,0,0,0,0,24,0,0,24401,"TMB",60539996,2200
1.0769230769,50,0,0,41207,7325600,"2022-08-29T00:00:00",23000,27.06565,27.2,27.2,27.4,26.7,27.1,0,0,0,0,0,35,0,0,39200,"TMB",622509950,23000
1.0769230769,24,0,0,16607,7325600,"2022-08-26T00:00:00",6700,27.292540000000002,27.2,27.2,28.6,27.2,27.7,0,0,0,0,0,37,0,0,37900,"TMB",182860018,6700
1.0769230769,29,0,0,17307,7325600,"2022-08-25T00:00:00",4100,27.52927,27.6,27.2,28,27.2,27.6,0,0,0,0,0,22,0,0,15500,"TMB",112870007,4100
1.0769230769,39,0,0,25008,7325600,"2022-08-24T00:00:00",15400,27.69935,28.5,27.6,28.7,27.4,28.7,0,0,0,0,0,41,0,0,62221,"TMB",426569990,15400
1.0769230769,58,0,0,53660,7325600,"2022-08-23T00:00:00",40700,27.391150000000003,27,28.5,28.5,26.7,27,0,0,0,0,0,39,0,0,50927,"TMB",1114819805,40700
1.0769230769,40,0,0,28804,7325600,"2022-08-22T00:00:00",14500,27.18138,27.6,27,27.8,26.9,27.3,0,0,0,0,0,39,0,0,37181,"TMB",394130010,14500
1.0769230769,56,0,0,31215,7325600,"2022-08-19T00:00:00",18600,27.54301,27.5,27.6,28,27.1,27.4,0,0,0,0,0,50,0,0,49926,"TMB",512299986,18600
1.0769230769,69,0,0,43605,7316200,"2022-08-18T00:00:00",34600,27.79682,27,27.5,28.6,27,27,0,0,0,0,0,73,0,0,66102,"TMB",961769972,34600
1.0769230769,81,0,0,61614,7316200,"2022-08-17T00:00:00",32700,26.76086,25.1,27,27.4,25.1,25.2,0,0,0,0,0,55,0,0,42463,"TMB",875080122,32700
1.0769230769,72,0,0,47719,7316200,"2022-08-16T00:00:00",33500,24.59254,24,25.1,25.3,24,24,0,0,0,0,0,46,9400,231169876,37478,"TMB",823850090,33500
1.0769230769,67,0,0,24665,7316200,"2022-08-15T00:00:00",17100,23.56023,24.1,24,24,23,24,0,0,0,0,0,51,0,0,28475,"TMB",402879933,17100
1.0769230769,19,0,0,5609,7316200,"2022-08-12T00:00:00",1500,24.146669999999997,24.1,24.1,24.2,24.1,24.1,0,0,0,0,0,17,0,0,11915,"TMB",36220005,1500
1.0769230769,35,700,16954000,17009,7316200,"2022-08-11T00:00:00",8500,24.22,24.1,24.1,24.7,24,24.3,0,0,0,0,0,30,0,0,23615,"TMB",205870000,8500
1.0769230769,29,0,0,17609,7316000,"2022-08-10T00:00:00",7300,24.393150000000002,24.4,24.1,24.6,24.1,24.4,0,0,0,0,0,30,0,0,21826,"TMB",178069995,7300
1.0769230769,41,0,0,28108,7316000,"2022-08-09T00:00:00",4600,23.94565,23.4,24.4,24.4,23.5,23.5,0,0,0,0,0,30,0,0,10800,"TMB",110149990,4600
1.0769230769,37,0,0,41209,7316000,"2022-08-08T00:00:00",17500,23.886290000000002,24.8,23.4,24.5,23.3,24.5,0,0,0,0,0,31,900,21497661,23215,"TMB",418010075,17500
1.0769230769,57,0,0,56609,7316000,"2022-08-05T00:00:00",45600,24.455479999999998,24.6,24.8,25,23.6,24.6,0,0,0,0,0,45,0,0,52015,"TMB",1115169888,45600
1.0769230769,37,0,0,41405,7316000,"2022-08-04T00:00:00",27500,25.077090000000002,25.8,24.6,25.8,24.5,25.5,0,0,0,0,0,39,0,0,37711,"TMB",689619975,27500
1.0769230769,73,0,0,90410,7316000,"2022-08-03T00:00:00",16300,25.13313,24.2,25.8,26.5,24.2,24.2,0,0,0,0,0,46,0,0,31500,"TMB",409670019,16300
1.0769230769,56,0,0,72523,7312000,"2022-08-02T00:00:00",16500,23.70606,24,24.2,24.2,23.2,23.7,0,0,0,0,0,33,0,0,19315,"TMB",391149990,16500
1.0769230769,121,0,0,70360,7312000,"2022-08-01T00:00:00",42400,24.21203,24.2,24,26.6,23,24.2,0,0,0,0,0,49,0,0,49645,"TMB",1026590072,42400
1.0769230769,50,700,20083980,75190,7312000,"2022-07-29T00:00:00",65100,28.6914,26.8,24.2,29.4,24.2,29.4,0,0,0,0,0,47,4000,114765600,73282,"TMB",1867810140,65100
1.0769230769,91,0,0,95207,7312700,"2022-07-28T00:00:00",56000,26.68786,24.4,26.8,26.8,25.1,25.1,0,0,0,0,0,41,0,0,56189,"TMB",1494520160,56000
1.0769230769,76,0,0,59600,7309700,"2022-07-27T00:00:00",42400,23.81769,22.2,24.4,24.4,22,22,0,0,0,0,0,45,0,0,42537,"TMB",1009870056,42400
1.0769230769,34,0,0,26524,7309700,"2022-07-26T00:00:00",19200,21.878130000000002,21.2,22.2,22.4,21,21.2,0,0,0,0,0,49,0,0,25939,"TMB",420060096,19200
1.0769230769,31,0,0,26401,7309700,"2022-07-25T00:00:00",17700,20.84859,20,21.2,21.3,20,20,0,0,0,0,0,45,3000,62545770,26711,"TMB",369020043,17700
1.0769230769,23,0,0,22205,7309700,"2022-07-22T00:00:00",5600,20.10179,19.9,20,20.5,20,20.1,0,0,0,0,0,27,0,0,21570,"TMB",112570024,5600
1.0769230769,21,0,0,19200,7309700,"2022-07-21T00:00:00",16900,20.01834,21,19.9,20.9,19.9,20.9,0,0,0,0,0,43,0,0,27776,"TMB",338309946,16900
1.0769230769,5,0,0,1323,7309700,"2022-07-20T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,28,0,0,13782,"TMB",0,0
1.0769230769,2,0,0,2800,7309700,"2022-07-19T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,26,0,0,27182,"TMB",0,0
1.0769230769,10,0,0,920,7309700,"2022-07-18T00:00:00",200,21.5,20.3,21,22,21,22,0,0,0,0,0,37,0,0,44232,"TMB",4300000,200
1.0769230769,10,0,0,9121,7309700,"2022-07-15T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,16,0,0,7691,"TMB",0,0
1.0769230769,3,0,0,5100,7309700,"2022-07-14T00:00:00",100,20.3,20.7,20.3,20.3,20.3,20.3,0,0,0,0,0,24,0,0,12528,"TMB",2030000,100
1.0769230769,17,0,0,13417,7309700,"2022-07-13T00:00:00",8000,19.46875,20,20.7,20.7,18.8,20,0,0,0,0,0,22,0,0,17087,"TMB",155750000,8000
1.0769230769,18,0,0,9440,7309700,"2022-07-12T00:00:00",800,19.075,18.8,20,20,18.7,18.7,0,0,0,0,0,19,0,0,6637,"TMB",15260000,800
1.0769230769,16,0,0,25904,7309700,"2022-07-11T00:00:00",100,18.8,18.4,18.8,18.8,18.8,18.8,0,0,0,0,0,8,0,0,1201,"TMB",1880000,100
1.0769230769,21,0,0,31303,7309700,"2022-07-08T00:00:00",4200,18.388099999999998,18.4,18.4,18.4,17.9,17.9,0,0,0,0,0,11,0,0,6000,"TMB",77230020,4200
1.0769230769,13,0,0,13203,7309700,"2022-07-07T00:00:00",100,18.4,18.2,18.4,18.4,18.4,18.4,0,0,0,0,0,8,0,0,1209,"TMB",1840000,100
1.0769230769,26,0,0,38504,7309700,"2022-07-06T00:00:00",5400,18.335189999999997,18.3,18.2,18.7,18.2,18.7,0,0,0,0,0,22,0,0,14909,"TMB",99010026,5400
1.0769230769,27,0,0,17808,7309700,"2022-07-05T00:00:00",8600,18.3186,18.6,18.3,18.6,18,18.6,-1800000,0,-1800000,0,0,16,0,0,9419,"TMB",157539960,8600
1.0769230769,21,0,0,10504,7309700,"2022-07-04T00:00:00",5500,18.58182,18.1,18.6,18.7,18.3,18.7,0,0,0,0,0,16,0,0,9541,"TMB",102200010,5500
1.0769230769,26,0,0,26004,7309700,"2022-07-01T00:00:00",3900,18.574360000000002,19.5,18.1,18.8,18.1,18.6,0,0,0,0,0,20,0,0,11900,"TMB",72440004,3900
1.0769230769,17,0,0,18112,7309700,"2022-06-30T00:00:00",1200,19.5,20.3,19.5,19.5,19.5,19.5,0,0,0,0,0,20,0,0,7855,"TMB",23400000,1200
1.0769230769,21,0,0,19503,7309700,"2022-06-29T00:00:00",3500,19.38571,19.4,20.3,20.3,19.2,19.2,0,0,0,0,0,23,0,0,8900,"TMB",67849985,3500
1.0769230769,29,0,0,28797,7309700,"2022-06-28T00:00:00",11200,18.24196,19.4,19.4,19.4,17.5,19.4,0,0,0,0,0,21,0,0,14492,"TMB",204309952,11200
1.0769230769,15,0,0,3113,7309700,"2022-06-27T00:00:00",700,18.88571,18.9,19.4,19.4,18.8,18.8,0,0,0,0,0,13,0,0,8500,"TMB",13219997,700
1.0769230769,11,0,0,4704,7309700,"2022-06-24T00:00:00",600,18.466669999999997,18,18.9,18.9,18.3,18.5,0,0,0,0,0,13,0,0,5441,"TMB",11080002,600
1.0769230769,16,0,0,11804,7309700,"2022-06-23T00:00:00",3800,18,18,18,18,18,18,0,0,0,0,0,14,0,0,5409,"TMB",68400000,3800
1.0769230769,16,0,0,11400,7309700,"2022-06-22T00:00:00",3000,18.23,18.5,18,18.6,18,18.5,0,0,0,0,0,17,0,0,7900,"TMB",54690000,3000
1.0769230769,10,0,0,11500,7309700,"2022-06-21T00:00:00",1200,18,18.5,18.5,19,17.6,17.6,0,0,0,0,0,15,0,0,9209,"TMB",21600000,1200
1.0769230769,9,0,0,6002,7309700,"2022-06-20T00:00:00",1100,18.47273,19,18.5,20.2,18,20.2,0,0,0,0,0,19,0,0,8409,"TMB",20320003,1100
1.0769230769,12,0,0,6703,7309700,"2022-06-17T00:00:00",900,19,19.3,19,19,19,19,0,0,0,0,0,12,0,0,6550,"TMB",17100000,900
1.0769230769,22,0,0,16100,7309700,"2022-06-16T00:00:00",6000,19.698330000000002,20.6,19.3,20,19.1,20,0,0,0,0,0,24,0,0,16750,"TMB",118189980,6000
1.0769230769,19,0,0,12700,7309700,"2022-06-15T00:00:00",6400,18.79375,19.5,20.6,20.9,18.6,18.8,0,0,0,0,0,24,0,0,15009,"TMB",120280000,6400
1.0769230769,14,0,0,11200,7309700,"2022-06-14T00:00:00",6100,20.06557,20.1,19.5,20.5,19.3,20.1,0,0,0,0,0,19,0,0,15250,"TMB",122399977,6100
1.0769230769,28,0,0,14400,7309700,"2022-06-13T00:00:00",11400,20.241229999999998,20.8,20.1,20.5,20,20.2,0,0,0,0,0,32,0,0,19709,"TMB",230750022,11400
1.0769230769,30,0,0,12800,7309700,"2022-06-10T00:00:00",8300,20.86024,20.8,20.8,21.1,20.6,20.6,0,0,0,0,0,37,0,0,22341,"TMB",173139992,8300
1.0769230769,19,0,0,12399,7309700,"2022-06-09T00:00:00",8600,20.22442,20.8,20.8,20.8,20.2,20.2,0,0,0,0,0,27,0,0,23400,"TMB",173930012,8600
1.0769230769,14,0,0,5200,7309700,"2022-06-08T00:00:00",1100,20.65455,20.2,20.8,20.8,20.3,20.3,0,0,0,0,0,24,0,0,16941,"TMB",22720005,1100
1.0769230769,24,0,0,17600,7309700,"2022-06-07T00:00:00",5600,20.33214,20.8,20.2,20.8,20.1,20.8,0,0,0,0,0,30,0,0,23700,"TMB",113859984,5600
1.0769230769,31,0,0,25500,7309700,"2022-06-06T00:00:00",11700,21.30684,21.9,20.8,21.9,20.5,20.5,0,0,0,0,0,33,0,0,35009,"TMB",249290028,11700
1.0769230769,6,0,0,3600,7309700,"2022-06-03T00:00:00",100,21.9,21.9,21.9,21.9,21.9,21.9,0,0,0,0,0,23,0,0,22279,"TMB",2190000,100
1.0769230769,21,0,0,15400,7309700,"2022-06-02T00:00:00",9500,21.57895,21.9,21.9,22.2,21,21.9,0,0,0,0,0,33,0,0,26050,"TMB",205000025,9500
1.0769230769,47,0,0,36392,7309700,"2022-06-01T00:00:00",26400,21.775,21.2,21.9,22.2,21.2,21.2,0,0,0,0,0,56,0,0,41279,"TMB",574860000,26400
1.0769230769,16,0,0,3399,7309700,"2022-05-31T00:00:00",1000,20.45,20.6,21.2,21.2,19.8,20.6,0,0,0,0,0,16,0,0,10141,"TMB",20450000,1000
1.0769230769,17,0,0,4697,7309700,"2022-05-30T00:00:00",1700,20.51765,20.6,20.6,20.6,20.1,20.1,0,0,0,0,0,18,0,0,9800,"TMB",34880005,1700
1.1553398058213966,27,0,0,12319,7309700,"2022-05-27T00:00:00",6600,21.74545,21.6,22.1,22.6,21.6,21.6,0,0,0,0,0,40,0,0,30420,"TMB",143519970,6600
1.1553398058213966,25,0,0,18399,7309700,"2022-05-26T00:00:00",10800,21.57685,21.5,21.6,21.9,21.5,21.5,0,0,0,0,0,25,0,0,23311,"TMB",233029980,10800
1.1553398058213966,29,0,0,17198,7309700,"2022-05-25T00:00:00",7900,21.08861,21,21.5,21.6,20.9,21,0,0,0,0,0,27,0,0,19520,"TMB",166600019,7900
1.1553398058213966,15,0,0,7899,7309700,"2022-05-24T00:00:00",1800,20.83889,21,21,21,20.8,20.9,0,0,0,0,0,18,0,0,14941,"TMB",37510002,1800
1.1553398058213966,29,0,0,13702,7309700,"2022-05-23T00:00:00",6000,20.81667,21.4,21,21.4,20.6,21.4,0,0,0,0,0,28,0,0,23741,"TMB",124900020,6000
1.1553398058213966,26,0,0,13395,7309700,"2022-05-20T00:00:00",5700,20.98772,20.9,21.4,21.4,20.6,20.9,0,0,0,0,0,28,0,0,19611,"TMB",119630004,5700
1.1553398058213966,29,0,0,12996,7309700,"2022-05-19T00:00:00",2500,20.744,20.9,20.9,22.6,20,20,0,0,0,0,0,37,0,0,24268,"TMB",51860000,2500
1.1553398058213966,21,0,0,14401,7309700,"2022-05-18T00:00:00",6200,19.55,21,20.9,20.9,19.1,20.9,0,0,0,0,0,24,0,0,17133,"TMB",121210000,6200
1.1553398058213966,19,0,0,16900,7309700,"2022-05-17T00:00:00",5100,20.7,19.4,21,21,20.2,20.2,0,0,0,0,0,13,0,0,12690,"TMB",105570000,5100
1.1553398058213966,16,0,0,16900,7309700,"2022-05-16T00:00:00",7300,19.760270000000002,20.5,19.4,20.6,19.4,20.5,,,,0,0,17,0,0,13100,"TMB",144249971,7300
1.1553398058213966,15,0,0,7500,7309700,"2022-05-13T00:00:00",4100,20.139020000000002,20.2,20.5,20.5,19.8,20.2,,,,0,0,23,0,0,9690,"TMB",82569982,4100
1.1553398058213966,11,0,0,6000,7297400,"2022-05-12T00:00:00",1900,20.40526,21.2,20.2,21,20.1,21,,,,0,0,24,0,0,13600,"TMB",38769994,1900
1.1553398058213966,7,0,0,3900,7297400,"2022-05-11T00:00:00",200,21.2,21,21.2,21.2,21.2,21.2,,,,0,0,22,0,0,12700,"TMB",4240000,200
1.1553398058213966,13,0,0,19620,7297400,"2022-05-10T00:00:00",14900,20.97315,20.4,21,21.2,20,21.2,,,,0,0,19,12300,257969745,17761,"TMB",312499935,14900
1.1553398058213966,16,0,0,18600,7297400,"2022-05-09T00:00:00",10800,20.6713,22,20.4,21.4,20.2,21.4,,,,0,0,27,0,0,39700,"TMB",223250040,10800
1.1553398058213966,25,0,0,14700,7297400,"2022-05-06T00:00:00",11600,22.18966,22.8,22,22.7,22,22.7,,,,0,0,37,0,0,26836,"TMB",257400056,11600
1.1553398058213966,26,0,0,18800,7297400,"2022-05-05T00:00:00",15100,22.38675,22.2,22.8,23,22,22.8,,,,0,0,40,0,0,34177,"TMB",338039925,15100
1.1553398058213966,26,0,0,30600,7297400,"2022-05-04T00:00:00",18200,22.217029999999998,21.4,22.2,22.5,21.8,22,,,,0,0,49,0,0,30182,"TMB",404349946,18200
1.1553398058213966,21,0,0,32297,7297400,"2022-04-29T00:00:00",21100,21.07393,19.5,21.4,21.4,19.5,19.5,,,,0,0,33,0,0,21100,"TMB",444659923,21100
1.1553398058213966,6,0,0,17200,7297400,"2022-04-28T00:00:00",1600,20.1875,19.5,19.5,20.6,19.5,19.5,,,,0,0,21,0,0,18700,"TMB",32300000,1600
1.1553398058213966,6,0,0,24000,7297400,"2022-04-27T00:00:00",15300,19.42092,19.4,19.5,20.6,19.4,19.4,,,,0,0,16,0,0,19944,"TMB",297140076,15300
1.1553398058213966,17,0,0,34900,7297400,"2022-04-26T00:00:00",9200,18.675,19,19.4,19.8,18.6,19.8,,,,0,0,26,0,0,18400,"TMB",171810000,9200
1.1553398058213966,8,0,0,17900,7297400,"2022-04-25T00:00:00",14900,19.0047,20,19,19.7,19,19.7,,,,0,0,21,0,0,27100,"TMB",283170030,14900
1.1553398058213966,23,0,0,42522,7297400,"2022-04-22T00:00:00",26100,19.55211,19.6,20,21,17.7,17.7,,,,0,0,40,0,0,57400,"TMB",510310071,26100
1.1553398058213966,19,0,0,31700,7297400,"2022-04-21T00:00:00",15100,19.27152,19.8,19.6,20,19,20,,,,0,0,24,0,0,25800,"TMB",290999952,15100
1.1553398058213966,11,0,0,13940,7297400,"2022-04-20T00:00:00",12300,19.841459999999998,20.3,19.8,20.2,19.8,20.2,,,,0,0,17,0,0,19400,"TMB",244049958,12300
1.1553398058213966,12,0,0,13799,7297400,"2022-04-19T00:00:00",8400,20.236900000000002,20.6,20.3,20.6,20,20.6,,,,0,0,20,0,0,25700,"TMB",169989960,8400
1.1553398058213966,10,0,0,13400,7297400,"2022-04-18T00:00:00",9200,19.810869999999998,20.6,20.6,20.6,19.8,19.8,,,,0,0,16,0,0,12500,"TMB",182260004,9200
1.1553398058213966,20,0,0,47300,7297400,"2022-04-15T00:00:00",1200,19.95833,20.9,20.6,20.8,19.7,19.7,,,,0,0,19,0,0,16300,"TMB",23949996,1200
1.1553398058213966,21,0,0,21913,7297400,"2022-04-14T00:00:00",5700,20.70175438596491,20.4,20.9,21.7,20.4,20.8,,,,0,0,25,0,0,22411,"TMB",118000000,5700
1.1553398058213966,12,0,0,34102,7297400,"2022-04-13T00:00:00",6200,19.738709999999998,19.7,20.4,20.9,19.6,20.9,,,,0,0,17,0,0,11300,"TMB",122380002,6200
1.1553398058213966,22,0,0,40199,7297400,"2022-04-12T00:00:00",25400,19.881889763779526,20.5,19.7,20.5,19.4,20.5,,,,0,0,20,0,0,39700,"TMB",505000000,25400
1.1553398058213966,41,0,0,36801,7297400,"2022-04-08T00:00:00",13900,20.4223,21,20.5,22,20.2,22,,,,0,0,23,0,0,34900,"TMB",283869970,13900
1.1553398058213966,39,0,0,31699,7297400,"2022-04-07T00:00:00",22900,21.62445,22.3,21,23.4,21,22.2,,,,0,0,56,0,0,61100,"TMB",495199905,22900
1.1553398058213966,41,0,0,36736,7297400,"2022-04-06T00:00:00",18100,22.01547,21.5,22.3,22.3,21.4,21.5,,,,0,0,45,0,0,32535,"TMB",398480007,18100
1.1553398058213966,9,0,0,25699,7297400,"2022-04-05T00:00:00",10000,21.5,22.5,21.5,21.5,21.5,21.5,,,,0,0,33,0,0,37100,"TMB",215000000,10000
1.1553398058213966,23,0,0,45800,7297400,"2022-04-04T00:00:00",30200,21.99371,22.6,22.5,22.6,20.6,20.6,,,,0,0,59,0,0,48577,"TMB",664210042,30200
1.1553398058213966,17,0,0,12800,7297400,"2022-04-01T00:00:00",7100,22.676056338028168,22.9,22.6,22.9,21.3,22.9,,,,0,0,56,0,0,47941,"TMB",161000000,7100
1.1553398058213966,31,0,0,25498,7297400,"2022-03-31T00:00:00",22000,21.52045,20.9,22.9,22.9,20.9,20.9,,,,0,0,43,0,0,32200,"TMB",473449900,22000
1.1553398058213966,34,0,0,22702,7297400,"2022-03-30T00:00:00",12300,20.8130081300813,20.5,20.9,21,20.6,20.6,,,,0,0,28,0,0,20762,"TMB",256000000,12300
1.1553398058213966,33,0,0,18475,7297400,"2022-03-29T00:00:00",14000,20.755,21.5,20.5,21.5,20.5,21.5,,,,0,0,30,0,0,33300,"TMB",290570000,14000
1.1553398058213966,15,0,0,9299,7297400,"2022-03-28T00:00:00",1700,21.57059,21.9,21.5,21.9,20.5,21.8,,,,0,0,24,0,0,26300,"TMB",36670003,1700
1.1553398058213966,49,0,0,45698,7297400,"2022-03-25T00:00:00",12900,21.0062,21.4,21.9,21.9,20.5,21.1,,,,0,0,31,0,0,25900,"TMB",270979980,12900
1.1553398058213966,36,0,0,23497,7297400,"2022-03-24T00:00:00",8900,21.239330000000002,21.4,21.4,21.4,20.8,21.4,,,,0,0,32,0,0,23967,"TMB",189030037,8900
