"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1492498462284608,62,0,0,55024,0,"2022-10-31T00:00:00",44300,22.8,23.3,23.3,23.3,22.1,22.9,0,0,0,0,0,58,0,0,55900,"PPH",1011380075,44300
1.1492498462284608,76,0,0,66529,0,"2022-10-28T00:00:00",54300,23.3,23.5,23,24,22.9,23.8,0,0,0,0,0,42,0,0,85800,"PPH",1262830122,54300
1.1492498462284608,61,0,0,50514,0,"2022-10-27T00:00:00",29300,23.5,23.8,23.8,23.8,22.9,23.7,0,0,0,0,0,35,0,0,71608,"PPH",687220073,29300
1.1492498462284608,52,0,0,52619,0,"2022-10-26T00:00:00",25300,23.8,23.5,22.8,24,22.8,23.4,0,0,0,0,0,35,0,0,35402,"PPH",602190094,25300
1.1492498462284608,51,0,0,41530,0,"2022-10-25T00:00:00",18100,23.5,23.7,23.7,23.7,23,23,0,0,0,0,0,36,0,0,49000,"PPH",425220042,18100
1.1492498462284608,55,0,0,21520,0,"2022-10-24T00:00:00",11300,23.7,24.8,23.5,24.8,22.6,24.8,0,0,0,0,0,31,0,0,22500,"PPH",268099958,11300
1.1492498462284608,43,0,0,16211,0,"2022-10-21T00:00:00",5800,24.8,25.4,24.5,25.1,24.1,25.1,0,0,0,0,0,25,0,0,22000,"PPH",143930016,5800
1.1492498462284608,37,0,0,13705,0,"2022-10-20T00:00:00",5700,25.4,25,25,28,25,28,0,0,0,0,0,38,0,0,22618,"PPH",144899985,5700
1.1492498462284608,28,0,0,20905,0,"2022-10-19T00:00:00",5300,25,26.4,25.1,25.1,24.9,25,0,0,0,0,0,23,0,0,16600,"PPH",132489983,5300
1.1492498462284608,28,0,0,9808,0,"2022-10-18T00:00:00",1100,26.4,24.9,25.3,28.4,25.3,28.4,0,0,0,0,0,38,0,0,40800,"PPH",29020002,1100
1.1492498462284608,46,0,0,39767,0,"2022-10-17T00:00:00",27000,24.9,25,24.9,25,24,25,0,0,0,0,0,22,0,0,52400,"PPH",671049900,27000
1.1492498462284608,39,0,0,37121,0,"2022-10-14T00:00:00",21500,25,24.6,25,25.2,24.9,25,0,0,0,0,0,41,0,0,42700,"PPH",537679955,21500
1.1492498462284608,50,0,0,54908,0,"2022-10-13T00:00:00",10300,24.6,24.3,24.7,24.7,24.5,24.6,0,0,0,480240000,23200,35,0,0,53808,"PPH",733600018,33500
1.1492498462284608,46,0,0,19467,0,"2022-10-12T00:00:00",4800,24.3,24.2,24.7,24.9,24,24,0,0,0,0,0,29,0,0,11200,"PPH",116700000,4800
1.1492498462284608,48,0,0,21792,0,"2022-10-11T00:00:00",10400,24.2,25,24,25,24,25,0,0,0,0,0,27,0,0,24900,"PPH",251759976,10400
1.1492498462284608,55,0,0,36268,0,"2022-10-10T00:00:00",18100,25,25,25.5,25.5,24.8,25,0,0,0,0,0,25,0,0,21710,"PPH",452660004,18100
1.1492498462284608,71,0,0,89205,0,"2022-10-07T00:00:00",73600,25,26.2,25,26,24.8,25.5,0,0,0,0,0,53,0,0,91810,"PPH",1842879968,73600
1.1492498462284608,40,0,0,26310,0,"2022-10-06T00:00:00",10400,26.2,26.9,25.7,27.5,25.6,27.3,0,0,0,0,0,41,0,0,29510,"PPH",272379952,10400
1.1492498462284608,41,0,0,25301,0,"2022-10-05T00:00:00",4100,26.9,26.4,27,27,26.8,26.9,0,0,0,0,0,32,0,0,46010,"PPH",110279996,4100
1.1492498462284608,51,0,0,28646,0,"2022-10-04T00:00:00",10800,26.4,26.7,26.3,26.7,26.2,26.7,0,0,0,0,0,39,0,0,25541,"PPH",285189984,10800
1.1492498462284608,59,0,0,29253,0,"2022-10-03T00:00:00",13700,26.7,27.2,26.6,27.2,26.5,27.2,0,0,0,0,0,32,0,0,56500,"PPH",365880009,13700
1.1492498462284608,63,0,0,53507,0,"2022-09-30T00:00:00",29200,27.2,27.5,27.2,27.6,26.8,27.5,0,0,0,0,0,49,0,0,41400,"PPH",795040080,29200
1.1492498462284608,55,0,0,35906,0,"2022-09-29T00:00:00",22300,27.5,27.7,27.4,28.4,27.1,28.4,0,0,0,0,0,44,0,0,47256,"PPH",614100076,22300
1.1492498462284608,65,0,0,55205,0,"2022-09-28T00:00:00",22700,27.7,28.1,27.5,28.1,27.5,28.1,0,0,0,0,0,34,0,0,35600,"PPH",628530085,22700
1.1492498462284608,43,0,0,34356,0,"2022-09-27T00:00:00",12500,28.1,28.3,28,28.3,28,28.3,0,0,0,0,0,28,0,0,26000,"PPH",351630000,12500
1.1492498462284608,54,0,0,51505,0,"2022-09-26T00:00:00",17000,28.3,29,28.4,28.7,28.1,28.6,0,0,0,0,0,45,0,0,27110,"PPH",481790030,17000
1.1492498462284608,43,0,0,52640,0,"2022-09-23T00:00:00",27300,29,29,28.8,29.2,28.8,29,-1843500,0,-1843500,0,0,35,0,0,40874,"PPH",791010129,27300
1.1492498462284608,57,0,0,54366,0,"2022-09-22T00:00:00",10900,29,29,29.2,29.2,28.8,29,0,0,0,0,0,42,0,0,28450,"PPH",315960044,10900
1.1492498462284608,52,0,0,48001,0,"2022-09-21T00:00:00",22100,29,29.4,29,29.4,28.9,29,0,0,0,0,0,37,0,0,46248,"PPH",640819998,22100
1.1492498462284608,45,0,0,38603,0,"2022-09-20T00:00:00",4500,29.4,29.3,29.7,29.7,29,29.2,0,0,0,0,0,30,0,0,34097,"PPH",132139980,4500
1.1492498462284608,90,0,0,60212,0,"2022-09-19T00:00:00",34200,29.3,30.1,28.8,30.1,28.8,30.1,0,0,0,0,0,50,0,0,56724,"PPH",1000380096,34200
1.1492498462284608,54,0,0,41800,0,"2022-09-16T00:00:00",18500,30.1,30.2,29.9,30.6,29.9,30.3,0,0,0,0,0,58,0,0,53317,"PPH",556569910,18500
1.1492498462284608,70,0,0,54853,0,"2022-09-15T00:00:00",4800,30.2,30.1,30.3,30.3,30,30,0,0,0,0,0,56,0,0,35372,"PPH",144950016,4800
1.1492498462284608,76,0,0,64341,0,"2022-09-14T00:00:00",19000,30.1,30.6,30.1,30.4,30,30.3,0,0,0,0,0,37,0,0,48374,"PPH",572090000,19000
1.1492498462284608,53,0,0,64102,0,"2022-09-13T00:00:00",16800,30.6,30.4,30.6,30.7,30.4,30.4,0,0,0,0,0,57,0,0,75709,"PPH",513690072,16800
1.1492498462284608,75,0,0,123845,0,"2022-09-12T00:00:00",52100,30.4,29.9,30.3,30.7,30,30,0,0,0,0,0,85,0,0,88227,"PPH",1585160214,52100
1.1492498462284608,57,0,0,56404,0,"2022-09-09T00:00:00",16100,29.9,30,30,30,29.8,30,0,0,0,0,0,34,0,0,38835,"PPH",482119974,16100
1.1492498462284608,59,0,0,290804,0,"2022-09-08T00:00:00",8200,30,30.1,29.9,30,29.9,30,0,0,0,6907600000,246700,40,0,0,288121,"PPH",7153490038,254900
1.1492498462284608,94,0,0,120902,0,"2022-09-07T00:00:00",64500,30.1,29.7,30,31,29.6,29.7,0,0,0,0,0,95,0,0,115916,"PPH",1941569970,64500
1.1492498462284608,77,0,0,83304,0,"2022-09-06T00:00:00",34100,29.7,29.5,29.7,30,29.4,29.5,0,0,0,0,0,54,0,0,71215,"PPH",1012959937,34100
1.1492498462284608,79,0,0,63304,0,"2022-09-05T00:00:00",30000,29.5,29.6,29.5,29.8,29.3,29.5,0,0,0,0,0,50,0,0,82800,"PPH",885890100,30000
1.1492498462284608,41,0,0,22514,0,"2022-08-31T00:00:00",3100,29.6,29.7,29.7,29.7,29.5,29.7,0,0,0,0,0,29,0,0,24515,"PPH",91890014,3100
1.1492498462284608,66,0,0,44931,0,"2022-08-30T00:00:00",17800,29.7,29.7,29.5,30,29.5,29.7,0,0,0,0,0,53,0,0,70015,"PPH",528090044,17800
1.1492498462284608,128,0,0,128314,0,"2022-08-29T00:00:00",81800,29.7,30.2,30.1,30.3,29.5,30.3,0,0,0,0,0,42,0,0,92814,"PPH",2427509888,81800
1.1492498462284608,116,0,0,218944,0,"2022-08-26T00:00:00",155600,30.2,29.7,30.5,31,29.5,29.5,0,0,0,0,0,106,0,0,200731,"PPH",4703389664,155600
1.1492498462284608,52,0,0,61054,0,"2022-08-25T00:00:00",29900,29.7,29.6,29.6,29.7,29.6,29.7,0,0,0,0,0,50,0,0,101024,"PPH",887100110,29900
1.1492498462284608,74,0,0,57605,0,"2022-08-24T00:00:00",23200,29.6,29.6,29.6,29.7,29.5,29.6,0,0,0,0,0,38,0,0,73239,"PPH",687100016,23200
1.1492498462284608,60,0,0,46705,0,"2022-08-23T00:00:00",18200,29.6,29.7,29.7,29.7,29.4,29.4,0,0,0,0,0,41,0,0,66000,"PPH",538899998,18200
1.1492498462284608,38,0,0,22604,0,"2022-08-22T00:00:00",6600,29.7,30,29.8,29.9,29.5,29.9,0,0,0,0,0,41,0,0,44514,"PPH",195800022,6600
1.1492498462284608,59,0,0,44419,0,"2022-08-19T00:00:00",29500,30,30.1,29.9,30.1,29.6,30.1,0,0,0,0,0,49,0,0,64605,"PPH",885149860,29500
1.1492498462284608,60,0,0,46514,0,"2022-08-18T00:00:00",20700,30.1,30.4,30.4,30.4,29.8,30,0,0,0,0,0,45,0,0,73100,"PPH",623260026,20700
1.1492498462284608,40,0,0,36404,0,"2022-08-17T00:00:00",18600,30.4,30.4,30.4,30.4,30.2,30.4,0,0,0,0,0,44,0,0,55600,"PPH",564969978,18600
1.1492498462284608,54,0,0,49013,0,"2022-08-16T00:00:00",12300,30.4,30.5,30.5,30.5,30.2,30.3,0,0,0,0,0,45,0,0,41507,"PPH",373510041,12300
1.1492498462284608,53,0,0,60004,0,"2022-08-15T00:00:00",21200,30.5,30.4,30.5,31.5,30.4,30.4,0,0,0,0,0,55,0,0,46000,"PPH",646659996,21200
1.1492498462284608,47,0,0,22655,0,"2022-08-12T00:00:00",14600,30.4,30.5,30.4,30.7,30.3,30.3,0,0,0,0,0,37,0,0,31210,"PPH",444000016,14600
1.1492498462284608,86,0,0,73622,0,"2022-08-11T00:00:00",57700,30.5,30.7,30.5,30.9,30.4,30.9,0,0,0,0,0,61,0,0,83120,"PPH",1761320196,57700
1.1492498462284608,53,0,0,30317,0,"2022-08-10T00:00:00",12700,30.7,30.9,30.7,30.9,30.7,30.9,0,0,0,0,0,34,0,0,32700,"PPH",390489948,12700
1.1492498462284608,58,0,0,55000,0,"2022-08-09T00:00:00",46200,30.9,31,31,31.1,30.7,31,0,0,0,0,0,51,0,0,134000,"PPH",1428860202,46200
1.1492498462284608,83,0,0,121104,0,"2022-08-08T00:00:00",111200,31,31.3,31,31.2,30.9,31.2,0,0,0,0,0,61,0,0,135605,"PPH",3445920088,111200
1.1492498462284608,57,0,0,51200,0,"2022-08-05T00:00:00",29200,31.3,31.4,31.2,31.6,30.9,31.5,0,0,0,0,0,52,0,0,72925,"PPH",912850108,29200
1.1492498462284608,47,0,0,50500,0,"2022-08-04T00:00:00",25400,31.4,31.6,31.6,31.7,31.1,31.6,0,0,0,0,0,59,0,0,74860,"PPH",797889946,25400
1.1492498462284608,125,0,0,135600,0,"2022-08-03T00:00:00",73100,31.6,31,31.7,32,31,31,0,0,0,0,0,90,0,0,138015,"PPH",2309940263,73100
1.1492498462284608,80,0,0,59458,0,"2022-08-02T00:00:00",43500,31,31.1,31,31.3,30.6,31,0,0,0,0,0,70,0,0,113414,"PPH",1348630065,43500
1.1492498462284608,94,0,0,65250,0,"2022-08-01T00:00:00",38900,31.1,31.3,31.2,31.4,31,31.2,0,0,0,0,0,75,0,0,81214,"PPH",1210969837,38900
1.1492498462284608,67,0,0,66755,0,"2022-07-29T00:00:00",36800,31.3,30.3,31,31.9,30.8,31.8,0,0,0,0,0,87,0,0,91644,"PPH",1150610144,36800
1.1492498462284608,107,0,0,261745,0,"2022-07-28T00:00:00",137800,30.3,28.9,31.1,31.2,29.5,29.6,0,0,0,0,0,131,0,0,181171,"PPH",4176079986,137800
1.1492498462284608,54,0,0,54354,0,"2022-07-27T00:00:00",26300,28.9,28.4,29.4,29.6,28.4,28.4,0,0,0,0,0,69,0,0,76900,"PPH",759639995,26300
1.1492498462284608,48,0,0,70654,0,"2022-07-26T00:00:00",54100,28.4,28.3,28.4,28.6,28.3,28.6,0,0,0,0,0,54,0,0,65500,"PPH",1535909820,54100
1.1492498462284608,37,0,0,28440,0,"2022-07-25T00:00:00",16400,28.3,28.8,28.3,28.5,28.1,28.4,0,0,0,0,0,44,0,0,44044,"PPH",464200032,16400
1.1492498462284608,40,0,0,19305,0,"2022-07-22T00:00:00",12200,28.8,28.5,28.8,29,28.7,29,0,0,0,0,0,41,0,0,30400,"PPH",351480048,12200
1.1492498462284608,90,0,0,68104,0,"2022-07-21T00:00:00",56500,28.5,28,28.6,29,28.1,28.1,0,0,0,0,0,85,0,0,87205,"PPH",1607549865,56500
1.1492498462284608,60,0,0,2125816,0,"2022-07-20T00:00:00",26900,28,27.5,27.9,28.2,27.7,27.7,0,0,0,49013920800,2094612,50,0,0,2139517,"PPH",49767010779,2121512
1.1492498462284608,51,0,0,22604,0,"2022-07-19T00:00:00",8000,27.5,27.7,27.5,27.7,27.1,27.7,0,0,0,0,0,31,0,0,26900,"PPH",219630000,8000
1.1492498462284608,56,0,0,27704,0,"2022-07-18T00:00:00",15400,27.7,27.7,27.7,27.9,27.5,27.7,0,0,0,0,0,35,0,0,30034,"PPH",425970006,15400
1.1492498462284608,46,0,0,32604,0,"2022-07-15T00:00:00",8500,27.7,27.6,27.5,27.9,27.5,27.9,0,0,0,0,0,30,0,0,27100,"PPH",235180040,8500
1.1492498462284608,62,0,0,33204,0,"2022-07-14T00:00:00",9000,27.6,27.6,27.7,27.7,27.2,27.2,0,0,0,0,0,34,0,0,61000,"PPH",248180040,9000
1.1492498462284608,89,0,0,64504,0,"2022-07-13T00:00:00",27100,27.6,28.2,28,28.2,25.1,28,0,0,0,0,0,47,0,0,89900,"PPH",746839957,27100
1.1492498462284608,61,0,0,33957,0,"2022-07-12T00:00:00",10700,28.2,28.1,28.4,29,28.1,28.9,0,0,0,0,0,53,0,0,44000,"PPH",301840045,10700
1.1492498462284608,37,0,0,37459,0,"2022-07-11T00:00:00",11400,28.1,28.2,28.1,28.9,28.1,28.9,0,0,0,0,0,39,0,0,45700,"PPH",320700012,11400
1.1492498462284608,49,0,0,34854,0,"2022-07-08T00:00:00",13500,28.2,28.1,28.1,28.4,28.1,28.2,0,0,0,0,0,46,0,0,45800,"PPH",381289950,13500
1.1492498462284608,58,0,0,64924,0,"2022-07-07T00:00:00",38100,28.1,28.5,28.2,28.4,28,28,0,0,0,0,0,54,0,0,61310,"PPH",1071429912,38100
1.1492498462284608,50,0,0,68124,0,"2022-07-06T00:00:00",32100,28.5,28.8,28.3,28.8,28,28,0,0,0,0,0,47,0,0,64600,"PPH",916179903,32100
1.1492498462284608,105,0,0,101025,0,"2022-07-05T00:00:00",52700,28.8,29.8,28.9,30,28.1,30,0,0,0,0,0,80,0,0,108245,"PPH",1520320166,52700
1.1492498462284608,40,0,0,21324,0,"2022-07-04T00:00:00",16800,29.8,29.9,29.8,30,29.7,30,0,0,0,0,0,40,0,0,47411,"PPH",500980032,16800
1.1492498462284608,62,0,0,84904,0,"2022-07-01T00:00:00",45500,29.9,29.7,30,31.5,29.4,30.2,0,0,0,0,0,70,0,0,81411,"PPH",1358569940,45500
1.1492498462284608,100,0,0,77104,0,"2022-06-30T00:00:00",63000,29.7,30.1,29.4,30.2,29.4,30,0,0,0,0,0,67,0,0,97844,"PPH",1869329700,63000
1.1492498462284608,72,0,0,54908,0,"2022-06-29T00:00:00",32500,30.1,30.4,30,30.4,29.9,30.4,0,0,0,0,0,44,0,0,64021,"PPH",978449875,32500
1.1492498462284608,67,0,0,30057,0,"2022-06-28T00:00:00",23400,30.4,30.3,30.3,30.7,30,30,0,0,0,0,0,57,0,0,55771,"PPH",712120032,23400
1.1492498462284608,65,0,0,37434,0,"2022-06-27T00:00:00",23500,30.3,30.2,30.2,30.5,30,30.2,0,0,0,0,0,57,0,0,68804,"PPH",711900070,23500
1.1492498462284608,57,0,0,21704,36569586,"2022-06-24T00:00:00",16400,30.2,29.6,30.1,31.2,29.4,29.4,0,0,0,0,0,53,0,0,76700,"PPH",496029972,16400
1.1492498462284608,102,0,0,52469,36569586,"2022-06-23T00:00:00",30300,29.6,30,30.9,30.9,28.8,29.6,-1213800,0,-1213800,0,0,53,0,0,36861,"PPH",897739914,30300
1.1492498462284608,74,100,2999185,61724,36569586,"2022-06-22T00:00:00",36800,30,30.4,29.4,31.3,29.2,31.3,0,0,0,0,0,54,0,0,63750,"PPH",1103700080,36800
1.1492498462284608,80,0,0,100902,36569686,"2022-06-21T00:00:00",78100,30.4,31.2,30,31.2,30,31.1,0,0,0,0,0,58,0,0,101242,"PPH",2375740301,78100
1.1492498462284608,136,0,0,159155,36569686,"2022-06-20T00:00:00",138000,31.2,32.5,30.6,32.6,30.5,32.6,0,0,0,0,0,87,0,0,182184,"PPH",4307500260,138000
1.1492498462284608,148,0,0,118763,36569686,"2022-06-17T00:00:00",99400,32.5,33.8,32.5,33,32,32.6,0,0,0,0,0,87,0,0,131250,"PPH",3231770332,99400
1.1492498462284608,81,0,0,90054,36569686,"2022-06-16T00:00:00",63000,33.8,33.3,33.5,34.1,32.8,32.8,0,0,0,0,0,104,0,0,131127,"PPH",2126740140,63000
1.1492498462284608,117,0,0,96943,36569686,"2022-06-15T00:00:00",63200,33.3,34.1,33,34.2,33,34.2,0,0,0,0,0,103,0,0,128642,"PPH",2104630152,63200
1.1492498462284608,98,0,0,70946,36569686,"2022-06-14T00:00:00",40500,34.1,34.1,34,34.6,33.4,34,0,0,0,0,0,70,0,0,80422,"PPH",1380860055,40500
1.1492498462284608,277,0,0,160740,36569686,"2022-06-13T00:00:00",112700,34.1,36.3,33.8,35.5,33,35.5,-36500,0,-36500,0,0,154,0,0,202547,"PPH",3845850309,112700
1.1492498462284608,260,0,0,473435,36569686,"2022-06-10T00:00:00",428000,36.3,36.2,36,37.1,35.5,35.5,0,0,0,0,0,216,0,0,525307,"PPH",15552531320,428000
1.1492498462284608,86,0,0,82585,36569686,"2022-06-09T00:00:00",44900,36.2,36.1,36,37,36,36.2,0,0,0,0,0,113,0,0,200834,"PPH",1626049908,44900
1.1492498462284608,276,0,0,354415,36569686,"2022-06-08T00:00:00",281600,36.1,34.4,36.2,36.8,35.2,35.2,0,0,0,0,0,208,0,0,470700,"PPH",10175469568,281600
1.1492498462284608,223,0,0,168085,36569686,"2022-06-07T00:00:00",132100,34.4,35.2,35.2,36,33.5,35.2,0,0,0,0,0,160,0,0,229615,"PPH",4539390609,132100
1.1492498462284608,114,0,0,53365,36569686,"2022-06-06T00:00:00",41800,35.2,36,35.2,36,34.9,36,0,0,0,0,0,94,0,0,147000,"PPH",1473080070,41800
1.1492498462284608,88,0,0,43288,36569686,"2022-06-03T00:00:00",30400,36,35.8,35.8,36.5,35.8,36,0,0,0,0,0,92,0,0,141200,"PPH",1093360016,30400
1.213453748266522,225,0,0,179288,36569686,"2022-06-02T00:00:00",143500,37.8,36.5,37.7,38.5,37,37,0,0,0,0,0,228,0,0,323810,"PPH",5420890440,143500
1.213453748266522,121,0,0,136605,36569686,"2022-06-01T00:00:00",87900,36.5,36.6,37,37.2,36,36.6,0,0,0,0,0,98,0,0,128300,"PPH",3207920169,87900
1.213453748266522,126,0,0,117617,36569686,"2022-05-31T00:00:00",73000,36.6,36.1,36.8,37.5,36,36,0,0,0,0,0,131,0,0,241405,"PPH",2668230300,73000
1.213453748266522,72,0,0,58905,36569686,"2022-05-30T00:00:00",31800,36.1,36.1,36.3,36.8,35.8,36.8,0,0,0,0,0,77,0,0,101704,"PPH",1148569890,31800
1.213453748266522,105,0,0,134313,36569686,"2022-05-27T00:00:00",86200,36.1,36,36.7,37,35.8,36.5,0,0,0,0,0,105,0,0,188304,"PPH",3113130240,86200
1.213453748266522,120,0,0,200285,36569686,"2022-05-26T00:00:00",159800,36,34.9,35.9,36.5,35.5,35.5,0,0,0,0,0,122,0,0,262904,"PPH",5760500762,159800
1.213453748266522,75,0,0,169395,36569686,"2022-05-25T00:00:00",44200,34.9,34.3,35.5,35.7,34.3,34.6,0,0,0,0,0,71,0,0,127600,"PPH",1543959924,44200
1.213453748266522,84,0,0,278890,36569686,"2022-05-24T00:00:00",227800,34.3,34.5,34.5,35,34,34.5,0,0,0,0,0,73,0,0,297400,"PPH",7811539916,227800
1.213453748266522,93,0,0,40495,36569686,"2022-05-23T00:00:00",31300,34.5,35.4,35.4,35.4,34,35.4,0,0,0,0,0,63,0,0,126400,"PPH",1080999962,31300
1.213453748266522,130,0,0,96285,36569686,"2022-05-20T00:00:00",54600,35.4,35.7,34.9,36.8,34,36.5,0,0,0,0,0,96,0,0,169400,"PPH",1931359794,54600
1.213453748266522,86,0,0,65405,36569686,"2022-05-19T00:00:00",34000,35.7,36.2,36.1,36.5,35,35,0,0,0,0,0,74,0,0,177310,"PPH",1214949880,34000
1.213453748266522,69,0,0,61985,36569686,"2022-05-18T00:00:00",37500,36.2,35.1,36,36.9,35.7,35.7,0,0,0,0,0,85,0,0,198414,"PPH",1357309875,37500
1.213453748266522,75,0,0,73700,36569686,"2022-05-17T00:00:00",37700,35.1,34.7,36.4,36.4,34,34.7,0,0,0,0,0,69,0,0,99110,"PPH",1322450025,37700
1.213453748266522,79,0,0,61095,36569686,"2022-05-16T00:00:00",49200,34.7,34,34.9,36,34,34,,,,0,0,84,0,0,101807,"PPH",1704780000,49200
1.213453748266522,85,0,0,98800,36569686,"2022-05-13T00:00:00",77600,34,36.1,33.7,35.1,33.4,33.7,,,,0,0,82,0,0,162190,"PPH",2636740136,77600
1.213453748266522,114,0,0,81700,36569686,"2022-05-12T00:00:00",68400,36.1,36.3,34.5,37.3,34.5,36.3,,,,0,0,118,0,0,207386,"PPH",2471540292,68400
1.213453748266522,86,0,0,79442,36569686,"2022-05-11T00:00:00",42000,36.3,35.2,37,37.8,35.6,37.8,,,,0,0,91,0,0,150935,"PPH",1523620140,42000
1.213453748266522,190,0,0,223151,36569686,"2022-05-10T00:00:00",103700,35.2,36.9,35.9,37,34,34.1,,,,0,0,92,0,0,135491,"PPH",3653160192,103700
1.213453748266522,99,0,0,108410,36569686,"2022-05-09T00:00:00",42600,36.9,38,36.3,38,36.1,38,,,,0,0,101,0,0,114089,"PPH",1573240152,42600
1.213453748266522,129,0,0,123820,36569686,"2022-05-06T00:00:00",68300,38,38.7,38,38.8,37.4,38.3,,,,0,0,125,0,0,113995,"PPH",2597780255,68300
1.213453748266522,166,0,0,159705,36569686,"2022-05-05T00:00:00",140500,38.7,38.9,38.7,39.8,37.8,39,,,,0,0,177,0,0,309308,"PPH",5432650275,140500
1.213453748266522,150,0,0,158596,36569686,"2022-05-04T00:00:00",113700,38.9,38.6,39.1,39.8,38.2,38.5,,,,0,0,166,0,0,283350,"PPH",4424859489,113700
1.213453748266522,119,0,0,122807,36569686,"2022-04-29T00:00:00",84900,38.6,36.6,38.5,39.5,37.3,37.3,,,,0,0,177,0,0,521915,"PPH",3280180269,84900
1.213453748266522,180,0,0,464585,36569686,"2022-04-28T00:00:00",302600,36.6,32.8,37.7,37.7,33.5,33.9,,,,0,0,184,0,0,302610,"PPH",11079220892,302600
1.213453748266522,71,0,0,115305,36569686,"2022-04-27T00:00:00",64300,32.8,31.9,33.9,34,31.8,32.8,,,,0,0,59,0,0,102800,"PPH",2109520321,64300
1.213453748266522,116,0,0,148216,36569686,"2022-04-26T00:00:00",88300,31.9,32.8,32,32.8,31,31,,,,0,0,82,0,0,125434,"PPH",2815710400,88300
1.213453748266522,156,0,0,219541,36569686,"2022-04-25T00:00:00",169700,32.8,35.7,32,35.5,31.5,34.9,,,,0,0,141,0,0,208130,"PPH",5558830657,169700
1.213453748266522,229,0,0,325299,36569686,"2022-04-22T00:00:00",241300,35.7,36.9,35.1,38.4,33,37.1,,,,0,0,190,0,0,341889,"PPH",8614730929,241300
1.213453748266522,182,0,0,371791,36559686,"2022-04-21T00:00:00",271100,36.9,37.5,37.5,38.5,35.6,37.1,,,,0,0,190,0,0,329384,"PPH",10010801260,271100
1.213453748266522,233,0,0,374612,36559686,"2022-04-20T00:00:00",318600,37.5,39.2,37.1,38.2,36.3,37.8,,,,0,0,232,0,0,364833,"PPH",11963120958,318600
1.213453748266522,207,0,0,250200,36559686,"2022-04-19T00:00:00",147200,39.2,40.3,38.7,41,38.6,41,,,,0,0,135,10000,392411700,266384,"PPH",5776300224,147200
1.213453748266522,251,0,0,240036,36559686,"2022-04-18T00:00:00",172000,40.3,39.5,40.3,41.5,39.5,40.2,,,,0,0,209,0,0,353508,"PPH",6933689800,172000
1.213453748266522,485,0,0,744403,36559686,"2022-04-15T00:00:00",637400,39.5,36.2,40.1,41.3,36.3,36.3,,,,0,0,466,0,0,819342,"PPH",25152129074,637400
1.213453748266522,86,0,0,96487,36559690,"2022-04-14T00:00:00",48000,36.2,35.4,36.8,36.8,35.4,35.7,,,,0,0,72,0,0,110729,"PPH",1736000000,48000
1.213453748266522,63,0,0,55687,36559686,"2022-04-13T00:00:00",45200,35.4,35.9,36.5,36.5,34.9,35.6,,,,0,0,57,0,0,59629,"PPH",1597849832,45200
1.213453748266522,59,0,0,64840,36559690,"2022-04-12T00:00:00",56400,35.9,36.4,35.3,36.2,35.3,36.2,,,,0,0,65,0,0,91629,"PPH",2025000000,56400
1.213453748266522,86,0,0,126287,36559686,"2022-04-08T00:00:00",116100,36.4,37.1,36.1,37.3,36.1,37.3,,,,0,0,101,0,0,172329,"PPH",4228769511,116100
1.213453748266522,110,0,0,147147,36559686,"2022-04-07T00:00:00",112100,37.1,37.3,37,38,36.8,37.3,,,,0,0,113,0,0,202887,"PPH",4163110387,112100
1.213453748266522,125,0,0,144170,36559686,"2022-04-06T00:00:00",99400,37.3,37.7,37.2,38.2,37,37.4,,,,0,0,104,0,0,194722,"PPH",3708529510,99400
1.213453748266522,107,0,0,122207,36559686,"2022-04-05T00:00:00",89300,37.7,38.1,37.4,38,37.3,38,,,,0,0,89,0,0,119129,"PPH",3365590194,89300
1.213453748266522,131,0,0,117847,36559686,"2022-04-04T00:00:00",86400,38.1,38.1,38,39.2,37.8,39.2,,,,0,0,157,0,0,294031,"PPH",3291630048,86400
1.213453748266522,119,0,0,109878,36559690,"2022-04-01T00:00:00",71600,38.1,38.1,38.2,38.5,38,38.5,,,,0,0,129,0,0,281988,"PPH",2727000000,71600
1.213453748266522,179,0,0,348270,36559686,"2022-03-31T00:00:00",280600,38.1,37,38.2,38.5,37,37,,,,0,0,275,0,0,477988,"PPH",10681608618,280600
1.213453748266522,242,0,0,219623,36559690,"2022-03-30T00:00:00",129000,37,38,37,37.9,35.5,35.9,,,,0,0,133,0,0,234679,"PPH",4775000000,129000
1.213453748266522,123,0,0,174417,36559686,"2022-03-29T00:00:00",150500,38,36.7,37.6,38.4,36.8,36.8,,,,0,0,242,0,0,399967,"PPH",5715389505,150500
1.213453748266522,221,0,0,417302,36559686,"2022-03-28T00:00:00",358800,36.7,35.1,37.2,37.5,35,35.6,,,,0,0,290,0,0,487631,"PPH",13155201072,358800
1.213453748266522,71,0,0,72700,36559686,"2022-03-25T00:00:00",50700,35.1,35,35.2,35.3,35,35.1,,,,0,0,86,0,0,91650,"PPH",1780509978,50700
1.213453748266522,67,0,0,66595,36559686,"2022-03-24T00:00:00",41800,35,35.2,35,35.2,34.8,34.9,,,,0,0,83,0,0,79851,"PPH",1462120110,41800
