"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,1628,3100,69450000,2368900,47928469,"2022-08-25T00:00:00",1242100,22.417060000000003,22.4,22.5,22.55,22.25,22.5,-26945000,0,-26945000,0,0,1568,1500,33770000,3009700,"GEG",27844230226,1242100
1,1847,13100,294590000,2887800,47872869,"2022-08-24T00:00:00",1407500,22.38783,22.15,22.4,22.65,21.9,22.15,-33330000,0,-33330000,0,0,1796,0,0,3932300,"GEG",31510870725,1407500
1,2866,12800,275960000,3413200,47859869,"2022-08-23T00:00:00",1293900,21.598509999999997,21.8,22.15,22.2,21.3,21.3,-431170000,0,-431170000,0,0,1105,10200,220250000,2179000,"GEG",27946312089,1293900
1,2910,1500,32750000,3510100,47723239,"2022-08-22T00:00:00",1875700,21.842509999999997,22.25,21.8,22.3,21.5,22.2,-4450000,0,-4450000,0,0,1575,58700,1291200000,3651000,"GEG",40969996007,1875700
1,1517,0,0,2259100,47692039,"2022-08-19T00:00:00",1062100,22.37295,22.4,22.25,22.7,22.15,22.25,0,0,0,0,0,1356,26100,583800000,2754000,"GEG",23762310195,1062100
1,1820,1200,27450000,3297500,47691039,"2022-08-18T00:00:00",1880600,22.7224,22.8,22.4,23.25,22.3,22.95,-57210000,455122000,397912000,455081600,20030,2868,149430,3402920000,5746100,"GEG",43186827040,1900630
1,2766,27500,637890000,5528800,47689339,"2022-08-17T00:00:00",3246700,23.1129,22.55,22.8,23.5,22.6,22.7,-20845000,0,-20845000,0,0,4620,32700,754590000,8101000,"GEG",75040652430,3246700
1,1308,66400,1495040000,2445800,47716839,"2022-08-16T00:00:00",1264000,22.51283,22.4,22.55,22.6,22.4,22.6,-9020000,0,-9020000,6572500000,275000,2059,1000,22550000,3294500,"GEG",35028717120,1539000
1,1984,23000,518390000,2782000,47768239,"2022-08-15T00:00:00",1319900,22.45955,22.1,22.4,22.65,22.2,22.2,-2240000,0,-2240000,0,0,2099,4200,94500000,3263800,"GEG",29644360045,1319900
1,2383,43300,954780000,3594100,47776839,"2022-08-12T00:00:00",1338800,21.961599999999997,21.85,22.1,22.15,21.7,21.8,-244220000,0,-244220000,0,0,1578,0,0,2902300,"GEG",29402190080,1338800
1,2669,1700,37650000,2908300,47819119,"2022-08-11T00:00:00",1810200,22.17479,22.3,21.85,22.7,21.85,22.7,-66975000,0,-66975000,0,0,2181,15000,333470000,4181900,"GEG",40140804858,1810200
1,2130,11600,262070000,2874500,47814419,"2022-08-10T00:00:00",1502000,22.49558,22.7,22.3,22.7,22.3,22.5,0,0,0,0,0,1623,14400,323480000,3206700,"GEG",33788361160,1502000
1,2433,0,0,3832200,47823819,"2022-08-09T00:00:00",1711200,22.73546,22.8,22.7,23.1,22.45,23.1,-4540000,0,-4540000,0,0,2231,1000,22600000,4629500,"GEG",38904919152,1711200
1,2776,3700,85260000,4368600,47823719,"2022-08-08T00:00:00",2094500,22.93275,22.4,22.8,23.25,22.5,22.6,-2310000,0,-2310000,0,0,2699,6400,146300000,4630600,"GEG",48032644875,2094500
1,2459,26700,598150000,5788800,47582919,"2022-08-05T00:00:00",2059300,22.39248,21.95,22.4,22.7,21.8,21.9,-11225000,0,-11225000,0,0,2666,2200,49010000,4176300,"GEG",46112834064,2059300
1,2936,0,0,2850800,47409655,"2022-08-04T00:00:00",1451300,22.086689999999997,22.35,21.95,22.5,21.85,22.4,-73515000,0,-73515000,0,0,1952,100,2200000,3694600,"GEG",32054413197,1451300
1,2489,0,0,3180900,47398855,"2022-08-03T00:00:00",1632400,22.292189999999998,22,22.35,22.55,21.7,22,-22255000,0,-22255000,24452431600,1081966,2418,244500,5442930000,4048000,"GEG",60842202556,2714366
1,2929,6400,141200000,4693500,47398855,"2022-08-02T00:00:00",2601000,22.002689999999998,21.55,22,22.3,21.6,21.6,0,0,0,11978000000,530000,2674,200000,4387550000,5459200,"GEG",69206996690,3131000
1,2552,100,2140000,3633100,47405255,"2022-08-01T00:00:00",1868400,21.410700000000002,21.6,21.55,21.6,21,21.5,-36380000,0,-36380000,2300000000,100000,1682,10800,231110000,3708500,"GEG",42303751880,1968400
1,1684,0,0,2632500,47405355,"2022-07-29T00:00:00",1132900,21.69007,21.4,21.6,21.9,21.4,21.5,-4320000,0,-4320000,0,0,1944,0,0,2896200,"GEG",24572680303,1132900
1,1425,500,10800000,2295800,47367755,"2022-07-28T00:00:00",1113000,21.47754,21.2,21.4,21.75,21.25,21.6,-77040000,0,-77040000,0,0,1627,0,0,2420800,"GEG",23904502020,1113000
1,1994,6600,139150000,2373000,47367055,"2022-07-27T00:00:00",795700,20.973869999999998,21,21.2,21.2,20.8,20.8,-418700000,0,-418700000,1113000000,53000,925,0,0,1762400,"GEG",17801908359,848700
1,1292,400,8540000,1597500,47276583,"2022-07-26T00:00:00",655000,21.15688,21.25,21,21.45,21,21.35,0,0,0,0,0,968,37600,797520000,2030800,"GEG",13857756400,655000
1,1613,3000,64200000,2915700,47277043,"2022-07-25T00:00:00",814200,21.23736,21.1,21.25,21.6,20.8,21,0,0,0,0,0,1374,1200,25590000,1970200,"GEG",17291458512,814200
1,1807,200,4250000,2360100,47278943,"2022-07-22T00:00:00",1029500,21.28814,21.25,21.1,21.55,21.1,21.25,0,0,0,426530000,20072,1384,97072,2065530000,2285300,"GEG",22342670130,1049572
1,2529,1800,38830000,2692900,47228643,"2022-07-21T00:00:00",1635100,21.6071,21.85,21.25,22,21.25,21.9,0,0,0,0,0,1928,0,0,3584500,"GEG",35329769210,1635100
1,1731,2100,46550000,3159700,47126943,"2022-07-20T00:00:00",1804500,22.11884,21.8,21.85,22.35,21.85,22,0,0,0,0,0,1867,1100,24360000,4717900,"GEG",39913446780,1804500
1,1827,0,0,3674000,47108343,"2022-07-19T00:00:00",1436700,21.99223,21.4,21.8,22.4,21.6,21.9,0,0,0,2120000000,100000,2250,50500,1118980000,4175200,"GEG",33716236841,1536700
1,1431,2100,45170000,2154900,47106243,"2022-07-18T00:00:00",899100,21.73516,21.7,21.4,22.05,21.3,21.8,47630000,0,47630000,0,0,1453,103500,2242320000,3084000,"GEG",19542082356,899100
1,2075,1100,23600000,5123700,47108343,"2022-07-15T00:00:00",1685700,21.75465,21.15,21.7,22.15,21.15,21.15,0,0,0,0,0,2395,20700,450990000,4042100,"GEG",36671813505,1685700
1,1643,2000,42200000,2518000,47107543,"2022-07-14T00:00:00",812600,21.07734,21.1,21.15,21.3,20.8,20.8,40100000,0,40100000,2120000000,100000,1056,2100,44420000,2001800,"GEG",19247446484,912600
1,1703,0,0,2229300,47087243,"2022-07-13T00:00:00",936200,21.20774,21.25,21.1,21.6,20.9,21.15,0,0,0,0,0,1268,0,0,3379300,"GEG",19854686188,936200
1,1954,20200,418330000,2635800,44547765,"2022-07-12T00:00:00",1057600,20.86422,20.5,21.25,21.45,20.3,20.65,0,0,0,0,0,1554,1900,39810000,2456000,"GEG",22065999072,1057600
1,2412,500,10310000,3308300,44568035,"2022-07-11T00:00:00",1789500,20.6726,21,20.5,21.2,20.5,20.7,0,0,0,0,0,1479,22300,460310000,3310900,"GEG",36993617700,1789500
1,1924,102000,2205650000,2610600,44520335,"2022-07-08T00:00:00",1406400,21.58521,21.6,21,22.1,21,22.1,0,0,0,0,0,1550,23000,502900000,3438900,"GEG",30357439344,1406400
1,2091,0,0,3126900,44622335,"2022-07-07T00:00:00",1138700,20.997919999999997,20.9,21.6,21.6,20.5,20.9,0,0,0,0,0,1661,0,0,2287900,"GEG",23910331504,1138700
1,3647,4600,97000000,5095000,44237235,"2022-07-06T00:00:00",2210600,21.28182,21.5,20.9,22,20.5,21,0,0,0,0,0,2237,48200,1057480000,4586100,"GEG",47045591292,2210600
1,6569,5000,111760000,8761900,43581335,"2022-07-05T00:00:00",5630400,22.108330000000002,23.1,21.5,23,21.5,23,-85880000,0,-85880000,0,0,3959,0,0,9092200,"GEG",124478741232,5630400
1,2785,30100,732560000,3926400,43565635,"2022-07-04T00:00:00",2293200,23.68753,24,23.1,24.5,23.1,24.3,0,0,0,0,0,2402,385100,9153880000,6285100,"GEG",54320243796,2293200
1,4191,88500,2178890000,6584400,43595735,"2022-07-01T00:00:00",3470900,24.17354,24.5,24,25,23.2,24.1,0,0,0,0,0,3528,660500,15993320000,7659800,"GEG",83903939986,3470900
1,5157,27700,695730000,7257900,43674135,"2022-06-30T00:00:00",4024000,24.94909,24.2,24.5,25.35,24.2,24.6,0,0,0,0,0,5513,20700,507200000,9684900,"GEG",100395138160,4024000
1,3341,18700,439020000,4804100,43701835,"2022-06-29T00:00:00",2041700,23.78134,23.8,24.2,24.45,23,23.6,0,0,0,0,0,2733,0,0,5073800,"GEG",48554361878,2041700
1,4595,34500,844560000,7759100,43688935,"2022-06-28T00:00:00",3830900,24.28434,24.3,23.8,24.9,23,24,0,0,0,0,0,4481,10100,244520000,7854600,"GEG",93030878106,3830900
1,2809,38200,902690000,6696100,43699135,"2022-06-27T00:00:00",2821200,23.651049999999998,22.75,24.3,24.3,22.65,22.9,0,0,0,0,0,2868,0,0,4970300,"GEG",66724342260,2821200
1,2406,19300,453740000,2674500,43671535,"2022-06-24T00:00:00",1456300,23.21003,23.2,22.75,23.75,22.7,23.55,0,0,0,0,0,2152,31600,742770000,3998400,"GEG",33800766689,1456300
1,3568,28800,634260000,6065600,43633535,"2022-06-23T00:00:00",2914700,22.13777,21.7,23.2,23.2,20.7,21,0,0,0,0,0,2278,24300,531130000,4250800,"GEG",64524958219,2914700
1,3918,33800,765760000,4861700,43483635,"2022-06-22T00:00:00",3437500,22.10135,23.3,21.7,23.8,21.7,23.3,0,0,0,0,0,3067,65800,1444260000,6804500,"GEG",75973390625,3437500
1,4840,79400,1931290000,6749500,43086235,"2022-06-21T00:00:00",4064000,24.001849999999997,24,23.3,25.05,22.9,24.35,0,0,0,0,0,3621,57300,1388630000,7462400,"GEG",97543518400,4064000
1,4560,24200,616130000,7557700,41814635,"2022-06-20T00:00:00",4289000,25.77543,25.5,24,26.5,24,26,-2400000,0,-2400000,0,0,5309,178700,4658940000,9157000,"GEG",110550819270,4289000
1,5389,81900,2040520000,10309700,41808435,"2022-06-17T00:00:00",5403200,24.89029,23.85,25.5,25.5,23.3,23.3,0,0,0,0,0,4721,431200,10674530000,8324900,"GEG",134487214928,5403200
1,3207,33100,789360000,5242000,41867635,"2022-06-16T00:00:00",3021800,23.69691,22.3,23.85,23.85,22.95,23.5,-25795000,0,-25795000,0,0,2236,1351000,32086100000,3844400,"GEG",71607322638,3021800
1.06,3578,13900,335400000,4439200,41898565,"2022-06-15T00:00:00",2161900,23.97897,24.6,23.65,24.9,23.1,24.9,0,0,0,0,0,2332,30400,729260000,4606700,"GEG",51840135243,2161900
1.06,2395,95800,2361290000,4242700,41904265,"2022-06-14T00:00:00",1493200,24.6406,24,24.6,25,24.05,24.05,0,0,0,0,0,2073,22700,558960000,3789200,"GEG",36793343920,1493200
1.06,4519,139900,3393220000,6377400,41989965,"2022-06-13T00:00:00",2838400,24.494619999999998,24.5,24,25.6,23,23.2,0,0,0,0,0,3232,2200,52790000,5961800,"GEG",69525529408,2838400
1.06,3085,19300,504820000,3879300,42114065,"2022-06-10T00:00:00",2343200,25.774459999999998,25.7,24.5,26.4,24.5,26,0,0,0,0,0,3260,8200,214360000,5949100,"GEG",60394714672,2343200
1.06,3313,25900,650810000,4385800,42129865,"2022-06-09T00:00:00",1737600,25.295540000000003,25.3,25.7,25.9,24.9,24.9,-2520000,0,-2520000,0,0,2039,10100,258790000,3925800,"GEG",43953530304,1737600
1.06,3608,10800,282750000,4162000,42152665,"2022-06-08T00:00:00",2405800,25.820610000000002,25.9,25.3,26.45,25.3,25.9,-5150000,0,-5150000,0,0,3392,15800,410850000,5700500,"GEG",62119223538,2405800
1.06,3047,2000,51160000,4316300,42162465,"2022-06-07T00:00:00",2143000,25.66338,25.4,25.9,26.2,25,25.55,0,0,0,0,0,3456,3500,89950000,5873100,"GEG",54996623340,2143000
1.06,3560,15900,399760000,5770600,42160465,"2022-06-06T00:00:00",3035300,25.57646,24.35,25.4,26.05,24.2,24.35,0,0,0,0,0,3692,3100,78590000,6407600,"GEG",77632229038,3035300
1.06,2633,16300,392650000,3487900,42176365,"2022-06-03T00:00:00",1870600,24.00806,23.95,24.35,24.45,23.4,23.9,0,0,0,0,0,1971,1000,24050000,3625500,"GEG",44909477036,1870600
1.06,2236,700,16870000,2273900,42175765,"2022-06-02T00:00:00",1201400,24.109189999999998,24.5,23.95,24.7,23.6,24.1,0,0,0,0,0,1502,4000,96930000,2830000,"GEG",28964780866,1201400
1.06,2570,6900,166930000,3839200,42162765,"2022-06-01T00:00:00",1775100,24.049220000000002,24,24.5,24.7,23.25,23.65,0,0,0,0,0,2092,0,0,3884200,"GEG",42689770422,1775100
1.06,2403,229900,5495510000,4140000,42152965,"2022-05-31T00:00:00",2605400,24.019509999999997,23.15,24,24.6,23.15,23.15,0,0,0,0,0,2943,16900,408540000,5246200,"GEG",62580431354,2605400
1.06,2387,102700,2387880000,3187400,42339465,"2022-05-30T00:00:00",1425300,23.13926,22.7,23.15,23.8,22.3,22.7,0,0,0,0,0,1920,13700,315660000,3818700,"GEG",32980387278,1425300
1.06,903,1700,38660000,1410900,42432265,"2022-05-27T00:00:00",809000,22.88546,22.8,22.7,23.1,22.6,22.8,0,0,0,0,0,1509,16700,382700000,2610700,"GEG",18514337140,809000
1.06,1451,1900,43220000,1635900,42420065,"2022-05-26T00:00:00",809100,22.68758,22.75,22.8,23.1,22.4,22.75,-2280000,0,-2280000,0,0,1273,43400,983190000,2215500,"GEG",18356520978,809100
1.06,2092,17600,393380000,3524800,42182065,"2022-05-25T00:00:00",1827500,22.36591,21.3,22.75,22.75,21.7,21.8,0,0,0,0,0,2070,9900,221770000,2925700,"GEG",40873700525,1827500
1.06,1487,8400,174690000,1564500,41921165,"2022-05-24T00:00:00",638700,20.834049999999998,20.8,21.3,21.5,20.35,20.8,0,0,0,0,0,795,13900,288790000,1466400,"GEG",13306707735,638700
1.06,1531,6100,131560000,1608500,41925765,"2022-05-23T00:00:00",815100,21.31768,21.75,20.8,22,20.7,21.75,0,0,0,0,0,1308,239900,5115130000,2183000,"GEG",17376040968,815100
1.06,1825,5100,112950000,1922200,41920065,"2022-05-20T00:00:00",947500,21.93766,22.1,21.75,22.3,21.4,22.3,0,0,0,0,0,1631,278500,6102820000,2274000,"GEG",20785932850,947500
1.06,2198,276800,5863960000,3163400,41922165,"2022-05-19T00:00:00",1422900,21.3008,20.7,22.1,22.1,20,20.5,-2065000,0,-2065000,0,0,1395,3800,78820000,2295200,"GEG",30308908320,1422900
1.06,906,101300,2101230000,1500300,42183665,"2022-05-18T00:00:00",588100,20.685080000000003,20.1,20.7,21,20.15,20.5,0,0,0,0,0,825,11800,243830000,1334400,"GEG",12164895548,588100
1.06,1022,19900,385860000,1955100,42262565,"2022-05-17T00:00:00",769900,19.56553,18.8,20.1,20.1,18.8,18.8,0,0,0,0,0,687,3000,57250000,1048700,"GEG",15063501547,769900
1.06,583,500,9680000,722500,42252665,"2022-05-16T00:00:00",432300,19.28146,18.75,18.8,19.95,18.8,19.95,,,,0,0,673,15300,293880000,1107500,"GEG",8335375158,432300
1.06,1354,15800,306110000,1892200,42218065,"2022-05-13T00:00:00",1027800,19.2196,19.9,18.75,20.25,18.6,19.5,,,,0,0,972,22400,442390000,1736000,"GEG",19753904880,1027800
1.06,1218,185500,3801130000,1235500,42232565,"2022-05-12T00:00:00",682300,20.49646,21.25,19.9,21.25,19.9,20.8,,,,0,0,735,29800,621490000,1193300,"GEG",13984734658,682300
1.06,694,104500,2204350000,947800,42404165,"2022-05-11T00:00:00",466500,21.149,20.95,21.25,21.65,20.85,21,,,,0,0,766,35100,741700000,1137500,"GEG",9866008500,466500
1.06,1508,125500,2478750000,1893500,42501265,"2022-05-10T00:00:00",790400,19.699360000000002,19.85,20.95,20.95,18.8,19,,,,0,0,794,1300,25860000,1185900,"GEG",15570374144,790400
1.06,1083,8100,164330000,2256500,42410665,"2022-05-09T00:00:00",1175700,20.185119999999998,21.3,19.85,21.3,19.85,21.2,,,,0,0,735,13900,286310000,2031600,"GEG",23731645584,1175700
1.06,1118,9700,208800000,1751300,42394265,"2022-05-06T00:00:00",587000,21.7497,21.9,21.3,22.25,21,21.2,,,,0,0,828,7400,161280000,1449700,"GEG",12767073900,587000
1.06,1365,5400,118950000,1735800,42401665,"2022-05-05T00:00:00",820600,21.9757,22.3,21.9,22.75,21.3,22.7,,,,0,0,899,216100,4711010000,2194300,"GEG",18033259420,820600
1.06,1242,1600,34640000,1934800,42350165,"2022-05-04T00:00:00",889100,22.077900000000003,21.5,22.3,22.7,21.3,21.65,,,,0,0,1119,24500,536500000,1733500,"GEG",19629460890,889100
1.06,1026,0,0,1612200,42330965,"2022-04-29T00:00:00",751600,21.05609,20.8,21.5,21.5,20.5,20.8,,,,0,0,774,2300,48440000,1388800,"GEG",15825757244,751600
1.06,863,500,10480000,1751000,42271665,"2022-04-28T00:00:00",670100,20.873540000000002,20.75,20.8,21.05,20.6,21,,,,0,0,983,56900,1185970000,1455700,"GEG",13987359154,670100
1.06,983,100,2030000,1412600,42272165,"2022-04-27T00:00:00",408200,20.11219,19.9,20.75,20.75,19.6,19.85,,,,0,0,656,20800,418470000,804300,"GEG",8209795958,408200
1.06,1316,184000,3503840000,2050800,42272065,"2022-04-26T00:00:00",802200,19.056259999999998,19.1,19.9,19.9,18.15,18.5,,,,0,0,1185,59300,1115770000,1504000,"GEG",15286931772,802200
1.06,1311,83700,1639880000,2313600,42213965,"2022-04-25T00:00:00",1396200,19.832849999999997,20.5,19.1,21.15,19.1,21,,,,0,0,1193,0,0,2462300,"GEG",27690625170,1396200
1.06,1939,50000,1028800000,2503200,42112665,"2022-04-22T00:00:00",1371900,20.824450000000002,21.45,20.5,22.25,19.95,21.6,,,,51480000000,2400000,1211,200,4320000,2510400,"GEG",80049062955,3771900
1.06,1756,9700,209980000,2416900,42087665,"2022-04-21T00:00:00",1502200,21.8206,23,21.45,22.75,21.4,22.6,,,,0,0,1599,242100,5297220000,2729300,"GEG",32778905320,1502200
1.06,1213,24000,555810000,1693600,41981065,"2022-04-20T00:00:00",816000,23.11822,23,23,23.5,22.7,22.7,,,,0,0,1325,185000,4275030000,1486700,"GEG",18864467520,816000
1.06,1351,1700,40050000,2064200,42005065,"2022-04-19T00:00:00",1003700,23.56693,22.95,23,24.1,23,23.2,,,,0,0,1600,75000,1739370000,2346000,"GEG",23654127641,1003700
1.06,1679,3600,85390000,2057300,41766765,"2022-04-18T00:00:00",1188100,23.43474,23.95,22.95,24.35,22.8,23.7,,,,23625261950,986441,1068,116300,2728560000,2070100,"GEG",51468076544,2174541
1.06,1461,3500,82430000,1784900,41350365,"2022-04-15T00:00:00",765900,23.90802,23.6,23.95,24.45,23.2,23.55,,,,39898160000,1690600,1226,0,0,1573600,"GEG",58209312518,2456500
1.06,1364,200,4790000,1576900,40839873,"2022-04-14T00:00:00",1057000,24.022705771050145,24.4,23.6,24.6,23.6,24.6,,,,0,0,1330,240000,5766560000,1980600,"GEG",25392000000,1057000
1.06,2523,4200,97960000,3300100,40803073,"2022-04-13T00:00:00",1439100,23.28542,23.45,24.4,24.4,22.5,23.3,,,,49873460000,2126800,1701,420000,9808410000,2268800,"GEG",83383507922,3565900
1.06,3474,29400,700550000,3902100,40645473,"2022-04-12T00:00:00",2322000,24.06115417743325,25.2,23.45,25.75,23.45,25.25,,,,0,0,2403,514000,12368890000,3724300,"GEG",55870000000,2322000
1.06,3099,7500,193850000,3201000,40661173,"2022-04-08T00:00:00",1767600,25.71594,26.2,25.2,26.3,25.2,26.2,,,,50246360000,1917800,1265,37000,952040000,3091300,"GEG",95701855544,3685400
1.06,2548,0,0,3010100,40587573,"2022-04-07T00:00:00",1602500,26.57716,27.2,26.2,27.4,26.2,27.05,,,,39888800000,1466500,1443,161800,4287110000,3549800,"GEG",82478698900,3069000
1.06,1701,0,0,2873800,40570473,"2022-04-06T00:00:00",1480500,27.5488,27.6,27.2,27.9,27.15,27.15,,,,0,0,2116,13700,376200000,3903000,"GEG",40785998400,1480500
1.06,2413,31800,891530000,5393700,40570473,"2022-04-05T00:00:00",2885200,27.91722,27.15,27.6,28.3,27.35,27.35,,,,0,0,4727,81100,2250670000,7420500,"GEG",80546763144,2885200
1.06,1821,26600,717280000,2750900,40602273,"2022-04-04T00:00:00",1463100,26.95908,26.5,27.15,27.2,26.6,26.85,,,,28058491500,1058811,1776,17100,459990000,3276000,"GEG",67502321448,2521911
1.06,1569,18700,499710000,2299400,40628873,"2022-04-01T00:00:00",991200,26.487086359967716,26.5,26.5,26.8,26.1,26.4,,,,0,0,1185,0,0,2174600,"GEG",26254000000,991200
1.06,1546,0,0,1621500,40594273,"2022-03-31T00:00:00",683800,26.58913,26.6,26.5,26.85,26.4,26.6,,,,0,0,1037,0,0,1829100,"GEG",18181647094,683800
1.06,2547,6200,168330000,2929300,40528473,"2022-03-30T00:00:00",1593100,27.015880986755384,27.2,26.6,27.9,26.2,27,,,,0,0,1958,0,0,3949400,"GEG",43039000000,1593100
1.06,2121,100,2750000,2506600,40533873,"2022-03-29T00:00:00",1572500,27.42509,27.4,27.2,27.85,27.2,27.6,,,,0,0,2407,53300,1461350000,4451500,"GEG",43125954025,1572500
1.06,3569,0,0,4731100,40491173,"2022-03-28T00:00:00",2666600,26.91861,26.85,27.4,28,25.95,26.05,,,,0,0,3080,65800,1722250000,5702600,"GEG",71781165426,2666600
1.06,1874,2100,56390000,1765200,40452073,"2022-03-25T00:00:00",982400,26.876759999999997,27.05,26.85,27.35,26.75,27.05,,,,0,0,1606,800,21510000,2780500,"GEG",26403729024,982400
1.06,2947,13300,349430000,3736500,40393773,"2022-03-24T00:00:00",1821900,26.62194,26.25,27.05,27.45,26.05,26.1,,,,0,0,1955,42800,1129480000,3411000,"GEG",48502512486,1821900
1.06,2897,6000,159750000,3611900,40385573,"2022-03-23T00:00:00",1667000,26.349130173965207,25.5,26.25,26.8,25.9,26,,,,0,0,2225,39100,1029370000,3955100,"GEG",43924000000,1667000
1.06,2725,5000,129500000,2823000,40371573,"2022-03-22T00:00:00",1704400,25.78865,25.8,25.5,26.1,25.5,25.7,,,,0,0,1490,60400,1556060000,3192700,"GEG",43954175060,1704400
1.06,2321,0,0,2251300,40280969,"2022-03-21T00:00:00",1170900,25.86984370996669,25.95,25.8,26.15,25.75,26,,,,0,0,1194,21500,557160000,2430800,"GEG",30291000000,1170900
1.06,1778,900,23670000,2250100,40253369,"2022-03-18T00:00:00",1097000,26.04982,26,25.95,26.4,25.85,26,,,,0,0,1149,20000,518280000,2397300,"GEG",28576652540,1097000
1.06,1839,42800,1117700000,2450500,40230269,"2022-03-17T00:00:00",1143400,26.22879132412104,26,26,26.6,26,26,,,,0,0,1076,95600,2492390000,2761100,"GEG",29990000000,1143400
1.06,1980,12200,318540000,3000100,40186469,"2022-03-16T00:00:00",1197800,25.93672,25.7,26,26.3,25.6,25.9,,,,0,0,997,27600,716040000,2961400,"GEG",31067003216,1197800
1.06,4240,29700,767010000,5287100,40198669,"2022-03-15T00:00:00",2567000,25.62586,26.1,25.7,26.2,25.1,26.05,,,,0,0,2238,24000,613820000,5952600,"GEG",65781582620,2567000
1.06,2965,200,5500000,5016900,40024069,"2022-03-14T00:00:00",3052100,27.103240000000003,28,26.1,28,26.1,27.5,,,,26200000000,1000000,1991,86600,2376580000,5390200,"GEG",108921798804,4052100
1.06,3139,37500,1049920000,4501600,39996669,"2022-03-11T00:00:00",2311200,27.860799999999998,27.95,28,28.8,27.2,27.65,,,,0,0,2284,0,0,4911800,"GEG",64391880960,2311200
1.06,2210,15300,439380000,2635400,39955369,"2022-03-10T00:00:00",1579300,28.39569,28.4,27.95,29,27.95,28.5,,,,0,0,2412,204300,5744060000,4453600,"GEG",44845313217,1579300
1.06,2548,0,0,4292400,39945169,"2022-03-09T00:00:00",2135500,28.244970000000002,28.05,28.4,29,27.3,28.4,,,,0,0,2907,27600,771930000,5544800,"GEG",60317133435,2135500
1.06,4911,11300,316270000,8820100,39945069,"2022-03-08T00:00:00",5508800,28.234180000000002,26.95,28.05,28.8,26.55,26.8,,,,27610000000,1100000,4963,78800,2222910000,9713100,"GEG",183146450784,6608800
1.06,2446,0,0,3174900,39862437,"2022-03-07T00:00:00",1708900,26.757669999999997,26.55,26.95,27.35,26.3,26.3,,,,0,0,2053,25500,680830000,3696200,"GEG",45726182263,1708900
1.06,2007,29200,774970000,2754400,39845737,"2022-03-04T00:00:00",1158600,26.59942,26.3,26.55,26.9,26.25,26.3,-10600000,0,-10600000,0,0,1494,100,2630000,2700300,"GEG",30818088012,1158600
1.06,2708,5000,131500000,3450800,39874937,"2022-03-03T00:00:00",1763400,26.427139999999998,26.7,26.3,26.8,26.1,26.75,,,,0,0,1464,94000,2476760000,3461500,"GEG",46601618676,1763400
1.06,2129,13700,371880000,3013300,39429037,"2022-03-02T00:00:00",1594600,26.836560000000002,27.05,26.7,27.3,26.6,27,-2690000,0,-2690000,0,0,1705,16700,445820000,3792600,"GEG",42793578576,1594600
