"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.3762291087122382,0,0,0,1500,2389800,"2020-01-15T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,3500,"NBE",0,0
1.3762291087122382,0,0,0,1300,2389800,"2020-01-14T00:00:00",0,7.1,7.2,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,2700,"NBE",0,0
1.3762291087122382,0,0,0,2600,2389800,"2020-01-13T00:00:00",1200,7.133333333333333,7.2,7.2,7.2,7,7,,,,0,0,0,0,0,3900,"NBE",8560000,1200
1.3762291087122382,0,0,0,1200,2389800,"2020-01-10T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,700,"NBE",0,0
1.3762291087122382,0,0,0,1300,2389800,"2020-01-09T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,700,"NBE",0,0
1.3762291087122382,0,0,0,1300,2389800,"2020-01-08T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,4500,"NBE",0,0
1.3762291087122382,0,0,0,1500,2389800,"2020-01-07T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,3500,"NBE",0,0
1.3762291087122382,0,0,0,1700,2389800,"2020-01-06T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,5700,"NBE",0,0
1.3762291087122382,0,0,0,500,2389800,"2020-01-03T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,1500,"NBE",0,0
1.3762291087122382,0,0,0,1400,2389800,"2020-01-02T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,2700,"NBE",0,0
1.3762291087122382,0,0,0,1800,2389800,"2019-12-31T00:00:00",100,7.2,7,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,3000,"NBE",720000,100
1.3762291087122382,0,0,0,1300,2389800,"2019-12-30T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,6800,"NBE",0,0
1.3762291087122382,0,0,0,1400,2389800,"2019-12-27T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,700,"NBE",0,0
1.3762291087122382,0,0,0,1300,2389800,"2019-12-26T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,2000,"NBE",0,0
1.3762291087122382,0,0,0,600,2389800,"2019-12-25T00:00:00",100,7,7,7,7,7,7,,,,0,0,0,0,0,300,"NBE",700000,100
1.3762291087122382,0,0,0,1500,2389800,"2019-12-24T00:00:00",100,7,7,7,7,7,7,,,,0,0,0,0,0,300,"NBE",700000,100
1.3762291087122382,0,0,0,1300,2389800,"2019-12-23T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,1100,"NBE",0,0
1.3762291087122382,0,0,0,1900,2389800,"2019-12-20T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,2100,"NBE",0,0
1.3762291087122382,0,0,0,1900,2389800,"2019-12-19T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,900,"NBE",0,0
1.3762291087122382,0,0,0,1700,2389800,"2019-12-18T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,1000,"NBE",0,0
1.3762291087122382,0,0,0,1700,2389800,"2019-12-17T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,1800,"NBE",0,0
1.3762291087122382,0,0,0,2900,2389800,"2019-12-16T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,2400,"NBE",0,0
1.3762291087122382,0,0,0,1600,2389800,"2019-12-13T00:00:00",0,7,7,7,7,7,7,,,,30000000,5000,0,0,0,1400,"NBE",30000000,5000
1.3762291087122382,0,0,0,2600,2389800,"2019-12-12T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,1300,"NBE",0,0
1.3762291087122382,0,0,0,2700,2389800,"2019-12-11T00:00:00",1300,7,6.9,7,7,7,7,,,,0,0,0,0,0,2000,"NBE",9100000,1300
1.3762291087122382,0,0,0,6300,2389800,"2019-12-10T00:00:00",1000,6.9,6.8,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,3000,"NBE",6900000,1000
1.3762291087122382,0,0,0,3100,2389800,"2019-12-09T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,3500,"NBE",0,0
1.3762291087122382,0,0,0,3500,2389800,"2019-12-06T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,3200,"NBE",0,0
1.3762291087122382,0,0,0,5200,2389800,"2019-12-05T00:00:00",1200,6.8,6.7,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,4700,"NBE",8160000,1200
1.3762291087122382,0,0,0,3300,2389800,"2019-12-04T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,4300,"NBE",0,0
1.3762291087122382,0,0,0,4200,2389800,"2019-12-03T00:00:00",1000,6.7,6.8,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,4500,"NBE",6700000,1000
1.3762291087122382,0,0,0,3100,2389800,"2019-12-02T00:00:00",700,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,3700,"NBE",4760000,700
1.3762291087122382,0,0,0,1500,2389800,"2019-11-29T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,1200,"NBE",0,0
1.3762291087122382,0,0,0,1400,2389800,"2019-11-28T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,1200,"NBE",0,0
1.3762291087122382,0,0,0,2400,2389800,"2019-11-27T00:00:00",1000,6.8,6.9,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,1600,"NBE",6800000,1000
1.3762291087122382,0,0,0,3200,2389800,"2019-11-26T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,8300,"NBE",0,0
1.3762291087122382,0,0,0,1300,2389800,"2019-11-25T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,1200,"NBE",0,0
1.3762291087122382,0,0,0,1500,2389800,"2019-11-22T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,1200,"NBE",0,0
1.3762291087122382,0,0,0,2800,2389800,"2019-11-21T00:00:00",700,6.914285714285715,6.7,6.9,7,6.9,7,,,,0,0,0,0,0,2400,"NBE",4840000,700
1.3762291087122382,0,0,0,1600,2389800,"2019-11-20T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,3800,"NBE",0,0
1.3762291087122382,0,0,0,14200,2389800,"2019-11-19T00:00:00",9500,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,13300,"NBE",63650000,9500
1.3762291087122382,0,0,0,2600,2389800,"2019-11-18T00:00:00",500,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,4200,"NBE",3350000,500
1.3762291087122382,0,0,0,2300,2389800,"2019-11-15T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,4200,"NBE",0,0
1.3762291087122382,0,0,0,3100,2389800,"2019-11-14T00:00:00",0,6.7,6.6,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,4900,"NBE",0,0
1.3762291087122382,0,0,0,4000,2389800,"2019-11-13T00:00:00",1800,6.727777777777777,6.7,6.6,6.8,6.6,6.8,,,,0,0,0,0,0,7700,"NBE",12110000,1800
1.3762291087122382,0,0,0,2300,2389800,"2019-11-12T00:00:00",700,6.785714285714286,6.8,6.7,6.8,6.7,6.8,,,,0,0,0,0,0,12500,"NBE",4750000,700
1.3762291087122382,0,0,0,4700,2389800,"2019-11-11T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,4600,"NBE",0,0
1.3762291087122382,0,0,0,7700,2389800,"2019-11-08T00:00:00",0,6.8,6.7,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,3900,"NBE",0,0
1.3762291087122382,0,0,0,8100,2389800,"2019-11-07T00:00:00",2500,6.836,7,6.7,6.9,6.7,6.9,,,,0,0,0,0,0,7600,"NBE",17090000,2500
1.3762291087122382,0,0,0,8400,2389800,"2019-11-06T00:00:00",200,7,7.2,7,7,7,7,,,,0,0,0,0,0,8400,"NBE",1400000,200
1.3762291087122382,0,0,0,7200,2389800,"2019-11-05T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,5400,"NBE",0,0
1.3762291087122382,0,0,0,6400,2389800,"2019-11-04T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,6200,"NBE",0,0
1.3762291087122382,0,0,0,4400,2389800,"2019-11-01T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,5400,"NBE",0,0
1.3762291087122382,0,0,0,4900,2389800,"2019-10-31T00:00:00",4000,7.2,8.1,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,11200,"NBE",28800000,4000
1.3762291087122382,0,0,0,300,2389800,"2019-10-30T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,12600,"NBE",0,0
1.3762291087122382,0,0,0,2300,2389800,"2019-10-29T00:00:00",0,8.1,8,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,10100,"NBE",0,0
1.3762291087122382,0,0,0,6200,2389800,"2019-10-28T00:00:00",2500,8.072,7.1,8,8.1,8,8.1,,,,0,0,0,0,0,9000,"NBE",20180000,2500
1.3762291087122382,0,0,0,6300,2389800,"2019-10-25T00:00:00",800,7.1,6.9,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,900,"NBE",5680000,800
1.3762291087122382,0,0,0,7600,2389800,"2019-10-24T00:00:00",1000,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,13200,"NBE",6900000,1000
1.3762291087122382,0,0,0,1400,2389800,"2019-10-23T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,4300,"NBE",0,0
1.3762291087122382,0,0,0,1600,2389800,"2019-10-22T00:00:00",200,6.9,7,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,3600,"NBE",1380000,200
1.3762291087122382,0,0,0,1400,2389800,"2019-10-21T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,4500,"NBE",0,0
1.3762291087122382,0,0,0,1900,2389800,"2019-10-18T00:00:00",100,7,7,7,7,7,7,,,,0,0,0,0,0,4500,"NBE",700000,100
1.3762291087122382,0,0,0,1500,2389800,"2019-10-17T00:00:00",200,7,7,7,7,7,7,,,,0,0,0,0,0,3600,"NBE",1400000,200
1.3762291087122382,0,0,0,1500,2389800,"2019-10-16T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,3400,"NBE",0,0
1.3762291087122382,0,0,0,2800,2389800,"2019-10-15T00:00:00",300,6.966666666666667,6.9,7,7,6.9,7,,,,0,0,0,0,0,4200,"NBE",2090000,300
1.3762291087122382,0,0,0,2300,2389800,"2019-10-14T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,3500,"NBE",0,0
1.3762291087122382,0,0,0,2800,2389800,"2019-10-11T00:00:00",500,6.9,6.8,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,3900,"NBE",3450000,500
1.3762291087122382,0,0,0,2300,2389800,"2019-10-10T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,3400,"NBE",0,0
1.3762291087122382,0,0,0,2300,2389800,"2019-10-09T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,4400,"NBE",0,0
1.3762291087122382,0,0,0,2300,2389800,"2019-10-08T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,4400,"NBE",0,0
1.3762291087122382,0,0,0,3200,2389800,"2019-10-07T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,4400,"NBE",0,0
1.3762291087122382,0,0,0,3000,2389800,"2019-10-04T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,5300,"NBE",0,0
1.3762291087122382,0,0,0,4900,2389800,"2019-10-03T00:00:00",1300,6.838461538461538,7,6.8,6.9,6.8,6.9,,,,0,0,0,0,0,7700,"NBE",8890000,1300
1.3762291087122382,0,0,0,2700,2389800,"2019-10-02T00:00:00",2000,7,7,7,7,7,7,,,,0,0,0,0,0,6300,"NBE",14000000,2000
1.3762291087122382,0,0,0,2800,2389800,"2019-10-01T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,5300,"NBE",0,0
1.3762291087122382,0,0,0,2700,2389800,"2019-09-30T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,5300,"NBE",0,0
1.3762291087122382,0,0,0,2900,2389800,"2019-09-27T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,5300,"NBE",0,0
1.3762291087122382,0,0,0,4000,2389800,"2019-09-26T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,5000,"NBE",0,0
1.3762291087122382,0,0,0,2600,2389800,"2019-09-25T00:00:00",400,7,7,7,7,7,7,,,,0,0,0,0,0,2400,"NBE",2800000,400
1.3762291087122382,0,0,0,4300,2389800,"2019-09-24T00:00:00",500,7,7,7,7,7,7,,,,0,0,0,0,0,3500,"NBE",3500000,500
1.3762291087122382,0,0,0,3700,2389800,"2019-09-23T00:00:00",1500,7.066666666666667,7.1,7,7.1,7,7.1,,,,0,0,0,0,0,8500,"NBE",10600000,1500
1.3762291087122382,0,0,0,3400,2389800,"2019-09-20T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,3700,"NBE",0,0
1.3762291087122382,0,0,0,5400,2389800,"2019-09-19T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,4000,"NBE",0,0
1.3762291087122382,0,0,0,13900,2389800,"2019-09-18T00:00:00",5200,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,6200,"NBE",36920000,5200
1.3762291087122382,0,0,0,11700,2389800,"2019-09-17T00:00:00",5200,7.096153846153846,7.1,7.1,7.1,7,7,,,,0,0,0,0,0,11200,"NBE",36900000,5200
1.3762291087122382,0,0,0,6000,2389800,"2019-09-16T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,1200,"NBE",0,0
1.3762291087122382,0,0,0,5800,2389800,"2019-09-13T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,2800,"NBE",0,0
1.3762291087122382,0,0,0,5900,2389800,"2019-09-12T00:00:00",200,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,4500,"NBE",1420000,200
1.3762291087122382,0,0,0,5000,2389800,"2019-09-11T00:00:00",300,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,7900,"NBE",2130000,300
1.3762291087122382,0,0,0,2900,2389800,"2019-09-10T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,5600,"NBE",0,0
1.3762291087122382,0,0,0,3300,2389800,"2019-09-09T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,7900,"NBE",0,0
1.3762291087122382,0,0,0,12200,2389800,"2019-09-06T00:00:00",7500,7.141333333333333,7,7.2,7.2,7.1,7.1,,,,0,0,0,0,0,17300,"NBE",53560000,7500
1.3762291087122382,0,0,0,700,2389800,"2019-09-05T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,300,"NBE",0,0
1.3762291087122382,0,0,0,4400,2389800,"2019-09-04T00:00:00",1000,7,7,7,7,7,7,,,,0,0,0,0,0,2800,"NBE",7000000,1000
1.3762291087122382,0,0,0,3400,2389800,"2019-09-03T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,11900,"NBE",0,0
1.3762291087122382,0,0,0,2400,2389800,"2019-08-30T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,400,"NBE",0,0
1.3762291087122382,0,0,0,2400,2389800,"2019-08-29T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,300,"NBE",0,0
1.3762291087122382,0,0,0,2500,2389800,"2019-08-28T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,1500,"NBE",0,0
1.3762291087122382,0,0,0,10400,2389800,"2019-08-27T00:00:00",4600,7,7,7,7,7,7,,,,0,0,0,0,0,16400,"NBE",32200000,4600
1.3762291087122382,0,0,0,8600,2389800,"2019-08-26T00:00:00",600,7,7.3,7,7,7,7,,,,0,0,0,0,0,6800,"NBE",4200000,600
1.3762291087122382,0,0,0,5800,2389800,"2019-08-23T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,7100,"NBE",0,0
1.3762291087122382,0,0,0,5200,2389800,"2019-08-22T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,2100,"NBE",0,0
1.3762291087122382,0,0,0,5200,2389800,"2019-08-21T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,2100,"NBE",0,0
1.3762291087122382,0,0,0,5200,2389800,"2019-08-20T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,2100,"NBE",0,0
1.3762291087122382,0,0,0,5200,2389800,"2019-08-19T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,4600,"NBE",0,0
1.3762291087122382,0,0,0,12100,2389800,"2019-08-16T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,3200,"NBE",0,0
1.3762291087122382,0,1700,12410000,6500,2389800,"2019-08-15T00:00:00",1700,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,2600,"NBE",12410000,1700
1.3762291087122382,0,0,0,8300,2391500,"2019-08-14T00:00:00",1700,7.3,7.2,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,6600,"NBE",12410000,1700
1.3762291087122382,0,0,0,6900,2391500,"2019-08-13T00:00:00",1100,7.2,7.1,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,8400,"NBE",7920000,1100
1.3762291087122382,0,0,0,5800,2391500,"2019-08-12T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,400,"NBE",0,0
1.3762291087122382,0,0,0,5500,2391500,"2019-08-09T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,1800,"NBE",0,0
1.3762291087122382,0,0,0,7500,2391500,"2019-08-08T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,5800,"NBE",0,0
1.3762291087122382,0,0,0,5500,2391500,"2019-08-07T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,2000,"NBE",0,0
1.3762291087122382,0,0,0,13800,2391500,"2019-08-06T00:00:00",7500,7.1,7.3,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,9500,"NBE",53250000,7500
1.3762291087122382,0,0,0,2600,2391500,"2019-08-05T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,5400,"NBE",0,0
1.3762291087122382,0,0,0,2500,2391400,"2019-08-02T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,1300,"NBE",0,0
1.3762291087122382,0,0,0,3600,2391400,"2019-08-01T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,1300,"NBE",0,0
1.3762291087122382,0,0,0,3200,2391400,"2019-07-31T00:00:00",0,7.3,7.5,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,1900,"NBE",0,0
1.3762291087122382,0,0,0,1900,2391400,"2019-07-30T00:00:00",300,7.266666666666667,8,7.5,7.5,6.8,6.8,,,,0,0,0,100,726666.6666666666,2300,"NBE",2180000,300
1.3762291087122382,0,0,0,4000,2391400,"2019-07-29T00:00:00",100,8,7.1,8,8,8,8,,,,0,0,0,0,0,2200,"NBE",800000,100
1.3762291087122382,0,600,4260000,4300,2391400,"2019-07-26T00:00:00",600,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,2400,"NBE",4260000,600
1.3762291087122382,0,0,0,4400,2392000,"2019-07-25T00:00:00",600,7.1,6.9,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,5600,"NBE",4260000,600
1.3762291087122382,0,0,0,8500,2392000,"2019-07-24T00:00:00",0,6.9,6.8,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,1700,"NBE",0,0
1.3762291087122382,0,1000,6854545.454545454,11000,2392000,"2019-07-23T00:00:00",1100,6.854545454545455,7.2,6.8,7,6.8,7,,,,0,0,0,0,0,3500,"NBE",7540000,1100
1.3762291087122382,0,0,0,9300,2393000,"2019-07-22T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,3900,"NBE",0,0
1.3762291087122382,0,1300,9360000,7300,2393000,"2019-07-19T00:00:00",1300,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,3200,"NBE",9360000,1300
1.3762291087122382,0,0,0,4300,2394300,"2019-07-18T00:00:00",0,7.2,7.1,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,2600,"NBE",0,0
1.3762291087122382,0,4300,30813617.021276597,9500,2394300,"2019-07-17T00:00:00",4700,7.16595744680851,7.5,7.1,7.3,7.1,7.2,,,,0,0,0,0,0,9000,"NBE",33680000,4700
1.3762291087122382,0,500,3718333.3333333335,9100,2398600,"2019-07-16T00:00:00",3000,7.4366666666666665,7.2,7.5,7.5,7.2,7.3,,,,0,0,0,0,0,6200,"NBE",22310000,3000
1.3762291087122382,0,500,3600000,24100,2399100,"2019-07-15T00:00:00",500,7.2,7.3,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,4200,"NBE",3600000,500
1.3762291087122382,0,0,0,21600,2399600,"2019-07-12T00:00:00",3000,7.316666666666667,7,7.5,7.5,7.1,7.1,,,,0,0,0,0,0,5200,"NBE",21950000,3000
1.3762291087122382,0,8400,58800000,21500,2399600,"2019-07-11T00:00:00",11200,7,7,7,7,7,7,,,,0,0,0,0,0,13600,"NBE",78400000,11200
1.3762291087122382,0,5000,35000000,20100,2408000,"2019-07-10T00:00:00",5100,7,7,7,7,7,7,,,,0,0,0,0,0,11200,"NBE",35700000,5100
1.3762291087122382,0,2000,14000000,17600,2413000,"2019-07-09T00:00:00",5000,7,7,7,7,7,7,,,,0,0,0,0,0,9600,"NBE",35000000,5000
1.3762291087122382,0,0,0,12800,2415000,"2019-07-08T00:00:00",2000,7,6.8,7,7,7,7,,,,0,0,0,0,0,3700,"NBE",14000000,2000
1.3762291087122382,0,3000,20475000,11400,2415000,"2019-07-05T00:00:00",6000,6.825,6.8,6.8,6.9,6.8,6.8,,,,0,0,0,0,0,18900,"NBE",40950000,6000
1.3762291087122382,0,3000,20536363.636363637,12500,2418000,"2019-07-04T00:00:00",6600,6.845454545454545,7,6.8,7,6.8,7,,,,0,0,0,0,0,10200,"NBE",45180000,6600
1.3762291087122382,0,0,0,12800,2421000,"2019-07-03T00:00:00",1000,7,6.6,7,7,7,7,,,,0,0,0,0,0,6300,"NBE",7000000,1000
1.3762291087122382,0,0,0,17400,2421000,"2019-07-02T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,12500,"NBE",0,0
1.3762291087122382,0,0,0,4800,2421000,"2019-07-01T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,13800,"NBE",0,0
1.3762291087122382,0,0,0,5800,2421000,"2019-06-28T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,2500,"NBE",0,0
1.3762291087122382,0,0,0,5700,2421000,"2019-06-27T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,2400,"NBE",0,0
1.3762291087122382,0,0,0,3200,2421000,"2019-06-26T00:00:00",100,6.6,6.7,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,7000,"NBE",660000,100
1.3762291087122382,0,0,0,4300,2421000,"2019-06-25T00:00:00",100,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,2200,"NBE",670000,100
1.3762291087122382,0,0,0,5100,2421000,"2019-06-24T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,2100,"NBE",0,0
1.3762291087122382,0,0,0,4600,2420900,"2019-06-21T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,2100,"NBE",0,0
1.3762291087122382,0,0,0,4800,2420900,"2019-06-20T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,8200,"NBE",0,0
1.3762291087122382,0,0,0,11300,2420900,"2019-06-19T00:00:00",0,6.7,6.6,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,4200,"NBE",0,0
1.3762291087122382,0,0,0,9600,2420900,"2019-06-18T00:00:00",4000,6.6725,7.2,6.6,6.8,6.6,6.7,,,,0,0,0,100,667250,7200,"NBE",26690000,4000
1.3762291087122382,0,0,0,11100,2420800,"2019-06-17T00:00:00",2000,7.2,6.9,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,8300,"NBE",14400000,2000
1.3762291087122382,0,0,0,10300,2420800,"2019-06-14T00:00:00",0,6.9,6.6,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,200,"NBE",0,0
1.3762291087122382,0,0,0,9900,2420800,"2019-06-13T00:00:00",4900,6.875510204081633,7.2,6.6,7.1,6.2,6.2,,,,0,0,0,100,687551.0204081633,9400,"NBE",33690000,4900
1.3762291087122382,0,3900,28080000,8100,2420800,"2019-06-12T00:00:00",3900,7.2,7.5,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,14400,"NBE",28080000,3900
1.3762291087122382,0,0,0,8100,2424700,"2019-06-11T00:00:00",3000,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,24500,"NBE",22500000,3000
1.3762291087122382,0,500,3730769.230769231,11400,2424700,"2019-06-10T00:00:00",3900,7.461538461538462,7.2,7.5,7.5,7.2,7.2,,,,0,0,0,0,0,13400,"NBE",29100000,3900
1.3762291087122382,0,0,0,9100,2425200,"2019-06-07T00:00:00",2000,7.2,7,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,3000,"NBE",14400000,2000
1.3762291087122382,0,0,0,4100,2425200,"2019-06-06T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,3000,"NBE",0,0
1.3762291087122382,0,0,0,4200,2425200,"2019-06-05T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,1000,"NBE",0,0
1.3762291087122382,0,0,0,3800,2425200,"2019-06-04T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,6000,"NBE",0,0
1.3762291087122382,0,0,0,4400,2425200,"2019-06-03T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,5300,"NBE",0,0
