"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1062094857880826,73,0,0,130740,0,"2020-10-08T00:00:00",86050,17.29227193492156,16.95,17.3,17.6,17,17,,,,0,0,59,0,0,162630,"ILB",1488000000,86050
1.1062094857880826,36,0,0,53550,0,"2020-10-07T00:00:00",33570,16.949657432231156,17,16.95,17,16.9,16.95,,,,0,0,36,0,0,99370,"ILB",569000000,33570
1.1062094857880826,25,0,0,54760,0,"2020-10-06T00:00:00",37200,16.96236559139785,17,17,17,16.95,17,,,,396250000,25000,38,0,0,88260,"ILB",1027250000,62200
1.1062094857880826,35,0,0,70190,0,"2020-10-05T00:00:00",33830,16.937629323086018,17,17,17.2,16.9,17.2,,,,0,0,30,0,0,81290,"ILB",573000000,33830
1.1062094857880826,37,0,0,31910,0,"2020-10-02T00:00:00",13300,17.067669172932334,17,17,17.9,16.5,17.9,,,,459650000,29000,43,0,0,88260,"ILB",686650000,42300
1.1062094857880826,37,0,0,60310,0,"2020-10-01T00:00:00",29460,16.90427698574338,16.9,17,17,16.9,16.9,,,,0,0,22,0,0,47280,"ILB",498000000,29460
1.1062094857880826,22,0,0,29820,0,"2020-09-30T00:00:00",20320,16.929133858267715,17,16.9,17,16.9,17,,,,0,0,15,0,0,33080,"ILB",344000000,20320
1.1062094857880826,16,0,0,37830,0,"2020-09-29T00:00:00",14250,16.965684210526316,17.1,17,17,16.95,17,,,,0,0,33,0,0,40940,"ILB",241761000,14250
1.1062094857880826,42,0,0,110670,0,"2020-09-28T00:00:00",81430,16.910229645093946,16.9,17.1,17.2,16.9,17.2,,,,0,0,47,0,0,107440,"ILB",1377000000,81430
1.1062094857880826,26,0,0,52720,0,"2020-09-25T00:00:00",34240,16.910046728971963,17,16.9,17.15,16.9,17,,,,0,0,31,0,0,55830,"ILB",579000000,34240
1.1062094857880826,19,0,0,34390,0,"2020-09-24T00:00:00",7140,16.946778711484594,17.1,17,17.05,16.85,17,,,,0,0,24,0,0,38410,"ILB",121000000,7140
1.1062094857880826,22,0,0,39510,0,"2020-09-23T00:00:00",110,17.1,17,17.1,17.1,16.6,17,,,,0,0,27,0,0,35600,"ILB",2000000,110
1.1062094857880826,45,0,0,125000,0,"2020-09-22T00:00:00",77980,16.914593485509105,17,17,17.1,16.9,17.1,,,,0,0,45,0,0,113310,"ILB",1319000000,77980
1.1062094857880826,25,0,0,36530,0,"2020-09-21T00:00:00",12330,16.95052716950527,17,17,17.1,16.9,17,,,,0,0,30,0,0,74870,"ILB",209000000,12330
1.1062094857880826,45,0,0,76290,0,"2020-09-18T00:00:00",38610,16.912716912716913,17,17,17.2,16.9,17.2,,,,0,0,29,0,0,84940,"ILB",653000000,38610
1.1062094857880826,51,0,0,82870,0,"2020-09-17T00:00:00",33480,16.935483870967744,17.05,17,17,16.9,17,,,,0,0,23,0,0,77230,"ILB",567000000,33480
1.1062094857880826,31,0,0,46920,0,"2020-09-16T00:00:00",11240,17.081850533807827,17.05,17.05,17.2,17,17.2,,,,0,0,18,0,0,62850,"ILB",192000000,11240
1.1062094857880826,37,0,0,72690,0,"2020-09-15T00:00:00",34230,17.002629272567923,16.9,17.05,17.1,17,17,,,,0,0,41,0,0,64450,"ILB",582000000,34230
1.1062094857880826,28,0,0,75390,0,"2020-09-14T00:00:00",30360,16.83135704874835,16.8,16.9,16.9,16.8,16.8,,,,0,0,18,0,0,34800,"ILB",511000000,30360
1.1062094857880826,22,0,0,48330,0,"2020-09-11T00:00:00",16860,16.725978647686834,16.9,16.8,16.9,16.7,16.7,,,,0,0,21,0,0,40500,"ILB",282000000,16860
1.1062094857880826,24,0,0,40800,0,"2020-09-10T00:00:00",15080,16.71087533156499,16.8,16.9,17,16.7,17,,,,0,0,23,0,0,40620,"ILB",252000000,15080
1.1062094857880826,18,0,0,25470,0,"2020-09-09T00:00:00",9630,16.822429906542055,16.9,16.8,17,16.8,17,,,,0,0,13,0,0,29100,"ILB",162000000,9630
1.1062094857880826,23,0,0,40300,0,"2020-09-08T00:00:00",21930,16.82626538987688,17,16.9,17.2,16.8,17.2,,,,0,0,29,0,0,53600,"ILB",369000000,21930
1.1062094857880826,14,0,0,21150,0,"2020-09-07T00:00:00",1510,17.05,16.9,17,17.2,16.8,17.2,,,,0,0,18,0,0,23020,"ILB",25745500,1510
1.1062094857880826,15,0,0,20820,0,"2020-09-04T00:00:00",600,16.95,17,16.9,17,16.9,17,,,,0,0,17,0,0,19410,"ILB",10170000,600
1.1062094857880826,25,0,0,30850,0,"2020-09-03T00:00:00",11810,16.934801016088063,16.9,17,17.4,16.7,17.4,,,,0,0,27,0,0,31850,"ILB",200000000,11810
1.1062094857880826,10,0,0,19510,0,"2020-09-01T00:00:00",7010,16.975748930099858,17,16.9,17.35,16.9,17.35,,,,0,0,31,0,0,41530,"ILB",119000000,7010
1.1062094857880826,13,0,0,13740,0,"2020-08-31T00:00:00",4750,17.05263157894737,16.9,17,17.4,17,17.4,,,,0,0,34,0,0,38670,"ILB",81000000,4750
1.1062094857880826,29,0,0,53170,0,"2020-08-28T00:00:00",29120,16.9125,17,16.9,16.95,16.9,16.9,,,,0,0,36,0,0,81950,"ILB",492492000,29120
1.1062094857880826,24,0,0,32820,0,"2020-08-27T00:00:00",26510,16.89928328932478,16.9,17,17,16.5,17,,,,0,0,40,0,0,63530,"ILB",448000000,26510
1.1062094857880826,15,0,0,21420,0,"2020-08-26T00:00:00",3740,17.175,17.15,16.9,17.45,16.9,17.45,,,,0,0,50,0,0,61820,"ILB",64234500,3740
1.1062094857880826,12,0,0,11350,0,"2020-08-25T00:00:00",40,17.325,17.1,17.15,17.5,17.15,17.5,,,,0,0,39,0,0,55710,"ILB",693000,40
1.1062094857880826,27,0,0,62730,0,"2020-08-24T00:00:00",33290,16.881946530489635,16.9,17.1,17.6,16.6,17.6,,,,0,0,47,0,0,82170,"ILB",562000000,33290
1.1062094857880826,28,0,0,44020,0,"2020-08-21T00:00:00",3970,16.876574307304786,16.5,16.9,17.4,16.7,17.4,,,,0,0,42,0,0,52400,"ILB",67000000,3970
1.1062094857880826,25,0,0,35530,0,"2020-08-20T00:00:00",19970,16.374561842764145,15.8,16.5,16.9,16,16.9,,,,0,0,34,0,0,53120,"ILB",327000000,19970
1.1062094857880826,15,0,0,24480,0,"2020-08-19T00:00:00",570,15.875,16,15.8,16,15.8,15.9,,,,0,0,24,0,0,30460,"ILB",9048750,570
1.1062094857880826,19,0,0,24150,0,"2020-08-18T00:00:00",10760,15.892193308550185,15.85,16,16,15.85,15.85,,,,0,0,20,0,0,23870,"ILB",171000000,10760
1.1062094857880826,27,0,0,31970,0,"2020-08-17T00:00:00",6370,15.85557299843014,15.7,15.85,16.75,15.7,16.75,,,,0,0,28,0,0,26730,"ILB",101000000,6370
1.1062094857880826,18,0,0,56580,0,"2020-08-14T00:00:00",29400,15.714285714285714,15.7,15.7,15.75,15.6,15.7,,,,0,0,21,0,0,36650,"ILB",462000000,29400
1.1062094857880826,30,0,0,43310,0,"2020-08-13T00:00:00",620,15.575,15.7,15.7,15.7,15.3,15.6,,,,0,0,14,0,0,24350,"ILB",9656500,620
1.1062094857880826,16,0,0,29120,0,"2020-08-12T00:00:00",1100,15.6,15.6,15.7,15.7,15.5,15.5,,,,0,0,10,0,0,8790,"ILB",17160000,1100
1.1062094857880826,17,0,0,35340,0,"2020-08-11T00:00:00",7010,15.549215406562054,15.6,15.6,15.8,15.35,15.35,,,,0,0,15,0,0,35000,"ILB",109000000,7010
1.1062094857880826,20,0,0,61150,0,"2020-08-10T00:00:00",13100,15.572519083969466,15.5,15.6,15.6,15.5,15.5,,,,0,0,18,0,0,27120,"ILB",204000000,13100
1.1062094857880826,16,0,0,49230,0,"2020-08-07T00:00:00",9520,15.5,15.6,15.5,15.5,15.5,15.5,,,,0,0,14,0,0,12230,"ILB",147560000,9520
1.1062094857880826,11,0,0,17860,0,"2020-08-06T00:00:00",2910,15.65,15.65,15.6,15.7,15.6,15.7,,,,0,0,20,0,0,47490,"ILB",45541500,2910
1.1062094857880826,18,0,0,35650,0,"2020-08-05T00:00:00",18720,15.598290598290598,15.5,15.65,15.7,15.5,15.5,,,,0,0,27,0,0,46840,"ILB",292000000,18720
1.1062094857880826,23,0,0,34870,0,"2020-08-04T00:00:00",15660,15.389527458492976,15.2,15.5,15.5,15.2,15.2,,,,0,0,23,0,0,35490,"ILB",241000000,15660
1.1062094857880826,15,0,0,28760,0,"2020-08-03T00:00:00",3090,15.210355987055015,15.1,15.2,15.3,15,15,,,,0,0,13,0,0,6830,"ILB",47000000,3090
1.1062094857880826,17,0,0,38270,0,"2020-07-31T00:00:00",21190,15.10146295422369,15.1,15.1,15.15,15,15.1,,,,0,0,14,0,0,24960,"ILB",320000000,21190
1.1062094857880826,21,0,0,46530,0,"2020-07-30T00:00:00",30210,15.127441244620986,15.1,15.1,15.2,15.1,15.1,,,,0,0,14,0,0,41500,"ILB",457000000,30210
1.1062094857880826,14,0,0,28190,0,"2020-07-29T00:00:00",16740,15.053763440860216,15.3,15.1,15.1,15,15.1,,,,0,0,14,0,0,30630,"ILB",252000000,16740
1.1062094857880826,20,0,0,36820,0,"2020-07-28T00:00:00",21720,15.193370165745858,15.1,15.3,15.3,15.1,15.1,,,,0,0,21,0,0,41120,"ILB",330000000,21720
1.1062094857880826,44,0,0,78720,0,"2020-07-27T00:00:00",63180,15.2105096549541,15.65,15.1,15.5,15,15.5,,,,0,0,60,0,0,112170,"ILB",961000000,63180
1.1062094857880826,18,0,0,32840,0,"2020-07-24T00:00:00",22940,15.693112467306015,15.7,15.65,15.9,15.5,15.65,,,,0,0,45,0,0,52950,"ILB",360000000,22940
1.1062094857880826,13,0,0,36820,0,"2020-07-23T00:00:00",21510,15.7,15.8,15.7,15.7,15.7,15.7,,,,0,0,22,0,0,51150,"ILB",337707000,21510
1.1062094857880826,20,0,0,31480,0,"2020-07-22T00:00:00",16660,15.726290516206483,15.65,15.8,15.8,15.65,15.65,,,,0,0,30,0,0,50200,"ILB",262000000,16660
1.1062094857880826,22,0,0,28270,0,"2020-07-21T00:00:00",1200,15.833333333333334,15.65,15.65,16,15.65,16,,,,0,0,28,0,0,58550,"ILB",19000000,1200
1.1062094857880826,15,0,0,25470,0,"2020-07-20T00:00:00",1710,15.625,15.6,15.65,15.65,15.6,15.6,,,,0,0,15,0,0,18300,"ILB",26718750,1710
1.1062094857880826,17,0,0,18360,0,"2020-07-17T00:00:00",9510,15.562565720294428,15.65,15.6,15.6,15.5,15.6,,,,0,0,26,0,0,40870,"ILB",148000000,9510
1.1062094857880826,30,0,0,19410,0,"2020-07-16T00:00:00",11360,15.580985915492958,15.65,15.65,15.65,15.5,15.65,,,,0,0,25,0,0,44380,"ILB",177000000,11360
1.1062094857880826,21,0,0,27000,0,"2020-07-15T00:00:00",17790,15.626756604834176,15.65,15.65,15.65,15.5,15.65,,,,0,0,23,0,0,43420,"ILB",278000000,17790
1.1062094857880826,18,0,0,26890,0,"2020-07-14T00:00:00",16960,15.625,15.6,15.65,15.75,15.6,15.75,,,,0,0,26,0,0,46180,"ILB",265000000,16960
1.1062094857880826,23,0,0,29440,0,"2020-07-13T00:00:00",13690,15.704894083272462,15.6,15.6,15.75,15.6,15.6,,,,0,0,31,0,0,47430,"ILB",215000000,13690
1.1062094857880826,23,0,0,15000,0,"2020-07-10T00:00:00",6390,15.575,15.6,15.6,15.6,15.5,15.6,,,,0,0,24,0,0,43860,"ILB",99524250,6390
1.1062094857880826,26,0,0,34190,0,"2020-07-09T00:00:00",6840,15.64327485380117,15.65,15.6,15.65,15.4,15.65,,,,0,0,33,0,0,34630,"ILB",107000000,6840
1.1062094857880826,19,0,0,8560,0,"2020-07-08T00:00:00",1510,15.625,15.8,15.65,15.65,15.6,15.6,,,,0,0,21,0,0,14500,"ILB",23593750,1510
1.1062094857880826,36,0,0,29600,0,"2020-07-07T00:00:00",12840,15.654205607476635,15.9,15.8,15.9,15.5,15.9,,,,0,0,33,0,0,50430,"ILB",201000000,12840
1.1062094857880826,32,0,0,29910,0,"2020-07-06T00:00:00",15800,15.632911392405063,16,15.9,16,15.5,16,,,,599808000,37488,51,0,0,64610,"ILB",846808000,53288
1.1062094857880826,27,0,0,32480,0,"2020-07-03T00:00:00",1170,15.384615384615385,15.6,16,16.1,15,15.6,,,,0,0,29,0,0,33060,"ILB",18000000,1170
1.1062094857880826,28,0,0,24000,0,"2020-07-02T00:00:00",11420,15.761821366024519,16,15.6,16.7,15.6,16.7,,,,0,0,43,0,0,90170,"ILB",180000000,11420
1.1062094857880826,57,0,0,75290,0,"2020-07-01T00:00:00",32730,16.22364802933089,17.5,16,16.7,15,16.7,,,,0,0,72,0,0,131330,"ILB",531000000,32730
1.2099166250807154,35,0,0,47450,0,"2020-06-30T00:00:00",26510,17.57827235005658,17.6,17.5,17.7,17.4,17.7,,,,616000000,35000,51,0,0,129930,"ILB",1082000000,61510
1.2099166250807154,64,0,0,186960,0,"2020-06-29T00:00:00",62270,17.50441625180665,17.45,17.6,17.6,17.35,17.6,,,,0,0,58,0,0,97300,"ILB",1090000000,62270
1.2099166250807154,61,0,0,46770,0,"2020-06-26T00:00:00",13430,17.34921816827997,17.1,17.45,17.45,17.3,17.35,,,,848000000,53000,28,0,0,48800,"ILB",1081000000,66430
1.2099166250807154,79,0,0,63100,0,"2020-06-25T00:00:00",26560,17.24397590361446,17.4,17.1,17.45,17.1,17.45,,,,810000000,50000,43,0,0,69840,"ILB",1268000000,76560
1.2099166250807154,90,0,0,85440,0,"2020-06-24T00:00:00",47230,17.404192250688123,17.35,17.4,17.6,17.3,17.4,,,,0,0,63,0,0,82460,"ILB",822000000,47230
1.2099166250807154,51,0,0,63150,0,"2020-06-23T00:00:00",23410,17.428449380606576,17.5,17.35,17.6,17.35,17.5,,,,0,0,41,0,0,48970,"ILB",408000000,23410
1.2099166250807154,75,0,0,78160,0,"2020-06-22T00:00:00",41540,17.308618199325952,17.25,17.5,17.5,17.25,17.25,,,,0,0,47,0,0,66080,"ILB",719000000,41540
1.2099166250807154,83,0,0,86260,0,"2020-06-19T00:00:00",30190,17.15799933752898,17,17.25,17.45,17.05,17.45,,,,0,0,49,0,0,65440,"ILB",518000000,30190
1.2099166250807154,22,0,0,21570,0,"2020-06-18T00:00:00",5260,17.11026615969582,17.2,17,17.2,16.85,17.2,,,,0,0,23,0,0,45810,"ILB",90000000,5260
1.2099166250807154,17,0,0,14930,0,"2020-06-17T00:00:00",13300,17.125,17,17.2,17.2,16.9,17.2,,,,0,0,32,0,0,40780,"ILB",227762500,13300
1.2099166250807154,28,0,0,55190,0,"2020-06-16T00:00:00",12250,16.97959183673469,16.95,17,17,16.9,16.95,,,,0,0,29,0,0,35650,"ILB",208000000,12250
1.2099166250807154,36,0,0,61850,0,"2020-06-15T00:00:00",12360,16.9125,16.9,16.95,16.95,16.85,16.9,,,,0,0,23,0,0,36180,"ILB",209038500,12360
1.2099166250807154,25,0,0,53800,0,"2020-06-12T00:00:00",21530,16.67440780306549,16.8,16.9,16.9,16.6,16.7,,,,0,0,27,0,0,46210,"ILB",359000000,21530
1.2099166250807154,19,0,0,25950,0,"2020-06-11T00:00:00",24400,16.885245901639344,16.9,16.8,17,16.8,16.9,,,,0,0,35,0,0,60430,"ILB",412000000,24400
1.2099166250807154,27,0,0,57310,0,"2020-06-10T00:00:00",41040,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,36,0,0,89150,"ILB",693576000,41040
1.2099166250807154,30,0,0,27750,0,"2020-06-09T00:00:00",11080,16.877256317689532,16.7,16.9,17.85,16.7,17.85,,,,0,0,34,0,0,49200,"ILB",187000000,11080
1.2099166250807154,27,0,0,19120,0,"2020-06-08T00:00:00",4210,16.6270783847981,16.6,16.7,16.7,16.6,16.6,,,,0,0,28,0,0,42820,"ILB",70000000,4210
1.2099166250807154,19,0,0,6660,0,"2020-06-05T00:00:00",1100,16.7,16.8,16.6,16.9,16.6,16.7,,,,0,0,24,0,0,39230,"ILB",18370000,1100
1.2099166250807154,21,0,0,11330,0,"2020-06-04T00:00:00",2830,16.8,16.8,16.8,16.9,16.7,16.8,,,,0,0,19,0,0,42680,"ILB",47544000,2830
1.2099166250807154,18,0,0,4030,0,"2020-06-03T00:00:00",1500,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,17,0,0,32140,"ILB",25200000,1500
1.2099166250807154,22,0,0,24040,0,"2020-06-02T00:00:00",18040,16.851441241685144,16.9,16.8,17,16.8,17,,,,0,0,33,0,0,59660,"ILB",304000000,18040
1.2099166250807154,42,0,0,48220,0,"2020-06-01T00:00:00",39760,17.00201207243461,17,16.9,17.1,16.9,17.1,,,,0,0,47,0,0,141250,"ILB",676000000,39760
1.2099166250807154,26,0,0,24030,0,"2020-05-29T00:00:00",10790,16.96014828544949,17,17,17,16.9,17,,,,0,0,25,0,0,31730,"ILB",183000000,10790
1.2099166250807154,18,0,0,8410,0,"2020-05-28T00:00:00",1810,17,17,17,17,17,17,,,,0,0,19,0,0,17130,"ILB",30770000,1810
1.2099166250807154,39,0,0,32920,0,"2020-05-27T00:00:00",15730,17.736808645899558,17.4,17,18.3,17,18.3,,,,0,0,58,0,0,107190,"ILB",279000000,15730
1.2099166250807154,58,0,0,103990,0,"2020-05-26T00:00:00",63990,17.143303641193935,16.8,17.4,17.4,16.8,16.8,,,,342000000,20000,49,0,0,107330,"ILB",1439000000,83990
1.2099166250807154,31,0,0,31350,0,"2020-05-25T00:00:00",17580,16.552901023890787,16.3,16.8,16.8,16.3,16.4,,,,0,0,29,0,0,39990,"ILB",291000000,17580
1.2099166250807154,25,0,0,21520,0,"2020-05-22T00:00:00",4380,16.210045662100455,16.3,16.3,16.35,16.2,16.35,,,,0,0,17,0,0,28150,"ILB",71000000,4380
1.2099166250807154,18,0,0,5290,0,"2020-05-21T00:00:00",660,16.666666666666668,16.3,16.3,16.95,16,16,,,,0,0,24,0,0,28280,"ILB",11000000,660
1.2099166250807154,8,0,0,5460,0,"2020-05-20T00:00:00",140,16.4,16.5,16.3,16.5,16.3,16.5,,,,1450610000,90100,12,0,0,3900,"ILB",1452906000,90240
1.2099166250807154,25,0,0,12110,0,"2020-05-19T00:00:00",1700,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,24,0,0,16750,"ILB",28050000,1700
1.2099166250807154,36,0,0,18780,0,"2020-05-18T00:00:00",16480,16.50485436893204,16.5,16.5,16.6,16.4,16.6,,,,0,0,16,0,0,31930,"ILB",272000000,16480
1.2099166250807154,24,0,0,28730,0,"2020-05-15T00:00:00",5940,16.666666666666668,16.5,16.5,17,16.5,16.9,,,,0,0,25,0,0,25830,"ILB",99000000,5940
1.2099166250807154,18,0,0,16040,0,"2020-05-14T00:00:00",3660,16.666666666666668,16.8,16.5,16.85,16.5,16.8,,,,0,0,28,0,0,34720,"ILB",61000000,3660
1.2099166250807154,18,0,0,62480,0,"2020-05-13T00:00:00",57340,16.881757935123822,16.7,16.8,16.9,16.8,16.8,,,,0,0,24,0,0,73790,"ILB",968000000,57340
1.2099166250807154,44,0,0,108330,0,"2020-05-12T00:00:00",27710,16.56441717791411,15.75,16.7,16.75,16,16,,,,0,0,34,0,0,35530,"ILB",459000000,27710
1.2099166250807154,40,0,0,127440,0,"2020-05-11T00:00:00",52570,15.293893855811298,15.65,15.75,15.75,15.2,15.2,,,,0,0,27,0,0,75430,"ILB",804000000,52570
1.2099166250807154,18,0,0,26180,0,"2020-05-08T00:00:00",1000,15,15.2,15.65,15.65,15,15,,,,0,0,18,0,0,4380,"ILB",15000000,1000
1.2099166250807154,20,0,0,31270,0,"2020-05-07T00:00:00",1110,15.315315315315317,15.2,15.2,15.4,15.2,15.4,,,,1710241000,116740,11,0,0,2050,"ILB",1727241000,117850
1.2099166250807154,24,0,0,33390,0,"2020-05-06T00:00:00",3270,15.05,14.9,15.2,15.2,14.9,14.9,,,,0,0,17,0,0,4250,"ILB",49213500,3270
1.2099166250807154,28,0,0,33200,0,"2020-05-05T00:00:00",2160,14.814814814814815,14.7,14.9,14.9,14.7,14.7,,,,0,0,7,0,0,3460,"ILB",32000000,2160
1.2099166250807154,21,0,0,41460,0,"2020-05-04T00:00:00",13050,14.71264367816092,14.8,14.7,14.8,14.7,14.8,,,,0,0,14,0,0,29300,"ILB",192000000,13050
1.2099166250807154,27,0,0,113530,0,"2020-04-29T00:00:00",66640,14.8,14.65,14.8,14.8,14.8,14.8,,,,0,0,9,0,0,69820,"ILB",986272000,66640
1.2099166250807154,18,0,0,103000,0,"2020-04-28T00:00:00",66600,14.78978978978979,15.4,14.65,14.8,14.65,14.8,,,,0,0,13,0,0,72020,"ILB",985000000,66600
1.2099166250807154,34,0,0,121050,0,"2020-04-27T00:00:00",70710,14.863527082449442,14.6,15.4,15.4,14.5,14.5,,,,0,0,17,0,0,106180,"ILB",1051000000,70710
1.2099166250807154,22,0,0,37950,0,"2020-04-24T00:00:00",6010,14.625,14.6,14.6,14.9,14.5,14.5,,,,0,0,14,0,0,27940,"ILB",87896250,6010
1.2099166250807154,14,0,0,31270,0,"2020-04-23T00:00:00",2450,14.6,14.5,14.6,14.6,14.6,14.6,,,,0,0,22,0,0,12070,"ILB",35770000,2450
1.2099166250807154,22,0,0,70600,0,"2020-04-22T00:00:00",15530,14.488087572440438,14.8,14.5,14.5,14.4,14.4,,,,0,0,17,0,0,26400,"ILB",225000000,15530
1.2099166250807154,32,0,0,69960,0,"2020-04-21T00:00:00",37080,14.536138079827401,15,14.8,15,14.4,15,,,,0,0,27,0,0,56210,"ILB",539000000,37080
1.2099166250807154,35,0,0,21230,0,"2020-04-20T00:00:00",4480,14.508928571428571,14.5,15,15,14.4,14.6,,,,0,0,11,0,0,16010,"ILB",65000000,4480
1.2099166250807154,45,0,0,47830,0,"2020-04-17T00:00:00",6590,14.112291350531107,14.3,14.5,14.8,14,14,,,,0,0,20,0,0,18120,"ILB",93000000,6590
1.2099166250807154,45,0,0,50960,0,"2020-04-16T00:00:00",21930,14.135886912904697,13.7,14.3,14.3,13.6,13.6,,,,0,0,21,0,0,33510,"ILB",310000000,21930
1.2099166250807154,48,0,0,96590,0,"2020-04-15T00:00:00",56580,13.750441852244608,13.5,13.7,13.9,13.45,13.5,,,,0,0,23,0,0,138180,"ILB",778000000,56580
1.2099166250807154,29,0,0,7780,0,"2020-04-14T00:00:00",1740,13.793103448275863,13.85,13.5,13.9,13.5,13.9,,,,0,0,13,0,0,59400,"ILB",24000000,1740
1.2099166250807154,52,0,0,93400,0,"2020-04-13T00:00:00",54700,13.93053016453382,13.7,13.85,13.95,13.8,13.95,,,,1395180000,101100,31,0,0,117810,"ILB",2157180000,155800
1.2099166250807154,27,0,0,26180,0,"2020-04-10T00:00:00",7180,13.788300835654596,13.7,13.7,13.8,13.7,13.8,,,,0,0,21,0,0,47460,"ILB",99000000,7180
1.2099166250807154,19,0,0,16020,0,"2020-04-09T00:00:00",12660,13.744075829383887,13.95,13.7,13.9,13.7,13.9,,,,0,0,20,0,0,103140,"ILB",174000000,12660
1.2099166250807154,13,0,0,25360,0,"2020-04-08T00:00:00",20610,13.95,14,13.95,13.95,13.95,13.95,,,,0,0,12,0,0,58870,"ILB",287509500,20610
1.2099166250807154,3,0,0,1150,0,"2020-04-07T00:00:00",580,14,14,14,14,14,14,,,,0,0,11,0,0,48570,"ILB",8120000,580
1.2099166250807154,16,0,0,30320,0,"2020-04-06T00:00:00",26600,13.984962406015038,14,14,14,13.9,14,,,,0,0,16,0,0,85320,"ILB",372000000,26600
1.2099166250807154,8,0,0,2660,0,"2020-04-03T00:00:00",550,14,14,14,14,14,14,,,,0,0,16,0,0,70410,"ILB",7700000,550
1.2099166250807154,11,0,0,13060,0,"2020-04-01T00:00:00",6260,13.418530351437699,14,14,14,13.4,14,,,,0,0,12,0,0,48780,"ILB",84000000,6260
1.2099166250807154,9,0,0,11440,0,"2020-03-31T00:00:00",10,14,13.4,14,14,14,14,,,,0,0,8,0,0,40840,"ILB",140000,10
1.2099166250807154,5,0,0,4320,0,"2020-03-30T00:00:00",2290,13.4,14,13.4,13.4,13.4,13.4,,,,0,0,6,0,0,14950,"ILB",30686000,2290
1.2099166250807154,8,0,0,49610,0,"2020-03-27T00:00:00",39810,14.04169806581261,14.1,14,14.05,14,14,,,,0,0,24,0,0,50770,"ILB",559000000,39810
1.2099166250807154,4,0,0,610,0,"2020-03-26T00:00:00",10,14.1,13.8,14.1,14.1,14.1,14.1,,,,0,0,13,0,0,18720,"ILB",141000,10
1.2099166250807154,18,0,0,45270,0,"2020-03-25T00:00:00",24100,13.775933609958507,13.8,13.8,13.8,13.6,13.8,,,,0,0,14,0,0,58840,"ILB",332000000,24100
1.2099166250807154,13,0,0,23570,0,"2020-03-24T00:00:00",3110,13.504823151125402,13.9,13.8,13.9,13.2,13.6,,,,0,0,14,0,0,20200,"ILB",42000000,3110
1.2099166250807154,4,0,0,1030,0,"2020-03-23T00:00:00",230,13.95,14,13.9,14,13.9,14,,,,980000000,70000,13,0,0,9540,"ILB",983208500,70230
1.2099166250807154,6,0,0,5980,0,"2020-03-20T00:00:00",1790,14,14,14,14,14,14,,,,1148000000,82000,23,0,0,8040,"ILB",1173060000,83790
1.2099166250807154,17,0,0,52000,0,"2020-03-19T00:00:00",38780,14.079422382671481,14.1,14,14.15,14,14.1,,,,0,0,25,0,0,49150,"ILB",546000000,38780
1.2099166250807154,9,0,0,20560,0,"2020-03-18T00:00:00",3230,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,17,0,0,14050,"ILB",45543000,3230
1.2099166250807154,23,0,0,109440,0,"2020-03-17T00:00:00",83230,13.56482037726781,13.5,14.1,14.1,13.5,13.6,,,,0,0,17,0,0,128710,"ILB",1129000000,83230
1.2099166250807154,10,0,0,15740,0,"2020-03-16T00:00:00",5070,13.806706114398423,13.6,13.5,14,13.25,13.25,,,,0,0,19,0,0,133210,"ILB",70000000,5070
1.2099166250807154,17,0,0,25400,0,"2020-03-13T00:00:00",18230,13.575,14,13.6,13.6,13.5,13.6,,,,0,0,21,0,0,95420,"ILB",247472250,18230
1.2099166250807154,18,0,0,13440,0,"2020-03-12T00:00:00",10780,13.91465677179963,14,14,14,13.5,13.5,,,,0,0,32,0,0,161470,"ILB",150000000,10780
1.2099166250807154,12,0,0,6560,0,"2020-03-11T00:00:00",1450,13.793103448275863,14.1,14,14.1,13.6,14.1,,,,0,0,15,0,0,7960,"ILB",20000000,1450
1.2099166250807154,13,0,0,1570,0,"2020-03-10T00:00:00",600,14.05,14,14.1,14.1,14,14,,,,0,0,15,0,0,46870,"ILB",8430000,600
1.2099166250807154,17,0,0,8190,0,"2020-03-09T00:00:00",5080,13.976377952755906,14.5,14,14.5,13.9,14.5,,,,0,0,24,0,0,8870,"ILB",71000000,5080
1.2099166250807154,31,0,0,28300,0,"2020-03-06T00:00:00",4910,14.256619144602851,15,14.5,14.5,14,14,,,,0,0,14,0,0,10720,"ILB",70000000,4910
1.2099166250807154,15,0,0,5680,0,"2020-03-05T00:00:00",60,15,14.9,15,15,15,15,,,,0,0,10,0,0,5050,"ILB",900000,60
1.2099166250807154,30,0,0,21160,0,"2020-03-04T00:00:00",10990,14.83166515013649,14.9,14.9,14.9,14.55,14.55,,,,0,0,23,0,0,14850,"ILB",163000000,10990
