"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,317,3900,33070000,399100,36052027,"2022-08-10T00:00:00",250600,8.47022,8.49,8.47,8.56,8.4,8.45,0,0,0,0,0,290,11600,98080000,531400,"HII",2122637132,250600
1,415,4800,40510000,789500,36050027,"2022-08-09T00:00:00",567900,8.47011,8.4,8.49,8.58,8.39,8.5,0,0,0,0,0,430,10300,87530000,982700,"HII",4810175469,567900
1,433,17300,144800000,1484300,36052327,"2022-08-08T00:00:00",706900,8.35468,8.23,8.4,8.42,8.25,8.25,0,0,0,0,0,435,0,0,1111400,"HII",5905923292,706900
1,294,3400,27890000,502100,36069327,"2022-08-05T00:00:00",212600,8.201799999999999,8.22,8.23,8.24,8.12,8.12,0,0,0,0,0,258,5900,48230000,646300,"HII",1743702680,212600
1,351,9900,81390000,603200,36072727,"2022-08-04T00:00:00",279500,8.22922,8.2,8.22,8.35,8.17,8.25,0,0,0,0,0,284,2500,20470000,650600,"HII",2300066990,279500
1,531,17500,142320000,1000500,36081027,"2022-08-03T00:00:00",579200,8.147170000000001,8.05,8.2,8.25,8,8.04,0,0,0,0,0,405,300,2460000,966700,"HII",4718840864,579200
1,553,9600,78030000,1318700,36097927,"2022-08-02T00:00:00",942300,8.08546,7.99,8.05,8.3,7.8,7.98,0,0,0,1767780000,207000,361,0,0,1504000,"HII",9386708958,1149300
1,303,1100,8800000,354600,36093727,"2022-08-01T00:00:00",222900,8.01076,8,7.99,8.09,7.97,8,0,0,0,0,0,236,1600,12820000,636700,"HII",1785598404,222900
1,279,0,0,301500,36089427,"2022-07-29T00:00:00",217600,8.03267,8.13,8,8.18,7.98,8.06,0,0,0,15581170000,1793000,209,600,4870000,518400,"HII",17329078992,2010600
1,270,0,0,326400,36078427,"2022-07-28T00:00:00",173200,8.16024,8.17,8.13,8.39,8.1,8.39,0,0,0,0,0,373,13800,112810000,945900,"HII",1413353568,173200
1,315,4500,36430000,497100,36064227,"2022-07-27T00:00:00",298600,8.107800000000001,8.01,8.17,8.5,7.89,7.91,0,0,0,0,0,453,5400,43290000,851800,"HII",2420989080,298600
1,230,800,6370000,375900,36068727,"2022-07-26T00:00:00",253400,7.9613000000000005,7.92,8.01,8.05,7.85,7.95,0,0,0,0,0,358,11000,87730000,492800,"HII",2017393420,253400
1,304,3300,25850000,620400,36065727,"2022-07-25T00:00:00",361700,7.86419,7.85,7.92,7.99,7.7,7.9,0,0,0,0,0,336,14200,111470000,797300,"HII",2844477523,361700
1,355,12900,101820000,616500,36026727,"2022-07-22T00:00:00",291100,7.96965,7.79,7.85,8.1,7.8,7.8,0,0,0,0,0,437,0,0,759900,"HII",2319965115,291100
1,290,7900,61930000,443800,36027927,"2022-07-21T00:00:00",244900,7.78282,7.79,7.79,7.92,7.71,7.87,0,0,0,0,0,249,3800,29560000,454800,"HII",1906012618,244900
1,498,5800,45360000,848400,36023227,"2022-07-20T00:00:00",503600,7.80716,7.81,7.79,7.95,7.75,7.82,0,0,0,0,0,374,42300,330040000,942100,"HII",3931685776,503600
1,354,1000,7810000,452700,36026927,"2022-07-19T00:00:00",302200,7.7510699999999995,7.8,7.81,7.85,7.65,7.8,0,0,0,0,0,388,11700,90120000,535600,"HII",2342373354,302200
1,456,17200,133860000,791400,36027927,"2022-07-18T00:00:00",526000,7.79793,7.75,7.8,7.97,7.7,7.9,0,0,0,0,0,448,12600,98250000,949000,"HII",4101711180,526000
1,696,5400,40340000,1504600,36044627,"2022-07-15T00:00:00",834500,7.56543,7.25,7.75,7.75,7.25,7.3,-1550000,0,-1550000,0,0,583,2100,15890000,1055600,"HII",6313351335,834500
1,365,8700,62490000,487900,36049327,"2022-07-14T00:00:00",205900,7.17964,7.29,7.25,7.28,7.11,7.22,0,0,0,0,0,194,0,0,381700,"HII",1478287876,205900
1,340,5700,41580000,502100,36057327,"2022-07-13T00:00:00",244600,7.27861,7.1,7.29,7.38,7.1,7.15,0,0,0,0,0,363,500,3640000,475500,"HII",1780348006,244600
1,306,7000,49470000,558100,36062127,"2022-07-12T00:00:00",282300,7.06834,6.92,7.1,7.2,6.94,6.94,0,0,0,0,0,271,700,4980000,424300,"HII",1995392382,282300
1,213,7000,49370000,256900,36067627,"2022-07-11T00:00:00",107400,7.03863,7,6.92,7.12,6.91,7.1,0,0,0,0,0,237,700,4880000,327700,"HII",755948862,107400
1,253,3400,23840000,399500,36071527,"2022-07-08T00:00:00",217400,7.01753,6.89,7,7.2,6.9,6.9,0,0,0,0,0,293,900,6320000,422100,"HII",1525611022,217400
1,199,13700,93220000,256100,36061327,"2022-07-07T00:00:00",110700,6.844939999999999,6.8,6.89,6.94,6.71,6.8,0,0,0,0,0,202,1500,10230000,245400,"HII",757734858,110700
1,255,1700,11560000,314200,36065627,"2022-07-06T00:00:00",96200,6.80668,6.92,6.8,6.95,6.7,6.7,0,0,0,0,0,175,3100,21230000,209500,"HII",654802616,96200
1,166,300,2080000,172300,36057927,"2022-07-05T00:00:00",88500,6.89259,6.94,6.92,6.96,6.81,6.95,-1371000,0,-1371000,0,0,196,13600,93650000,222500,"HII",609994215,88500
1,242,0,0,351100,36053827,"2022-07-04T00:00:00",112400,6.95208,6.86,6.94,7.07,6.86,6.99,0,0,0,0,0,252,9400,65060000,259000,"HII",781413792,112400
1,445,3200,21890000,638300,36052727,"2022-07-01T00:00:00",169700,6.66408,6.82,6.86,6.93,6.54,6.8,0,0,0,0,0,261,9400,62770000,358500,"HII",1130894376,169700
1,308,800,5530000,398900,36055427,"2022-06-30T00:00:00",118900,6.96057,7.29,6.82,7.32,6.8,7.29,0,0,0,0,0,196,4400,31140000,435600,"HII",827611773,118900
1,281,3800,27460000,293900,36053427,"2022-06-29T00:00:00",104300,7.23011,7.35,7.29,7.35,7.13,7.29,0,0,0,0,0,240,1100,8000000,323400,"HII",754100473,104300
1,274,6800,49640000,612000,36050427,"2022-06-28T00:00:00",183300,7.29721,7.25,7.35,7.55,7.11,7.24,0,0,0,0,0,242,500,3600000,381800,"HII",1337578593,183300
1,210,600,4320000,286800,36053727,"2022-06-27T00:00:00",93600,7.21871,7.08,7.25,7.54,7.08,7.19,0,0,0,0,0,238,2800,20070000,338800,"HII",675671256,93600
1,240,6200,43550000,466400,36052527,"2022-06-24T00:00:00",209200,7.074020000000001,6.88,7.08,7.3,6.9,6.91,0,0,0,0,0,319,6800,48070000,424800,"HII",1479884984,209200
1,224,1700,11640000,298600,36058727,"2022-06-23T00:00:00",118900,6.81304,6.81,6.88,6.89,6.65,6.89,0,0,0,0,0,203,3500,23900000,555400,"HII",810070456,118900
1,247,12000,81840000,583800,36058727,"2022-06-22T00:00:00",253900,6.8138000000000005,6.56,6.81,6.89,6.7,6.7,0,0,0,0,0,280,1800,12210000,463900,"HII",1730023820,253900
1,355,24200,157930000,911100,36070727,"2022-06-21T00:00:00",382600,6.470680000000001,6.57,6.56,6.77,6.2,6.3,0,0,0,0,0,322,0,0,648400,"HII",2475682168,382600
1,371,8100,54440000,782500,36094927,"2022-06-20T00:00:00",432500,6.64973,7.06,6.57,7.15,6.57,6.6,0,0,0,8856150000,1173000,290,1700,11540000,770100,"HII",11732158225,1605500
1,311,1800,12760000,590100,36087427,"2022-06-17T00:00:00",474500,7.0977,7.59,7.06,7.5,7.06,7.2,0,0,0,0,0,274,0,0,789700,"HII",3367858650,474500
1,301,20000,151400000,555500,36077427,"2022-06-16T00:00:00",286200,7.64384,7.57,7.59,7.8,7.5,7.7,0,0,0,0,0,280,0,0,479000,"HII",2187667008,286200
1,427,1700,12950000,811000,36081927,"2022-06-15T00:00:00",613100,7.69493,8.13,7.57,8.26,7.57,8.13,0,0,0,0,0,344,15600,127770000,1237400,"HII",4717761583,613100
1,394,11600,93680000,635000,36078627,"2022-06-14T00:00:00",270700,8.12504,8.45,8.13,8.33,8,8.01,0,0,0,0,0,336,11800,96390000,606700,"HII",2199448328,270700
1,367,200,1740000,537000,36090227,"2022-06-13T00:00:00",432500,8.53475,9.08,8.45,8.79,8.45,8.61,0,0,0,0,0,350,15500,134550000,1010500,"HII",3691279375,432500
1,414,3600,33170000,1335900,36090427,"2022-06-10T00:00:00",481200,9.2105,9.3,9.08,9.3,9.01,9.29,0,0,0,0,0,432,5000,46060000,1046700,"HII",4432092600,481200
1,521,30100,269910000,1224600,36087527,"2022-06-09T00:00:00",602400,9.01392,8.81,9.3,9.3,8.81,8.88,0,0,0,0,0,424,0,0,893300,"HII",5429985408,602400
1,398,15500,136630000,502800,36108327,"2022-06-08T00:00:00",246500,8.80306,8.69,8.81,8.99,8.66,8.66,0,0,0,0,0,322,0,0,734700,"HII",2169954290,246500
1,373,2100,18320000,490600,36095527,"2022-06-07T00:00:00",268600,8.78724,8.93,8.69,8.93,8.65,8.93,0,0,0,0,0,274,6500,57640000,637400,"HII",2360252664,268600
1,256,1000,8970000,405400,36095427,"2022-06-06T00:00:00",271100,8.97021,8.93,8.93,9.07,8.9,9,0,0,0,0,0,274,9300,83560000,728500,"HII",2431823931,271100
1,464,13600,122550000,720200,36082927,"2022-06-03T00:00:00",354300,9.019129999999999,9.15,8.93,9.25,8.91,9.15,0,0,0,0,0,286,28300,255060000,816200,"HII",3195477759,354300
1,342,14100,130070000,392700,36094727,"2022-06-02T00:00:00",196200,9.233360000000001,9.31,9.15,9.38,9.15,9.38,0,0,0,0,0,244,2200,20240000,479400,"HII",1811585232,196200
1,507,3000,28000000,635800,36105727,"2022-06-01T00:00:00",342900,9.335379999999999,9.49,9.31,9.49,9.25,9.46,-2822000,0,-2822000,0,0,337,13500,125480000,748000,"HII",3201101802,342900
1,500,11700,111910000,659200,36108627,"2022-05-31T00:00:00",340100,9.51004,9.6,9.49,9.64,9.44,9.6,0,0,0,0,0,337,1800,17030000,825300,"HII",3234364604,340100
1,514,5100,48990000,596700,36119627,"2022-05-30T00:00:00",381100,9.56326,9.65,9.6,9.76,9.46,9.76,0,0,0,0,0,346,3100,29740000,845700,"HII",3644558386,381100
1,447,13200,127420000,598300,36121727,"2022-05-27T00:00:00",300000,9.6474,9.64,9.65,9.73,9.57,9.57,0,0,0,0,0,380,100,960000,579300,"HII",2894220000,300000
1,433,1800,17290000,709500,36128727,"2022-05-26T00:00:00",314500,9.64447,9.48,9.64,9.8,9.47,9.65,0,0,0,0,0,445,700,6730000,731300,"HII",3033185815,314500
1,414,16300,150810000,862800,36117227,"2022-05-25T00:00:00",512300,9.33724,9.16,9.48,9.57,9.16,9.16,0,0,0,0,0,445,3000,27700000,864100,"HII",4783468052,512300
1,326,3200,29540000,400300,36131427,"2022-05-24T00:00:00",229900,9.11017,9.27,9.16,9.39,9,9.39,0,0,0,0,0,249,6200,56710000,479200,"HII",2094428083,229900
1,312,3700,34840000,447700,36120427,"2022-05-23T00:00:00",308500,9.38812,9.43,9.27,9.5,9.21,9.5,0,0,0,0,0,339,13300,124710000,649800,"HII",2896235020,308500
1,343,4200,39590000,566200,36124127,"2022-05-20T00:00:00",238600,9.3704,9.34,9.43,9.56,9.2,9.35,0,11282300000,11282300000,11282300000,1173000,362,2100,19560000,686400,"HII",13518077440,1411600
1,381,0,0,776700,36126327,"2022-05-19T00:00:00",328800,9.25596,9.5,9.34,9.4,9.09,9.1,0,0,0,0,0,432,14200,130520000,844300,"HII",3043359648,328800
1,387,900,8550000,812300,36126327,"2022-05-18T00:00:00",418700,9.58027,9.5,9.5,9.72,9.4,9.5,0,0,0,0,0,426,0,0,863400,"HII",4011259049,418700
1,575,1000,8740000,1195800,36127227,"2022-05-17T00:00:00",665900,9.01546,8.9,9.5,9.5,8.5,8.8,0,0,0,0,0,472,2000,17600000,1628300,"HII",6003394814,665900
1,222,0,0,352100,36128227,"2022-05-16T00:00:00",255500,9.298459999999999,9.12,8.9,9.75,8.9,9.14,,,,0,0,204,0,0,646500,"HII",2375756530,255500
1,212,2000,19140000,321000,36128227,"2022-05-13T00:00:00",212900,9.34627,9.8,9.12,10,9.12,9.81,,,,0,0,199,0,0,363000,"HII",1989820883,212900
1,258,0,0,385500,36130227,"2022-05-12T00:00:00",277200,10.009739999999999,10.5,9.8,10.45,9.77,10.45,,,,0,0,176,0,0,566900,"HII",2774699928,277200
1,211,0,0,638700,36130227,"2022-05-11T00:00:00",214500,10.360280000000001,10.3,10.5,10.6,10.25,10.5,,,,0,0,159,0,0,314900,"HII",2222280060,214500
1,415,700,7070000,533400,36130227,"2022-05-10T00:00:00",245100,10.05118,10.45,10.3,10.4,9.8,10.25,,,,0,0,204,0,0,441100,"HII",2463544218,245100
1,256,400,4310000,343800,36130927,"2022-05-09T00:00:00",250000,10.75816,11.2,10.45,11.4,10.45,11.4,,,,0,0,237,0,0,542000,"HII",2689540000,250000
1,214,0,0,371000,36131327,"2022-05-06T00:00:00",207300,11.366670000000001,11.65,11.2,11.55,11.2,11.5,,,,0,0,173,0,0,320400,"HII",2356310691,207300
1,279,0,0,566600,36130827,"2022-05-05T00:00:00",293500,11.681040000000001,11.6,11.65,11.9,11.5,11.6,,,,0,0,255,0,0,575600,"HII",3428385240,293500
1,248,3500,41130000,365700,17931925,"2022-05-04T00:00:00",134400,11.63757,11.75,11.6,11.8,11.5,11.65,,,,0,0,176,0,0,321000,"HII",1564089408,134400
1,363,0,0,844200,17935425,"2022-04-29T00:00:00",395400,11.6895,11.55,11.75,11.85,11.4,11.4,,,,0,0,312,500,5700000,689900,"HII",4622028300,395400
1,339,0,0,478200,17931925,"2022-04-28T00:00:00",233800,11.56099,11.6,11.55,11.9,11.4,11.6,,,,0,0,235,500,5780000,426500,"HII",2702959462,233800
1,388,100,1120000,756100,17931825,"2022-04-27T00:00:00",383600,11.35017,11.2,11.6,11.8,11,11.2,,,,0,0,298,0,0,551200,"HII",4353925212,383600
1,396,800,8750000,641100,17927725,"2022-04-26T00:00:00",288900,11.004290000000001,11,11.2,11.45,10.55,11.45,,,,0,0,327,3500,38190000,587500,"HII",3179139381,288900
1,334,0,0,625100,17917725,"2022-04-25T00:00:00",298300,11.20863,11.5,11,11.8,10.7,11.55,,,,0,0,249,100,1150000,517700,"HII",3343534329,298300
1,426,500,5580000,896700,17917525,"2022-04-22T00:00:00",357200,11.4801,11.15,11.5,11.75,10.9,11.1,,,,0,0,310,4200,49060000,505200,"HII",4100691720,357200
1,458,10100,113130000,640300,17917925,"2022-04-21T00:00:00",540900,11.20228,11.95,11.15,11.7,11.15,11.7,,,,0,0,314,10800,120960000,979600,"HII",6059313252,540900
1,472,13900,166700000,634600,17924525,"2022-04-20T00:00:00",384900,12.056899999999999,12.7,11.95,12.65,11.85,12.1,,,,0,0,278,200,2530000,625900,"HII",4640700810,384900
1,390,600,7510000,562300,17936925,"2022-04-19T00:00:00",399100,12.96729,13.1,12.7,13.3,12.4,13.1,,,,0,0,275,100,1260000,721900,"HII",5175245439,399100
1,513,1200,15400000,739000,17931125,"2022-04-18T00:00:00",389300,12.914040000000002,13.55,13.1,13.5,12.65,13.5,,,,0,0,362,3500,45930000,860000,"HII",5027435772,389300
1,382,500,6810000,590700,17932325,"2022-04-15T00:00:00",359100,13.96504,14,13.55,14.3,13.5,14.3,,,,0,0,662,1500,20630000,1257700,"HII",5014845864,359100
1,362,0,0,3198300,17932725,"2022-04-14T00:00:00",1034700,13.861988982313715,13.1,14,14,13.1,13.1,,,,0,0,347,6400,89580000,1115900,"HII",14343000000,1034700
1,503,9400,121030000,820300,17930625,"2022-04-13T00:00:00",309400,12.902379999999999,12.8,13.1,13.1,12.65,13,,,,0,0,293,0,0,703700,"HII",3991996372,309400
1,653,800,10420000,1052900,17940025,"2022-04-12T00:00:00",741200,13.09633027522936,13.45,12.8,13.5,12.6,13.45,,,,0,0,488,100,1320000,1566000,"HII",9707000000,741200
1,607,1600,21610000,1093900,17940825,"2022-04-08T00:00:00",665000,13.56663,13.55,13.45,13.75,13.4,13.55,,,,0,0,442,2100,28760000,1241500,"HII",9021808950,665000
1,786,100,1380000,861500,17942425,"2022-04-07T00:00:00",550000,13.87224,14.05,13.55,14.25,13.55,14.05,,,,0,0,419,0,0,1218400,"HII",7629732000,550000
1,525,100200,1428880000,1008200,17934325,"2022-04-06T00:00:00",655300,14.233600000000001,14.4,14.05,14.5,14.05,14.3,,,,0,0,454,0,0,1396700,"HII",9327278080,655300
1,532,22300,319020000,781000,18031025,"2022-04-05T00:00:00",450500,14.404530000000001,14.5,14.4,14.65,14.3,14.5,,,,0,0,463,0,0,1426500,"HII",6489240765,450500
1,477,42500,618050000,852300,18052525,"2022-04-04T00:00:00",456800,14.63834,14.65,14.5,14.9,14.5,14.9,,,,0,0,512,8200,120890000,1218600,"HII",6686793712,456800
1,465,24200,350900000,976300,18093725,"2022-04-01T00:00:00",517400,14.485890993428683,14.6,14.65,14.7,14.25,14.3,,,,0,0,446,3500,50060000,1264900,"HII",7495000000,517400
1,378,114800,1662600000,720500,18117925,"2022-03-31T00:00:00",371400,14.48395,14.45,14.6,14.7,14.4,14.5,,,,0,0,452,800,11600000,1685400,"HII",5379339030,371400
1,869,4700,69440000,1213200,18230085,"2022-03-30T00:00:00",737600,14.563449023861171,15,14.45,14.95,14.25,14.95,,,,0,0,669,1300,19130000,2496700,"HII",10742000000,737600
1,878,7300,108880000,1235700,18224785,"2022-03-29T00:00:00",681500,14.94057,14.8,15,15.2,14.6,14.6,,,,0,0,741,0,0,1696300,"HII",10181998455,681500
1,609,1100,16410000,1004000,18231885,"2022-03-28T00:00:00",526800,14.84841,15.25,14.8,15.15,14.5,14.8,,,,0,0,643,2700,39970000,1289100,"HII",7822142388,526800
1,1008,4100,63120000,2061400,18232985,"2022-03-25T00:00:00",1063500,15.407549999999999,15.2,15.25,15.65,15.2,15.5,,,,0,0,1279,10000,155000000,2457400,"HII",16385929425,1063500
1,1578,200,2890000,4942000,18236785,"2022-03-24T00:00:00",2300100,14.86088,14.25,15.2,15.2,14.2,14.25,,,,0,0,1425,200,2880000,2917100,"HII",34181510088,2300100
1,670,1900,27080000,1206100,18236785,"2022-03-23T00:00:00",545000,14.22018348623853,14,14.25,14.45,14,14,,,,0,0,876,0,0,1535100,"HII",7750000000,545000
1,528,0,0,811300,18237885,"2022-03-22T00:00:00",404500,14.05544,14.1,14,14.2,14,14.2,,,,0,0,527,300,4220000,1150200,"HII",5685425480,404500
1,606,0,0,799100,18237885,"2022-03-21T00:00:00",405300,14.031581544534912,14.1,14.1,14.15,14,14.05,,,,0,0,501,200,2810000,984700,"HII",5687000000,405300
1,448,0,0,547300,18234685,"2022-03-18T00:00:00",277900,14.16551,14.15,14.1,14.3,14.1,14.15,,,,0,0,395,800,11320000,1014800,"HII",3936595229,277900
1,488,100,1420000,692400,18227785,"2022-03-17T00:00:00",369300,14.167343623070673,14.05,14.15,14.4,14.05,14.3,,,,0,0,467,0,0,1007600,"HII",5232000000,369300
1,680,0,0,1212900,18224985,"2022-03-16T00:00:00",649200,13.96964,13.75,14.05,14.35,13.7,13.95,,,,0,0,598,3200,44480000,1356500,"HII",9069090288,649200
1,446,4000,54400000,649800,18127785,"2022-03-15T00:00:00",316300,13.719790000000001,13.75,13.75,14,13.6,13.75,,,,0,0,303,6900,94410000,692100,"HII",4339569577,316300
1,472,100,1370000,590200,18130385,"2022-03-14T00:00:00",315200,13.84056,14.2,13.75,14.2,13.6,14,,,,0,0,322,2900,41000000,1001900,"HII",4362544512,315200
1,1390,2200,31240000,1937300,18100785,"2022-03-11T00:00:00",1192700,14.23139,13.55,14.2,14.45,13.95,14.45,,,,0,0,717,97200,1373650000,2374500,"HII",16973778853,1192700
1.2606284658,956,14300,246980000,1480900,18076185,"2022-03-10T00:00:00",1038500,17.230400000000003,17.2,17.05,17.45,17.05,17.45,,,,0,0,995,1400,24430000,2096900,"HII",17893770400,1038500
1.2606284658,1008,700,11890000,1415200,18068485,"2022-03-09T00:00:00",868700,17.03855,17.5,17.2,17.5,16.85,17.5,,,,0,0,659,29700,505960000,1777400,"HII",14801388385,868700
1.2606284658,706,7300,129030000,1013500,18069185,"2022-03-08T00:00:00",534600,17.59973,17.6,17.5,17.9,17.4,17.6,,,,0,0,577,26800,470010000,1213400,"HII",9408815658,534600
1.2606284658,960,14800,259620000,1544100,18075785,"2022-03-07T00:00:00",791300,17.613709999999998,17.55,17.6,18,17.3,17.45,,,,0,0,707,22000,387900000,1511300,"HII",13937728723,791300
1.2606284658,1101,11100,195510000,1265900,18077285,"2022-03-04T00:00:00",756900,17.53404,17.7,17.55,17.7,17.4,17.65,0,0,0,0,0,489,0,0,1454500,"HII",13271514876,756900
1.2606284658,722,18100,322330000,1058700,18082185,"2022-03-03T00:00:00",555900,17.645599999999998,17.55,17.7,17.85,17.45,17.55,,,,0,0,535,700,12320000,1140300,"HII",9809189040,555900
1.2606284658,759,7400,132670000,897600,18100285,"2022-03-02T00:00:00",474400,17.775209999999998,17.85,17.55,18.1,17.5,17.95,0,0,0,0,0,559,13300,235140000,1034100,"HII",8432559624,474400
1.2606284658,1343,21700,382150000,2154300,18107685,"2022-03-01T00:00:00",1096100,17.60788,17,17.85,18.15,17.15,17.15,0,0,0,0,0,980,6200,109660000,1748400,"HII",19299997268,1096100
1.2606284658,527,10500,177920000,644400,18114585,"2022-02-28T00:00:00",329500,16.890610000000002,16.95,17,17.05,16.7,16.95,0,0,0,0,0,340,0,0,725200,"HII",5565455995,329500
1.2606284658,533,18600,314390000,675700,18107085,"2022-02-25T00:00:00",400500,16.865470000000002,16.6,16.95,17,16.7,16.75,0,0,0,0,0,387,0,0,665000,"HII",6754620735,400500
1.2606284658,973,4800,79630000,1252300,18117285,"2022-02-24T00:00:00",768300,16.89909,17.2,16.6,17.45,16.3,17.25,0,0,0,0,0,626,14800,244370000,1532400,"HII",12983570847,768300
1.2606284658,574,16000,277140000,909300,18118285,"2022-02-23T00:00:00",423000,17.27557,17.3,17.2,17.45,17.1,17.3,0,0,0,0,0,399,18000,312300000,801000,"HII",7307566110,423000
1.2606284658,777,1700,29340000,835200,18093485,"2022-02-22T00:00:00",518200,17.205759999999998,17.55,17.3,17.5,16.95,17.4,0,0,0,0,0,436,8400,143450000,1048200,"HII",8916024832,518200
1.2606284658,942,7300,127880000,1489900,18095185,"2022-02-21T00:00:00",581600,17.37102,17.4,17.55,17.7,17.1,17.4,0,0,0,0,0,467,3800,65610000,868900,"HII",10102985232,581600
1.2606284658,587,10100,175760000,714600,18101685,"2022-02-18T00:00:00",438100,17.405549999999998,17.5,17.4,17.65,17.25,17.45,0,0,0,0,0,378,40800,706080000,907700,"HII",7625371455,438100
1.2606284658,629,25600,446990000,1056800,18106285,"2022-02-17T00:00:00",506500,17.43456,17.25,17.5,17.55,17.25,17.25,0,0,0,0,0,448,0,0,934500,"HII",8830604640,506500
1.2606284658,711,1000,17300000,932600,18120885,"2022-02-16T00:00:00",575600,17.209867963863793,17.15,17.25,17.4,17.05,17.15,0,0,0,0,0,443,800,13840000,1070800,"HII",9906000000,575600
1.2606284658,499,2000,33961600,458700,18114590,"2022-02-15T00:00:00",458700,16.980597340309572,16.9,17.15,17.25,16.8,16.9,0,0,0,0,0,410,5500,93394400,458700,"HII",7789000000,458700
1.2606284658,514,24700,420100000,650200,18067285,"2022-02-14T00:00:00",411100,17.014380000000003,17.3,16.9,17.2,16.9,17,0,0,0,0,0,354,11000,188060000,766200,"HII",6994611618,411100
1.2606284658,535,0,0,873000,18091085,"2022-02-11T00:00:00",441200,17.2065,17.3,17.3,17.5,17,17.3,0,0,0,0,0,408,7300,126110000,837300,"HII",7591507800,441200
1.2606284658,494,4600,79520000,870000,18091085,"2022-02-10T00:00:00",511300,17.2901,17.3,17.3,17.6,16.95,17.3,0,0,0,0,0,658,49300,850200000,877300,"HII",8840428130,511300
1.2606284658,597,1700,29040000,896600,18043185,"2022-02-09T00:00:00",448500,17.140279999999997,17,17.3,17.4,16.9,17,-5145000,0,-5145000,0,0,344,900,15440000,718500,"HII",7687415580,448500
1.2606284658,560,17200,286960000,943800,18043285,"2022-02-08T00:00:00",497300,16.838669999999997,16.5,17,17.15,16.5,16.7,0,0,0,0,0,372,0,0,739500,"HII",8373870591,497300
1.2606284658,531,42200,697540000,791200,18060485,"2022-02-07T00:00:00",453200,16.460729999999998,16,16.5,16.8,16.15,16.45,0,0,0,0,0,452,52500,863590000,612700,"HII",7460002836,453200
1.2606284658,365,300,4800000,634200,18102685,"2022-01-28T00:00:00",407500,16.04663,16,16,16.35,15.85,16,0,0,0,0,0,314,1600,25660000,607100,"HII",6539001725,407500
1.2606284658,288,500,8020000,517700,18102785,"2022-01-27T00:00:00",332500,16.1386,16.1,16,16.5,15.85,16.2,0,0,0,0,0,296,0,0,591700,"HII",5366084500,332500
1.2606284658,360,8200,130940000,587600,18097785,"2022-01-26T00:00:00",402300,16.04657,16.1,16.1,16.5,15.8,16.1,0,0,0,0,0,291,0,0,791500,"HII",6455535111,402300
1.2606284658,583,2500,39740000,982000,18062085,"2022-01-25T00:00:00",592700,15.93327,16.05,16.1,16.45,15.4,16.05,0,0,0,0,0,453,200,3240000,1014100,"HII",9443649129,592700
1.2606284658,367,700,11420000,594100,18036515,"2022-01-24T00:00:00",435900,16.38449185593026,17,16.05,17,15.85,17,0,0,0,0,0,376,5500,92830000,899000,"HII",7142000000,435900
1.2606284658,644,8000,136000000,723200,18028815,"2022-01-21T00:00:00",428100,17.03996,17.45,17,17.7,16.75,17.4,-5100000,0,-5100000,0,0,410,43900,743670000,1015900,"HII",7294806876,428100
1.2606284658,869,700,11660000,1411600,18029815,"2022-01-20T00:00:00",888900,16.913240000000002,16.5,17.45,17.5,16.35,16.7,0,0,0,0,0,615,28100,467290000,1413600,"HII",15034179036,888900
1.2606284658,518,5600,91560000,943500,17991715,"2022-01-19T00:00:00",557800,16.42609,16.2,16.5,16.9,16.1,16.3,0,0,0,0,0,508,8400,137530000,1019800,"HII",9162473002,557800
1.2606284658,588,55800,916170000,991700,17991215,"2022-01-18T00:00:00",628400,16.41391,17.1,16.2,17.4,16,16.8,0,0,0,0,0,573,7000,114650000,1120200,"HII",10314501044,628400
1.2606284658,852,21900,382530000,1678100,18006415,"2022-01-17T00:00:00",1376700,17.475669999999997,18.35,17.1,18.7,17.1,18.4,0,0,0,0,0,734,38800,702630000,2413000,"HII",24058754889,1376700
1.2606284658,960,38400,690260000,1371100,18011415,"2022-01-14T00:00:00",871900,18.009790000000002,18.3,18.35,18.7,17.2,17.9,0,0,0,0,0,698,6100,110360000,1537300,"HII",15702735901,871900
