"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,735000,"2022-07-13T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,1,0,0,2300,"LCD",0,0
1,0,0,0,0,735000,"2022-07-12T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,0,0,0,0,"LCD",0,0
1,0,0,0,0,735000,"2022-07-11T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,0,0,0,0,"LCD",0,0
1,0,0,0,0,735000,"2022-07-08T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,0,0,0,0,"LCD",0,0
1,0,0,0,0,735000,"2022-07-07T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,0,0,0,0,"LCD",0,0
1,0,0,0,0,735000,"2022-07-06T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,0,0,0,0,"LCD",0,0
1,0,0,0,0,735000,"2022-07-05T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,0,0,0,0,"LCD",0,0
1,0,0,0,0,735000,"2022-07-04T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,1,0,0,2300,"LCD",0,0
1,0,0,0,0,735000,"2022-07-01T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,0,0,0,0,"LCD",0,0
1,0,0,0,0,735000,"2022-06-30T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,0,0,0,0,"LCD",0,0
1,0,0,0,0,735000,"2022-06-29T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,2,0,0,3600,"LCD",0,0
1,0,0,0,0,735000,"2022-06-28T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,2,0,0,3600,"LCD",0,0
1,0,0,0,0,735000,"2022-06-27T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,1,0,0,2300,"LCD",0,0
1,0,0,0,0,735000,"2022-06-24T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,2,0,0,3200,"LCD",0,0
1,0,0,0,0,735000,"2022-06-23T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,0,0,0,0,"LCD",0,0
1,0,0,0,0,735000,"2022-06-22T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,2,0,0,3600,"LCD",0,0
1,0,0,0,0,735000,"2022-06-21T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,1,0,0,1300,"LCD",0,0
1,0,0,0,0,735000,"2022-06-20T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,2,0,0,1600,"LCD",0,0
1,0,0,0,0,735000,"2022-06-17T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,1,0,0,1300,"LCD",0,0
1,0,0,0,0,735000,"2022-06-16T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,1,0,0,1300,"LCD",0,0
1,0,0,0,0,735000,"2022-06-15T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,2,0,0,3600,"LCD",0,0
1,0,0,0,0,735000,"2022-06-14T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,2,0,0,3600,"LCD",0,0
1,1,0,0,10,735000,"2022-06-13T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,1,0,0,1300,"LCD",0,0
1,0,0,0,0,735000,"2022-06-10T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,2,0,0,3600,"LCD",0,0
1,0,0,0,0,735000,"2022-06-09T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,1,0,0,1300,"LCD",0,0
1,0,0,0,0,735000,"2022-06-08T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,2,0,0,3600,"LCD",0,0
1,0,0,0,0,735000,"2022-06-07T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,0,0,0,0,"LCD",0,0
1,0,0,0,0,735000,"2022-06-06T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,1,0,0,2300,"LCD",0,0
1,0,0,0,0,735000,"2022-06-03T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,0,0,0,0,"LCD",0,0
1,0,0,0,0,735000,"2022-06-02T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,0,0,0,0,"LCD",0,0
1,0,0,0,0,735000,"2022-06-01T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,0,0,0,0,"LCD",0,0
1,0,0,0,0,735000,"2022-05-31T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,0,0,0,0,"LCD",0,0
1,0,0,0,0,735000,"2022-05-30T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,1,0,0,100,"LCD",0,0
1,0,0,0,0,735000,"2022-05-27T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,1,0,0,2300,"LCD",0,0
1,0,0,0,0,735000,"2022-05-26T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,1,0,0,2300,"LCD",0,0
1,0,0,0,0,735000,"2022-05-25T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,1,0,0,2300,"LCD",0,0
1,0,0,0,0,735000,"2022-05-24T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,1,0,0,2300,"LCD",0,0
1,0,0,0,0,735000,"2022-05-23T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,1,0,0,2300,"LCD",0,0
1,0,0,0,0,735000,"2022-05-20T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,0,0,0,0,"LCD",0,0
1,0,0,0,0,735000,"2022-05-19T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,0,0,0,0,"LCD",0,0
1,0,0,0,0,735000,"2022-05-18T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,0,0,0,0,0,0,0,0,0,"LCD",0,0
1,1,0,0,100,735000,"2022-05-17T00:00:00",100,26.7,24.3,26.7,26.7,26.7,26.7,0,0,0,0,0,1,0,0,100,"LCD",2670000,100
1,0,0,0,0,735000,"2022-05-16T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,1,0,0,2200,"LCD",0,0
1,0,0,0,0,735000,"2022-05-13T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,0,"LCD",0,0
1,0,0,0,0,735000,"2022-05-12T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,0,"LCD",0,0
1,0,0,0,0,735000,"2022-05-11T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,1,0,0,100,"LCD",0,0
1,0,0,0,0,735000,"2022-05-10T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,2,0,0,2300,"LCD",0,0
1,0,0,0,0,735000,"2022-05-09T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,0,"LCD",0,0
1,0,0,0,0,735000,"2022-05-06T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,0,"LCD",0,0
1,0,0,0,0,735000,"2022-05-05T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,0,"LCD",0,0
1,0,0,0,0,735000,"2022-05-04T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,1,0,0,2200,"LCD",0,0
1,0,0,0,0,735000,"2022-04-29T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,1,0,0,2200,"LCD",0,0
1,0,0,0,0,735000,"2022-04-28T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,1,0,0,2200,"LCD",0,0
1,0,0,0,0,735000,"2022-04-27T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,3,0,0,3500,"LCD",0,0
1,0,0,0,0,735000,"2022-04-26T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,1,0,0,2200,"LCD",0,0
1,0,0,0,0,735000,"2022-04-25T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,1,0,0,2200,"LCD",0,0
1,0,0,0,0,735000,"2022-04-22T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,1,0,0,100,"LCD",0,0
1,0,0,0,0,735000,"2022-04-21T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,0,"LCD",0,0
1,0,0,0,0,735000,"2022-04-20T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,1,0,0,2200,"LCD",0,0
1,0,0,0,0,735000,"2022-04-19T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,1,0,0,1600,"LCD",0,0
1,1,0,0,10000,735000,"2022-04-18T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,0,"LCD",0,0
1,1,0,0,10000,735000,"2022-04-15T00:00:00",600,24.3,27,24.3,24.3,24.3,24.3,,,,0,0,2,0,0,600,"LCD",14580000,600
1,3,0,0,110077,735000,"2022-04-14T00:00:00",0,27,27,27,27,27,27,,,,0,0,2,0,0,156,"LCD",0,0
1,2,0,0,1800,735000,"2022-04-13T00:00:00",800,27,30,27,27,27,27,,,,0,0,5,0,0,1656,"LCD",21600000,800
1,4,0,0,800,735000,"2022-04-12T00:00:00",700,30,28.4,30,31.2,30,31.2,,,,0,0,4,0,0,1700,"LCD",21000000,700
1,7,0,0,100801,735000,"2022-04-08T00:00:00",100,28.4,25.9,28.4,28.4,28.4,28.4,,,,0,0,1,0,0,100,"LCD",2840000,100
1,11,0,0,104798,735000,"2022-04-07T00:00:00",200,25.9,23.6,25.9,25.9,25.9,25.9,,,,0,0,3,0,0,256,"LCD",5180000,200
1,9,0,0,202400,735000,"2022-04-06T00:00:00",600,23.6,21.5,23.6,23.6,23.6,23.6,,,,0,0,4,0,0,656,"LCD",14160000,600
1,2,0,0,300,735000,"2022-04-05T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,0,"LCD",0,0
1,9,0,0,191400,735000,"2022-04-04T00:00:00",1400,20.95714,19.6,21.5,21.5,17.7,17.7,,,,0,0,5,0,0,1456,"LCD",29339996,1400
1,2,0,0,700,735000,"2022-04-01T00:00:00",400,17.5,17.9,19.6,19.6,16.2,16.2,,,,0,0,3,0,0,400,"LCD",7000000,400
1,0,0,0,0,735000,"2022-03-31T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,2,0,0,500,"LCD",0,0
1,0,0,0,0,735000,"2022-03-30T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,2,0,0,500,"LCD",0,0
1,0,0,0,0,735000,"2022-03-29T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,2,0,0,500,"LCD",0,0
1,0,0,0,0,735000,"2022-03-28T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,1,0,0,100,"LCD",0,0
1,0,0,0,0,735000,"2022-03-25T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,1,0,0,100,"LCD",0,0
1,1,0,0,1,735000,"2022-03-24T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,4,0,0,356,"LCD",0,0
1,0,0,0,0,735000,"2022-03-23T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,3,0,0,500,"LCD",0,0
1,0,0,0,0,7350000,"2022-03-22T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,3,0,0,500,"LCD",0,0
1,4,0,0,133,735000,"2022-03-21T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,2,0,0,233,"LCD",0,0
1,1,0,0,400,7350000,"2022-03-18T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,2,0,0,201,"LCD",0,0
1,0,0,0,0,735000,"2022-03-17T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,2,0,0,400,"LCD",0,0
1,0,0,0,0,7350000,"2022-03-16T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,3,0,0,201,"LCD",0,0
1,0,0,0,0,7350000,"2022-03-15T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,1,0,0,100,"LCD",0,0
1,0,0,0,0,7350000,"2022-03-14T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,1,0,0,100,"LCD",0,0
1,0,0,0,0,7350000,"2022-03-11T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,2,0,0,200,"LCD",0,0
1,0,0,0,0,7350000,"2022-03-10T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,2,0,0,200,"LCD",0,0
1,0,0,0,0,7350000,"2022-03-09T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,2,0,0,200,"LCD",0,0
1,1,0,0,100,7350000,"2022-03-08T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,2,0,0,200,"LCD",0,0
1,0,0,0,0,7350000,"2022-03-07T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,3,0,0,300,"LCD",0,0
1,0,0,0,0,7350000,"2022-03-04T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,3,0,0,230,"LCD",0,0
1,1,0,0,1000,7350000,"2022-03-03T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,1,0,0,100,"LCD",0,0
1,0,0,0,0,7350000,"2022-03-02T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,100,"LCD",0,0
1,2,0,0,2500,7350000,"2022-03-01T00:00:00",200,17.9,16.3,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,200,"LCD",3580000,200
1,0,0,0,0,7350000,"2022-02-28T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,1,0,0,100,"LCD",0,0
1,0,0,0,0,7350000,"2022-02-25T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,3,0,0,300,"LCD",0,0
1,0,0,0,0,7350000,"2022-02-24T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,3,0,0,300,"LCD",0,0
1,0,0,0,0,7350000,"2022-02-23T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,3,0,0,201,"LCD",0,0
1,0,0,0,0,7350000,"2022-02-22T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,2,0,0,200,"LCD",0,0
1,0,0,0,0,7350000,"2022-02-21T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,3,0,0,201,"LCD",0,0
1,0,0,0,0,7350000,"2022-02-18T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,2,0,0,200,"LCD",0,0
1,0,0,0,0,7350000,"2022-02-17T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,3,0,0,300,"LCD",0,0
1,0,0,0,0,735000,"2022-02-16T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,2,0,0,200,"LCD",0,0
1,0,0,0,0,735000,"2022-02-15T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,1,0,0,100,"LCD",0,0
1,0,0,0,0,7350000,"2022-02-14T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,2,0,0,200,"LCD",0,0
1,0,0,0,0,7350000,"2022-02-11T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,2,0,0,200,"LCD",0,0
1,0,0,0,0,7350000,"2022-02-10T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,3,0,0,215,"LCD",0,0
1,1,0,0,1,7350000,"2022-02-09T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,3,0,0,265,"LCD",0,0
1,1,0,0,1,7350000,"2022-02-08T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,2,0,0,200,"LCD",0,0
1,0,0,0,0,7350000,"2022-02-07T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,3,0,0,201,"LCD",0,0
1,0,0,0,0,7350000,"2022-01-28T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,2,0,0,200,"LCD",0,0
1,0,0,0,0,7350000,"2022-01-27T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,1,0,0,100,"LCD",0,0
1,0,0,0,0,7350000,"2022-01-26T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,2,0,0,101,"LCD",0,0
1,0,0,0,0,7350000,"2022-01-25T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,2,0,0,101,"LCD",0,0
1,0,0,0,0,735000,"2022-01-24T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,3,0,0,300,"LCD",0,0
1,0,0,0,0,7350000,"2022-01-21T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,3,0,0,201,"LCD",0,0
1,0,0,0,0,7350000,"2022-01-20T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,2,0,0,300,"LCD",0,0
1,0,0,0,0,7350000,"2022-01-19T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,2,0,0,300,"LCD",0,0
1,0,0,0,0,7350000,"2022-01-18T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,2,0,0,400,"LCD",0,0
1,3,0,0,1200,7350000,"2022-01-17T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,0,0,0,0,"LCD",0,0
1,2,0,0,300,7350000,"2022-01-14T00:00:00",100,16.3,18.1,16.3,16.3,16.3,16.3,0,0,0,0,0,3,0,0,300,"LCD",1630000,100
1,3,0,0,201,735000,"2022-01-13T00:00:00",100,18.1,20.1,18.1,18.1,18.1,18.1,0,0,0,0,0,4,0,0,322,"LCD",2000000,100
1,1,0,0,1,735000,"2022-01-12T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,0,0,0,0,0,3,0,0,623,"LCD",0,0
1,4,0,0,700,735000,"2022-01-11T00:00:00",700,20.1,18.3,20.1,20.1,20.1,20.1,0,0,0,0,0,4,0,0,700,"LCD",14000000,700
1,0,0,0,0,735000,"2022-01-10T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,2,0,0,200,"LCD",0,0
1,0,0,0,0,735000,"2022-01-07T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,2,0,0,200,"LCD",0,0
1,0,0,0,0,735000,"2022-01-06T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,2,0,0,200,"LCD",0,0
1,0,0,0,0,735000,"2022-01-05T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,2,0,0,200,"LCD",0,0
1,0,0,0,0,7350000,"2022-01-04T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,2,0,0,200,"LCD",0,0
1,0,0,0,0,735000,"2021-12-31T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,2,0,0,200,"LCD",0,0
1,0,0,0,0,7350000,"2021-12-30T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,2,0,0,200,"LCD",0,0
1,0,0,0,0,7350000,"2021-12-29T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,2,0,0,200,"LCD",0,0
1,1,0,0,100,7350000,"2021-12-28T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,2,0,0,200,"LCD",0,0
1,1,0,0,100,735000,"2021-12-27T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,3,0,0,400,"LCD",0,0
1,1,0,0,200,735000,"2021-12-24T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,3,0,0,230,"LCD",0,0
1,0,0,0,0,735000,"2021-12-23T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,2,0,0,200,"LCD",0,0
1,0,0,0,0,735000,"2021-12-22T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,2,0,0,200,"LCD",0,0
1,0,0,0,0,735000,"2021-12-21T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,2,0,0,200,"LCD",0,0
1,1,0,0,100,735000,"2021-12-20T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,2,0,0,300,"LCD",0,0
1,1,0,0,200,735000,"2021-12-17T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,2,0,0,300,"LCD",0,0
1,1,0,0,200,735000,"2021-12-16T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,2,0,0,300,"LCD",0,0
1,1,0,0,200,735000,"2021-12-15T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,0,0,0,0,0,2,0,0,300,"LCD",0,0
1,4,0,0,401,735000,"2021-12-14T00:00:00",300,18.3,20.3,18.3,18.3,18.3,18.3,0,0,0,0,0,6,0,0,824,"LCD",5000000,300
1,0,0,0,0,735000,"2021-12-13T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,4,0,0,524,"LCD",0,0
1,0,0,0,0,735000,"2021-12-10T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,5,0,0,724,"LCD",0,0
1,1,0,0,100,735000,"2021-12-09T00:00:00",100,20.3,20.6,20.3,20.3,20.3,20.3,0,0,0,0,0,6,0,0,824,"LCD",2000000,100
1,0,0,0,0,735000,"2021-12-08T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,6,0,0,824,"LCD",0,0
1,0,0,0,0,735000,"2021-12-07T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,6,0,0,824,"LCD",0,0
1,0,0,0,0,735000,"2021-12-06T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,4,0,0,524,"LCD",0,0
1,0,0,0,0,735000,"2021-12-03T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,5,0,0,724,"LCD",0,0
1,0,0,0,0,735000,"2021-12-02T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,5,0,0,624,"LCD",0,0
1,0,0,0,0,735000,"2021-12-01T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,0,0,0,0,0,5,0,0,624,"LCD",0,0
1,1,0,0,200,735000,"2021-11-30T00:00:00",200,20.6,20.7,20.6,20.6,20.6,20.6,0,0,0,0,0,5,0,0,824,"LCD",4120000,200
1,0,0,0,0,735000,"2021-11-29T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,4,0,0,624,"LCD",0,0
1,0,0,0,0,735000,"2021-11-26T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,5,0,0,824,"LCD",0,0
1,0,0,0,0,735000,"2021-11-25T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,5,0,0,624,"LCD",0,0
1,0,0,0,0,735000,"2021-11-24T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,3,0,0,522,"LCD",0,0
1,1,0,0,1,735000,"2021-11-23T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,3,0,0,522,"LCD",0,0
1,1,0,0,2,735000,"2021-11-22T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,4,0,0,424,"LCD",0,0
1,0,0,0,0,735000,"2021-11-19T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,3,0,0,222,"LCD",0,0
1,3,0,0,1101,735000,"2021-11-18T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,0,0,0,0,0,4,0,0,522,"LCD",0,0
1,5,0,0,475,735000,"2021-11-17T00:00:00",100,20.7,18.9,20.7,20.7,20.7,20.7,0,0,0,0,0,2,0,0,122,"LCD",2000000,100
1,4,0,0,465,735000,"2021-11-16T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,2,0,0,122,"LCD",0,0
1,9,0,0,1902,735000,"2021-11-15T00:00:00",700,18.9,20.9,18.9,18.9,18.9,18.9,0,0,0,0,0,3,0,0,924,"LCD",13000000,700
1,2,0,0,4002,735000,"2021-11-12T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,4,0,0,1024,"LCD",0,0
1,3,0,0,502,735000,"2021-11-11T00:00:00",100,20.9,21.1,20.9,20.9,20.9,20.9,0,0,0,0,0,4,0,0,1024,"LCD",2000000,100
1,1,0,0,2,735000,"2021-11-10T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,3,0,0,924,"LCD",0,0
1,1,0,0,2,735000,"2021-11-09T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,3,0,0,924,"LCD",0,0
1,1,0,0,2,735000,"2021-11-08T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,3,0,0,924,"LCD",0,0
1,1,0,0,2,735000,"2021-11-05T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,3,0,0,924,"LCD",0,0
1,1,0,0,2,735000,"2021-11-04T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,3,0,0,924,"LCD",0,0
1,1,0,0,2,735000,"2021-11-03T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,3,0,0,924,"LCD",0,0
1,1,0,0,2,735000,"2021-11-02T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,4,0,0,1024,"LCD",0,0
