"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,1800,115222712,"2020-08-20T00:00:00",400,11,11,11,11,11,11,,,,0,0,0,0,0,1000,"HNA",4400000,400
1,0,0,0,2700,115222712,"2020-08-19T00:00:00",1100,11,10.9,11,11,11,11,,,,0,0,0,0,0,3000,"HNA",12100000,1100
1,0,0,0,1100,115222712,"2020-08-18T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,2900,"HNA",0,0
1,0,0,0,800,115222712,"2020-08-17T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,300,"HNA",0,0
1,0,0,0,1400,115222712,"2020-08-14T00:00:00",500,10.92,11,10.8,11,10.8,11,,,,0,0,0,0,0,2400,"HNA",5460000,500
1,0,0,0,1300,115222712,"2020-08-13T00:00:00",100,11,10.8,11,11,11,11,,,,0,0,0,0,0,3500,"HNA",1100000,100
1,0,0,0,700,115222712,"2020-08-12T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,2900,"HNA",0,0
1,0,0,0,2200,115222712,"2020-08-11T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,2900,"HNA",0,0
1,0,0,0,2800,115222712,"2020-08-10T00:00:00",100,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,1200,"HNA",1080000,100
1,0,0,0,1000,115222712,"2020-08-07T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,100,"HNA",0,0
1,0,0,0,1100,115222712,"2020-08-06T00:00:00",0,10.8,11,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,2900,"HNA",0,0
1,0,0,0,1300,115222712,"2020-08-05T00:00:00",700,10.82857142857143,10.4,11,11,10.4,10.4,,,,0,0,0,0,0,1800,"HNA",7580000,700
1,0,0,0,2700,115222712,"2020-08-04T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,100,"HNA",0,0
1,0,0,0,600,115222712,"2020-08-03T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,100,"HNA",0,0
1,0,0,0,300,115222712,"2020-07-31T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,100,"HNA",0,0
1,0,0,0,400,115222712,"2020-07-30T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,100,"HNA",0,0
1,0,0,0,700,115222712,"2020-07-29T00:00:00",0,10.4,10.5,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,100,"HNA",0,0
1,0,0,0,1600,115222712,"2020-07-28T00:00:00",1200,10.425,10.4,10.5,10.5,10.4,10.4,,,,0,0,0,0,0,1200,"HNA",12510000,1200
1,0,0,0,700,115222712,"2020-07-27T00:00:00",400,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,900,"HNA",4160000,400
1,0,0,0,300,115222712,"2020-07-24T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,100,"HNA",0,0
1,0,0,0,6300,115222712,"2020-07-23T00:00:00",1000,10.4,10.2,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,1400,"HNA",10400000,1000
1,0,0,0,4600,115222712,"2020-07-22T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,100,"HNA",0,0
1,0,0,0,4200,115222712,"2020-07-21T00:00:00",0,10.2,10.1,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,100,"HNA",0,0
1,0,0,0,3000,115222712,"2020-07-20T00:00:00",300,10.2,10.8,10.1,10.3,10.1,10.3,,,,0,0,0,0,0,3400,"HNA",3060000,300
1,0,0,0,900,115222712,"2020-07-17T00:00:00",300,10.8,10.5,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,3400,"HNA",3240000,300
1,0,0,0,1600,115222712,"2020-07-16T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,400,"HNA",0,0
1,0,0,0,1400,115222712,"2020-07-15T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,400,"HNA",0,0
1,0,0,0,1200,115222712,"2020-07-14T00:00:00",300,10.5,10.6,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,700,"HNA",3150000,300
1,0,0,0,700,115222712,"2020-07-13T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,700,"HNA",0,0
1,0,0,0,1100,115222712,"2020-07-10T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,700,"HNA",0,0
1,0,0,0,900,115222712,"2020-07-09T00:00:00",100,10.6,11,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,800,"HNA",1060000,100
1,0,0,0,900,115222712,"2020-07-08T00:00:00",100,11,10.6,11,11,11,11,,,,0,0,0,0,0,1500,"HNA",1100000,100
1,0,0,0,5000,115222712,"2020-07-07T00:00:00",300,10.6,10,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,1400,"HNA",3180000,300
1,0,0,0,2100,115222712,"2020-07-06T00:00:00",400,10.025,10.7,10,10.1,10,10.1,,,,0,0,0,0,0,700,"HNA",4010000,400
1,0,0,0,1000,115222712,"2020-07-03T00:00:00",0,10.7,10.6,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,3000,"HNA",0,0
1,0,0,0,8700,115222712,"2020-07-02T00:00:00",400,10.7,10.8,10.6,11,10.6,11,,,,0,0,0,0,0,500,"HNA",4280000,400
1,0,0,0,600,115222712,"2020-07-01T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,200,"HNA",0,0
1,0,0,0,400,115222712,"2020-06-30T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,100,"HNA",0,0
1,0,0,0,1600,115222712,"2020-06-29T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,3100,"HNA",0,0
1,0,0,0,900,115222712,"2020-06-26T00:00:00",500,10.82,11.2,10.7,11,10.7,11,,,,0,0,0,0,0,3500,"HNA",5410000,500
1,0,0,0,400,115222712,"2020-06-25T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,500,"HNA",0,0
1,0,0,0,800,115222712,"2020-06-24T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,500,"HNA",0,0
1,0,0,0,800,115222712,"2020-06-23T00:00:00",100,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,300,"HNA",1120000,100
1,0,0,0,900,110531942,"2020-06-22T00:00:00",100,11.2,10.5,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,300,"HNA",1120000,100
1,0,0,0,1500,110531942,"2020-06-19T00:00:00",400,10.525,10.2,11.2,11.2,10.3,10.3,,,,0,0,0,0,0,400,"HNA",4210000,400
1,0,0,0,6200,110531942,"2020-06-18T00:00:00",300,10.266666666666666,10.2,10.2,10.3,10.2,10.3,,,,0,0,0,0,0,400,"HNA",3080000,300
1,0,0,0,500,110531942,"2020-06-17T00:00:00",0,10.2,10.1,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,100,"HNA",0,0
1,0,0,0,1700,110531942,"2020-06-16T00:00:00",300,10.166666666666666,11.3,10.1,10.3,10.1,10.3,,,,3242787600,334308,0,0,0,5300,"HNA",3245837600,334608
1,0,0,0,1900,110531942,"2020-06-15T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,3000,"HNA",0,0
1,0,0,0,700,110531942,"2020-06-12T00:00:00",100,11.3,11.5,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,200,"HNA",1130000,100
1,0,0,0,1800,110531942,"2020-06-11T00:00:00",400,11.375,12,11.5,11.5,11,11,,,,0,0,0,0,0,1900,"HNA",4550000,400
1,0,0,0,300,110531942,"2020-06-10T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,3300,"HNA",0,0
1,0,0,0,700,110531942,"2020-06-09T00:00:00",100,12,11,12,12,12,12,,,,0,0,0,0,0,2100,"HNA",1200000,100
1,0,0,0,1100,110531942,"2020-06-08T00:00:00",700,11.414285714285715,11.7,11,13.4,11,11.5,,,,0,0,0,0,0,4000,"HNA",7990000,700
1,0,0,0,4600,110531942,"2020-06-05T00:00:00",1700,11.652941176470588,12.6,11.5,13,11.5,12.6,,,,0,0,0,0,0,2400,"HNA",19810000,1700
1,0,0,0,2100,110531942,"2020-06-04T00:00:00",100,12.6,11,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,500,"HNA",1260000,100
1,0,0,0,1100,110531942,"2020-06-03T00:00:00",100,11,10.8,11,11,11,11,,,,0,0,0,0,0,3500,"HNA",1100000,100
1,0,0,0,1700,110531942,"2020-06-02T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,1400,"HNA",0,0
1,0,0,0,1200,110531942,"2020-06-01T00:00:00",600,10.833333333333334,11,10.8,11,10.8,11,,,,0,0,0,0,0,4000,"HNA",6500000,600
1,0,0,0,1500,110531942,"2020-05-29T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,3900,"HNA",0,0
1,0,0,0,3000,110531942,"2020-05-28T00:00:00",300,11,11.2,11,11,11,11,,,,0,0,0,0,0,1200,"HNA",3300000,300
1,0,0,0,3800,110531942,"2020-05-27T00:00:00",300,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,2000,"HNA",3360000,300
1,0,0,0,1800,110531942,"2020-05-26T00:00:00",200,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,3600,"HNA",2240000,200
1,0,0,0,6200,110531942,"2020-05-25T00:00:00",300,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,500,"HNA",3360000,300
1,0,0,0,1100,110531942,"2020-05-22T00:00:00",100,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,500,"HNA",1120000,100
1,0,0,0,1500,110531942,"2020-05-21T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,500,"HNA",0,0
1,0,0,0,2100,110531942,"2020-05-20T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,900,"HNA",0,0
1,0,0,0,5700,110531942,"2020-05-19T00:00:00",1800,11.2,11,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,2700,"HNA",20160000,1800
1,0,0,0,14400,110531942,"2020-05-18T00:00:00",800,11,10.5,11,11,11,11,,,,0,0,0,0,0,3500,"HNA",8800000,800
1,0,0,0,6500,110531942,"2020-05-15T00:00:00",600,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1200,"HNA",6300000,600
1,0,0,0,1600,110531942,"2020-05-14T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,3200,"HNA",0,0
1,0,0,0,2100,110531942,"2020-05-13T00:00:00",600,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,3700,"HNA",6300000,600
1,0,0,0,6400,110531942,"2020-05-12T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1000,"HNA",0,0
1,0,0,0,3900,110531942,"2020-05-11T00:00:00",2000,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,2200,"HNA",21000000,2000
1,0,0,0,4200,110531942,"2020-05-08T00:00:00",100,10.5,10,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,2100,"HNA",1050000,100
1,0,0,0,400,110531942,"2020-05-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2000,"HNA",0,0
1,0,0,0,2000,110531942,"2020-05-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1200,"HNA",0,0
1,0,0,0,20100,110531942,"2020-05-05T00:00:00",10300,9.997087378640778,10,10,10,9.9,9.9,,,,0,0,0,0,0,11300,"HNA",102970000,10300
1,0,0,0,5000,110531942,"2020-05-04T00:00:00",2000,10,10.5,10,10,10,10,,,,0,0,0,0,0,2500,"HNA",20000000,2000
1,0,0,0,7000,110531942,"2020-04-29T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,3300,"HNA",0,0
1,0,0,0,2700,110531942,"2020-04-28T00:00:00",200,10.5,11.4,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,7100,"HNA",2100000,200
1,0,0,0,1000,110531942,"2020-04-27T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,5700,"HNA",0,0
1,0,0,0,1700,110531942,"2020-04-24T00:00:00",100,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,4100,"HNA",1140000,100
1,0,0,0,3400,110531942,"2020-04-23T00:00:00",100,11.4,10,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,2200,"HNA",1140000,100
1,0,0,0,2300,110531942,"2020-04-22T00:00:00",400,10,10,10,10,10,10,,,,0,0,0,0,0,3600,"HNA",4000000,400
1,0,0,0,5300,110531942,"2020-04-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2500,"HNA",0,0
1,0,0,0,1500,110531942,"2020-04-20T00:00:00",500,10,10.9,10,10,10,10,,,,0,0,0,0,0,800,"HNA",5000000,500
1,0,0,0,1800,110531942,"2020-04-17T00:00:00",100,10.9,11,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,3400,"HNA",1090000,100
1,0,0,0,1100,110531942,"2020-04-16T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,3400,"HNA",0,0
1,0,0,0,700,110531942,"2020-04-15T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,900,"HNA",0,0
1,0,0,0,1100,110531942,"2020-04-14T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,700,"HNA",0,0
1,0,0,0,2200,110531942,"2020-04-13T00:00:00",300,11,9.6,11,11,11,11,,,,0,0,0,0,0,300,"HNA",3300000,300
1,0,0,0,1300,110531942,"2020-04-10T00:00:00",300,9.6,11.1,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,6300,"HNA",2880000,300
1,0,0,0,1900,110531942,"2020-04-09T00:00:00",300,11.1,9.9,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,600,"HNA",3330000,300
1,0,0,0,600,110531942,"2020-04-08T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,300,"HNA",0,0
1,0,0,0,1900,110531942,"2020-04-07T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,300,"HNA",0,0
1,0,0,0,1400,110531942,"2020-04-06T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,300,"HNA",0,0
1,0,0,0,900,110531942,"2020-04-03T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,300,"HNA",0,0
1,0,0,0,600,110531942,"2020-04-01T00:00:00",0,9.9,10,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"HNA",0,0
1,0,0,0,2700,110531942,"2020-03-31T00:00:00",2400,9.916666666666666,11.5,10,10,9.8,9.8,,,,0,0,0,0,0,8100,"HNA",23800000,2400
1,0,0,0,200,110531942,"2020-03-30T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,5700,"HNA",0,0
1,0,0,0,500,110531942,"2020-03-27T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,5700,"HNA",0,0
1,0,0,0,0,110531942,"2020-03-26T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,7700,"HNA",0,0
1,0,0,0,1300,110531942,"2020-03-25T00:00:00",200,11.5,10,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,200,"HNA",2300000,200
1,0,0,0,5600,110531942,"2020-03-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"HNA",0,0
1,0,0,0,3700,110531942,"2020-03-23T00:00:00",700,10,11,10,10,10,10,,,,0,0,0,0,0,6500,"HNA",7000000,700
1,0,0,0,5200,110531942,"2020-03-20T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,5800,"HNA",0,0
1,0,0,0,2700,110531942,"2020-03-19T00:00:00",1000,10.96,10.9,11,11,10.8,10.8,,,,0,0,0,0,0,6100,"HNA",10960000,1000
1,0,0,0,800,110531842,"2020-03-18T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,300,"HNA",0,0
1,0,0,0,9100,110531842,"2020-03-17T00:00:00",700,10.9,9.5,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,700,"HNA",7630000,700
1,0,0,0,4000,110530242,"2020-03-16T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"HNA",0,0
1,0,0,0,4800,110530242,"2020-03-13T00:00:00",700,9.514285714285714,9.2,10.5,10.5,8.2,8.2,,,,0,0,0,100,951428.5714285715,700,"HNA",6660000,700
1,0,0,0,6700,110530242,"2020-03-12T00:00:00",1700,9.258823529411764,10,9.2,9.4,9.2,9.2,,,,0,0,0,1600,14814117.647058824,2000,"HNA",15740000,1700
1,0,0,0,2300,110530242,"2020-03-11T00:00:00",0,10,12.7,10,10,10,10,,,,0,0,0,0,0,0,"HNA",0,0
1,0,100,1003333.3333333334,7400,110530242,"2020-03-10T00:00:00",600,10.033333333333333,11.1,12.7,12.7,9.5,9.5,,,,0,0,0,0,0,5500,"HNA",6020000,600
1,0,0,0,400,110530342,"2020-03-09T00:00:00",300,11.1,12.9,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,8100,"HNA",3330000,300
1,0,0,0,1100,110530342,"2020-03-06T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,7000,"HNA",0,0
1,0,0,0,900,110530342,"2020-03-05T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,5800,"HNA",0,0
1,0,0,0,800,110530342,"2020-03-04T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,5800,"HNA",0,0
1,0,0,0,1000,110530342,"2020-03-03T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,7800,"HNA",0,0
1,0,0,0,1000,110530342,"2020-03-02T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,7800,"HNA",0,0
1,0,0,0,800,110530342,"2020-02-28T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,7800,"HNA",0,0
1,0,0,0,800,110530342,"2020-02-27T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,5800,"HNA",0,0
1,0,0,0,1800,110530342,"2020-02-26T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,7800,"HNA",0,0
1,0,0,0,800,110530342,"2020-02-25T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,6800,"HNA",0,0
1,0,0,0,1100,110530342,"2020-02-24T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,6800,"HNA",0,0
1,0,0,0,1100,110530342,"2020-02-21T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,7800,"HNA",0,0
1,0,0,0,1900,110530342,"2020-02-20T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,7800,"HNA",0,0
1,0,0,0,1200,110530342,"2020-02-19T00:00:00",300,12.9,11.6,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,5300,"HNA",3870000,300
1,0,0,0,800,110530342,"2020-02-18T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,5100,"HNA",0,0
1,0,0,0,4200,110530342,"2020-02-17T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,7800,"HNA",0,0
1,0,0,0,1000,110530342,"2020-02-14T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,7100,"HNA",0,0
1,0,0,0,800,110530342,"2020-02-13T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,8100,"HNA",0,0
1,0,0,0,3400,110530342,"2020-02-12T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,6300,"HNA",0,0
1,0,0,0,1800,110530342,"2020-02-11T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,3300,"HNA",0,0
1,0,0,0,600,110530342,"2020-02-10T00:00:00",300,11.6,13.4,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,8400,"HNA",3480000,300
1,0,0,0,900,110530342,"2020-02-07T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,7600,"HNA",0,0
1,0,0,0,700,110530342,"2020-02-06T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,7100,"HNA",0,0
1,0,0,0,900,110530342,"2020-02-05T00:00:00",900,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,8000,"HNA",12060000,900
1,0,0,0,1000,110530342,"2020-02-04T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,7100,"HNA",0,0
1,0,0,0,0,110530342,"2020-02-03T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,7100,"HNA",0,0
1,0,0,0,1000,110530342,"2020-01-31T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,7800,"HNA",0,0
1,0,0,0,1200,110530342,"2020-01-30T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,5400,"HNA",0,0
1,0,100,1340000,2300,110530342,"2020-01-22T00:00:00",100,13.4,11.7,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,5900,"HNA",1340000,100
1,0,0,0,2800,110530442,"2020-01-21T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"HNA",0,0
1,0,0,0,3200,110530442,"2020-01-20T00:00:00",300,11.7,12.5,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,2900,"HNA",3510000,300
1,0,0,0,600,110530442,"2020-01-17T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,600,"HNA",0,0
1,0,0,0,600,110530442,"2020-01-16T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,3700,"HNA",0,0
1,0,0,0,3200,110530442,"2020-01-15T00:00:00",1000,12.5,13.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,6200,"HNA",12500000,1000
1,0,0,0,1600,110530442,"2020-01-14T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,5000,"HNA",0,0
1,0,100,1350000,4600,110530442,"2020-01-13T00:00:00",100,13.5,13,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,15300,"HNA",1350000,100
1,0,0,0,2800,110530612,"2020-01-10T00:00:00",0,13,13.9,13,13,13,13,,,,0,0,0,0,0,5000,"HNA",0,0
1,0,300,3888000,1900,110530612,"2020-01-09T00:00:00",500,12.96,12.1,13.9,13.9,11.9,11.9,,,,0,0,0,0,0,4200,"HNA",6480000,500
1,0,0,0,1300,110530912,"2020-01-08T00:00:00",0,12.1,12,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,3900,"HNA",0,0
1,0,0,0,1800,110530912,"2020-01-07T00:00:00",1500,12.066666666666666,12.1,12,12.1,12,12.1,,,,0,0,0,0,0,4000,"HNA",18100000,1500
1,0,0,0,3200,110530912,"2020-01-06T00:00:00",1000,12.02,12.9,12.1,12.1,11.7,11.7,,,,0,0,0,0,0,8400,"HNA",12020000,1000
1,0,0,0,1100,110530912,"2020-01-03T00:00:00",0,12.9,14.4,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,3700,"HNA",0,0
1,0,100,1285000,500,110530912,"2020-01-02T00:00:00",200,12.85,12.6,14.4,14.4,11.3,11.3,,,,0,0,0,0,0,3000,"HNA",2570000,200
1,0,1000,12566666.666666666,6500,110531012,"2019-12-31T00:00:00",3000,12.566666666666666,11.1,12.7,12.7,12.5,12.5,,,,0,0,0,0,0,3000,"HNA",37700000,3000
1,0,0,0,5200,110532012,"2019-12-30T00:00:00",100,11.1,11,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,3200,"HNA",1110000,100
1,0,0,0,2800,110532012,"2019-12-27T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,100,"HNA",0,0
1,0,0,0,1800,110532012,"2019-12-26T00:00:00",0,11,11.1,11,11,11,11,,,,0,0,0,0,0,5000,"HNA",0,0
1,0,0,0,3800,110532012,"2019-12-25T00:00:00",400,11.025,10.8,11.1,11.1,11,11,,,,0,0,0,0,0,400,"HNA",4410000,400
1,0,0,0,3000,110532012,"2019-12-24T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,300,"HNA",0,0
1,0,0,0,2000,110532012,"2019-12-23T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"HNA",0,0
1,0,0,0,1300,110532012,"2019-12-20T00:00:00",100,10.8,12,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,18200,"HNA",1080000,100
1,0,0,0,900,110532012,"2019-12-19T00:00:00",300,12,11.6,12,12,12,12,,,,0,0,0,0,0,2600,"HNA",3600000,300
1,0,0,0,800,110532012,"2019-12-18T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,3300,"HNA",0,0
1,0,0,0,1500,110532012,"2019-12-17T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,4100,"HNA",0,0
1,0,0,0,800,110532012,"2019-12-16T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,3400,"HNA",0,0
1,0,0,0,1500,110532012,"2019-12-13T00:00:00",100,11.6,11.5,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,2200,"HNA",1160000,100
1,0,0,0,200,110532012,"2019-12-12T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,200,"HNA",0,0
1,0,0,0,200,110532012,"2019-12-11T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,200,"HNA",0,0
1,0,0,0,2200,110532012,"2019-12-10T00:00:00",100,11.5,13,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,4600,"HNA",1150000,100
1,0,0,0,4600,110532012,"2019-12-09T00:00:00",2900,13,13,13,13,13,13,,,,0,0,0,0,0,6300,"HNA",37700000,2900
