"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,12,0,0,3412,3447242,"2022-10-21T00:00:00",2400,7.05,7,7,7.5,7,7.5,0,0,0,0,0,25,0,0,8399,"DC2",16920000,2400
1,9,0,0,3803,3447242,"2022-10-20T00:00:00",500,7.04,7.1,7,7.2,7,7.2,0,0,0,0,0,13,0,0,4865,"DC2",3520000,500
1,15,0,0,5011,3447242,"2022-10-19T00:00:00",1300,6.85385,6.8,7.1,7.2,6.8,6.8,0,0,0,0,0,12,0,0,3541,"DC2",8910005,1300
1,16,0,0,7911,3447242,"2022-10-18T00:00:00",4300,6.98372,6.6,6.8,7.2,6.7,7,0,0,0,0,0,17,0,0,11890,"DC2",30029996,4300
1,16,0,0,9761,3447242,"2022-10-17T00:00:00",2300,6.54783,6.5,6.6,6.6,6.5,6.5,0,0,0,0,0,16,0,0,5263,"DC2",15060009,2300
1,25,0,0,15619,3447242,"2022-10-14T00:00:00",4100,6.36585,6.5,6.5,6.7,6.1,6.5,0,0,0,0,0,23,0,0,6869,"DC2",26099985,4100
1,8,0,0,4608,3447242,"2022-10-13T00:00:00",3200,6.5,6.6,6.5,6.5,6.5,6.5,0,0,0,0,0,23,0,0,15089,"DC2",20800000,3200
1,15,0,0,2408,3447242,"2022-10-12T00:00:00",1000,6.56,6.1,6.6,6.6,6.4,6.5,0,0,0,0,0,10,0,0,3518,"DC2",6560000,1000
1,6,0,0,700,3447242,"2022-10-11T00:00:00",700,6.28571,6.6,6.1,6.7,6.1,6.7,0,0,0,0,0,17,0,0,7168,"DC2",4399997,700
1,9,0,0,1799,3447242,"2022-10-10T00:00:00",400,6.625,6.4,6.6,6.7,6.6,6.7,0,0,0,0,0,15,0,0,5068,"DC2",2650000,400
1,14,0,0,5571,3447242,"2022-10-07T00:00:00",4700,6.4021300000000005,6.5,6.4,6.8,6.1,6.8,0,0,0,0,0,22,0,0,12420,"DC2",30090011,4700
1,16,0,0,5508,3447242,"2022-10-06T00:00:00",1700,6.72941,7,6.5,7.5,6.5,7.5,0,0,0,0,0,18,0,0,8300,"DC2",11439997,1700
1,25,0,0,18391,3447242,"2022-10-05T00:00:00",9400,6.630850000000001,6.6,7,7.1,6.6,7.1,0,0,0,0,0,19,0,0,16900,"DC2",62329990,9400
1,13,0,0,3711,3447242,"2022-10-04T00:00:00",900,6.8,7,6.6,7,6.6,7,0,0,0,0,0,15,0,0,10400,"DC2",6120000,900
1,18,0,0,5211,3447242,"2022-10-03T00:00:00",5200,7.04423,7.7,7,7.6,7,7.6,0,0,0,0,0,15,0,0,12402,"DC2",36629996,5200
1,7,0,0,5709,3447242,"2022-09-30T00:00:00",400,7.7,7.9,7.7,7.7,7.7,7.7,0,0,0,0,0,9,0,0,2658,"DC2",3080000,400
1,18,0,0,4893,3447242,"2022-09-29T00:00:00",100,7.9,7.7,7.9,7.9,7.9,7.9,0,0,0,0,0,11,0,0,3235,"DC2",790000,100
1,17,0,0,4699,3447242,"2022-09-28T00:00:00",3000,7.68,8.4,7.7,8.3,7.6,7.7,0,0,0,0,0,22,0,0,9495,"DC2",23040000,3000
1,16,0,0,3034,3447242,"2022-09-27T00:00:00",200,8.35,7.9,8.4,8.4,8.3,8.3,0,0,0,0,0,8,0,0,7121,"DC2",1670000,200
1,13,0,0,3538,3447242,"2022-09-26T00:00:00",800,7.9,8.4,7.9,7.9,7.9,7.9,0,0,0,0,0,17,0,0,2855,"DC2",6320000,800
1,13,0,0,2305,3447242,"2022-09-23T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,15,0,0,2368,"DC2",0,0
1,19,0,0,4811,3447242,"2022-09-22T00:00:00",300,8.4,8.2,8.4,8.4,8.4,8.4,0,0,0,0,0,17,0,0,2878,"DC2",2520000,300
1,5,0,0,808,3446742,"2022-09-21T00:00:00",600,8.2,8.9,8.2,8.2,8.2,8.2,0,0,0,0,0,16,0,0,3456,"DC2",4920000,600
1,17,0,0,2784,3446472,"2022-09-20T00:00:00",1500,8.22667,8.9,8.9,8.9,8.1,8.1,0,0,0,0,0,20,0,0,5761,"DC2",12340005,1500
1,30,0,0,6775,3446472,"2022-09-19T00:00:00",6000,8.15167,8.9,8.9,8.9,8.1,8.4,0,0,0,0,0,20,500,4075835,6939,"DC2",48910020,6000
1,24,0,0,4515,3446472,"2022-09-16T00:00:00",4100,8.60244,9.4,8.9,9.1,8.5,8.6,-911600,0,-911600,0,0,31,270,2322658.8,11180,"DC2",35270004,4100
1,16,0,0,3433,3446472,"2022-09-15T00:00:00",2700,9.129629999999999,9.5,9.4,9.5,8.9,9.5,0,0,0,0,0,24,0,0,11284,"DC2",24650001,2700
1,23,0,0,12337,3446472,"2022-09-14T00:00:00",10800,9.11944,8.8,9.5,9.5,8.6,8.8,0,0,0,0,0,38,0,0,20302,"DC2",98489952,10800
1,31,0,0,10601,3446472,"2022-09-13T00:00:00",6000,8.59667,8.3,8.8,8.8,8.4,8.8,0,0,0,0,0,41,0,0,17935,"DC2",51580020,6000
1,27,0,0,9198,3446472,"2022-09-12T00:00:00",5500,8.3,7.6,8.3,8.3,8.3,8.3,0,0,0,0,0,16,0,0,5834,"DC2",45650000,5500
1,32,0,0,10425,3446472,"2022-09-09T00:00:00",2300,7.61304,8,7.6,8,7.4,8,0,0,0,0,0,11,0,0,8474,"DC2",17509992,2300
1,31,0,0,7073,3446472,"2022-09-08T00:00:00",3600,8.18611,8.2,8,8.2,8,8.2,0,0,0,0,0,16,0,0,6900,"DC2",29469996,3600
1,17,0,0,4202,3446472,"2022-09-07T00:00:00",400,8.125,8.7,8.2,8.2,8,8,0,0,0,0,0,13,0,0,9219,"DC2",3250000,400
1,23,0,0,5813,3446472,"2022-09-06T00:00:00",2700,8.229629999999998,8.3,8.7,8.7,8.2,8.5,0,0,0,0,0,17,0,0,10750,"DC2",22220001,2700
1,15,0,0,4014,3446472,"2022-09-05T00:00:00",2700,8.47037,8.8,8.3,8.5,8.3,8.5,0,0,0,0,0,20,0,0,12510,"DC2",22869999,2700
1,9,0,0,1134,3446472,"2022-08-31T00:00:00",300,8.73333,8.9,8.8,8.8,8.7,8.7,0,0,0,0,0,14,0,0,5523,"DC2",2619999,300
1,6,0,0,1361,3446472,"2022-08-30T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,14,0,0,7760,"DC2",0,0
1,5,0,0,3401,3446472,"2022-08-29T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,16,0,0,5301,"DC2",0,0
1,28,0,0,129610,3446472,"2022-08-26T00:00:00",19200,8.53646,8.4,8.9,9,8.4,8.4,0,0,0,0,0,51,0,0,29290,"DC2",163900032,19200
1,17,0,0,19302,3446472,"2022-08-25T00:00:00",10700,8.09065,8.4,8.4,8.4,8,8.4,0,0,0,0,0,33,0,0,22210,"DC2",86569955,10700
1,19,0,0,19534,3446472,"2022-08-24T00:00:00",6300,8.10317,8,8.4,8.4,8,8,0,0,0,0,0,25,0,0,11130,"DC2",51049971,6300
1,16,0,0,6613,3446472,"2022-08-23T00:00:00",100,8,7.7,8,8,8,8,0,0,0,0,0,7,0,0,2000,"DC2",800000,100
1,19,0,0,6536,3446472,"2022-08-22T00:00:00",2700,7.97778,8.3,7.7,8.3,7.7,8.3,0,0,0,0,0,19,0,0,6929,"DC2",21540006,2700
1,18,0,0,9949,3446472,"2022-08-19T00:00:00",800,8.0125,8.1,8.3,8.4,7.9,8.4,0,0,0,0,0,24,0,0,18213,"DC2",6410000,800
1,14,0,0,5316,3446472,"2022-08-18T00:00:00",100,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,21,0,0,14880,"DC2",810000,100
1,20,0,0,13316,3446472,"2022-08-17T00:00:00",8200,8.39024,8.4,8.1,8.5,8.1,8.4,0,0,0,0,0,43,0,0,31729,"DC2",68799968,8200
1,18,0,0,8076,3446472,"2022-08-16T00:00:00",300,8.33333,8.3,8.4,8.4,8.3,8.3,0,0,0,0,0,23,0,0,15659,"DC2",2499999,300
1,22,0,0,12272,3446472,"2022-08-15T00:00:00",4800,8.17083,8.1,8.3,8.3,8.1,8.1,0,0,0,0,0,26,0,0,9270,"DC2",39219984,4800
1,22,0,0,5413,3446472,"2022-08-12T00:00:00",300,8.1,8,8.1,8.1,8.1,8.1,0,0,0,0,0,17,0,0,7990,"DC2",2430000,300
1,24,0,0,18565,3446472,"2022-08-11T00:00:00",3100,8.01613,8.2,8,8.5,8,8.5,0,0,0,0,0,21,0,0,20040,"DC2",24850003,3100
1,29,0,0,10914,3445572,"2022-08-10T00:00:00",5200,8.330770000000001,8.4,8.2,8.4,8.2,8.4,0,0,0,0,0,17,0,0,17679,"DC2",43320004,5200
1,22,0,0,8811,3445572,"2022-08-09T00:00:00",1500,8.37333,8.4,8.4,8.4,8.3,8.4,0,0,0,0,0,18,0,0,13469,"DC2",12559995,1500
1,22,0,0,11409,3445572,"2022-08-08T00:00:00",2000,8.325,8.5,8.4,8.6,8.3,8.6,0,0,0,0,0,23,900,7492500,10269,"DC2",16650000,2000
1,22,0,0,6110,3445572,"2022-08-05T00:00:00",1500,8.47333,8.5,8.5,8.5,8.3,8.3,0,0,0,0,0,23,0,0,15241,"DC2",12709995,1500
1,29,0,0,17275,3445572,"2022-08-04T00:00:00",4400,8.445450000000001,8.5,8.5,8.8,8.1,8.1,0,0,0,0,0,34,0,0,20963,"DC2",37159980,4400
1,17,0,0,13829,3445572,"2022-08-03T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,19,0,0,13157,"DC2",0,0
1,29,0,0,32010,3445572,"2022-08-02T00:00:00",17500,7.97714,8.2,8.5,8.5,7.8,8,0,0,0,0,0,34,0,0,24320,"DC2",139599950,17500
1,26,0,0,9010,3445572,"2022-08-01T00:00:00",2100,7.80952,8.3,8.2,8.2,7.7,7.7,0,0,0,0,0,29,0,0,22710,"DC2",16399992,2100
1,11,0,0,4110,3445572,"2022-07-29T00:00:00",1700,8.305879999999998,8.5,8.3,8.4,8.3,8.4,539000,0,539000,539000,70,25,0,0,12451,"DC2",14658996,1770
1,7,0,0,3010,3445572,"2022-07-28T00:00:00",100,8.5,8,8.5,8.5,8.5,8.5,0,0,0,0,0,19,0,0,22370,"DC2",850000,100
1,20,0,0,17489,3445572,"2022-07-27T00:00:00",2000,8.005,7.9,8,8.5,7.9,8.5,0,0,0,0,0,23,0,0,29300,"DC2",16010000,2000
1,20,2000,15914280,8541,3445572,"2022-07-26T00:00:00",8400,7.957140000000001,8.7,7.9,8.5,7.9,8.1,0,0,0,0,0,24,0,0,23900,"DC2",66839976,8400
1,8,0,0,1409,3447572,"2022-07-25T00:00:00",100,8.7,8.1,8.7,8.7,8.7,8.7,0,0,0,0,0,15,0,0,12020,"DC2",870000,100
1,16,0,0,2909,3447572,"2022-07-22T00:00:00",300,8.3,8,8.1,8.5,8.1,8.3,0,0,0,0,0,12,0,0,5100,"DC2",2490000,300
1,4,0,0,900,3447572,"2022-07-21T00:00:00",500,8,8.7,8,8,8,8,0,0,0,0,0,13,0,0,9200,"DC2",4000000,500
1,10,0,0,12900,3447572,"2022-07-20T00:00:00",300,9,8.7,8.7,9.3,8.7,9.3,0,0,0,0,0,23,0,0,19400,"DC2",2700000,300
1,14,0,0,6000,3447572,"2022-07-19T00:00:00",1000,8.75,8.3,8.7,9.1,8,9.1,0,0,0,0,0,37,0,0,24300,"DC2",8750000,1000
1,24,0,0,12558,3447572,"2022-07-18T00:00:00",3300,8.68788,8.2,8.3,9,8.3,8.5,0,0,0,0,0,34,0,0,20900,"DC2",28670004,3300
1,7,0,0,6309,3447572,"2022-07-15T00:00:00",100,8.2,8,8.2,8.2,8.2,8.2,0,0,0,0,0,19,0,0,4900,"DC2",820000,100
1,14,0,0,22650,3447572,"2022-07-14T00:00:00",7500,8.00533,8.3,8,8.2,8,8,0,0,0,0,0,18,0,0,10301,"DC2",60039975,7500
1,8,0,0,8350,3447572,"2022-07-13T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,24,0,0,10409,"DC2",0,0
1,24,0,0,33900,3447572,"2022-07-12T00:00:00",4300,8.183720000000001,7.6,8.3,8.3,8.1,8.1,0,0,0,0,0,22,0,0,5730,"DC2",35189996,4300
1,14,0,0,6500,3447572,"2022-07-11T00:00:00",3800,7.71579,8.3,7.6,8.3,7.6,8.3,0,0,0,0,0,23,0,0,15400,"DC2",29320002,3800
1,5,0,0,11100,3447572,"2022-07-08T00:00:00",5100,8.3,8.2,8.3,8.3,8.3,8.3,0,0,0,0,0,24,0,0,17030,"DC2",42330000,5100
1,7,0,0,4600,3447572,"2022-07-07T00:00:00",1200,8.008329999999999,8.3,8.2,8.3,7.6,7.6,-760000,0,-760000,0,0,16,0,0,5200,"DC2",9609996,1200
1,7,0,0,2700,3447572,"2022-07-06T00:00:00",300,7.96667,8.4,8.3,8.3,7.8,7.8,0,0,0,0,0,14,0,0,4600,"DC2",2390001,300
1,9,0,0,3800,3447572,"2022-07-05T00:00:00",300,8.26667,8.6,8.4,8.5,7.9,8.5,0,0,0,0,0,18,0,0,4100,"DC2",2480001,300
1,6,0,0,3900,3447572,"2022-07-04T00:00:00",200,8.75,8.4,8.6,8.9,8.6,8.9,0,0,0,0,0,20,0,0,10500,"DC2",1750000,200
1,9,0,0,2209,3447572,"2022-07-01T00:00:00",300,8.5,8,8.4,8.6,8.4,8.6,0,0,0,0,0,21,0,0,9000,"DC2",2550000,300
1,8,0,0,4409,3133000,"2022-06-30T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,9,0,0,4100,"DC2",0,0
1,14,0,0,8200,3133000,"2022-06-29T00:00:00",5100,8.04706,8.6,8,8.6,8,8.6,0,0,0,0,0,24,0,0,12530,"DC2",41040006,5100
1,16,0,0,6705,3133000,"2022-06-28T00:00:00",2800,8.11429,8.6,8.6,8.8,8,8.8,0,0,0,0,0,25,0,0,8150,"DC2",22720012,2800
1,9,0,0,7309,3133000,"2022-06-27T00:00:00",100,8.6,8.4,8.6,8.6,8.6,8.6,0,0,0,0,0,16,0,0,13500,"DC2",860000,100
1,13,0,0,9000,3133000,"2022-06-24T00:00:00",4000,8.435,8.4,8.4,8.9,8.4,8.5,0,0,0,0,0,23,0,0,16000,"DC2",33740000,4000
1,15,0,0,7800,3133000,"2022-06-23T00:00:00",2700,8.081479999999999,8.3,8.4,8.4,7.9,8.3,0,0,0,0,0,17,0,0,9500,"DC2",21819996,2700
1,17,0,0,16200,3133000,"2022-06-22T00:00:00",16000,8.1275,9,8.3,8.9,8.1,8.9,0,0,0,0,0,24,0,0,38500,"DC2",130040000,16000
1,0,0,0,0,3133000,"2022-06-21T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,19,0,0,14800,"DC2",0,0
1,4,0,0,1309,3133000,"2022-06-20T00:00:00",300,8.866670000000001,8.8,9,9,8.8,8.8,0,0,0,0,0,24,0,0,14400,"DC2",2660001,300
1,8,0,0,2709,3133000,"2022-06-17T00:00:00",600,8.83333,8.9,8.8,8.9,8.8,8.9,0,0,0,0,0,15,0,0,8900,"DC2",5299998,600
1,14,0,0,4009,3133000,"2022-06-16T00:00:00",1300,8.415379999999999,8.8,8.9,9,8.3,8.5,0,0,0,0,0,22,0,0,12300,"DC2",10939994,1300
1,15,0,0,6309,3133000,"2022-06-15T00:00:00",4100,8.70732,9.3,8.8,9.3,8.6,8.8,0,0,0,0,0,21,0,0,16400,"DC2",35700012,4100
1,10,0,0,9009,3133000,"2022-06-14T00:00:00",700,9.314290000000002,8.7,9.3,9.5,9,9,0,0,0,0,0,19,0,0,7100,"DC2",6520003,700
1,39,10000,88205500,29312,3133000,"2022-06-13T00:00:00",29200,8.820549999999999,9.6,8.7,9.9,8.7,9.9,0,0,0,0,0,44,0,0,42115,"DC2",257560060,29200
1,14,0,0,5297,3143000,"2022-06-10T00:00:00",700,9.585709999999999,10,9.6,10.5,9.4,10.5,0,0,0,0,0,34,0,0,12545,"DC2",6709997,700
1,34,0,0,28097,3143000,"2022-06-09T00:00:00",9500,9.56,10,10,10.4,9.4,10.4,0,0,0,0,0,28,0,0,17806,"DC2",90820000,9500
1,26,0,0,7815,3143000,"2022-06-08T00:00:00",2200,9.54091,10,10,10.5,9.3,10.5,0,0,0,0,0,33,0,0,16918,"DC2",20990002,2200
1,17,0,0,20499,3143000,"2022-06-07T00:00:00",1800,9.561110000000001,9.9,10,10.4,9.2,10.4,0,0,0,0,0,21,0,0,9915,"DC2",17209998,1800
1,20,0,0,22200,3143000,"2022-06-06T00:00:00",4200,9.995239999999999,10.4,9.9,10.2,9.7,9.7,0,0,0,0,0,18,0,0,28130,"DC2",41980008,4200
1,13,0,0,24500,3143000,"2022-06-03T00:00:00",100,10.4,10,10.4,10.4,10.4,10.4,0,0,0,0,0,24,0,0,12300,"DC2",1040000,100
1,26,3000,28782360,30700,3143000,"2022-06-02T00:00:00",6800,9.59412,10.1,10,10,9.4,10,0,0,0,0,0,27,0,0,14600,"DC2",65240016,6800
1,16,0,0,26909,3146000,"2022-06-01T00:00:00",300,10.23333,10,10.1,10.6,10,10.6,0,0,0,0,0,26,0,0,17300,"DC2",3069999,300
1,25,0,0,23208,3146000,"2022-05-31T00:00:00",7300,10.02603,10.4,10,10.1,10,10,0,0,0,0,0,26,0,0,23000,"DC2",73190019,7300
1,18,0,0,21709,3146000,"2022-05-30T00:00:00",2600,10.43077,10.6,10.4,10.6,10.4,10.6,0,0,0,0,0,24,0,0,21900,"DC2",27120002,2600
1,18,0,0,16000,3146000,"2022-05-27T00:00:00",600,10.55,11.1,10.6,10.6,10.3,10.3,0,0,0,0,0,19,0,0,16830,"DC2",6330000,600
1,30,0,0,44304,3146000,"2022-05-26T00:00:00",4600,10.60217,10.5,11.1,11.4,10,10.5,0,0,0,0,0,30,0,0,22204,"DC2",48769982,4600
1.0952380952,27,0,0,16404,3146000,"2022-05-25T00:00:00",12300,10.91301,11,11.5,11.5,10.5,11,0,0,0,0,0,26,0,0,18300,"DC2",134230023,12300
1.0952380952,24,0,0,21504,3146000,"2022-05-24T00:00:00",12100,10.782639999999999,11,11,11,10.6,11,0,0,0,0,0,28,0,0,23700,"DC2",130469944,12100
1.0952380952,27,0,0,17703,3146000,"2022-05-23T00:00:00",9500,10.928420000000001,11,11,11.4,10.7,11.4,0,0,0,0,0,32,0,0,26762,"DC2",103819990,9500
1.0952380952,27,0,0,18000,3146000,"2022-05-20T00:00:00",3600,10.80833,11.2,11,11.1,10.3,10.3,0,0,0,0,0,26,0,0,17092,"DC2",38909988,3600
1.0952380952,17,0,0,10710,3146000,"2022-05-19T00:00:00",3000,10.71667,11.1,11.2,11.3,10.5,11.3,0,0,0,0,0,21,0,0,14709,"DC2",32150010,3000
1.0952380952,22,0,0,19200,3146000,"2022-05-18T00:00:00",2800,10.557139999999999,10.8,11.1,11.1,10.3,10.8,0,0,0,0,0,22,0,0,13400,"DC2",29559992,2800
1.0952380952,34,0,0,37700,3146000,"2022-05-17T00:00:00",9600,10.409379999999999,10.3,10.8,11.3,9.6,11.3,0,0,0,0,0,26,0,0,16000,"DC2",99930048,9600
1.0952380952,29,0,0,33400,3146000,"2022-05-16T00:00:00",18300,10.125680000000001,9.5,10.3,10.4,9.8,10.4,,,,0,0,21,0,0,21000,"DC2",185299944,18300
1.0952380952,23,0,0,26600,3146000,"2022-05-13T00:00:00",15700,9.702549999999999,10.3,9.5,10.5,9.5,10.1,,,,0,0,28,0,0,38100,"DC2",152330035,15700
1.0952380952,32,0,0,43442,3146000,"2022-05-12T00:00:00",32400,10.52099,10.9,10.3,11.5,10.3,11.5,,,,0,0,50,0,0,56600,"DC2",340880076,32400
1.0952380952,31,0,0,34745,3146000,"2022-05-11T00:00:00",13100,10.788549999999999,10.7,10.9,11,10.7,10.9,,,,0,0,33,0,0,30100,"DC2",141330005,13100
1.0952380952,34,0,0,48044,3146000,"2022-05-10T00:00:00",27000,10.561110000000001,10.7,10.7,11,10,11,,,,0,0,39,0,0,44700,"DC2",285149970,27000
1.0952380952,22,0,0,22600,3146000,"2022-05-09T00:00:00",20300,10.893600000000001,11.7,10.7,11,10.7,11,,,,0,0,33,0,0,39209,"DC2",221140080,20300
1.0952380952,20,0,0,23500,3146000,"2022-05-06T00:00:00",12600,11.5,11.7,11.7,11.7,11.4,11.7,,,,0,0,20,0,0,26800,"DC2",144900000,12600
1.0952380952,31,0,0,27620,3146000,"2022-05-05T00:00:00",6700,11.45224,11.9,11.7,12.3,11.2,12,,,,0,0,29,0,0,22920,"DC2",76730008,6700
1.0952380952,32,0,0,20536,3146000,"2022-05-04T00:00:00",5200,11.580770000000001,11.3,11.9,12.2,11.3,12.2,,,,0,0,23,0,0,11500,"DC2",60220004,5200
1.0952380952,49,0,0,30409,3146000,"2022-04-29T00:00:00",8700,11.21724,11.3,11.3,11.4,11,11.4,,,,0,0,31,0,0,16804,"DC2",97589988,8700
1.0952380952,45,0,0,38400,3146000,"2022-04-28T00:00:00",16900,11.097629999999999,11,11.3,11.4,10.9,11.4,,,,0,0,36,0,0,30700,"DC2",187549947,16900
1.0952380952,53,0,0,52718,3146000,"2022-04-27T00:00:00",27400,10.97482,11.5,11,11.5,10.7,10.8,,,,0,0,34,0,0,44850,"DC2",300710068,27400
1.0952380952,50,0,0,32100,3146000,"2022-04-26T00:00:00",28300,10.92438,11.9,11.5,11.7,10.8,11,,,,0,0,40,0,0,47750,"DC2",309159954,28300
1.0952380952,23,0,0,18037,3146000,"2022-04-25T00:00:00",17700,11.68983,12.6,11.9,12.4,11.4,12.4,,,,0,0,29,0,0,26362,"DC2",206909991,17700
1.0952380952,35,0,0,32224,3146000,"2022-04-22T00:00:00",9000,12.127780000000001,12.1,12.6,12.7,12,12.4,,,,0,0,33,0,0,20705,"DC2",109150020,9000
1.0952380952,26,11000,125550700,43300,3146000,"2022-04-21T00:00:00",14600,11.4137,12.2,12.1,12.3,11.1,12.3,,,,0,0,37,0,0,25800,"DC2",166640020,14600
1.0952380952,51,30000,373777500,107737,3157000,"2022-04-20T00:00:00",90800,12.45925,12.7,12.2,13.5,11.5,13.2,,,,0,0,55,0,0,118666,"DC2",1131299900,90800
1.0952380952,37,0,0,33333,3187000,"2022-04-19T00:00:00",19800,13.14293,13.7,12.7,13.9,12.7,13.9,,,,0,0,53,0,0,53300,"DC2",260230014,19800
1.0952380952,21,0,0,13277,3187000,"2022-04-18T00:00:00",9600,13.58438,14.5,13.7,14,13.4,13.4,,,,0,0,56,0,0,55705,"DC2",130410048,9600
1.0952380952,53,0,0,74703,3187000,"2022-04-15T00:00:00",29600,13.56655,14,14.5,14.5,13.2,13.2,,,,0,0,49,0,0,65000,"DC2",401569880,29600
1.0952380952,38,10000,136366500,45600,3187000,"2022-04-14T00:00:00",22100,13.619909502262445,14.9,14,15,13.5,14.8,,,,0,0,54,0,0,63400,"DC2",301000000,22100
1.0952380952,77,10000,137111700,82723,3197000,"2022-04-13T00:00:00",57300,13.71117,14.5,14.9,14.9,13.1,14.3,,,,0,0,62,0,0,98181,"DC2",785650041,57300
1.0952380952,32,0,0,28199,3207000,"2022-04-12T00:00:00",11700,14.52991452991453,14.6,14.5,14.7,14.3,14.7,,,,0,0,47,0,0,31611,"DC2",170000000,11700
1.0952380952,47,0,0,39370,3207000,"2022-04-08T00:00:00",21600,14.66667,14.6,14.6,15.4,14.5,15.4,,,,0,0,58,0,0,53000,"DC2",316800072,21600
1.0952380952,64,0,0,52005,3207000,"2022-04-07T00:00:00",32700,14.76544,14.9,14.6,15.2,14.6,14.9,,,,0,0,66,0,0,83500,"DC2",482829888,32700
1.0952380952,45,0,0,55205,3207000,"2022-04-06T00:00:00",22200,14.93468,15,14.9,15.2,14.9,15,,,,0,0,47,0,0,57700,"DC2",331549896,22200
1.0952380952,42,0,0,67698,3207000,"2022-04-05T00:00:00",24600,14.959760000000001,15.1,15,15.1,14.8,14.8,,,,0,0,50,0,0,50371,"DC2",368010096,24600
1.0952380952,56,0,0,60398,3207000,"2022-04-04T00:00:00",19300,14.93679,14.9,15.1,15.1,14.8,14.9,,,,0,0,58,0,0,63600,"DC2",288280047,19300
1.0952380952,45,0,0,283198,3207000,"2022-04-01T00:00:00",16700,14.910179640718564,15.1,14.9,15.4,14.8,14.8,,,,3400000000,250000,68,0,0,305600,"DC2",3649000000,266700
1.0952380952,48,0,0,65898,3207000,"2022-03-31T00:00:00",14800,15.40608,15.1,15.1,16.3,15,15.1,,,,0,0,74,0,0,53100,"DC2",228009984,14800
1.0952380952,73,0,0,59398,3061750,"2022-03-30T00:00:00",32000,15.1875,15.4,15.1,15.5,15,15.3,,,,0,0,66,0,0,54900,"DC2",486000000,32000
1.0952380952,83,0,0,73698,3061750,"2022-03-29T00:00:00",20000,15.336,15.6,15.4,15.7,15.3,15.7,,,,0,0,59,0,0,44000,"DC2",306720000,20000
1.0952380952,76,0,0,71898,3061750,"2022-03-28T00:00:00",20600,15.34369,15.6,15.6,15.7,15.3,15.3,,,,0,0,51,0,0,48500,"DC2",316080014,20600
1.0952380952,84,0,0,64598,3061750,"2022-03-25T00:00:00",25300,15.773909999999999,16.3,15.6,16,15.6,16,,,,0,0,66,0,0,57300,"DC2",399079923,25300
1.0952380952,190,0,0,156209,3061750,"2022-03-24T00:00:00",84500,15.601299999999998,15.5,16.3,16.5,15,15.3,,,,0,0,95,0,0,110150,"DC2",1318309850,84500
1.0952380952,90,0,0,54801,3061750,"2022-03-23T00:00:00",14700,15.442176870748298,15.6,15.5,15.9,15.2,15.6,,,,0,0,60,0,0,43369,"DC2",227000000,14700
1.0952380952,110,0,0,88981,30617500,"2022-03-22T00:00:00",39500,15.45468,15.7,15.6,15.7,15.3,15.7,,,,0,0,66,0,0,71969,"DC2",610459860,39500
1.0952380952,88,0,0,60210,3061750,"2022-03-21T00:00:00",23300,15.493562231759658,15.6,15.7,15.7,15.3,15.4,,,,0,0,66,0,0,80188,"DC2",361000000,23300
1.0952380952,68,0,0,63502,30617500,"2022-03-18T00:00:00",25800,15.549610000000001,15.8,15.6,15.8,15.4,15.5,,,,0,0,68,0,0,68613,"DC2",401179938,25800
1.0952380952,65,0,0,50403,3061750,"2022-03-17T00:00:00",24100,15.809128630705395,15.6,15.8,17.1,15.2,15.6,,,,846000,60,74,0,0,73860,"DC2",381846000,24160
1.0952380952,46,0,0,38346,30617500,"2022-03-16T00:00:00",18800,15.77872,15.8,15.6,16,15.6,15.6,,,,0,0,54,0,0,43144,"DC2",296639936,18800
1.0952380952,80,0,0,105321,30617500,"2022-03-15T00:00:00",34600,15.40607,15.5,15.8,16,15.2,15.5,,,,0,0,59,0,0,53714,"DC2",533050022,34600
1.0952380952,97,0,0,46800,30617500,"2022-03-14T00:00:00",30700,15.341370000000001,16.1,15.5,15.5,15.2,15.3,,,,0,0,73,0,0,75300,"DC2",470980059,30700
1.0952380952,110,0,0,49235,30615500,"2022-03-11T00:00:00",35700,16.11204,16.5,16.1,16.5,16,16,,,,0,0,102,0,0,75709,"DC2",575199828,35700
1.0952380952,113,0,0,47201,30615500,"2022-03-10T00:00:00",41300,16.721310000000003,17.1,16.5,17.4,16.5,16.6,,,,0,0,99,0,0,105100,"DC2",690590103,41300
1.0952380952,189,0,0,94901,30615500,"2022-03-09T00:00:00",68200,16.99853,17.7,17.1,17.6,16.1,17.5,,,,0,0,108,200,3399706,214000,"DC2",1159299746,68200
