"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,15,18000,156688560,22612,48814900,"2022-10-25T00:00:00",18300,8.7,9,9,9,8.7,9,0,0,0,0,0,6,18000,156688560,20400,"SID",159300036,18300
1,10,0,0,3513,48832900,"2022-10-24T00:00:00",1300,9,9.7,9,9,9,9,0,0,0,0,0,8,300,2700000,4400,"SID",11700000,1300
1,24,0,0,13011,48832900,"2022-10-21T00:00:00",6500,9.7,9.9,9.5,10,9.5,9.8,0,0,0,0,0,13,0,0,9700,"SID",62880025,6500
1,23,0,0,13103,48812300,"2022-10-20T00:00:00",4400,9.9,10.5,9.5,10,9.5,10,0,0,0,0,0,15,0,0,11600,"SID",43749992,4400
1,13,0,0,1852,48812300,"2022-10-19T00:00:00",100,10.5,10.1,10.5,10.5,10.5,10.5,0,0,0,0,0,11,0,0,11900,"SID",1050000,100
1,54,0,0,41512,48812300,"2022-10-18T00:00:00",30000,10.1,10.2,10.5,11.4,9.8,11.4,0,0,0,0,0,31,20600,207455802,41800,"SID",302120100,30000
1,13,0,0,5412,48812300,"2022-10-17T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,7,0,0,5600,"SID",0,0
1,11,0,0,5642,48812100,"2022-10-14T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,6,0,0,7900,"SID",0,0
1,14,0,0,4293,48812100,"2022-10-13T00:00:00",1400,10.2,10.5,10.2,10.5,10.2,10.5,0,0,0,0,0,9,0,0,7800,"SID",14310002,1400
1,11,0,0,2615,48812100,"2022-10-12T00:00:00",300,10.5,10.2,11,11,10.2,10.2,0,0,0,0,0,11,200,2093334,6900,"SID",3140001,300
1,5,0,0,2100,48812100,"2022-10-11T00:00:00",600,10.2,10.5,10.2,10.2,10.2,10.2,0,0,0,0,0,9,0,0,7500,"SID",6120000,600
1,14,0,0,5142,48812100,"2022-10-10T00:00:00",400,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,9,0,0,8200,"SID",4200000,400
1,15,0,0,13388,48812100,"2022-10-07T00:00:00",600,10.5,12.1,10.5,10.5,10.4,10.4,0,0,0,0,0,9,0,0,7308,"SID",6280002,600
1,11,0,0,4252,48803100,"2022-10-06T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,18,0,0,10107,"SID",0,0
1,23,11500,139121250,26293,48801100,"2022-10-05T00:00:00",12000,12.1,12.3,12,12.1,11.9,11.9,0,0,0,0,0,20,0,0,21105,"SID",145170000,12000
1,16,9000,110601090,19981,48802600,"2022-10-04T00:00:00",9100,12.3,12,11.3,12.3,11.3,12.3,0,0,0,0,0,13,9000,110601090,17209,"SID",111829991,9100
1,25,22000,264399960,39584,48792500,"2022-10-03T00:00:00",22000,12,11,12,12.2,12,12.2,0,0,0,0,0,7,2000,24036360,28300,"SID",264399960,22000
1,47,10000,110335300,59837,48803500,"2022-09-30T00:00:00",34300,11,12.3,11.3,12.1,10.5,11.3,0,0,0,0,0,18,10000,110335300,35756,"SID",378450079,34300
1,30,19100,235025500,53707,48797500,"2022-09-29T00:00:00",20000,12.3,12.3,13.2,13.4,11.2,13.4,0,0,0,0,0,19,19100,235025500,23892,"SID",246100000,20000
1,13,11000,134858240,16404,48816600,"2022-09-28T00:00:00",12700,12.3,14.1,13.5,13.5,12.2,12.2,0,0,0,0,0,14,11000,134858240,61500,"SID",155699968,12700
1,19,16000,225561280,24924,48816500,"2022-09-27T00:00:00",20700,14.1,14.7,13.9,15.9,12.8,15.9,0,0,0,0,0,30,16000,225561280,84231,"SID",291819906,20700
1,10,0,0,9934,48832500,"2022-09-26T00:00:00",8300,14.7,15,14.7,14.7,13,13.1,0,0,0,0,0,29,0,0,67183,"SID",121679992,8300
1,21,11100,166817127,21127,48804900,"2022-09-23T00:00:00",16800,15,14.1,12.9,15.9,12.9,15.9,0,0,0,0,0,29,11100,166817127,67920,"SID",252479976,16800
1,16,0,0,12542,48808000,"2022-09-22T00:00:00",6600,14.1,12.5,14.1,14.1,14.1,14.1,0,0,0,0,0,7,0,0,52176,"SID",93060000,6600
1,20,27600,345125856,41035,48774400,"2022-09-21T00:00:00",30700,12.5,12.7,12.5,14.4,11.9,14.4,0,0,0,0,0,15,27600,345125856,69596,"SID",383889992,30700
1,13,8000,101748160,14720,48802000,"2022-09-20T00:00:00",8100,12.7,14.7,14.2,14.2,12.7,12.7,0,0,0,0,0,18,8000,101748160,72981,"SID",103020012,8100
1,18,28100,413504988,39501,48797400,"2022-09-19T00:00:00",33600,14.7,14.4,14.9,15.7,12.6,15.7,0,0,0,0,0,25,33600,494440128,91315,"SID",494440128,33600
1,15,0,0,20212,48810500,"2022-09-16T00:00:00",100,14.4,13.5,14.4,14.4,14.4,14.4,0,0,0,0,0,12,0,0,46296,"SID",1440000,100
1,27,12600,170681112,36401,48810500,"2022-09-15T00:00:00",25800,13.5,13.1,13.1,15,12.9,13.8,0,0,0,0,0,22,12600,170681112,70908,"SID",349489896,25800
1,18,15000,196150050,42072,48823100,"2022-09-14T00:00:00",15000,13.1,13,13.9,13.9,12.6,12.6,0,0,0,0,0,8,15000,196150050,46858,"SID",196150050,15000
1,18,0,0,15922,48824300,"2022-09-13T00:00:00",6600,13,12.8,13.5,13.5,12.8,12.8,0,0,0,0,0,8,0,0,12876,"SID",85819998,6600
1,18,0,0,17392,48824300,"2022-09-12T00:00:00",5000,12.8,14.2,12.8,12.8,12.6,12.6,0,0,0,0,0,16,0,0,54723,"SID",63800000,5000
1,19,13800,195540066,19305,48824300,"2022-09-09T00:00:00",13800,14.2,13.6,15.3,15.3,12.7,12.7,0,0,0,0,0,16,13800,195540066,56110,"SID",195540066,13800
1,13,0,0,19700,48816500,"2022-09-08T00:00:00",300,13.6,14.8,13.6,13.7,13.6,13.6,0,0,0,0,0,19,0,0,60702,"SID",4089999,300
1,9,0,0,2800,48816500,"2022-09-07T00:00:00",1300,14.8,14.8,14.8,14.9,14.8,14.8,0,0,0,0,0,20,0,0,57307,"SID",19249997,1300
1,15,21600,319887144,25030,48802000,"2022-09-06T00:00:00",21900,14.8,14.4,14.9,16.1,13.1,16.1,0,0,0,0,0,27,21600,319887144,86940,"SID",324330021,21900
1,16,0,0,80504,48823600,"2022-09-05T00:00:00",1400,14.4,14.9,14,15.1,14,15.1,0,0,0,0,0,20,0,0,59807,"SID",20120002,1400
1,26,14500,215421860,45904,48812300,"2022-08-31T00:00:00",36700,14.9,14.7,15.5,15.9,13.5,15.9,0,0,0,0,0,31,14500,215421860,97202,"SID",545240156,36700
1,15,0,0,8317,48826800,"2022-08-30T00:00:00",6500,14.7,14.9,14.9,14.9,13.3,13.3,0,0,0,0,0,12,0,0,43279,"SID",95739995,6500
1,7,11300,168749793,13675,48814300,"2022-08-29T00:00:00",12200,14.9,15.3,14.1,15,14.1,15,0,0,0,0,0,17,11300,168749793,52082,"SID",182190042,12200
1,18,0,0,11010,48813100,"2022-08-26T00:00:00",5800,15.3,14,15.6,15.7,14,14,0,0,0,0,0,19,0,0,61583,"SID",88629974,5800
1,19,15000,209381250,33250,48813100,"2022-08-25T00:00:00",16000,14,15.3,14.5,15.6,13.6,13.6,0,0,0,0,0,30,12500,174484375,70102,"SID",223340000,16000
1,17,12500,190738000,41015,48800700,"2022-08-24T00:00:00",27100,15.3,14.8,15.3,15.7,13.8,15.7,0,0,0,0,0,30,12500,190738000,77111,"SID",413519984,27100
1,21,0,0,30700,48813200,"2022-08-23T00:00:00",4700,14.8,13.9,15.5,15.7,14.2,14.2,0,0,0,0,0,26,0,0,59272,"SID",69690002,4700
1,33,27400,379481780,66169,48797700,"2022-08-22T00:00:00",33400,13.9,13.5,14.5,14.5,13.2,14.4,0,0,0,0,0,20,27400,379481780,69040,"SID",462579980,33400
1,51,0,0,78014,48825100,"2022-08-19T00:00:00",25600,13.5,11.9,13.6,13.6,12.1,12.1,0,0,0,0,0,29,0,0,25632,"SID",345309952,25600
1,22,15500,184355140,43350,48810100,"2022-08-18T00:00:00",24500,11.9,13.3,12,13,11.8,11.8,0,0,0,0,0,24,15500,184355140,66023,"SID",291400060,24500
1,20,0,0,19805,48735200,"2022-08-17T00:00:00",7100,13.3,12.8,13.5,13.5,12.9,12.9,0,0,0,0,0,19,0,0,62002,"SID",94729975,7100
1,32,14900,190390263,39137,48702800,"2022-08-16T00:00:00",25300,12.8,11.3,12.9,12.9,12.7,12.7,0,0,0,0,0,13,15000,191668050,25350,"SID",323280111,25300
1,43,0,0,148808,48717700,"2022-08-15T00:00:00",93700,11.3,12.3,12,12.9,11.3,12.9,0,0,0,0,0,14,90400,1023970744,101902,"SID",1061350207,93700
1,21,32400,396980028,54700,48717500,"2022-08-12T00:00:00",32400,12.3,12.7,11.2,13.4,11.2,13.4,0,0,0,0,0,13,32400,396980028,38500,"SID",396980028,32400
1,6,0,0,4305,48749900,"2022-08-11T00:00:00",100,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,10,0,0,7302,"SID",1270000,100
1,8,0,0,8510,48720900,"2022-08-10T00:00:00",200,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,10,200,2540000,6300,"SID",2540000,200
1,9,0,0,4005,48720900,"2022-08-09T00:00:00",100,12.7,12,12.7,12.7,12.7,12.7,0,0,0,0,0,10,0,0,8902,"SID",1270000,100
1,16,29000,347531070,37820,48720700,"2022-08-08T00:00:00",30300,12,12.7,12.7,12.7,11.3,12.7,0,0,0,0,0,20,29000,347531070,36011,"SID",363110049,30300
1,8,0,0,14748,48719700,"2022-08-05T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,14,0,0,6609,"SID",0,0
1,15,200,2546666,6757,48719700,"2022-08-04T00:00:00",300,12.7,11.9,12.8,12.8,12.7,12.7,0,0,0,0,0,14,200,2546666,6509,"SID",3819999,300
1,20,30000,357157800,37141,48719900,"2022-08-03T00:00:00",30400,11.9,12.7,12.8,12.8,11.1,12.8,0,0,0,0,0,17,30000,357157800,37114,"SID",361919904,30400
1,8,0,0,3700,48749900,"2022-08-02T00:00:00",1100,12.7,11.6,12.9,12.9,11.6,11.6,0,0,0,0,0,9,0,0,6509,"SID",13930004,1100
1,17,0,0,7303,48749900,"2022-08-01T00:00:00",1900,11.6,11.5,11.5,12.5,11.5,11.5,0,0,0,0,0,10,0,0,5300,"SID",21949997,1900
1,16,0,0,8254,48716000,"2022-07-29T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,8,0,0,3209,"SID",0,0
1,21,0,0,15334,48716000,"2022-07-28T00:00:00",1100,11.5,10.7,11.5,11.5,11.4,11.5,0,0,0,0,0,7,0,0,3609,"SID",12620003,1100
1,18,33500,359062715,51101,48716000,"2022-07-27T00:00:00",33900,10.7,11.5,10.1,11.4,10.1,11.4,0,0,0,0,0,7,33900,363350031,38000,"SID",363350031,33900
1,15,0,0,4818,48749500,"2022-07-26T00:00:00",200,11.5,11.4,11.4,11.5,11.4,11.5,0,0,0,0,0,8,0,0,4700,"SID",2290000,200
1,11,0,0,2513,48749500,"2022-07-25T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,4,0,0,2400,"SID",0,0
1,17,0,0,14614,48749500,"2022-07-22T00:00:00",1000,11.4,10.7,11.4,11.4,11.4,11.4,0,0,0,0,0,4,0,0,2500,"SID",11400000,1000
1,21,0,0,8434,48735200,"2022-07-21T00:00:00",100,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,5,0,0,2500,"SID",1070000,100
1,29,0,0,17493,48735200,"2022-07-20T00:00:00",600,10.7,10.4,11.3,11.3,10.6,10.6,0,0,0,0,0,7,0,0,2909,"SID",6430002,600
1,25,14300,148720000,33724,48735200,"2022-07-19T00:00:00",14300,10.4,11.2,10.4,10.4,10.4,10.4,0,0,0,0,0,8,14300,148720000,17219,"SID",148720000,14300
1,11,0,0,8414,48749500,"2022-07-18T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,7,0,0,2767,"SID",0,0
1,18,0,0,3129,48749500,"2022-07-15T00:00:00",500,11.2,11,11.2,11.2,11.2,11.2,0,0,0,0,0,9,0,0,4348,"SID",5600000,500
1,15,0,0,2607,48749500,"2022-07-14T00:00:00",1000,11,11.1,11,11,11,11,0,0,0,0,0,8,0,0,4151,"SID",11000000,1000
1,17,0,0,3714,48718800,"2022-07-13T00:00:00",400,11.1,11.4,11.1,11.1,11.1,11.1,0,0,0,0,0,13,0,0,6051,"SID",4440000,400
1,13,0,0,8614,48718800,"2022-07-12T00:00:00",100,11.4,10.9,11.4,11.4,11.4,11.4,0,0,0,0,0,8,0,0,4051,"SID",1140000,100
1,19,30700,334481412,38904,48695800,"2022-07-11T00:00:00",31000,10.9,11.5,11.5,11.8,10.3,10.3,0,0,0,0,0,11,30700,334481412,35851,"SID",337749960,31000
1,24,0,0,10406,48698300,"2022-07-08T00:00:00",1800,11.5,11.1,11.5,11.5,11.4,11.4,0,0,0,0,0,16,0,0,7350,"SID",20660004,1800
1,18,23000,254890600,27914,48698300,"2022-07-07T00:00:00",23600,11.1,10.9,11.4,11.5,10.1,10.1,0,0,0,0,0,10,23000,254890600,27450,"SID",261539920,23600
1,22,28200,308492208,34029,48688000,"2022-07-06T00:00:00",28400,10.9,11.1,11.4,11.4,10.4,11.4,0,0,0,0,0,15,28200,308492208,35000,"SID",310680096,28400
1,19,0,0,11914,48716200,"2022-07-05T00:00:00",2000,11.1,11.7,11,11.1,11,11.1,0,0,0,0,0,9,0,0,6700,"SID",22110000,2000
1,23,33300,388959984,44106,48716190,"2022-07-04T00:00:00",33300,11.7,12.1,11.2,12.2,11.2,12.2,0,0,0,0,0,13,33300,388959984,41705,"SID",388959984,33300
1,19,0,0,5527,48715890,"2022-07-01T00:00:00",1800,12.1,11.6,12,12.2,12,12.1,0,0,0,0,0,11,0,0,8800,"SID",21740004,1800
1,17,0,0,7124,48715890,"2022-06-30T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,14,10,0,10178,"SID",0,0
1,21,33600,390088944,53300,48690890,"2022-06-29T00:00:00",33700,11.6,11.7,11.1,12.3,11,12.3,0,0,0,0,0,10,33600,390088944,38600,"SID",391249923,33700
1,18,0,0,8720,48689990,"2022-06-28T00:00:00",2000,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,10,0,0,11700,"SID",23400000,2000
1,26,24900,292231131,45411,48689990,"2022-06-27T00:00:00",31500,11.7,11.5,11.5,12.5,11.2,12.5,0,0,0,0,0,21,25000,293404750,38900,"SID",369689985,31500
1,22,34500,396086565,44821,48714890,"2022-06-24T00:00:00",39000,11.5,11.9,11.9,12,10.9,12,0,0,0,0,0,19,34500,396086565,48752,"SID",447750030,39000
1,12,0,0,5114,48705790,"2022-06-23T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,12,0,0,9200,"SID",0,0
1,16,0,0,13036,48705790,"2022-06-22T00:00:00",5800,11.9,11.8,11.8,12,11.8,11.8,0,0,0,0,0,15,0,0,11100,"SID",69260004,5800
1,31,43500,511558260,54736,48697690,"2022-06-21T00:00:00",49200,11.8,11.9,11.1,12.7,11.1,11.3,0,0,0,0,0,22,43600,512734256,64500,"SID",578590032,49200
1,20,0,0,6118,48707990,"2022-06-20T00:00:00",2400,11.9,13.1,12.6,12.6,11.7,12.3,0,0,0,0,0,20,0,0,17168,"SID",28669992,2400
1,20,8100,105760971,18218,48707990,"2022-06-17T00:00:00",12300,13.1,12.8,12.2,13.3,12,12,0,0,0,0,0,18,8100,105760971,21668,"SID",160599993,12300
1,18,32600,417260440,43152,48716090,"2022-06-16T00:00:00",33200,12.8,12.3,12.1,13.6,12.1,13.6,0,0,0,0,0,14,33200,424940080,42900,"SID",424940080,33200
1,14,0,0,11255,48717290,"2022-06-15T00:00:00",8000,12.3,12.6,12.3,12.6,12.3,12.6,0,0,0,0,0,8,0,0,11900,"SID",98650000,8000
1,21,0,0,14880,48717290,"2022-06-14T00:00:00",1300,12.6,13.5,12.5,13.5,12.5,13.5,0,0,0,0,0,16,0,0,12460,"SID",16349996,1300
1,17,31500,424303110,38212,48717290,"2022-06-13T00:00:00",31600,13.5,13.8,13.5,14.2,12.8,13.8,0,0,0,0,0,18,31400,422956116,42358,"SID",425650104,31600
1,18,0,0,20207,48727690,"2022-06-10T00:00:00",10600,13.8,13.1,14.1,14.3,13,13,0,0,0,0,0,23,0,0,28200,"SID",145980020,10600
1,15,0,0,4702,48706390,"2022-06-09T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,13,0,0,12100,"SID",0,0
1,24,21300,278132631,34602,48706390,"2022-06-08T00:00:00",21600,13.1,12.9,12.8,13.8,12.4,13.2,0,0,0,0,0,19,21100,275521057,29275,"SID",282049992,21600
1,27,21600,277616808,27425,48708190,"2022-06-07T00:00:00",22800,12.9,12.3,13.1,13.3,12.4,13,0,0,0,0,0,18,21300,273761019,33625,"SID",293039964,22800
1,23,0,0,6229,48714890,"2022-06-06T00:00:00",400,12.3,12.8,12.3,12.3,12.3,12.3,0,0,0,0,0,15,0,0,7264,"SID",4920000,400
1,23,19600,251601672,30905,48714890,"2022-06-03T00:00:00",20100,12.8,13.3,13.3,13.3,12.3,13.2,0,0,0,0,0,22,19500,250317990,50449,"SID",258020082,20100
1,26,14900,198762126,29569,48711790,"2022-06-02T00:00:00",15600,13.3,13,13,14.2,12.6,14.2,0,0,0,0,0,17,14900,198762126,29050,"SID",208099944,15600
1,17,0,0,13840,48726690,"2022-06-01T00:00:00",300,13,13.2,13,13,13,13,0,0,0,0,0,12,0,0,8950,"SID",3900000,300
1,39,23200,306569440,51634,48713390,"2022-05-31T00:00:00",33800,13.2,13.3,13.4,14.3,12.6,13.3,0,0,0,0,0,26,22700,299962340,42000,"SID",446639960,33800
1,32,0,0,11644,48736590,"2022-05-30T00:00:00",2400,13.3,12.8,12.8,13.4,12.8,12.8,0,0,0,0,0,28,0,0,15551,"SID",31990008,2400
1,34,13300,170012304,34240,48715990,"2022-05-27T00:00:00",14600,12.8,12.7,12.5,13.6,12.1,13.6,0,0,0,0,0,19,13300,170012304,31200,"SID",186630048,14600
1,42,0,0,34760,48729290,"2022-05-26T00:00:00",20400,12.7,13.3,12.6,13,12.6,13,0,0,0,0,0,20,0,0,26801,"SID",259739940,20400
1,18,20600,274626840,26322,48716990,"2022-05-25T00:00:00",20700,13.3,12.6,13.9,13.9,12.8,13.9,0,0,0,0,0,16,20600,274626840,27451,"SID",275959980,20700
1,17,0,0,6214,48719690,"2022-05-24T00:00:00",600,12.6,13.7,12.6,12.7,12.6,12.7,0,0,0,0,0,11,0,0,9300,"SID",7570002,600
1,22,11900,163049159,21218,48719690,"2022-05-23T00:00:00",12400,13.7,13.8,12.8,14.8,12.8,14.6,0,0,0,0,0,11,12300,168529803,20006,"SID",169899964,12400
1,27,18000,248983560,35916,48726090,"2022-05-20T00:00:00",18200,13.8,14.1,13,15.5,12.5,14,0,0,0,0,0,13,17900,247600318,22909,"SID",251750044,18200
1,26,0,0,22117,48744090,"2022-05-19T00:00:00",6300,14.1,12.4,14.2,14.2,13.9,13.9,0,0,0,0,0,9,0,0,7609,"SID",88899993,6300
1,32,5500,68341240,36528,48742090,"2022-05-18T00:00:00",22200,12.4,12.9,12.5,12.5,12.2,12.2,0,0,0,0,0,7,5500,68341240,24000,"SID",275850096,22200
1,29,0,0,21919,48744990,"2022-05-17T00:00:00",20300,12.9,14.8,12.8,14,12.7,13.9,0,0,0,0,0,9,0,0,25300,"SID",261370011,20300
1,25,44000,652765960,64510,48744990,"2022-05-16T00:00:00",62100,14.8,14.7,14.8,15.8,12.5,14.5,,,,0,0,11,2000,29671180,70910,"SID",921290139,62100
1,14,2600,38186460,6106,48746990,"2022-05-13T00:00:00",3100,14.7,14,14.5,14.8,14.5,14.8,,,,0,0,15,2600,38186460,41210,"SID",45530010,3100
1,23,1000,14026320,14117,48737990,"2022-05-12T00:00:00",7600,14,13.7,14.5,14.7,13.7,14,,,,0,0,14,0,0,18764,"SID",106600032,7600
1,24,0,0,58016,48738490,"2022-05-11T00:00:00",44100,13.7,13.3,13.9,15.1,13.7,15.1,,,,0,0,6,42000,576104760,45053,"SID",604909998,44100
1,22,11600,154289628,28120,48738190,"2022-05-10T00:00:00",12100,13.3,15.3,13.3,13.4,13.3,13.3,,,,0,0,15,11600,154289628,19220,"SID",160940043,12100
1,10,700,10710000,6800,48746790,"2022-05-09T00:00:00",2500,15.3,17.6,15.3,15.3,15.3,15.3,,,,0,0,19,500,7650000,18251,"SID",38250000,2500
1,14,300,5271429,4160,48747490,"2022-05-06T00:00:00",2100,17.6,18.4,17.5,18,16.1,16.1,,,,0,0,33,300,5271429,35111,"SID",36900003,2100
1,19,47000,866340660,57156,48742790,"2022-05-05T00:00:00",48200,18.4,17.4,18.2,18.6,15,15,,,,0,0,40,3000,55298340,77576,"SID",888459996,48200
1,7,0,0,1616,48789790,"2022-05-04T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,18,0,0,16636,"SID",0,0
1,19,8800,153525416,13569,48786790,"2022-04-29T00:00:00",8900,17.4,16.1,17.5,17.8,16.8,16.8,,,,0,0,32,5000,87230350,35078,"SID",155270023,8900
1,15,1000,16116670,8603,48790590,"2022-04-28T00:00:00",1200,16.1,15.2,16.3,16.3,15.2,15.2,,,,0,0,11,0,0,10605,"SID",19340004,1200
1,14,6000,91394100,13902,48791490,"2022-04-27T00:00:00",6800,15.2,14.2,16.3,16.3,14.3,14.3,,,,0,0,6,3000,45697050,6809,"SID",103579980,6800
1,10,5000,71000000,12300,48797390,"2022-04-26T00:00:00",5100,14.2,16.3,14.2,14.2,14.2,14.2,,,,0,0,11,5000,71000000,11409,"SID",72420000,5100
1,9,0,0,4430,48802390,"2022-04-25T00:00:00",2500,16.3,16.2,16.2,16.8,16.2,16.2,,,,0,0,18,100,1625200,11233,"SID",40630000,2500
1,14,3000,48590310,5928,48802390,"2022-04-22T00:00:00",3100,16.2,15.8,16.1,16.3,16,16,,,,0,0,19,100,1619677,14663,"SID",50209987,3100
1,12,5000,79052250,11200,48805390,"2022-04-21T00:00:00",6700,15.8,15.7,16,16,15.6,15.6,,,,0,0,12,0,0,11261,"SID",105930015,6700
1,9,0,0,4600,48810390,"2022-04-20T00:00:00",800,15.7,15.8,15.7,15.7,15.6,15.7,,,,0,0,13,0,0,11884,"SID",12550000,800
1,6,0,0,4800,48810390,"2022-04-19T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,16,0,0,12164,"SID",0,0
1,10,0,0,3600,48810390,"2022-04-18T00:00:00",300,15.8,16.4,15.6,16.2,15.6,16.2,,,,0,0,14,0,0,9536,"SID",4740000,300
1,12,0,0,1946,48810390,"2022-04-15T00:00:00",200,16.4,16.3,16.4,16.4,16.3,16.3,,,,0,0,13,0,0,5595,"SID",3270000,200
1,23,0,0,7012,48810390,"2022-04-14T00:00:00",100,16.3,15.7,16.3,16.3,16.3,16.3,,,,0,0,11,0,0,3343,"SID",2000000,100
1,19,0,0,6801,48809890,"2022-04-13T00:00:00",3800,15.7,16.3,15.6,15.8,15.6,15.6,,,,0,0,7,0,0,6301,"SID",59470000,3800
1,15,600,9755292,5899,48809890,"2022-04-12T00:00:00",1700,16.3,17.2,15.9,16.9,15.9,16.9,,,,0,0,13,0,0,7111,"SID",28000000,1700
1,18,0,0,11001,48810490,"2022-04-08T00:00:00",5000,17.2,17.3,16.4,17.9,16.4,17,,,,0,0,27,500,8598000,26975,"SID",85980000,5000
1,14,0,0,4201,48810490,"2022-04-07T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,15,0,0,12001,"SID",0,0
1,10,0,0,4399,48810490,"2022-04-06T00:00:00",600,17.3,17,16.7,17.5,16.7,17.3,,,,0,0,19,0,0,9201,"SID",10380000,600
1,18,0,0,8251,48810490,"2022-04-05T00:00:00",200,17,17.3,17,17,17,17,,,,0,0,16,0,0,8610,"SID",3400000,200
1,30,700,12099773,18867,48810490,"2022-04-04T00:00:00",8900,17.3,17.7,17.4,17.7,16.9,17.7,,,,0,0,29,0,0,17620,"SID",153839971,8900
1,27,0,0,12702,48811190,"2022-04-01T00:00:00",3800,17.7,16.6,17.7,17.9,17.3,17.3,,,,0,0,25,0,0,22827,"SID",67000000,3800
1,30,500,8308975,19806,48811190,"2022-03-31T00:00:00",3900,16.6,16.9,16.5,16.9,16.5,16.9,,,,0,0,20,0,0,13129,"SID",64810005,3900
1,12,0,0,8299,48811690,"2022-03-30T00:00:00",3900,16.9,18.9,16.8,18,16.8,18,,,,0,0,40,0,0,30937,"SID",66000000,3900
1,15,0,0,10899,48811690,"2022-03-29T00:00:00",1600,18.9,17.6,18.7,19,18,18,,,,0,0,38,0,0,25837,"SID",30170000,1600
1,16,0,0,11499,48811690,"2022-03-28T00:00:00",2000,17.6,17.7,18,18,17.5,17.7,,,,0,0,25,0,0,12529,"SID",35270000,2000
1,27,0,0,33099,48811690,"2022-03-25T00:00:00",29100,17.7,16.9,17.5,19.4,16.9,16.9,,,,0,0,52,0,0,39029,"SID",514169937,29100
1,15,0,0,13398,48811690,"2022-03-24T00:00:00",200,16.9,16.1,16.9,16.9,16.9,16.9,,,,0,0,23,0,0,15338,"SID",3380000,200
1,19,0,0,13098,48811190,"2022-03-23T00:00:00",2200,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,14,0,0,12929,"SID",35000000,2200
1,31,0,0,42198,488111900,"2022-03-22T00:00:00",5100,16.1,16.2,16.5,16.5,15.5,15.5,,,,0,0,18,0,0,9500,"SID",82249995,5100
1,21,0,0,14998,48811190,"2022-03-21T00:00:00",900,16.2,15.5,16.2,16.3,16.2,16.3,,,,0,0,17,500,8116665,6300,"SID",15000000,900
1,21,0,0,8598,488111900,"2022-03-18T00:00:00",400,15.5,16,15.5,15.5,15.5,15.5,,,,0,0,14,0,0,9900,"SID",6200000,400
1,14,0,0,9704,48811190,"2022-03-17T00:00:00",0,16,16,16,16,16,16,,,,0,0,12,0,0,8500,"SID",0,0
1,23,0,0,15337,488111900,"2022-03-16T00:00:00",2400,16,15.8,16,16,16,16,,,,0,0,17,0,0,12829,"SID",38400000,2400
1,26,0,0,18899,488111900,"2022-03-15T00:00:00",1300,15.8,15.9,16.2,16.3,15.5,16,,,,0,0,19,0,0,12000,"SID",20559994,1300
1,10,0,0,3099,488111900,"2022-03-14T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,14,0,0,9100,"SID",0,0
1,26,0,0,11298,488111900,"2022-03-11T00:00:00",1700,15.9,15.7,15.9,15.9,15.9,15.9,,,,0,0,26,0,0,12300,"SID",27030000,1700
1,30,500,7873255,14431,488111900,"2022-03-10T00:00:00",8600,15.7,15.7,15.7,16,15.7,15.9,,,,0,0,17,0,0,12933,"SID",135419986,8600
1,29,0,0,27698,488116900,"2022-03-09T00:00:00",2100,15.7,15.8,16,16,15.2,15.4,,,,0,0,16,0,0,6400,"SID",33060006,2100
1,52,0,0,43098,488107900,"2022-03-08T00:00:00",15800,15.8,16.6,16.2,16.2,15.1,16.1,,,,0,0,38,0,0,20300,"SID",249880002,15800
